time,mag,oflux,nflux,enflux,lc_part,time0
1332.2663041091696,13.249412944506965,1.022358434530835,1.000712095860379,0.001354919762056818,0.0,6.937514480418486
1332.2871374145845,13.249910047527937,1.0218904560859148,1.0002760636183847,0.0013545494525765325,0.0,6.958347785833439
1332.307970713016,13.252523894561506,1.0194332729445366,0.9978928025995034,0.0013562864599391553,0.0,6.979181084264837
1332.328804017966,13.25208744864091,1.0198431486856692,0.9983158821763375,0.0013564173702100266,0.0,7.000014389214812
1332.349637321984,13.251354250387848,1.0205320819142276,0.9990121678693006,0.0013544411063672436,0.0,7.020847693232781
1332.370470626003,13.251563483839684,1.0203354329714713,0.9988414260102187,0.0013535408506588874,0.0,7.041680997251888
1332.3913039290896,13.250563701774281,1.0212754245489397,0.9997834265955609,0.0013510113528104985,0.0,7.062514300338535
1332.4121372317104,13.255821693671937,1.016341559119693,0.9949749589841165,0.0013553189831396588,0.0,7.083347602959293
1332.432970534332,13.252083356258833,1.0198469927093556,0.9984283994664732,0.0013515965538088571,0.0,7.104180905580961
1332.453803836023,13.251671921364196,1.0202335324149423,0.9988284228378027,0.0013513199552874253,0.0,7.125014207271988
1332.474637137713,13.250738995492473,1.0211105514290402,0.9997087282880034,0.0013501684145977807,0.0,7.145847508961879
1332.4954704389374,13.250270758209158,1.0215510130635836,1.0001615968782682,0.0013503798022116821,0.0,7.166680810186335
1332.51630373923,13.24971804109134,1.022071187735569,1.0006925891438563,0.0013492421300784444,0.0,7.187514110478787
1332.537137039524,13.251638875854486,1.0202645847553005,0.9989454245731955,0.0013520656986010825,0.0,7.208347410772831
1332.557970339351,13.250115738729765,1.021696878708723,1.0003694489657868,0.0013515934852554564,0.0,7.229180710599849
1332.578803638248,13.248710950762902,1.0230196644748275,1.0016863250615873,0.0013501051577125447,0.0,7.250014009496908
1332.5996369371435,13.251203593091528,1.0206737012793585,0.9994109880005261,0.0013528954683435926,0.0,7.270847308392376
1332.620470235574,13.251015311250088,1.020850715720773,0.9996060392151577,0.0013539051695298865,0.0,7.291680606822865
1332.641303533539,13.24881740496748,1.0229193644153798,1.0016534436156923,0.0013508001861636746,0.0,7.31251390478792
1332.662136830573,13.250970586973684,1.0208927680625393,0.9996907572513741,0.0013529857405915426,0.0,7.33334720182188
1332.682970127607,13.251097479324432,1.0207734610771828,0.9995958140309964,0.0013529141630044968,0.0,7.35418049885584
1332.703803424175,13.250987617525944,1.0208767547517528,0.9997189122168891,0.0013528625503630581,0.0,7.375013795423911
1332.7246367202765,13.25028139013861,1.0215410097081872,1.0003913631332966,0.0013526771922006426,0.0,7.395847091525411
1332.745470015913,13.250894331875502,1.0209644714945187,0.9998488440168823,0.0013516913687513256,0.0,7.416680387161932
1332.766303311083,13.252373092947416,1.0195748753513012,0.9985100411153366,0.0013531313465103285,0.0,7.437513682331883
1332.7871366057884,13.252403855791693,1.0195459875066804,0.9985039060166655,0.001352575391484985,0.0,7.4583469770373085
1332.807969900029,13.256623565565391,1.0155912158501057,0.9946528918900114,0.001356125678753019,0.0,7.479180271277983
1332.8288031938025,13.25004332382441,1.021765024681763,1.0007217974002722,0.001349772687476648,0.0,7.500013565051404
1332.870469780419,13.248256565777048,1.0234478919365357,1.0024151381095265,0.001348530652061432,0.0,7.541680151667833
1332.8913030727958,13.24895529213443,1.0227894631589702,1.0017929033217439,0.0013483660145004557,0.0,7.5625134440447255
1332.9121363647075,13.24719140195101,1.024452440356665,1.003444588757177,0.0013468983385860503,0.0,7.583346735956411
1332.9329696566185,13.248907874093295,1.0228341330628528,1.0018823449380068,0.0013477782559013888,0.0,7.6041800278674145
1332.953802947598,13.25140670174389,1.020482781726572,0.9996021674225906,0.0013502034703166224,0.0,7.625013318846868
1332.974636238113,13.250534859660112,1.0213025546506225,1.0004282604309707,0.0013492246349328036,0.0,7.645846609361797
1332.995469528627,13.253261467753564,1.0187409764996298,0.9979421989352549,0.0013524725464750444,0.0,7.666679899875817
1333.01630281821,13.250890159463436,1.0209683950006578,1.0001475371486486,0.0013486696158163186,0.0,7.6875131894589686
1333.037136107794,13.248018504798724,1.0236723200417803,1.0028198809563749,0.001345855909754512,0.0,7.7083464790428025
1333.057969396445,13.251253007128817,1.0206272494244635,0.9998604912682906,0.0013487755653717572,0.0,7.7291797676939495
1333.078802685096,13.251926142569884,1.0199946763878163,0.9992645518279617,0.0013492281590633723,0.0,7.750013056344869
1333.099635972817,13.250465372544049,1.021367920104813,1.0006337694422318,0.001348136526443312,0.0,7.770846344065831
1333.120469260537,13.248230265807084,1.0234726833865273,1.0027199658719077,0.0013455396728134883,0.0,7.7916796317858825
1333.1413025473266,13.250115619498875,1.021696990907096,1.0010045593241164,0.0013473957274459933,0.0,7.812512918575521
1333.162135834116,13.24994827394094,1.0218544781763717,1.001183274105476,0.0013478747373342804,0.0,7.833346205364933
1333.1829691204389,13.25150259717202,1.020392653653725,0.9997755284223616,0.0013497555394250864,0.0,7.854179491687773
1333.2038024062965,13.249814149320887,1.0219807190706767,1.0013562509873366,0.0013477753755040942,0.0,7.8750127775454075
1333.224635691688,13.251118527537853,1.0207536724311832,1.0001788508302065,0.0013492145341557102,0.0,7.895846062936926
1333.245468976148,13.249647344096822,1.022137741391406,1.001560152435699,0.0013475115414853676,0.0,7.916679347396894
1333.26630226061,13.248721794650153,1.023009447025644,1.0024396013460948,0.0013463742395022555,0.0,7.937512631858908
1333.2871355446055,13.248616338614362,1.0231088153250503,1.0025624434122065,0.0013465324898476831,0.0,7.958345915854352
1333.307968828134,13.2492764620075,1.022486958203817,1.0019787077781201,0.0013458181926159348,0.0,7.9791791993829975
1333.328802111198,13.252377983091293,1.0195702832076616,0.9991463061029627,0.0013483942461855185,0.0,8.000012482446891
1333.349635393796,13.249778806420277,1.0220139871432643,1.001567069425042,0.0013445618865718047,0.0,8.020845765044896
1333.3704686759284,13.248208161381804,1.0234935204053637,1.0030432360520427,0.0013429904637293568,0.0,8.04167904717724
1333.391301958062,13.250237285029943,1.0215825079028469,1.0011967979548926,0.0013439121137099226,0.0,8.062512329310948
1333.4121352392626,13.253225941539375,1.0187743111182037,0.9984711333729144,0.0013465490278780363,0.0,8.083345610511515
1333.432968519998,13.25080737550815,1.0210462435828966,1.0007245554052213,0.0013436193456693281,0.0,8.104178891246875
1333.453801800268,13.249495553819383,1.0222806503378974,1.0019613996276082,0.0013428605749768283,0.0,8.1250121715168
1333.4746350805372,13.251648055656814,1.0202559585461195,1.0000041167775104,0.0013452291713369942,0.0,8.145845451786045
1333.4954683598755,13.252202512132351,1.0197350740952986,0.9995209510225996,0.001344285451491874,0.0,8.16667873112442
1333.516301638749,13.25171491348952,1.020193134812561,0.9999974634598658,0.0013443019473982948,0.0,8.187512009997818
1333.5371349176216,13.251429262368163,1.0204615772301957,1.000288373468613,0.0013443353637669889,0.0,8.208345288870532
1333.557968195563,13.24997884550595,1.0218257057630902,1.0016535893869094,0.0013438817306351172,0.0,8.229178566811925
1333.578801473504,13.251145620786172,1.0207282010620387,1.0006059813052084,0.001344982651904305,0.0,8.250011844752862
1333.5996347505138,13.250278879929446,1.021543371501554,1.0014335193110862,0.0013445305424111633,0.0,8.270845121762704
1333.6204680275246,13.253217046603002,1.0187826575008296,0.9987557550476726,0.0013470138248730978,0.0,8.291678398773456
1333.64130130407,13.251603182683546,1.0202981261225896,1.0002703871258964,0.0013467773498747808,0.0,8.312511675319001
1333.6621345801486,13.25181105736732,1.0201027988902904,1.0001079464904212,0.001346138817276866,0.0,8.333344951397521
1333.682967855295,13.250740405429275,1.0211092254159586,1.0011239776831329,0.0013456977920627503,0.0,8.354178226543809
1333.703801130443,13.248690507037853,1.0230389274685014,1.0030455125174984,0.0013439221745366776,0.0,8.375011501691915
1333.724634405125,13.251297455223787,1.0205854676287147,1.0006698179817117,0.0013459797547879177,0.0,8.395844776373906
1333.745467679342,13.25176675449846,1.0201444244733602,1.0002673917578981,0.0013465346107010066,0.0,8.416678050590917
1333.7663009530925,13.253208683868076,1.0187905045654169,0.998970007201407,0.001347904666778164,0.0,8.437511324341358
1333.787134226377,13.252149714732875,1.019784663184166,0.9999752955646564,0.0013461733499890124,0.0,8.45834459762591
1333.807967499196,13.25221539142183,1.0197229778004,0.9999454694142541,0.0013457602733329083,0.0,8.4791778704448
1333.828800771549,13.250042072891205,1.0217662019111196,1.0019800311277693,0.0013434314771163698,0.0,8.500011142797803
1333.849634043903,13.25186951507755,1.020047876462332,1.000326086256834,0.0013455341573376653,0.0,8.520844415151942
1333.8704673153256,13.252132172840458,1.0198011396517321,1.0001155489158837,0.0013456392749266878,0.0,8.54167768657453
1333.891300586282,13.253840841054577,1.0181974983808306,0.9985743981068492,0.0013480532783961385,0.0,8.562510957530776
1333.9121338572386,13.252437609504046,1.0195142920295301,0.9998976107584356,0.0013452545903634699,0.0,8.583344228487476
1333.932967127263,13.253208329422783,1.0187908371559256,0.9992201370179327,0.001345589151687465,0.0,8.604177498511945
1333.953800396823,13.25150782882125,1.0203877368760084,1.000818700750193,0.001343378428660481,0.0,8.625010768071888
1333.974633666383,13.253434162149517,1.0185789510776295,0.999077115042446,0.0013459380726595492,0.0,8.645844037631832
1333.995466935477,13.253465269238319,1.018549768508372,0.9990812225598368,0.001344753990960687,0.0,8.666677306725887
1334.01630020364,13.252939908896812,1.01904273828761,0.9995977674488116,0.0013449162487400397,0.0,8.687510574888847
1334.037133471802,13.256102083152422,1.016079124573454,0.9967238485702749,0.0013475897591808895,0.0,8.708343843050898
1334.0579667394986,13.252763621519637,1.019208210301614,0.9998267596934717,0.0013440407708195663,0.0,8.729177110747514
1334.07880000673,13.251985347509738,1.0199390578344885,1.0005774520288586,0.0013432779535832128,0.0,8.750010377978924
1334.099633273496,13.251958755128193,1.0199640389860896,1.000635946160061,0.0013436944693828242,0.0,8.7708436447449
1334.12046653933,13.253008984751055,1.018977907614921,0.999702670322945,0.0013441070790791943,0.0,8.791676910578872
1334.141299805165,13.252398968986874,1.0195505764053798,1.0002988719620516,0.001343396362071425,0.0,8.81251017641398
1334.162133070999,13.254695441094455,1.0173963744487662,0.9982199486277196,0.0013469830225094847,0.0,8.833343442247951
1334.182966335901,13.254472262033623,1.0176055273763596,0.9984599604385614,0.001347193715198111,0.0,8.854176707149918
1334.2037996003396,13.249421546385069,1.0223503348029663,1.0031507199818557,0.001341449132638776,0.0,8.875009971588497
1334.224632864312,13.25315170838848,1.018843968381398,0.9997455261214715,0.0013450651457414778,0.0,8.89584323556096
1334.2454661282836,13.253139465072485,1.018855457451149,0.9997923454372872,0.0013446185961304789,0.0,8.916676499532514
1334.266299391323,13.25196051775847,1.0199623831344848,1.0009143591717242,0.0013432718548503754,0.0,8.937509762571835
1334.287132653898,13.255418667907907,1.0167188955896749,0.9977673802168195,0.0013456147176053534,0.0,8.95834302514686
1334.3079659164719,13.252116919398757,1.019815466876367,1.000842462532311,0.001343030845501103,0.0,8.979176287720747
1334.3287991785814,13.252195454103981,1.0197417030926959,1.0008065579503624,0.001341993271380231,0.0,9.000009549830338
1334.34963243976,13.254460027272366,1.0176169944627256,0.9987579347301236,0.0013440913484299181,0.0,9.020842811008833
1334.370465700937,13.252618024132584,1.0193448954392292,1.0004907522006738,0.0013417921286715186,0.0,9.041676072185965
1334.391298961649,13.254312066151702,1.017755681935975,0.9989680000341753,0.0013438457009085274,0.0,9.06250933289789
1334.4121322218955,13.253767145319115,1.0182666121856634,0.9995067693723703,0.00134344171095025,0.0,9.08334259314438
1334.4329654816756,13.2545612972424,1.01752208260831,0.9988135096445804,0.001342442184137497,0.0,9.104175852924527
1334.4537987409908,13.253124410122858,1.0188695851221867,1.0001739811280321,0.0013422908544067275,0.0,9.125009112239695
1334.474631999841,13.25369621094815,1.018333140740987,0.9996853271836748,0.0013413102496521868,0.0,9.145842371089884
1334.495465258225,13.25461040222089,1.0174760638149092,0.9988820822862043,0.0013418429816289378,0.0,9.166675629473957
1334.5162985161428,13.25414086301194,1.0179161782939954,0.9993525150867653,0.0013424276361697397,0.0,9.187508887391687
1334.53713177406,13.254663731124907,1.0174260889217945,0.9989098699107065,0.0013422835467435273,0.0,9.208342145308961
1334.5579650310478,13.252760606057748,1.0192110409963737,1.0007011633939387,0.0013406982745648194,0.0,9.229175402296732
1334.5787982880352,13.254157111790924,1.0179009446017158,0.9994538433623144,0.0013417746841779031,0.0,9.250008659284049
1334.59963154409,13.254472700949957,1.017605116002405,0.9992025487739508,0.0013419591107054706,0.0,9.270841915338906
1334.6204648001456,13.252452409930964,1.0195003944143823,1.0011029186305616,0.0013398045522975478,0.0,9.291675171394445
1334.6412980557345,13.254468948922042,1.0176086325926987,0.9992848613305978,0.001343365542488498,0.0,9.312508426983413
1334.662131310393,13.252724031673448,1.019245374975474,1.0009318746015587,0.001340997471518403,0.0,9.333341681641969
1334.6829645650519,13.256574864755406,1.0156367713210337,0.9974279776576821,0.0013434127611522486,0.0,9.354174936300751
1334.703797819246,13.251655488603792,1.0202489739006297,1.0019976825336354,0.0013394096121687722,0.0,9.375008190494782
1334.7246310729724,13.254688698468785,1.0174026926908786,0.9992425625047033,0.0013420445709126992,0.0,9.395841444221332
1334.745464326233,13.254091359273298,1.017962590861818,0.9998329409259987,0.0013404744656657244,0.0,9.416674697481994
1334.766297579495,13.253821524626819,1.0182156133826996,1.0001221130114577,0.001340155032819317,0.0,9.437507950743793
1334.7871308318245,13.253298115941305,1.018706590264461,1.0006451758851753,0.001339488780376208,0.0,9.45834120307336
1334.8079640836895,13.254605970087692,1.017480217308754,0.999481523105691,0.0013407125758431605,0.0,9.479174454938402
1334.828797335555,13.255195678905416,1.016927731230022,0.9989798778887453,0.0013404258877548684,0.0,9.500007706803899
1334.849630586488,13.253790913372619,1.0182443213655668,1.0003145679516467,0.001339286739498628,0.0,9.520840957736937
1334.870463837421,13.255027385049278,1.017085371689252,0.9992174428909292,0.00134097589225338,0.0,9.541674208669974
1334.891297087888,13.254184465726095,1.0178753000247145,1.0000350566011307,0.0013413478560459259,0.0,9.562507459136896
1334.9121303378906,13.254655565351312,1.0174337409668286,0.9996429823845774,0.0013422657402543637,0.0,9.58334070913952
1334.932963587427,13.257791429579084,1.0144993900805404,0.9968016722052001,0.0013413176822587593,0.0,9.604173958675801
1334.953796836497,13.257984403081117,1.0143190938883841,0.996666408741459,0.0013414215559330283,0.0,9.625007207745966
1334.974630085102,13.26025645731279,1.012198709282152,0.9946248825831929,0.0013442315002648822,0.0,9.645840456350925
1335.0371298285886,13.256629968661226,1.0155852264498437,0.998079550278996,0.0013394407205693185,0.0,9.708340199837494
1335.057963075331,13.256079176441629,1.0161005618950387,0.9986285959286342,0.0013387237791858235,0.0,9.729173446579807
1335.078796322073,13.255652967184545,1.016499513755201,0.999063359710019,0.0013382755609233844,0.0,9.750006693321893
1335.099629568349,13.258301476936666,1.0140229196357367,0.9966719937299902,0.001340697870373182,0.0,9.770839939597863
1335.12046281416,13.257781328849592,1.014508828129606,0.9971924026076094,0.001339482339208552,0.0,9.791673185408854
1335.14129605904,13.261212863329325,1.0113074737525976,0.9940884912377453,0.0013431743400604645,0.0,9.812506430288977
1335.16212930392,13.260856368416341,1.0116395849624982,0.994457845432279,0.0013424284687941108,0.0,9.833339675168872
1335.182962548799,13.25939167234295,1.0130052430601457,0.9958433413379795,0.0013414305498510011,0.0,9.854172920047858
1335.203795792748,13.258970956435077,1.013397852242539,0.9962724465844598,0.0013403997758613963,0.0,9.875006163996886
1335.224629036231,13.257768159451643,1.0145211336523021,0.9974200177765544,0.0013389725144241607,0.0,9.895839407479798
1335.2454622797125,13.258966807331326,1.0134017249151501,0.9963627646806757,0.0013399197672475712,0.0,9.916672650961345
1335.2662955222645,13.257573839632169,1.0147027239920698,0.9976852935529075,0.0013380656871355829,0.0,9.93750589351339
1335.287128764816,13.259909365197451,1.0125223443900293,0.9955848539387694,0.0013401255982454557,0.0,9.958339136064978
1335.3079620069016,13.257228744814164,1.0150252924997258,0.9980894680457707,0.0013375105504432124,0.0,9.979172378150452
1335.328795248521,13.25763842681626,1.014642364171616,0.997756502823109,0.0013370421288251809,0.0,10.000005619769809
1335.370461730364,13.254600360278355,1.017485474464908,1.00063977432376,0.001334250527719426,0.0,10.041672101612903
1335.391294970587,13.254818161087973,1.0172813853565101,1.0004828508174277,0.0013348003330162302,0.0,10.062505341835958
1335.412128210345,13.257219583780486,1.0150338569374548,0.9983161518958917,0.0013350987292279864,0.0,10.083338581593807
1335.432961450102,13.253552436864144,1.0184679981844162,1.0017375926019028,0.0013333136741149338,0.0,10.104171821350974
1335.453794688928,13.254121904431956,1.0179339527899443,1.001256168261003,0.0013325278112249158,0.0,10.125005060176818
1335.474627927754,13.253773827623835,1.018260345150615,1.0016210791986766,0.0013326284887773298,0.0,10.14583829900289
1335.495461166114,13.253788396987801,1.0182466813287963,1.0016515301082514,0.0013318906568371915,0.0,10.166671537362845
1335.5162944040094,13.25363695403852,1.0183887204677722,1.0018350896621557,0.0013317727794671791,0.0,10.187504775258276
1335.537127641439,13.253785294033708,1.0182495914069605,1.0017420920025724,0.0013317340522782733,0.0,10.208338012687818
1335.557960878402,13.25350003214632,1.0185171572857692,1.0020491613957183,0.001331803417538661,0.0,10.22917124965079
1335.578794114899,13.252805008979992,1.0191693595796438,1.002734610746188,0.0013309627535482587,0.0,10.250004486147873
1335.599627351397,13.253932443907235,1.0181115973483632,1.0017376855972178,0.001333242647387364,0.0,10.270837722645865
1335.6204605869634,13.252325845057431,1.0196192450697545,1.0032648762010248,0.001329510230532298,0.0,10.291670958212308
1335.64129382253,13.253602501989553,1.0184210359920916,1.0021295400333703,0.0013306019812260957,0.0,10.312504193778977
1335.662127057631,13.255465463952742,1.0166750751869877,1.0004550260044651,0.0013325257727935936,0.0,10.333337428879986
1335.682960292266,13.254703941177313,1.0173884094204353,1.0012004722470043,0.0013314966919767805,0.0,10.354170663514878
1335.703793526435,13.256025057500418,1.016151211082993,1.0000263220820376,0.001332677846417988,0.0,10.375003897683882
1335.724626760138,13.254734842368144,1.0173594538915802,1.001258721782189,0.0013330511502254205,0.0,10.395837131386997
1335.7454599933776,13.25366816678264,1.0183594442499304,1.002286145044039,0.0013305183156514927,0.0,10.416670364626498
1335.766293226616,13.25663951865604,1.0155762935332213,0.9995899858674845,0.001333448738614899,0.0,10.437503597864861
1335.7871264589226,13.253259569546293,1.0187427575797952,1.002749704881128,0.0013299791640908043,0.0,10.458336830171447
1335.807959691229,13.255206616020079,1.0169174873060085,1.0009959601539788,0.0013337234389279578,0.0,10.479170062477806
1335.82879292307,13.252108120282962,1.0198237317851968,1.0038996113818686,0.0013293800514267327,0.0,10.500003294318958
1335.849626154445,13.255523947733856,1.016620312896725,1.0007888507632408,0.0013319786484695135,0.0,10.520836525693994
1335.870459385355,13.254544277987904,1.017538032710123,1.0017347979620308,0.0013307647428290733,0.0,10.541669756603824
1335.891292616265,13.255522389386698,1.0166217720435273,1.000875112141222,0.0013313793400615986,0.0,10.56250298751388
1335.912125846244,13.258198770073491,1.014118847209063,0.9984530163685912,0.001333924184054762,0.0,10.583336217492842
1335.932959076223,13.255727941602627,1.0164293228304646,1.0007698504054272,0.0013312919227154783,0.0,10.604169447471804
1335.953792305269,13.255590221481865,1.016558259902747,1.0009386175886918,0.0013314942215656345,0.0,10.625002676517852
1335.9746255343166,13.254298926719418,1.01776799875172,1.0021714471951453,0.0013302995944770386,0.0,10.645835905565491
1335.995458762899,13.254515346732914,1.0175651470721396,1.002013245564333,0.0013303445333279892,0.0,10.666669134147924
1336.0162919910144,13.255489274080416,1.0166527798100737,1.001156095051411,0.001331132452495669,0.0,10.68750236226333
1336.037125219131,13.258183152275414,1.0141334349304885,0.9987161134080847,0.0013339759272802448,0.0,10.708335590379875
1336.0579584463144,13.254859645716728,1.0172425170437442,1.0018187627361244,0.0013308447652799224,0.0,10.729168817563277
1336.0787916734985,13.255309240468307,1.0168213721874257,1.0014446169828024,0.0013317988729836276,0.0,10.750002044747362
1336.0996248997526,13.25612424753793,1.01605838238999,1.0007335314840242,0.0013320540900189195,0.0,10.770835271001488
1336.1204581260065,13.255003725446814,1.017107535542363,1.0018070216897246,0.001330678834562423,0.0,10.791668497255387
1336.1412913517934,13.258137766654503,1.0141758283198299,0.9989591425561154,0.0013341911993879233,0.0,10.81250172304226
1336.162124577115,13.255430685654547,1.0167076418409147,1.0014925765484297,0.0013311150274292894,0.0,10.833334948363927
1336.182957802437,13.255612327525418,1.0165375625618096,1.00136439691978,0.0013319867437212223,0.0,10.85416817368582
1336.2037910268275,13.25607925914833,1.0161004844928845,1.0009728234043316,0.0013318434896606058,0.0,10.875001398076392
1336.224624251218,13.255593123976197,1.016555542345175,1.0014598354812314,0.0013314419499647467,0.0,10.895834622466964
1336.245457475143,13.255643760932076,1.016508132967487,1.0014515663870436,0.0013314706652485695,0.0,10.916667846391874
1336.2662906986025,13.256359305274064,1.0158384334458395,1.0008298771230844,0.0013318534361413516,0.0,10.93750106985135
1336.287123921596,13.253987969068213,1.018059531879232,1.0030559758544042,0.001330408834066474,0.0,10.958334292844938
1336.3079571441235,13.253816950614288,1.0182199029520853,1.0032514842552285,0.0013295179633085773,0.0,10.97916751537241
1336.328790366186,13.255758994183635,1.016400252875537,1.0014956603821334,0.0013325401808823656,0.0,11.000000737434902
1336.349623588249,13.258483804075015,1.0138526495706097,0.9990220347666411,0.0013343031497890295,0.0,11.02083395949785
1336.3704568098456,13.255559295646744,1.0165872157031872,1.0017530043188767,0.001331398161469494,0.0,11.041667181094454
1336.391290030977,13.25750780293696,1.0147644421626802,0.9999927230906573,0.0013331403316716637,0.0,11.06250040222585
1336.4121232516409,13.257644581760985,1.014636612268035,0.9999022717142796,0.0013336590592673964,0.0,11.083333622889768
1336.43295647184,13.257970268325002,1.014332298980262,0.9996374908359044,0.001333341234011691,0.0,11.104166843088933
1336.4537896915754,13.258488150279705,1.0138485911240909,0.9991954639505654,0.0013362788980873885,0.0,11.125000062824256
1336.47462291131,13.25610503474981,1.016076362344102,1.0014254068755108,0.0013313031809250222,0.0,11.145833282558897
1336.4954561301115,13.258191981788057,1.0141251877452733,0.9995361807511622,0.0013342742486162637,0.0,11.166666501360396
1336.516289348914,13.254749492291449,1.0173457266737191,1.002743856957403,0.0013303402498112463,0.0,11.187499720162805
1336.537122567251,13.256096539521035,1.0160843125578676,1.0015335271954366,0.0013322006429149714,0.0,11.20833293849978
1336.557955785122,13.255407597040993,1.0167292627644262,1.0022018023063461,0.001331880938094877,0.0,11.229166156370866
1336.5787890029947,13.254606446534927,1.0174797708139909,1.0029736508117386,0.0013313013139830184,0.0,11.249999374243544
1336.5996222199346,13.255677430307054,1.0164766108881078,1.0020163489576543,0.0013321208728613468,0.0,11.270832591183535
1336.620455436874,13.255742020011247,1.0164161431883894,1.001987804601185,0.0013314154657227992,0.0,11.291665808122843
1336.641288653348,13.257795896374226,1.0144952163672516,1.0001246233696537,0.0013345470622945824,0.0,11.312499024596946
1336.662121869357,13.25880559156468,1.0135522112537017,0.9992248473177221,0.0013353870857118525,0.0,11.333332240605841
1336.6829550849,13.257258033858232,1.01499791133715,1.0006795269931554,0.0013341454258920945,0.0,11.354165456148849
1336.724621515055,13.261191414211442,1.0113274527008813,0.9971178372489136,0.0013364757967087887,0.0,11.395831886303995
1336.745454729201,13.257816742542754,1.0144757382148841,1.0002495961946123,0.0013329675380076241,0.0,11.41666510044979
1336.766287943347,13.25811969986535,1.0141927044755863,0.9999976385239738,0.001333590973350268,0.0,11.437498314595814
1336.7871211570268,13.256663641897603,1.0155537293781491,1.0013661482532152,0.0013321076804338951,0.0,11.458331528275721
1336.8079543702415,13.25599996024432,1.0161747001237202,1.0020043406241337,0.0013317535163907936,0.0,11.479164741490422
1336.828787582992,13.257149376804518,1.0150994942086093,1.0009694326931744,0.0013324599623006513,0.0,11.499997954240825
1336.849620795741,13.258028977072474,1.01427745272153,1.000183457799672,0.0013333283078400934,0.0,11.520831166989865
1336.870454007559,13.256061941117164,1.0161166919290203,1.0020211173795859,0.0013320392664104071,0.0,11.541664378807809
1336.8912872193755,13.256839671526413,1.0153890917301711,1.0013269467796795,0.0013325972422405094,0.0,11.562497590624389
1336.912120430727,13.259000440459124,1.0133703329972348,0.9993587613516351,0.0013342296513199079,0.0,11.58333080197599
1336.9329536416144,13.256049457997728,1.0161283746737677,1.0021006395889136,0.0013311298019578453,0.0,11.604164012863293
1336.953786852036,13.256744972180666,1.015477659170237,1.0014801515455372,0.0013324066146441775,0.0,11.624997223284936
1336.974620061991,13.259296205816197,1.013094318420726,0.9991500875788893,0.0013342566251623286,0.0,11.64583043323978
1336.99545327148,13.260606702365202,1.0118722391754307,0.9979645916690352,0.0013359826836724894,0.0,11.666663642728963
1337.016286480969,13.25917718749776,1.013205379828384,0.9992983833759721,0.0013348981764175287,0.0,11.687496852217919
1337.0371196899935,13.257376200385394,1.014887449651171,1.0009756586329117,0.0013329558560111509,0.0,11.70833006124235
1337.0579528980866,13.259755054481293,1.0126662597821698,0.9988023552151337,0.0013357073637851658,0.0,11.729163269335459
1337.078786106179,13.256773482646889,1.015450993980982,1.0015656724087463,0.0013326813261789552,0.0,11.749996477427885
1337.0996193138049,13.258043014073174,1.014264339664033,1.0004110947678646,0.001335095827284589,0.0,11.77082968505374
