time,mag,oflux,nflux,enflux,lc_part,time0
1332.432970534332,13.182983709767136,0.9865488259927158,0.9995149952895052,0.0012992844196548568,0.0,7.104180905580961
1332.453803836023,13.180899635688936,0.988444328212995,1.001383712242103,0.0012976938697105062,0.0,7.125014207271988
1332.474637137713,13.182763439905273,0.9867489934158438,0.9996147931781392,0.0012998565983249446,0.0,7.145847508961879
1332.4954704389374,13.182599092722478,0.986898368273973,0.9997149315970572,0.0012993238966889033,0.0,7.166680810186335
1332.51630373923,13.182154369766842,0.9873026895600006,1.0000735103509755,0.0013007369171540817,0.0,7.187514110478787
1332.537137039524,13.181795243218705,0.9876293114884042,1.0003535558321477,0.0012992418633090265,0.0,7.208347410772831
1332.557970339351,13.181027068177276,0.9883283216470063,1.0010109401607994,0.0012994933428488872,0.0,7.229180710599849
1332.578803638248,13.181949734123158,0.9874887903470345,1.0001102495977379,0.0013005647803052802,0.0,7.250014009496908
1332.5996369371435,13.182381922439747,0.9870957886353176,0.9996620581344557,0.001301057470375008,0.0,7.270847308392376
1332.620470235574,13.183288535068248,0.9862718868700947,0.99877773876908,0.0013019680404041884,0.0,7.291680606822865
1332.641303533539,13.183068554838485,0.986471734950965,0.9989303749361839,0.0013031953679531105,0.0,7.31251390478792
1332.662136830573,13.180648205117304,0.988673254815831,1.0011100321365263,0.0013001099315130167,0.0,7.33334720182188
1332.682970127607,13.182843854748032,0.9866759127482003,0.9990381853138698,0.0013017738253630277,0.0,7.35418049885584
1332.703803424175,13.180566419250061,0.9887477319722175,1.001086663512005,0.0013000081807625931,0.0,7.375013795423911
1332.7246367202765,13.18340270558004,0.9861681809741173,0.998425931189827,0.0013029440301386241,0.0,7.395847091525411
1332.745470015913,13.181426978401678,0.9879643567925044,1.0001955311497093,0.0013001421809967302,0.0,7.416680387161932
1332.766303311083,13.181037179666767,0.9883191173625245,1.0005059390218736,0.001299634649784287,0.0,7.437513682331883
1332.7871366057884,13.182055375497162,0.9873927130519983,0.999519583762002,0.0013006623955257473,0.0,7.4583469770373085
1332.807969900029,13.182059645413588,0.9873888299024324,0.9994672937951576,0.001299957895315802,0.0,7.479180271277983
1332.8288031938025,13.181570035247105,0.9878341909631849,0.999869887109813,0.0013000844917867257,0.0,7.500013565051404
1332.870469780419,13.180853923058454,0.9884859454505346,1.0004335711548695,0.0012990841642607476,0.0,7.541680151667833
1332.8913030727958,13.180372327848854,0.988924501049333,1.0008296362128588,0.001298410064681115,0.0,7.5625134440447255
1332.9121363647075,13.182095794158085,0.9873559561047277,0.9991946456831855,0.001299333618545627,0.0,7.583346735956411
1332.9329696566185,13.180879886216655,0.9884623081157773,1.0002667970926011,0.0012981567281740518,0.0,7.6041800278674145
1332.953802947598,13.178610365105708,0.9905306579874703,1.0023124293540457,0.0012956253562970512,0.0,7.625013318846868
1332.974636238113,13.179797676258028,0.9894480512924441,1.0011697229583136,0.0012965662162939132,0.0,7.645846609361797
1332.995469528627,13.180595681063954,0.9887210844660236,1.0003870964961545,0.0012975754356248,0.0,7.666679899875817
1333.01630281821,13.179992229783586,0.9892707675657059,1.0008963293489908,0.0012962384475817457,0.0,7.6875131894589686
1333.037136107794,13.180197916021767,0.989083373879219,1.000659940755425,0.0012961979992050772,0.0,7.7083464790428025
1333.057969396445,13.18187141194723,0.9875600277803332,0.999072175482871,0.0012981590826565753,0.0,7.7291797676939495
1333.078802685096,13.18261113912046,0.9868874185566225,0.9983452958586915,0.0012992325563445262,0.0,7.750013056344869
1333.099635972817,13.181037875711482,0.988318483770243,0.9997466039512876,0.0012975488788004343,0.0,7.770846344065831
1333.120469260537,13.181846429146088,0.9875827518080809,0.9989561490742168,0.001298427531731885,0.0,7.7916796317858825
1333.1413025473266,13.179551767100856,0.989672177458258,1.0010234432250105,0.00129633200574879,0.0,7.812512918575521
1333.162135834116,13.180006007279683,0.9892582142515552,1.0005586730838523,0.0012965869529164389,0.0,7.833346205364933
1333.1829691204389,13.17982891031086,0.9894195876305959,1.0006759363231397,0.0012964057374887771,0.0,7.854179491687773
1333.2038024062965,13.180579820509063,0.9887355279187723,0.999938282252548,0.001297573405372808,0.0,7.8750127775454075
1333.224635691688,13.181467165305724,0.9879277894441337,0.9990757237354496,0.00129807571144279,0.0,7.895846062936926
1333.245468976148,13.179668139338958,0.9895661073153886,1.0006868885260125,0.0012963941896962494,0.0,7.916679347396894
1333.26630226061,13.178761587583342,0.9903927054455819,1.0014771984142123,0.001295477902509078,0.0,7.937512631858908
1333.2871355446055,13.179592385990096,0.9896351531493724,1.0006657224118978,0.0012954318610262437,0.0,7.958345915854352
1333.307968828134,13.179225019936688,0.9899700594296112,1.00095899545222,0.0012953552787634093,0.0,7.9791791993829975
1333.328802111198,13.179788017018398,0.9894568539447831,1.0003948419303128,0.0012949273007407214,0.0,8.000012482446891
1333.349635393796,13.180386020651868,0.9889120292694088,0.9997988563266516,0.0012951814889378653,0.0,8.020845765044896
1333.3704686759284,13.181063731756321,0.9882949479402248,0.9991299567000934,0.0012949199976899127,0.0,8.04167904717724
1333.391301958062,13.178508712147444,0.9906234015884968,1.0014388891767108,0.0012921762772342593,0.0,8.062512329310948
1333.4121352392626,13.179094467771014,0.9900891035447674,1.0008538123268624,0.0012928704874567458,0.0,8.083345610511515
1333.432968519998,13.177664704785744,0.9913937714967348,1.0021277366888703,0.0012912838619486447,0.0,8.104178891246875
1333.453801800268,13.180810222146501,0.9885257328376049,0.9991839196124701,0.0012928396834013987,0.0,8.1250121715168
1333.4746350805372,13.179551297344688,0.9896726056513194,1.0002984501233536,0.001291788671111352,0.0,8.145845451786045
1333.4954683598755,13.179922730117458,0.9893340943557007,0.9999116786049432,0.0012921536391273674,0.0,8.16667873112442
1333.516301638749,13.180883856583698,0.9884586934707291,0.9989823956618014,0.0012934316654797376,0.0,8.187512009997818
1333.5371349176216,13.179859764641375,0.98939147081449,0.9998805998274629,0.001292107532400447,0.0,8.208345288870532
1333.557968195563,13.176500675513388,0.9924572252163641,1.0029342719014154,0.0012898860344882329,0.0,8.229178566811925
1333.578801473504,13.180988632201897,0.9883633099206505,0.9987527926115262,0.0012942870436124722,0.0,8.250011844752862
1333.5996347505138,13.178718404352182,0.9904320973415872,1.0007989395407937,0.001292390853931369,0.0,8.270845121762704
1333.6204680275246,13.180293156819229,0.988996615274935,0.9993041577246854,0.0012939908010397843,0.0,8.291678398773456
1333.64130130407,13.17922932530713,0.9899661338173281,1.0002395082564564,0.0012936280797259852,0.0,8.312511675319001
1333.6621345801486,13.182082827015414,0.9873677483448225,0.9975700437621413,0.0012964566943726571,0.0,8.333344951397521
1333.682967855295,13.181483287326941,0.9879131198821731,0.9980769510934404,0.0012967802256649904,0.0,8.354178226543809
1333.703801130443,13.179158091271558,0.9900310866077766,1.0001725500363001,0.0012929075280290177,0.0,8.375011501691915
1333.724634405125,13.182996021871178,0.9865376387237772,0.9965993476331628,0.0012967432339817248,0.0,8.395844776373906
1333.745467679342,13.177518704208003,0.9915270946696977,1.0015955297551842,0.0012913368202563053,0.0,8.416678050590917
1333.7663009530925,13.178211563127556,0.990894556825366,1.0009124626413641,0.001292186608292407,0.0,8.437511324341358
1333.787134226377,13.179955729398882,0.9893040255250479,0.9992618396904547,0.001293167881860578,0.0,8.45834459762591
1333.807967499196,13.179632585595774,0.9895985123831617,0.999515287017182,0.001292565956769888,0.0,8.4791778704448
1333.828800771549,13.179590467154384,0.9896369021459915,0.9995100739255544,0.0012928777871457184,0.0,8.500011142797803
1333.849634043903,13.17608026102448,0.992841594999165,1.00270262340556,0.0012896571514098315,0.0,8.520844415151942
1333.8704673153256,13.177880606799183,0.9911966493687244,1.0009973095749647,0.001292207845505134,0.0,8.54167768657453
1333.891300586282,13.178527190627834,0.9906065420058012,1.0003573719185157,0.0012915583117061912,0.0,8.562510957530776
1333.9121338572386,13.180534019164998,0.9887772382081536,0.9984661531299045,0.0012930279291756069,0.0,8.583344228487476
1333.932967127263,13.17746772721733,0.9915736494901409,1.0012459359635397,0.00128987547589239,0.0,8.604177498511945
1333.953800396823,13.178129924632472,0.9909690668043593,1.0005914520303885,0.0012899518365363926,0.0,8.625010768071888
1333.974633666383,13.179281805036855,0.9899182843495312,0.9994865057241138,0.0012915048271551087,0.0,8.645844037631832
1333.995466935477,13.176970093151764,0.9920282294543514,1.0015727838825321,0.0012894244590652218,0.0,8.666677306725887
1334.01630020364,13.179649649921817,0.9895829591586404,0.9990600251062958,0.0012916056114608678,0.0,8.687510574888847
1334.037133471802,13.177763835425507,0.9913032587073194,1.0007527487076566,0.0012899085661129753,0.0,8.708343843050898
1334.0579667394986,13.176916366627703,0.9920773201515487,1.0014900876170887,0.0012887204847241444,0.0,8.729177110747514
1334.07880000673,13.178227224554028,0.990880263564951,1.0002376068244652,0.0012897932415962376,0.0,8.750010377978924
1334.099633273496,13.178066986767242,0.9910265128810868,1.000341142356618,0.00129038792074819,0.0,8.7708436447449
1334.12046653933,13.17899064453113,0.9901837850825562,0.9994464115659228,0.0012923272619043546,0.0,8.791676910578872
1334.141299805165,13.178001824208328,0.9910859930394964,1.0003129089278509,0.0012897162752776524,0.0,8.81251017641398
1334.162133070999,13.17783521065293,0.9912380935506167,1.0004222375239122,0.0012904901670225404,0.0,8.833343442247951
1334.182966335901,13.177726749586208,0.9913371195485282,1.0004779548014928,0.0012898491035176261,0.0,8.854176707149918
1334.2037996003396,13.177585001085095,0.9914665522076052,1.000564311863271,0.0012904938852047756,0.0,8.875009971588497
1334.224632864312,13.179700648973503,0.9895364776956506,0.9985723041081596,0.0012914145642289945,0.0,8.89584323556096
1334.2454661282836,13.178259998564828,0.9908503533250831,0.9998538526310983,0.0012903223823924307,0.0,8.916676499532514
1334.266299391323,13.179094084216091,0.9900894533107747,0.9990417020577699,0.0012911314917252547,0.0,8.937509762571835
1334.287132653898,13.17602326352228,0.9928937172146274,1.0018268104225143,0.001288696031933929,0.0,8.95834302514686
1334.3079659164719,13.178903893546384,0.9902629045315131,0.9991278828215486,0.001289089220501664,0.0,8.979176287720747
1334.3287991785814,13.177356707037415,0.9916750464159689,1.000508102309545,0.001288312939210607,0.0,9.000009549830338
1334.34963243976,13.178376344327166,0.9907441810681759,0.9995243651800992,0.001288373904695677,0.0,9.020842811008833
1334.370465700937,13.177421941795544,0.9916154649650589,1.0003586897503214,0.001286565163552249,0.0,9.041676072185965
1334.391298961649,13.17990205091585,0.9893529376382013,0.9980315703783651,0.0012882085021461858,0.0,9.06250933289789
1334.4121322218955,13.177865244698381,0.9912106739268984,0.9998608086312113,0.0012869236037777192,0.0,9.08334259314438
1334.4329654816756,13.17907574576564,0.9901061763965848,0.9987018578952326,0.0012869235335653518,0.0,9.104175852924527
1334.4537987409908,13.17901995909526,0.9901570507670867,0.9987082838805817,0.0012867911967602294,0.0,9.125009112239695
1334.474631999841,13.17525604571615,0.993595577338832,1.0021313839522439,0.0012824170310347584,0.0,9.145842371089884
1334.495465258225,13.178255095933391,0.9908548275104682,0.9993220115069187,0.0012855552829518118,0.0,9.166675629473957
1334.5162985161428,13.17647859125038,0.99247741235685,1.0009132282765332,0.001284594743845616,0.0,9.187508887391687
1334.53713177406,13.17747502475681,0.9915669848661707,0.999949784806784,0.0012853204167618756,0.0,9.208342145308961
1334.5579650310478,13.176164509449901,0.9927645577819018,1.0011120613300557,0.0012845410351044599,0.0,9.229175402296732
1334.5787982880352,13.175006584210351,0.9938238946086128,1.0021347444491107,0.001282581606485045,0.0,9.250008659284049
1334.59963154409,13.17550059758453,0.9933718044824739,1.0016332388204239,0.0012838227031440326,0.0,9.270841915338906
1334.6204648001456,13.176954721016063,0.9920422749475845,1.0002469808021033,0.0012843153721178535,0.0,9.291675171394445
1334.6412980557345,13.178752941344367,0.9904005924498739,0.9985460244726189,0.0012855638171440978,0.0,9.312508426983413
1334.662131310393,13.177975112829248,0.9911103761255513,0.9992158132526267,0.0012852482016295302,0.0,9.333341681641969
1334.6829645650519,13.176020203212774,0.9928965158376732,1.0009705385217729,0.0012826717008158203,0.0,9.354174936300751
1334.703797819246,13.175953196064786,0.9929577951949775,1.0009861819228745,0.0012826829960818492,0.0,9.375008190494782
1334.7246310729724,13.177678412807829,0.9913812546792392,0.9993507209267022,0.0012841760407688353,0.0,9.395841444221332
1334.745464326233,13.174397702084764,0.9943813885108412,1.0023285429354263,0.0012805756044058049,0.0,9.416674697481994
1334.766297579495,13.18017156447764,0.9891073798857921,0.9969660828167568,0.0012856469332751274,0.0,9.437507950743793
1334.7871308318245,13.1774928320525,0.9915507221850303,0.9993823008514444,0.0012826397541710896,0.0,9.45834120307336
1334.8079640836895,13.177403344965452,0.9916324498110717,0.9994180083338225,0.0012827364073308282,0.0,9.479174454938402
1334.828797335555,13.17805736565363,0.9910352947756902,0.9987693997701718,0.0012831968073205955,0.0,9.500007706803899
1334.849630586488,13.175761302847581,0.9931333062484239,1.0008367893034518,0.0012803015994414428,0.0,9.520840957736937
1334.870463837421,13.176882777451866,0.9921080122983743,0.9997564624182201,0.0012807159942145672,0.0,9.541674208669974
1334.891297087888,13.175092556311114,0.9937452035370892,1.0013589805413492,0.0012791845031339638,0.0,9.562507459136896
1334.9121303378906,13.179888161648446,0.9893655940047675,0.9968985903113515,0.0012828125992271715,0.0,9.58334070913952
1334.932963587427,13.17829138724861,0.9908217082097135,0.9983183538328161,0.0012815822146639785,0.0,9.604173958675801
1334.953796836497,13.179095030879635,0.9900885900429041,0.9975321410659015,0.0012815607943238894,0.0,9.625007207745966
1334.974630085102,13.179871061753683,0.9893811762250989,0.9967717468072458,0.0012819098952076959,0.0,9.645840456350925
1335.0162965809145,13.179756064714734,0.9894859732565767,0.9967815357035095,0.0012820112931899003,0.0,9.687506952163403
1335.0371298285886,13.18070848044078,0.9886183695261492,0.9958594473898211,0.0012829278241012385,0.0,9.708340199837494
1335.057963075331,13.177809613126986,0.9912614634463704,0.9984735238343563,0.0012799952087635324,0.0,9.729173446579807
1335.078796322073,13.17846854546816,0.9906600502590598,0.9978192241646996,0.0012800934672596513,0.0,9.750006693321893
1335.099629568349,13.177956516724297,0.9911273516582176,0.9982412025841414,0.001282121524936834,0.0,9.770839939597863
1335.12046281416,13.176729324730955,0.9922482419713992,0.9993212133051308,0.0012781993030820458,0.0,9.791673185408854
1335.14129605904,13.17915215247059,0.9900365019320816,0.9970447195451231,0.0012802817613978782,0.0,9.812506430288977
1335.16212930392,13.175461447014733,0.9934076251295068,1.000390375460702,0.0012768419948836437,0.0,9.833339675168872
1335.182962548799,13.174930448990679,0.9938935870930268,1.000830219747544,0.0012757481242506473,0.0,9.854172920047858
1335.203795792748,13.176517084202677,0.9924422263620254,0.9993190867680135,0.0012773923697765937,0.0,9.875006163996886
1335.224629036231,13.17540175704234,0.9934622407013608,1.0002962903568158,0.0012758449555326456,0.0,9.895839407479798
1335.2454622797125,13.175915553422122,0.9929922217925711,0.9997729955494922,0.0012763658061620197,0.0,9.916672650961345
1335.2662955222645,13.176969630335002,0.9920286523263063,0.9987526615587408,0.0012766031395706082,0.0,9.93750589351339
1335.287128764816,13.17535100690075,0.9935086788025496,1.0001922665047922,0.0012744937575987858,0.0,9.958339136064978
1335.3079620069016,13.177942430674735,0.9911402103613735,0.9977573356215294,0.0012759723464600334,0.0,9.979172378150452
1335.328795248521,13.176939970162177,0.992055752963687,0.9986282154062476,0.0012752294510829725,0.0,10.000005619769809
1335.370461730364,13.173413389485177,0.9952832889302237,1.0017746413528077,0.0012729913447499168,0.0,10.041672101612903
1335.391294970587,13.175446137384005,0.9934216329622226,0.9998493814991978,0.0012723908559127593,0.0,10.062505341835958
1335.412128210345,13.17658837080015,0.9923770673421034,0.9987464380105167,0.001273575081611977,0.0,10.083338581593807
1335.432961450102,13.174426840179377,0.9943547024796842,1.0006848294489536,0.0012711110661266039,0.0,10.104171821350974
1335.453794688928,13.173656641764174,0.9950603270282351,1.0013427546028693,0.00127001350328759,0.0,10.125005060176818
1335.474627927754,13.175788597135373,0.9931083402157528,0.9993261342149473,0.0012727428187491203,0.0,10.14583829900289
1335.495461166114,13.173101719988505,0.9955690341851545,1.0017495714374105,0.0012697461981236082,0.0,10.166671537362845
1335.5162944040094,13.173256305526763,0.9954272966076487,1.0015540716592148,0.0012693433592618852,0.0,10.187504775258276
1335.537127641439,13.174742899683523,0.9940652864002867,1.000130638873743,0.0012721232445989203,0.0,10.208338012687818
1335.557960878402,13.173108538844271,0.995562781634764,1.0015839190250924,0.0012695409224931474,0.0,10.22917124965079
1335.578794114899,13.175145767252193,0.9936965021844882,0.9996528648547727,0.0012733652956246997,0.0,10.250004486147873
1335.599627351397,13.173357937920024,0.9953341221116898,1.0012464865468265,0.001272577499932536,0.0,10.270837722645865
1335.6204605869634,13.17477554574689,0.9940353971598775,0.9998860616649702,0.0012708904055225732,0.0,10.291670958212308
1335.64129382253,13.173838428085897,0.9948937366413604,1.0006951765499528,0.0012694803843327047,0.0,10.312504193778977
1335.662127057631,13.175385328665566,0.99347727298582,0.9992160068122449,0.001270783807672836,0.0,10.333337428879986
1335.682960292266,13.173561624220744,0.9951474129379696,1.0008410058264767,0.0012685949508749142,0.0,10.354170663514878
1335.703793526435,13.17205927203577,0.9965253689576242,1.0021717276445787,0.0012672375429064763,0.0,10.375003897683882
1335.724626760138,13.173626740945334,0.9950877310405014,1.0006706491566701,0.0012686371870684803,0.0,10.395837131386997
1335.7454599933776,13.174361895672767,0.9944141826800331,0.9999378053366933,0.0012688263685284224,0.0,10.416670364626498
1335.766293226616,13.17236643516924,0.9962434841321824,1.0017213866529406,0.0012677679854068429,0.0,10.437503597864861
1335.7871264589226,13.1729877898339,0.9956735082597576,1.0010921620852045,0.0012683837806843105,0.0,10.458336830171447
1335.807959691229,13.172139061464456,0.9964521382152433,1.0018186025047273,0.001267773083541662,0.0,10.479170062477806
1335.82879292307,13.172209055838081,0.9963879018060338,1.001697325356385,0.0012668088815579427,0.0,10.500003294318958
1335.849626154445,13.172542765100557,0.996081701481465,1.0013325416642826,0.0012669479501229205,0.0,10.520836525693994
1335.870459385355,13.17324209645338,0.9954403238899632,1.0006305908941615,0.0012679416328478165,0.0,10.541669756603824
1335.891292616265,13.173642222083965,0.995073542528394,1.0002044462010506,0.0012683893187397034,0.0,10.56250298751388
1335.912125846244,13.171042408840442,0.997459117541894,1.0025444497759897,0.0012681692299476891,0.0,10.583336217492842
1335.932959076223,13.172800302664932,0.9958454580622863,1.0008644988283726,0.0012666999991064994,0.0,10.604169447471804
1335.953792305269,13.17259814116359,0.9960308993840281,1.000992510331792,0.0012665295448523548,0.0,10.625002676517852
1335.9746255343166,13.17332820512772,0.9953613796239794,1.000261038603872,0.0012675912113586534,0.0,10.645835905565491
1335.995458762899,13.173794003327483,0.9949344452572597,0.9997731164375993,0.001268503554309497,0.0,10.666669134147924
1336.0162919910144,13.173759437472025,0.9949661208222063,0.9997457604569187,0.0012679470893060005,0.0,10.68750236226333
1336.037125219131,13.173890086380036,0.9948464016713869,0.9995659873560835,0.0012680349193953792,0.0,10.708335590379875
1336.0579584463144,13.172853504839882,0.9957966618206155,1.000460916446365,0.0012675968414149776,0.0,10.729168817563277
1336.0787916734985,13.175389980753367,0.9934730162118626,0.9980663816854415,0.0012694540482602722,0.0,10.750002044747362
1336.0996248997526,13.171546362862525,0.9969962455387145,1.0015453729493093,0.0012656014732919999,0.0,10.770835271001488
1336.1204581260065,13.17282031313473,0.995827104477187,1.000310128075286,0.0012667594891008268,0.0,10.791668497255387
1336.1412913517934,13.172284262166391,0.9963188868094563,1.0007430096791294,0.0012670283021281909,0.0,10.81250172304226
1336.162124577115,13.17387979155135,0.9948558347378943,0.9992121182657134,0.0012680947441394174,0.0,10.833334948363927
1336.182957802437,13.17298510419537,0.9956759711254447,0.9999741314886836,0.001267286251362204,0.0,10.85416817368582
1336.2037910268275,13.172064809683981,0.9965202863299759,1.0007600006378918,0.0012665924639409403,0.0,10.875001398076392
1336.224624251218,13.170566182685059,0.9978967195208595,1.0020797856631092,0.0012651151426376756,0.0,10.895834622466964
1336.245457475143,13.171591527916945,0.9969547728007475,1.0010711150467912,0.001266783958096796,0.0,10.916667846391874
1336.2662906986025,13.172931026797698,0.9957255641169336,0.9997738004235763,0.0012674683832665794,0.0,10.93750106985135
1336.287123921596,13.171935545499725,0.9966389358230636,1.0006274612548895,0.001268430641643455,0.0,10.958334292844938
1336.3079571441235,13.171237187274912,0.9972801918520673,1.0012074793944963,0.0012656623371141255,0.0,10.97916751537241
1336.328790366186,13.17223832508235,0.9963610415727039,1.000220622597863,0.0012662438440225992,0.0,11.000000737434902
1336.349623588249,13.171173390183636,0.9973387930522687,1.001137666943563,0.0012660299742013096,0.0,11.02083395949785
1336.3704568098456,13.174519134449481,0.9942701797930934,0.9979927225325962,0.0012686071837102791,0.0,11.041667181094454
1336.391290030977,13.172302003952758,0.9963026063056435,0.9999676332214903,0.0012657903739376798,0.0,11.06250040222585
1336.4121232516409,13.170567753914646,0.9978952754097481,1.001500578182023,0.0012654506891012752,0.0,11.083333622889768
1336.43295647184,13.171086173143099,0.9974189123587812,1.0009565858991272,0.0012651667582665332,0.0,11.104166843088933
1336.4537896915754,13.17040134600708,0.9980482318924391,1.0015218283377267,0.0012647284303715103,0.0,11.125000062824256
1336.47462291131,13.171727809013973,0.9968296433605006,1.0002324083694376,0.0012657600170675701,0.0,11.145833282558897
1336.4954561301115,13.17048629477826,0.9979701469452373,1.0013097734279632,0.0012655446432504006,0.0,11.166666501360396
1336.516289348914,13.16799641950519,1.0002613780295642,1.0035411173187319,0.001262796799917759,0.0,11.187499720162805
1336.537122567251,13.169984941957289,0.9984310790594468,1.0016370148165978,0.0012647253100950674,0.0,11.20833293849978
1336.557955785122,13.1701804367009,0.9982513204260899,1.0013885149459314,0.0012647547429455366,0.0,11.229166156370866
1336.5787890029947,13.169300275245709,0.9990608896001076,1.0021320317894291,0.0012634719340113329,0.0,11.249999374243544
1336.5996222199346,13.169393491954288,0.9989751181487478,1.001977026033798,0.0012636979571312768,0.0,11.270832591183535
1336.620455436874,13.172018479571529,0.9965628103627842,0.9994882831819217,0.0012669048068202566,0.0,11.291665808122843
1336.641288653348,13.168576938329643,0.9997267036319817,1.0025916723809072,0.001263664863095189,0.0,11.312499024596946
1336.662121869357,13.173683031885336,0.9950361411870122,0.9978178163821143,0.0012676393426059758,0.0,11.333332240605841
1336.6829550849,13.170831102370581,0.9976532623768933,1.0003718276701536,0.0012671265451633519,0.0,11.354165456148849
1336.703788299978,13.182315858077756,0.9871558527993801,0.9897757380913459,0.0012750624667844071,0.0,11.374998671226876
1336.724621515055,13.171714240127624,0.9968421012232844,0.9994165346315965,0.0012661425961336605,0.0,11.395831886303995
1336.745454729201,13.174004221792135,0.9947418263283584,0.9972394280981354,0.001267983146048189,0.0,11.41666510044979
1336.766287943347,13.170093849384823,0.9983309340089698,1.0007654796322676,0.0012641421879590509,0.0,11.437498314595814
1336.7871211570268,13.168780029129103,0.9995397187027317,1.0019046509937115,0.0012641733511060732,0.0,11.458331528275721
1336.8079543702415,13.170650713631808,0.9978190304187745,1.0001070471620974,0.0012652659028272936,0.0,11.479164741490422
1336.828787582992,13.171722109361903,0.9968348763047717,0.9990474532207944,0.0012663633077266416,0.0,11.499997954240825
1336.849620795741,13.170496747554145,0.9979605391712452,1.0001019349116258,0.001267140014238691,0.0,11.520831166989865
1336.870454007559,13.170396949258816,0.9980522735516366,1.000119762831654,0.0012653278359216898,0.0,11.541664378807809
1336.8912872193755,13.171444741783443,0.9970895652377529,0.9990806091814856,0.0012658577390449737,0.0,11.562497590624389
1336.912120430727,13.170244569932496,0.9981923565709167,1.000110646647021,0.0012648066903334656,0.0,11.58333080197599
1336.9329536416144,13.1682334913495,1.0000429935626045,1.001889319117001,0.0012625824672830874,0.0,11.604164012863293
1336.953786852036,13.16809343290456,1.0001720060247363,1.001942609913311,0.0012630523238823727,0.0,11.624997223284936
1336.974620061991,13.169241594877118,0.9991148869203278,1.000807308394169,0.0012641453777961361,0.0,11.64583043323978
1336.99545327148,13.17235213989074,0.9962566011966699,0.9978676552561188,0.001266288009966512,0.0,11.666663642728963
1337.016286480969,13.170209658847625,0.9982244532608735,0.9997615760421179,0.0012646580600032611,0.0,11.687496852217919
