time,mag,oflux,nflux,enflux,lc_part,time0
1332.953802947598,13.178630064233209,1.0056037010610483,1.0011718080796888,0.001211200006244633,0.0,7.625013318846868
1332.974636238113,13.178612304605505,1.0056201500781627,1.0011978574276836,0.0012110203894564564,0.0,7.645846609361797
1332.995469528627,13.17976812080439,1.0045501907211762,1.0001424696663914,0.0012128370626863084,0.0,7.666679899875817
1333.01630281821,13.181122262618002,1.0032980859546246,0.9989059164892493,0.001212753489475337,0.0,7.6875131894589686
1333.037136107794,13.178201810321845,1.00600042603006,1.0016067153469128,0.0012104636795398677,0.0,7.7083464790428025
1333.057969396445,13.179736892866572,1.0045790840028863,1.0002020592760963,0.0012114305159859943,0.0,7.7291797676939495
1333.078802685096,13.179110431105606,1.0051588859599798,1.0007900232871818,0.0012116754667005109,0.0,7.750013056344869
1333.099635972817,13.17925407300816,1.0050259131589712,1.000668519316236,0.0012115023395798071,0.0,7.770846344065831
1333.120469260537,13.18039756555759,1.0039679815324787,0.9996262576603332,0.0012127717612065562,0.0,7.7916796317858825
1333.1413025473266,13.18030000599195,1.0040581978119307,0.9997273718106682,0.0012127325274835798,0.0,7.812512918575521
1333.162135834116,13.180217093382858,1.004134875980393,0.9998152119727195,0.001212859702486387,0.0,7.833346205364933
1333.1829691204389,13.180964430458362,1.0034439447859909,0.9991389416277765,0.0012137824169667325,0.0,7.854179491687773
1333.2038024062965,13.178886123645988,1.005366568016404,1.0010652314415125,0.0012119834820272918,0.0,7.8750127775454075
1333.224635691688,13.180159344459181,1.004188286053883,0.999904095628917,0.0012136354571569035,0.0,7.895846062936926
1333.245468976148,13.177423080201548,1.0067222255235777,1.0024395644937363,0.0012103951586555563,0.0,7.916679347396894
1333.26630226061,13.180710008838158,1.0036791103331366,0.9994219014384936,0.0012132705401592767,0.0,7.937512631858908
1333.2871355446055,13.17711173052473,1.0070109582603708,1.0027523695565213,0.0012100439103790955,0.0,7.958345915854352
1333.307968828134,13.180523298354052,1.0038517245701284,0.999619412534248,0.0012120498774446703,0.0,7.9791791993829975
1333.328802111198,13.178293987623054,1.005915021796823,1.0016871580895867,0.0012098958792934966,0.0,8.000012482446891
1333.349635393796,13.178936374049783,1.0053200383835987,1.0011080191850337,0.0012096282708292376,0.0,8.020845765044896
1333.3704686759284,13.17751368435527,1.006638218552884,1.0024342423361166,0.0012077529754623234,0.0,8.04167904717724
1333.391301958062,13.180842268031313,1.003556854389348,0.9993794749078452,0.0012098205604006893,0.0,8.062512329310948
1333.4121352392626,13.17952222743632,1.004777723156781,1.000609210764956,0.0012077518126824337,0.0,8.083345610511515
1333.432968519998,13.179470604341269,1.0048254980848137,1.0006709413931991,0.0012075345479558566,0.0,8.104178891246875
1333.453801800268,13.180912030001846,1.00349237477242,0.9993576690852924,0.0012086976506684845,0.0,8.1250121715168
1333.4746350805372,13.180275132841949,1.004081200062499,0.9999586197872264,0.001208175825714771,0.0,8.145845451786045
1333.4954683598755,13.17901654719531,1.0052458060851555,1.0011332169110903,0.0012068267772742049,0.0,8.16667873112442
1333.516301638749,13.180384608912782,1.0039799624667938,0.999887510279646,0.0012080181092230047,0.0,8.187512009997818
1333.5371349176216,13.178583959220227,1.005646404211129,1.0015623467635617,0.0012070535708824718,0.0,8.208345288870532
1333.557968195563,13.180689938218745,1.0036976642392699,0.9996368830509833,0.0012098854145405874,0.0,8.229178566811925
1333.578801473504,13.179227920244674,1.005050122097987,1.0009994563535112,0.0012089291187645337,0.0,8.250011844752862
1333.5996347505138,13.178610342546449,1.0056219673592812,1.0015847975162704,0.0012087337756502502,0.0,8.270845121762704
1333.6204680275246,13.179348852678872,1.0049381829468726,1.0009197524795932,0.001210685911746067,0.0,8.291678398773456
1333.64130130407,13.182686744217861,1.0018534338829783,0.9978634872862483,0.001212380266675005,0.0,8.312511675319001
1333.6621345801486,13.180115052605188,1.0042292520527851,1.0002462351116386,0.0012107607067084157,0.0,8.333344951397521
1333.682967855295,13.17984717195861,1.0044770532860743,1.0005096534031983,0.0012107638653102836,0.0,8.354178226543809
1333.703801130443,13.180608821621618,1.0037726544442105,0.9998248292196432,0.0012106030826556573,0.0,8.375011501691915
1333.724634405125,13.179771923805635,1.0045466720958247,1.000612812503245,0.00121034433518498,0.0,8.395844776373906
1333.745467679342,13.178283821502358,1.0059244405684835,1.0020024234264249,0.0012098084468371462,0.0,8.416678050590917
1333.7663009530925,13.179957905752609,1.0043746123039348,1.0004760535336794,0.0012102670655103794,0.0,8.437511324341358
1333.787134226377,13.181606789027981,1.0028504487076613,0.9989753995077414,0.0012117004071863695,0.0,8.45834459762591
1333.807967499196,13.179447645330352,1.0048467463801158,1.0009818163962754,0.001208991665397608,0.0,8.4791778704448
1333.828800771549,13.181671506887874,1.0027906732297347,0.9989516521381785,0.0012112904774770163,0.0,8.500011142797803
1333.849634043903,13.181617000496841,1.002841016832841,0.9990200087397552,0.0012111402255649082,0.0,8.520844415151942
1333.8704673153256,13.18078564365226,1.0036091942351755,0.9998036832839651,0.0012106344144580243,0.0,8.54167768657453
1333.891300586282,13.17968702063707,1.0046252294193225,1.0008345131228973,0.0012087522523258633,0.0,8.562510957530776
1333.9121338572386,13.179193899088329,1.0050816154781523,1.0013080375789605,0.0012077547759487184,0.0,8.583344228487476
1333.932967127263,13.180961985272123,1.0034462046443962,0.9996978010645318,0.001209091557040636,0.0,8.604177498511945
1333.953800396823,13.181763707323094,1.0027055201230506,0.9989791077840554,0.001209352673355934,0.0,8.625010768071888
1333.974633666383,13.180768527515959,1.003625015801306,0.999914632789515,0.0012084491277867201,0.0,8.645844037631832
1333.995466935477,13.181629672387471,1.0028293125003611,0.999141506615939,0.0012090938405449408,0.0,8.666677306725887
1334.01630020364,13.180296410791083,1.004061522557725,1.000389049513543,0.0012074835511632221,0.0,8.687510574888847
1334.037133471802,13.183054667998036,1.0015139930010721,0.9978708557405663,0.001209961768266952,0.0,8.708343843050898
1334.0579667394986,13.178418897025082,1.0057993021441685,1.0021608850839965,0.0012052926568803667,0.0,8.729177110747514
1334.07880000673,13.180496878362117,1.0038761523059274,1.0002651665136324,0.001207086237903749,0.0,8.750010377978924
1334.099633273496,13.17830197569512,1.0059076210192746,1.0023100488637682,0.001205195763064142,0.0,8.7708436447449
1334.12046653933,13.181476822989868,1.0029705002452478,0.9994042974713889,0.0012078297544076899,0.0,8.791676910578872
1334.141299805165,13.179203063271347,1.0050731320979733,1.0015205667704086,0.0012062587600588628,0.0,8.81251017641398
1334.162133070999,13.179935403663269,1.0043954283745051,1.0008665627565292,0.0012066854177057368,0.0,8.833343442247951
1334.182966335901,13.179577186838376,1.0047268631182273,1.001218349289999,0.0012065934055062611,0.0,8.854176707149918
1334.2037996003396,13.182208512897805,1.0022948147832618,0.9988164623493917,0.0012088920507628282,0.0,8.875009971588497
1334.224632864312,13.179208638559672,1.0050679710302215,1.0016019283606856,0.0012061202144950953,0.0,8.89584323556096
1334.2454661282836,13.181684936908802,1.0027782692808034,0.9993422111611144,0.0012081535124901202,0.0,8.916676499532514
1334.266299391323,13.180602787498042,1.0037782330599392,1.0003610637841132,0.0012069364629268674,0.0,8.937509762571835
1334.287132653898,13.182188775510792,1.0023130354711132,0.9989233414593975,0.0012077795174621406,0.0,8.95834302514686
1334.3079659164719,13.182019703609134,1.0024691287886005,0.9991016023297687,0.001207820661136342,0.0,8.979176287720747
1334.3287991785814,13.182134424787911,1.0023632113806287,0.9990189384279655,0.0012073366325239753,0.0,9.000009549830338
1334.34963243976,13.181595229019486,1.002861126274987,0.9995383059558984,0.0012055882379221048,0.0,9.020842811008833
1334.370465700937,13.179762178757013,1.0045556884665154,1.001250611580199,0.0012039805571182503,0.0,9.041676072185965
1334.391298961649,13.181304651367572,1.0031295598306207,0.9998527048710341,0.0012053124543528375,0.0,9.06250933289789
1334.4121322218955,13.183202620048213,1.0013775271151002,0.9981300887173978,0.001206296830464466,0.0,9.08334259314438
1334.4329654816756,13.179286085797703,1.0049962805386459,1.0017610909098573,0.001202763284569478,0.0,9.104175852924527
1334.4537987409908,13.183150307040128,1.0014257767106045,0.9982261846268251,0.001205798207026734,0.0,9.125009112239695
1334.474631999841,13.180512908239116,1.0038613311252549,1.0006783248631008,0.001203341652080184,0.0,9.145842371089884
1334.495465258225,13.183085760389323,1.001485312904612,0.9983343549797979,0.0012052506854211913,0.0,9.166675629473957
1334.5162985161428,13.179921078967679,1.0044086799853587,1.0012733157633509,0.0012026686774886939,0.0,9.187508887391687
1334.53713177406,13.181706833758142,1.002758045709764,0.999652789852915,0.0012039396237188205,0.0,9.208342145308961
1334.5579650310478,13.182603607855508,1.0019301501595965,0.9988525980930987,0.001204431948084392,0.0,9.229175402296732
1334.5787982880352,13.182650927121013,1.0018864843359283,0.9988344102515516,0.001204857438181043,0.0,9.250008659284049
1334.59963154409,13.182843625828394,1.001708683229087,0.998682695057081,0.0012051290603478412,0.0,9.270841915338906
1334.6204648001456,13.181426765145343,1.0030167432447425,1.0000125864914944,0.0012035039645067497,0.0,9.291675171394445
1334.6412980557345,13.181602509126439,1.0028544018867331,0.9998767152441715,0.0012039972351457783,0.0,9.312508426983413
1334.662131310393,13.182370236268385,1.0021455313537873,0.9991961201062511,0.0012040288089692828,0.0,9.333341681641969
1334.6829645650519,13.182389740465208,1.0021275289439553,0.9992045459440732,0.001204427128739154,0.0,9.354174936300751
1334.703797819246,13.180322784485071,1.0040371331253708,1.0011352113082685,0.0012020671392300626,0.0,9.375008190494782
1334.7246310729724,13.180283992668485,1.0040730065907086,1.0011978187040673,0.001201837817538808,0.0,9.395841444221332
1334.745464326233,13.180524936780802,1.0038502097120336,1.0010026970448913,0.0012018704178545473,0.0,9.416674697481994
1334.766297579495,13.181339605805126,1.0030972653699741,1.0002791109098559,0.0012024688414270872,0.0,9.437507950743793
1334.7871308318245,13.180710594905646,1.0036785685592386,1.0008862247497243,0.001201302649699223,0.0,9.45834120307336
1334.8079640836895,13.181064884507336,1.003351108843168,1.000587316477743,0.0012020607078927826,0.0,9.479174454938402
1334.828797335555,13.182390186389192,1.0021271173590725,0.9993945086082662,0.0012020518350169646,0.0,9.500007706803899
1334.849630586488,13.182156320444836,1.0023429972811133,0.9996378233485429,0.0012019267916396172,0.0,9.520840957736937
1334.870463837421,13.182963003430107,1.001598550578181,0.9989235937826414,0.0012024190927189214,0.0,9.541674208669974
1334.891297087888,13.183132255479059,1.0014424266562938,0.9987962957291601,0.0012019819788444564,0.0,9.562507459136896
1334.9121303378906,13.178987463293673,1.0052727342299501,1.0026452061151427,0.0011983592925917754,0.0,9.58334070913952
1334.932963587427,13.182674699744092,1.0018645478757546,0.9992747597000006,0.001200801418838,0.0,9.604173958675801
1334.953796836497,13.185361777089076,0.9993881093502438,0.9968336882307531,0.0012030811656102884,0.0,9.625007207745966
1334.974630085102,13.183876735346963,1.0007559816701124,0.9982272747964112,0.0012022487611457217,0.0,9.645840456350925
1335.0162965809145,13.189534787068283,0.995554349131835,0.9930975159884601,0.001205154551937356,0.0,9.687506952163403
1335.0371298285886,13.181958725703705,1.0025254317690713,1.000081274782284,0.0011996223671209233,0.0,9.708340199837494
1335.057963075331,13.183451905109612,1.0011476372007002,0.9987368831816396,0.0012008050755978241,0.0,9.729173446579807
1335.078796322073,13.181654174903574,1.0028066812534635,1.0004222318881812,0.0011990825494480773,0.0,9.750006693321893
1335.099629568349,13.184197647145298,1.0004602312446158,0.9981117954088533,0.0012005327104138773,0.0,9.770839939597863
1335.12046281416,13.185437694996958,0.9993182316013259,0.9970030811845565,0.0012015042443492038,0.0,9.791673185408854
1335.14129605904,13.182260890005873,1.0022464641458269,0.9999554301444522,0.0011991041917559,0.0,9.812506430288977
1335.16212930392,13.185015550553816,0.999706851468744,0.9974526502432484,0.0012010955460319238,0.0,9.833339675168872
1335.182962548799,13.185423806705,0.999331014551793,0.9971088819992374,0.001201315375927828,0.0,9.854172920047858
1335.203795792748,13.18470288795876,0.999994781398136,0.9978026204025999,0.001200142972740677,0.0,9.875006163996886
1335.224629036231,13.182759938637185,1.0017858966595565,0.9996215190593147,0.0011983759750740588,0.0,9.895839407479798
1335.2454622797125,13.187144653444431,0.9977483709895281,0.9956245037579546,0.0012019389341479238,0.0,9.916672650961345
1335.2662955222645,13.186341904875766,0.9984863377604368,0.9963929157553804,0.0012014705698373037,0.0,9.93750589351339
1335.287128764816,13.18401253929836,1.0006308148783543,0.9985651875018098,0.0011996151723015626,0.0,9.958339136064978
1335.3079620069016,13.184026031047349,1.0006183807568363,0.9985852752741928,0.0011991095845826842,0.0,9.979172378150452
1335.328795248521,13.184817610644762,0.9998891240330665,0.9978901786195207,0.0011986282571831448,0.0,10.000005619769809
1335.370461730364,13.181566846825941,1.0028873423765532,1.0009485750326328,0.001195708815619602,0.0,10.041672101612903
1335.391294970587,13.181527697567898,1.0029235049389198,1.0010180646635218,0.0011955460474680193,0.0,10.062505341835958
1335.412128210345,13.18272169056397,1.0018211879716294,0.9999514085910882,0.0011962739649637767,0.0,10.083338581593807
1335.432961450102,13.181229434832456,1.0031990560333224,1.001360524484975,0.0011943933448772112,0.0,10.104171821350974
1335.453794688928,13.18166718220636,1.002794667532315,1.000990889550016,0.001195535878234324,0.0,10.125005060176818
1335.474627927754,13.180946627160331,1.0034603988362438,1.0016896652159664,0.0011940655687032195,0.0,10.14583829900289
1335.495461166114,13.182249613601636,1.002256873483671,1.0005226710194695,0.001195546319945804,0.0,10.166671537362845
1335.5162944040094,13.180490998858176,1.003881588534127,1.002179244969976,0.0011935778097659213,0.0,10.187504775258276
1335.537127641439,13.180650220534865,1.0037343815150912,1.0020671596291908,0.0011951374134975467,0.0,10.208338012687818
1335.557960878402,13.183859606828037,1.0007717696699128,0.9991444442868003,0.0011960006541839648,0.0,10.22917124965079
1335.578794114899,13.182262053045022,1.0022453905413504,1.000650902769088,0.0011979636440385669,0.0,10.250004486147873
1335.599627351397,13.18339237438538,1.0012025314536295,0.999645106544563,0.001199676363274107,0.0,10.270837722645865
1335.6204605869634,13.182582154175368,1.0019499480637652,1.0004269974979756,0.0011951131985315153,0.0,10.291670958212308
1335.64129382253,13.182998000529265,1.0015662660520674,1.0000797287861853,0.001196107535405219,0.0,10.312504193778977
1335.662127057631,13.182491532225239,1.0020335802086897,1.0005824030796746,0.0011942087968805901,0.0,10.333337428879986
1335.682960292266,13.184436060913892,1.0002405671065142,0.9988281824719607,0.0011952390990783864,0.0,10.354170663514878
1335.703793526435,13.182759285616854,1.0017864991878245,1.0004083903084453,0.0011946795205694076,0.0,10.375003897683882
1335.724626760138,13.182250567117727,1.0022559932812498,1.000913921393742,0.0011942234643664798,0.0,10.395837131386997
1335.7454599933776,13.183259497781378,1.0013250699973397,1.0000211003807287,0.001195417121336129,0.0,10.416670364626498
1335.766293226616,13.181839482997358,1.0026355417662596,1.0013669768018565,0.001193142190352328,0.0,10.437503597864861
1335.7871264589226,13.18199123091329,1.0024954182065415,1.00126434382012,0.0011936682831704473,0.0,10.458336830171447
1335.807959691229,13.182182451476379,1.002318873611685,1.0011255300230766,0.0011940014884385195,0.0,10.479170062477806
1335.82879292307,13.181215351436736,1.003212068900409,1.00205541682889,0.0011926073089958411,0.0,10.500003294318958
1335.849626154445,13.182229354123782,1.002275575439347,1.0011579301567834,0.0011934835753587875,0.0,10.520836525693994
1335.870459385355,13.182748632088877,1.0017963290275296,1.0007173343926437,0.00119363999466246,0.0,10.541669756603824
1335.891292616265,13.17998519219033,1.0043493709416107,1.0033060477897102,0.001191660938324845,0.0,10.56250298751388
1335.912125846244,13.182688459282792,1.0018518513233066,1.0008496557435045,0.0011936783734289938,0.0,10.583336217492842
1335.932959076223,13.18210794142482,1.0023876614012848,1.0014236911487802,0.0011926984215366876,0.0,10.604169447471804
1335.953792305269,13.182771350318538,1.0017753673971932,1.0008509311124318,0.001193316910469542,0.0,10.625002676517852
1335.9746255343166,13.1828658443114,1.0016881844932668,1.0008029779396197,0.0011933837480768879,0.0,10.645835905565491
1335.995458762899,13.184132410362697,1.000520346000987,0.9996754824525642,0.001194313011918614,0.0,10.666669134147924
1336.0162919910144,13.184828220917973,0.9998793527415667,0.9990745234965006,0.001195264241190816,0.0,10.68750236226333
1336.037125219131,13.182633384454299,1.0019026723405218,1.001135995140119,0.001192976176358016,0.0,10.708335590379875
1336.0579584463144,13.183574340184752,1.0010347472789345,1.00030868802554,0.0011941230316556513,0.0,10.729168817563277
1336.0787916734985,13.182998762421683,1.001565563224371,1.000879301690786,0.0011942290263880187,0.0,10.750002044747362
1336.0996248997526,13.181033058596595,1.0033805202514925,1.002733478842002,0.0011919886649680383,0.0,10.770835271001488
1336.1204581260065,13.183797523327932,1.0008289964533594,1.0002241689326397,0.00119403001755776,0.0,10.791668497255387
1336.1412913517934,13.181728750523483,1.0027378041530501,1.0021726771108554,0.0011924667298802278,0.0,10.81250172304226
1336.162124577115,13.182658258011388,1.001879719621667,1.0013561032545883,0.0011931926262496984,0.0,10.833334948363927
1336.182957802437,13.184705942949325,0.9999919676664849,0.9995104953423617,0.0011955375255475902,0.0,10.85416817368582
1336.2037910268275,13.184153171081626,1.0005012149054184,1.0000608836155516,0.0011946062833851272,0.0,10.875001398076392
1336.224624251218,13.183398616203675,1.0011967756298046,1.0007977612364416,0.001193684704080241,0.0,10.895834622466964
1336.245457475143,13.185455270760592,0.9993020548921044,0.9989455475462827,0.0011949256996031678,0.0,10.916667846391874
1336.2662906986025,13.183075152344706,1.001495097834632,1.0011798598524042,0.0011943682796466137,0.0,10.93750106985135
1336.287123921596,13.185105354345549,0.9996241667864624,0.999351698749962,0.001195161335655136,0.0,10.958334292844938
1336.3079571441235,13.184983896324294,0.9997359979697957,0.9995058931338682,0.0011951448831162303,0.0,10.97916751537241
1336.328790366186,13.18396129617511,1.0006780424258774,1.000490362567858,0.0011944541151094894,0.0,11.000000737434902
1336.349623588249,13.185665524993532,0.999108557481202,0.9989639548096216,0.0011951226691868059,0.0,11.02083395949785
1336.3704568098456,13.18503496481604,0.9996889756740963,0.9995873047513745,0.0011951597866457179,0.0,11.041667181094454
1336.391290030977,13.185158878107387,0.999574889322168,0.9995164489507429,0.0011949168668308927,0.0,11.06250040222585
1336.4121232516409,13.184651455287161,1.00004215351412,1.0000271332302386,0.0011952689748021433,0.0,11.083333622889768
1336.43295647184,13.1839837109774,1.0006573838452317,1.0006860368926183,0.0011938303457424064,0.0,11.104166843088933
1336.4537896915754,13.183450002247007,1.0011493918148167,1.001221971593533,0.0011933795836423077,0.0,11.125000062824256
1336.47462291131,13.18538841609614,0.9993635892318286,0.9994800821362448,0.0011953066153894288,0.0,11.145833282558897
1336.4954561301115,13.185254114841005,0.999487214183363,0.9996479778913296,0.0011949255802944168,0.0,11.166666501360396
1336.516289348914,13.181958960474708,1.0025252149909325,1.0027310673076049,0.001192215391413823,0.0,11.187499720162805
1336.537122567251,13.184199833971308,1.0004582161784867,1.0007083607405274,0.001194611508799725,0.0,11.20833293849978
1336.557955785122,13.184429997669486,1.0002461529200213,1.0005411603308916,0.0011950203202894718,0.0,11.229166156370866
1336.5787890029947,13.183421892110482,1.0011753123010942,1.001515760277903,0.0011938088138575317,0.0,11.249999374243544
1336.5996222199346,13.184443549702786,1.0002336680415433,1.0006191286446824,0.0011954173409668934,0.0,11.270832591183535
1336.620455436874,13.18574714284423,0.9990334544977997,0.9994639396033338,0.0011959319974200685,0.0,11.291665808122843
1336.641288653348,13.18576055123306,0.9990211169279197,0.9994972918324392,0.0011956288955599697,0.0,11.312499024596946
1336.662121869357,13.185066752196443,0.9996597079491735,1.0001821203946821,0.001196486509590452,0.0,11.333332240605841
1336.6829550849,13.184321711552716,1.0003459176443763,1.0009148624270843,0.0011942515383364602,0.0,11.354165456148849
1336.703788299978,13.188533465907721,0.9964729235103958,0.9970858687829226,0.0011976822682954215,0.0,11.374998671226876
1336.745454729201,13.184410536677651,1.00026408172868,1.0009727445280154,0.001194228712598868,0.0,11.41666510044979
1336.766287943347,13.187383914445427,0.9975285238742233,0.9982821266553837,0.001196992295543621,0.0,11.437498314595814
1336.7871211570268,13.183751112502769,1.0008717787536492,1.0016751518721696,0.001194140620062528,0.0,11.458331528275721
1336.8079543702415,13.18523903635204,0.999501094959848,1.0003507569836125,0.0011950501194893134,0.0,11.479164741490422
1336.828787582992,13.185570618669338,0.9991958953305268,1.0000928817584636,0.001195374181574866,0.0,11.499997954240825
1336.849620795741,13.185374761559302,0.9993761576003619,1.0003211075874334,0.001195203539483339,0.0,11.520831166989865
1336.870454007559,13.186019092898485,0.9987832526731362,0.9997756246563415,0.0011959778208500398,0.0,11.541664378807809
1336.8912872193755,13.184559590056589,1.0001267716647257,1.0011687352760958,0.0011944694822436644,0.0,11.562497590624389
1336.912120430727,13.185539018214364,0.9992249774448244,1.0003144242076218,0.0011950457169662462,0.0,11.58333080197599
1336.9329536416144,13.185759494119775,0.9990220896126302,1.0001599374709258,0.0011957370847835067,0.0,11.604164012863293
1336.953786852036,13.183815570010376,1.0008123612035673,1.002001167448562,0.0011937310127031187,0.0,11.624997223284936
1336.974620061991,13.185050327212837,0.999674830884596,1.0009113593814858,0.0011953779422274348,0.0,11.64583043323978
1336.99545327148,13.187932854983234,0.9970243079900654,0.9983067105467556,0.0011968180215795451,0.0,11.666663642728963
1337.016286480969,13.184691555908795,1.000005218601864,1.0013409647408669,0.00119449230965391,0.0,11.687496852217919
1337.0371196899935,13.185971745962561,0.9988268087022829,1.0002106416258012,0.0011960312386745564,0.0,11.70833006124235
1337.0579528980866,13.186370916902026,0.9984596574998911,0.9998928340416638,0.0011961389996713707,0.0,11.729163269335459
