time,mag,oflux,nflux,enflux,lc_part,time0
1337.0371196899935,13.278449302618405,1.0042520186892334,1.0007052183885372,0.0014042467447963833,0.0,11.70833006124235
1337.0579528980866,13.277847064986265,1.0048092130807993,1.0011595956300294,0.0014027591726628983,0.0,11.729163269335459
1337.078786106179,13.280847712932783,1.002036056821107,0.9982960797801925,0.001405885343854679,0.0,11.749996477427885
1337.0996193138049,13.279205493231517,1.0035528234765383,0.9997067104306399,0.0014042041258431406,0.0,11.77082968505374
1337.120452521431,13.279528131294757,1.0032546513840066,0.9993093749202652,0.0014057336609994565,0.0,11.791662892679824
1337.141285728127,13.277366442830754,1.005254109800162,1.0012007520748514,0.0014026061112150212,0.0,11.812496099375949
1337.1621189343575,13.277451882836802,1.0051750062964768,1.0010218958760533,0.0014028281202842885,0.0,11.833329305606412
1337.182952140588,13.281233225109373,1.0016803272005177,0.9974421592466559,0.00140690497395946,0.0,11.854162511836876
1337.2037853463517,13.276547132846593,1.006012973286786,1.001656715238527,0.0014017205719053358,0.0,11.874995717600541
1337.224618551184,13.277838599154377,1.0048170479296377,1.000366675012804,0.0014041544958034301,0.0,11.895828922432884
1337.245451756017,13.27691016234439,1.0056766564788868,1.001123325518691,0.0014016718349042204,0.0,11.916662127265909
1337.266284960384,13.277525306829027,1.0051070326339557,1.0004575915137641,0.0014021315107894368,0.0,11.937495331632817
1337.2871181642859,13.277035309373192,1.0055607441681769,1.0008106384101083,0.0014053642191890847,0.0,11.958328535534747
1337.307951367723,13.276779959764795,1.005797265468419,1.000947858729709,0.0014020333601959237,0.0,11.979161738971925
1337.328784571158,13.277061115863217,1.0055368436251113,1.000590879886881,0.0014036719927188325,0.0,11.999994942406829
1337.349617773662,13.277530002473728,1.0051026857076155,1.0000615510263995,0.0014025716088604033,0.0,12.020828144910865
1337.391284177274,13.277586141655915,1.005050717113594,0.9998163937775376,0.0014043862637852108,0.0,12.062494548522864
1337.412117378848,13.275437547701141,1.007041609551243,1.0017006976053493,0.0014011501788979083,0.0,12.083327750096942
1337.43295057949,13.278407837261145,1.0042903728158898,0.9988684984389171,0.001404653575312731,0.0,12.104160950738788
1337.474616979842,13.279286190472108,1.0034782372798188,0.9978713277546566,0.0014035912351400255,0.0,12.14582735109093
1337.4954501795526,13.275937615312749,1.0065778938376408,1.0008594905130153,0.0014007957342073664,0.0,12.166660550801453
1337.5162833783324,13.279146935433655,1.0036069502781337,0.9978119895457113,0.001404576454871557,0.0,12.187493749581336
1337.5371165771126,13.274825987654577,1.007609003262814,1.0016978262660186,0.0014016731146121867,0.0,12.208326948361446
1337.5579497749595,13.277556339433337,1.005078304990032,0.9990896208293997,0.0014030679571265536,0.0,12.229160146208415
1337.578782972807,13.276415680681763,1.006134780580639,1.0000480492376185,0.0014029210274695328,0.0,12.249993344055838
1337.599616169724,13.276113506303489,1.006414839826937,1.0002352754313086,0.0014006367483244881,0.0,12.270826540972848
1337.703782147788,13.276648688761053,1.0059188788013915,0.9992973755499684,0.001401787382719889,0.0,12.374992519036823
1337.72461534191,13.276226187412211,1.0063103963580875,0.9995994862799857,0.0014019286838534532,0.0,12.395825713158956
1337.745448535102,13.27518684638111,1.0072741667873504,1.0004709386906274,0.001400865794880641,0.0,12.416658906350904
1337.787114920554,13.275436353144213,1.007042717526815,1.000071633804786,0.0014011744898896146,0.0,12.458325291802794
1337.932947250541,13.275265253266443,1.0072014286967093,0.999665867201096,0.0014012285268340354,0.0,12.60415762178991
1341.2037368400406,13.273754634938093,1.0086037544879678,1.0005849243079294,0.001472990275071053,1.0,15.87494721128951
1341.2870686759795,13.27319301212507,1.0091256136713644,1.0016860248877337,0.001469380900135361,1.0,15.958279047228416
1341.349567549209,13.273309131198932,1.0090176938421562,1.001999005735328,0.0014670526789985765,1.0,16.02077792045793
1341.370400505866,13.273142807006534,1.0091722773473086,1.0022893557470263,0.0014669140952566569,1.0,16.041610877114863
1341.3912334625225,13.275173870809564,1.007286204735484,1.0005511040853656,0.0014690879917794372,1.0,16.06244383377134
1341.4537323296981,13.273667912943763,1.008684318829471,1.0023357934270996,0.0014703551893254505,1.0,16.12494270094703
1341.4745652849574,13.27888520214687,1.0038489142177356,0.9976590345759656,0.0014766395028801697,1.0,16.145775656206297
1341.5162311940799,13.275078159565368,1.0073750042661505,1.0014160822741078,0.0014747917713908625,1.0,16.187441565328754
1341.5370641479426,13.274020680951985,1.0083566390892873,1.0025161033903027,0.0014751520363330249,1.0,16.20827451919149
1341.557897101339,13.27635555495917,1.0061904996913245,1.0004848812817342,0.0014797625306907272,1.0,16.229107472587884
1341.5787300547354,13.275787739940242,1.0067168517623009,1.0011291927498847,0.0014777900988621707,1.0,16.249940425984278
1341.5995630072011,13.278854127377334,1.0038776457088048,0.9984248830130514,0.0014815667311701556,1.0,16.27077337845003
1341.620395959667,13.275973713843554,1.006544427716766,1.0011951340217948,0.0014775751061818778,1.0,16.291606330915783
1341.6412289116665,13.278419671107052,1.0042794267382897,0.9990583911053845,0.0014785693167876479,1.0,16.31243928291542
1341.662061863667,13.277152685342376,1.0054520416244497,1.0003398324792105,0.0014757286724934498,1.0,16.333272234915967
1341.6828948147354,13.27586978001227,1.0066407854007073,1.0016361096679354,0.0014711666776498955,1.0,16.35410518598428
1341.7245607164064,13.274502221083157,1.0079095171046089,1.0031216787351531,0.0014670161730450093,1.0,16.39577108765525
1341.7453936665438,13.276839379165981,1.0057422224150139,1.0010738738280776,0.0014687498720462662,1.0,16.416604037792695
1341.766226616216,13.277308141021752,1.0053080913349481,1.0007495188408773,0.0014686047680161878,1.0,16.437436987464935
1341.787059565887,13.275701079154267,1.006797208625317,1.0023383703334565,0.0014659488951638544,1.0,16.45826993713581
1341.8078925146278,13.276668111229789,1.005900884326179,1.0015510555071705,0.001467564543648649,1.0,16.479102885876728
1341.8287254633685,13.278539656559154,1.004168449262764,0.9999295908957683,0.0014693415710240762,1.0,16.499935834617418
1341.8495584116426,13.280529406768238,1.002329867611604,0.9982006961365816,0.0014712046618200981,1.0,16.520768782891537
1341.870391359917,13.277324936795559,1.0052925398624688,1.0012520368117368,0.001466018761531454,1.0,16.541601731165883
1341.891224307261,13.280837221196144,1.0020457397893652,0.9981174912572912,0.0014673739807572167,1.0,16.562434678509817
1341.912057254604,13.276484687237273,1.0060708353157235,1.0022250842734122,0.0014608938147351045,1.0,16.58326762585284
1341.932890201481,13.284218926772112,0.9989295575066924,0.9952073581788988,0.0014670945881665976,1.0,16.604100572729976
1341.953723147893,13.278484178923847,1.0042197603584693,1.000573308921152,0.0014591418469359963,1.0,16.624933519141905
1341.97455609384,13.278482483181829,1.004221328786386,1.0006690352334404,0.001455976030454675,1.0,16.645766465088855
1341.995389039786,13.27991820567804,1.002894275035958,0.9994394191229259,0.0014558857915042093,1.0,16.666599411034895
1342.0162219848012,13.282069426600234,1.000909160030863,0.9975524306970514,0.001456616589820358,1.0,16.687432356050067
1342.0370549298163,13.275383977003615,1.007091298648976,1.0038044229627345,0.0014505265632888495,1.0,16.70826530106524
1342.0578878743654,13.280138388724945,1.0026909126289583,0.9995073288544319,0.0014552176596734148,1.0,16.729098245614296
1342.0787208184486,13.283053093489729,1.0000027563125167,0.9969151563489101,0.0014594427445519392,1.0,16.749931189697463
1342.099553762533,13.27936569286467,1.0034047608685246,1.000393147882635,0.0014569917116190904,1.0,16.770764133781995
1342.120386706151,13.280454769095863,1.0023987739807745,0.9994753744463301,0.0014577979434444942,1.0,16.791597077399956
1342.1412196488375,13.27951437852968,1.0032673594551373,1.0004254679713727,0.0014571076904017985,1.0,16.812430020086367
1342.1620525915241,13.2805059262608,1.002351544579086,0.9995950226673923,0.001459399249698662,1.0,16.833262962773006
1342.2245514177225,13.279142704047493,1.0036108615936254,1.0010923281343582,0.0014540143330366373,1.0,16.895761788971413
1342.2453843585472,13.282109791388358,1.0008719495786391,0.9984381874039284,0.0014571343791672307,1.0,16.91659472979609
1342.266217299371,13.283018951454611,1.0000342028700664,0.9976791733536953,0.0014552941307290073,1.0,16.937427670619854
1342.287050240195,13.279532980482179,1.0032501705912036,1.000963368347837,0.0014504101893277287,1.0,16.958260611443848
1342.307883180088,13.280871055914314,1.0020145135976042,0.9998051020861922,0.0014503584602838274,1.0,16.979093551336973
1342.328716119981,13.279100895643712,1.003649508343942,1.001510059501906,0.0014485199645312863,1.0,16.99992649122987
1342.3495490589416,13.282602668119676,1.0004177006183728,0.9983573394404047,0.0014499082650209474,1.0,17.020759430190537
1342.370381997903,13.280041327454722,1.0027805539280863,1.0007865971603704,0.0014474266884411692,1.0,17.041592369151886
1342.3912149363991,13.281932442022244,1.0010354501628584,0.9991149909052434,0.0014489644049857583,1.0,17.062425307648027
1342.412047874429,13.28254132142485,1.0004742282104189,0.9986237816909735,0.0014501349160742454,1.0,17.083258245677825
1342.432880812459,13.281990435294862,1.0009819825055106,0.9991984924404949,0.0014497321780192838,1.0,17.10409118370785
1342.4537137495581,13.281071220510078,1.0018298008265478,1.0001116615743757,0.0014502473732461258,1.0,17.12492412080701
1342.474546686657,13.283421688050062,0.9996633248605226,0.998014543019193,0.0014542586334143983,1.0,17.14575705790594
1342.4953796232894,13.280369978322526,1.002477059558588,1.0008884447797721,0.0014530209787442965,1.0,17.1665899945383
1342.516212559457,13.279128217366578,1.0036242525879076,1.0020976367909642,0.0014500923523666916,1.0,17.187422930705907
1342.537045495625,13.28297908572091,1.000070922497698,0.998612307796147,0.001455577943587647,1.0,17.20825586687397
1342.557878430861,13.282648366327908,1.000375594318421,0.998978095426357,0.0014570515401513614,1.0,17.2290888021098
1342.5787113660965,13.283941161905515,0.9991851472433861,0.9978498035489612,0.0014591519992789305,1.0,17.249921737345403
1342.599544300867,13.283212841744376,0.999855633150701,0.9985789229551744,0.001458429176836897,1.0,17.2707546721158
1342.620377235173,13.281728943970194,1.0012230904523394,1.000003255074627,0.001457797980829477,1.0,17.2915876064219
1342.6412101690125,13.280012660536936,1.0028070309001866,1.0016429874175372,0.0014537440367084983,1.0,17.312420540261428
1342.6620431023862,13.281360448548913,1.0015629600629803,1.0004570196647742,0.0014544548456788876,1.0,17.333253473635068
1342.68287603576,13.282584444255303,1.0004344925696957,0.9993854402723041,0.0014558419343041777,1.0,17.354086407008936
1342.7037089682015,13.282816587864243,1.0002206103706688,0.9992264741266398,0.0014544136893529394,1.0,17.374919339450344
1342.7245419006435,13.282031107497211,1.000944485939565,1.0000033924611749,0.0014534426698637145,1.0,17.395752271892434
1342.74537483262,13.2810272091608,1.0018704117730675,1.0009813191789363,0.0014515874081523366,1.0,17.416585203868863
1342.766207764131,13.28100853222854,1.0018876461866149,1.0010505070721434,0.0014511255353641171,1.0,17.437418135379858
1342.7870406956415,13.28275325547273,1.0002789562290744,0.9994941218702916,0.0014516919398484466,1.0,17.458251066890398
1342.8078736262214,13.28440759793188,0.9987559860416583,0.9980222837340292,0.0014530739690966348,1.0,17.479083997470298
1342.828706556801,13.282379342354762,1.0006234983309488,0.9999375885384364,0.001451127129874947,1.0,17.49991692804997
1342.849539486449,13.284329769080529,0.998827582454242,0.9981910408255217,0.0014521128134882657,1.0,17.520749857697865
1342.8703724160964,13.283729117217685,0.9993803075340534,0.9987907490735246,0.0014512855009778751,1.0,17.541582787345305
1342.8912053452796,13.282495304074857,1.0005166327541584,0.9999728966690727,0.0014488169611321425,1.0,17.56241571652845
1342.9120382744625,13.281891680777807,1.0010730322352228,1.000574629986435,0.001449378641008182,1.0,17.583248645711365
1342.932871202714,13.282862331581349,1.000178470443291,0.9997252793032305,0.0014464336415496444,1.0,17.604081573962958
1342.953704130966,13.281368351417033,1.0015556699024923,1.001145813769112,0.0014436290214371323,1.0,17.62491450221478
1342.974537058286,13.283621986805525,0.9994789220096527,0.9991129465931541,0.001443622345662519,1.0,17.645747429534822
1342.9953699856055,13.282449716811406,1.0005586427494737,1.0002345112023339,0.0014408015790187047,1.0,17.66658035685441
1343.0162029124594,13.287705180980996,0.9957271799673173,0.9954458367875795,0.0014469911815646352,1.0,17.687413283708338
1343.0370358388482,13.284056293197951,0.9990791994286057,0.9988374486926613,0.0014416730692722792,1.0,17.70824621009706
1343.057868765237,13.286459300211547,0.9968704313214986,0.996668866445428,0.001443997084857569,1.0,17.72907913648578
1343.078701690694,13.28379361282416,0.9993209434598243,0.9991578387152241,0.0014406856985766348,1.0,17.74991206194295
1343.099534616151,13.28291497918988,1.0001299727256254,1.000004906666071,0.001440472024091001,1.0,17.770744987399894
1343.1203675406775,13.283923340526702,0.999201548099393,0.99911400690125,0.0014415630124585148,1.0,17.791577911926424
1343.141200465203,13.284704944881966,0.9984824975251254,0.9984315857277456,0.0014430075585215411,1.0,17.812410836451818
1343.162033389264,13.28300968969594,1.0000427335931956,1.0000275786943207,0.0014422188382453135,1.0,17.833243760512914
1343.182866313324,13.283791382217954,0.9993229965310745,0.999342943521577,0.0014428501822889516,1.0,17.854076684572874
1343.2036992364528,13.285672893044065,0.9975927338720362,0.9976469282311728,0.001445172011789479,1.0,17.87490960770174
1343.224532159117,13.285802474068333,0.9974736797464008,0.9975614045010421,0.001445001965872206,1.0,17.89574253036585
1343.2453650817802,13.285164590822735,0.9980598798664283,0.9981804712114158,0.0014425771711055254,1.0,17.916575453029054
1343.266198003978,13.284489716233335,0.9986804492369854,0.998833231187193,0.0014404719968913065,1.0,17.937408375226823
1343.287030925244,13.284738840200871,0.9984513266437905,0.9986354843347386,0.0014402369925803375,1.0,17.958241296492815
1343.3078638465108,13.282717121806193,1.0003122464035514,1.0005274730329383,0.0014381878336719657,1.0,17.979074217759717
1343.3286967673116,13.283547818425614,0.9995472003484358,0.999792295883889,0.0014383314731628855,1.0,17.999907138560502
1343.349529688112,13.285161402073731,0.9980628111190712,0.9983368265632439,0.0014383463167182428,1.0,18.020740059360833
1343.3703626079805,13.285158557658217,0.9980654258509465,0.9983680431557164,0.001437558623869265,1.0,18.041572979229386
1343.39119552785,13.282918523541744,1.0001267078379568,1.000457948360142,0.001434577654565076,1.0,18.06240589909885
1343.412028446789,13.28353736995492,0.9995568194343921,0.9999151619574466,0.001436341294970978,1.0,18.0832388180379
1343.4328613657276,13.287099558041469,0.996282750866265,0.9966664538969539,0.001440179797189764,1.0,18.104071736976493
1343.4536942842,13.285908689410736,0.9973761037184058,0.9977861456052208,0.0014386604710153596,1.0,18.124904655448972
1343.474527202207,13.281627846881726,1.001316322539087,1.0017533860880687,0.0014346581025598954,1.0,18.14573757345579
1343.4953601197476,13.284130181057703,0.99901121117173,0.9994719500727409,0.0014378822061916696,1.0,18.16657049099649
1343.5161930368226,13.28532341909853,0.9979138881097994,0.99839812906943,0.001439514971646514,1.0,18.187403408071532
1343.5370259538981,13.281402760054501,1.0015239295776086,1.0020334283773469,0.0014363530171742163,1.0,18.208236325147027
1343.5578588700425,13.285114154028628,0.9981062448210885,0.9986367991323322,0.0014414228610953644,1.0,18.229069241291427
1343.578691786186,13.281798298487677,1.0011591364953327,1.001713581137915,0.0014384083414000028,1.0,18.249902157434917
1343.5995247018645,13.283995032886052,0.9991355718971499,0.9997104859171965,0.0014418995369589347,1.0,18.27073507311343
1343.6203576170778,13.287274694578793,0.9961220567323382,0.9967161904337509,0.001444965922104546,1.0,18.291567988326733
1343.6411905318255,13.283766482286298,0.9993459149522714,0.9999623900572985,0.0014410222737545777,1.0,18.312400903074376
1343.6620234461066,13.284950120335349,0.9982570507177876,0.9988926852776588,0.0014426717294252168,1.0,18.33323381735545
1343.682856359922,13.283291089007069,0.9997835777592194,1.0004394797278375,0.0014405505334316579,1.0,18.35406673117086
1343.7036892732726,13.2850785948638,0.9981389345347851,0.9988124485481936,0.001442400674151489,1.0,18.37489964452152
1343.7245221866224,13.282894179377106,1.0001491327346146,1.000842195249822,0.001440336146421693,1.0,18.39573255787127
1343.7453550990408,13.285704281475795,0.997563894068533,0.9982727228383952,0.0014421824748896681,1.0,18.416565470289697
1343.7661880114606,13.281076688419182,1.0018247554937385,1.002553706990455,0.0014378479560608645,1.0,18.43739838270949
1343.787020923413,13.284516017179998,0.9986562574277972,0.9993994234785569,0.0014405566387795592,1.0,18.4582312946618
1343.8078538349014,13.283184599815337,0.9998816415116442,1.0006417305642206,0.0014382698859487977,1.0,18.47906420615027
1343.828686745924,13.284672761269219,0.9985120951844559,0.999286603806254,0.001440909205929003,1.0,18.49989711717285
1343.8495196564795,13.287257511316241,0.9961378218530066,0.996925385441803,0.0014437463148502853,1.0,18.520730027728405
1343.8703525665696,13.283033389462897,1.0000209046065982,1.0008260008043288,0.0014404609860734884,1.0,18.541562937818526
1343.89118547666,13.283673413572707,0.9994315820090885,1.0002501435874172,0.0014392795932020924,1.0,18.562395847908874
1343.91201838582,13.284730029744964,0.9984594288393733,0.9992906141569632,0.001439808937995682,1.0,18.58322875706881
1343.9328512949785,13.282956889301168,1.0000913678146872,1.0009368762357513,0.0014377498290968343,1.0,18.60406166622738
1343.9536842036719,13.285308975226913,0.9979271637433254,0.9987833101074469,0.0014391323407198834,1.0,18.624894574920745
1343.974517111435,13.28262776415176,1.0003945769310112,1.0012648535948774,0.001434636072363198,1.0,18.645727482683924
1343.9953500191975,13.284347645175014,0.9988111374014076,0.9996915467307789,0.001435530625270108,1.0,18.66656039044642
1344.0161829264935,13.285839380427499,0.9974397741843943,0.998330007753077,0.0014361517933390079,1.0,18.687393297742346
1344.03701583379,13.28620589239435,0.9971031252677881,0.9980036413828944,0.0014358333928745192,1.0,18.708226205038955
1344.0578487401554,13.283220066239892,0.9998489801271833,1.000762125783011,0.0014338747956971442,1.0,18.72905911140424
1344.0786816460545,13.285707503211075,0.9975609339737966,0.9984816996601942,0.001435143499685595,1.0,18.74989201730341
1344.0995145519546,13.282967899443054,1.0000812262241427,1.0010135971985656,0.0014333903538047504,1.0,18.77072492320349
1344.1203474569224,13.287409472683454,0.9959984105744047,0.9969357703799189,0.0014379825612814434,1.0,18.791557828171335
1344.141180361891,13.287061360356136,0.9963178020732595,0.9972638590510496,0.0014379762151799879,1.0,18.812390733139864
1344.162013266394,13.28083762688582,1.0020453653710355,1.0030048646452372,0.0014318333461975554,1.0,18.83322363764296
1344.1828461699656,13.28369970421012,0.9994073814941732,1.000371949568828,0.0014341889070430098,1.0,18.854056541214504
1344.203679073537,13.287030864957785,0.9963457863431211,0.9973145397838721,0.0014383513260232202,1.0,18.874889444785822
1344.224511976642,13.284389041950089,0.9987730556172872,0.9997509540380527,0.0014368541527509666,1.0,18.895722347890796
1344.245344879748,13.28267712915418,1.000349093177377,1.001334904755932,0.0014313679378935237,1.0,18.916555250996907
1344.287010683631,13.283936189727578,0.9991897230673271,1.0001859764325254,0.0014309544958442035,1.0,18.958221054879914
1344.30784358534,13.28579664677482,0.9974790333373352,0.9984788011516553,0.0014317209488341573,1.0,18.979053956588814
1344.3286764861168,13.282166464706464,1.0008197073730734,1.0018276801183046,0.0014280272571921182,1.0,18.99988685736571
1344.3495093868946,13.286022606646785,0.9972714628597548,0.9982803589370898,0.0014315711521657418,1.0,19.020719758143514
1344.3703422872054,13.283665435197868,0.9994389262139237,1.000454148693311,0.0014287671369580788,1.0,19.041552658454293
1344.391175186586,13.284430850024247,0.9987345969439512,0.999752854492722,0.001429127565760478,1.0,19.062385557834887
1344.4120080859666,13.283984316802886,0.9991454332913571,1.000167541043506,0.001429715631444957,1.0,19.08321845721548
1344.4328409848808,13.283270528260534,0.999802510987458,1.0008283886362244,0.001428853583211082,1.0,19.10405135612973
1344.4536738833306,13.280289995592383,1.002550911572719,1.0035823487904552,0.0014259131320381252,1.0,19.124884254579456
1344.4745067817798,13.284693667807609,0.9984928683866606,0.999522538500793,0.0014320367398139113,1.0,19.145717153028727
1344.4953396792976,13.283025084878114,1.0000285536009956,1.0010618904162911,0.0014323411245995906,1.0,19.166550050546448
1344.516172576349,13.285363430754561,0.9978771135679226,0.998909978069671,0.001434062202623594,1.0,19.187382947597825
1344.537005473401,13.281953525235924,1.0010160118874345,1.0020535677494353,0.001431117641210383,1.0,19.208215844649885
1344.557838369522,13.285579907396219,0.997678174311942,0.998713410148301,0.0014361242683147936,1.0,19.22904874077085
1344.5786712656432,13.281309660121568,1.0016098121410153,1.0026499576883954,0.0014320559004045636,1.0,19.24988163689204
1344.5995041612991,13.279401806796962,1.0033713860130264,1.004413907769104,0.0014311944595533218,1.0,19.270714532548027
1344.6203370564886,13.284624221972955,0.9985567360075307,0.9995944565446535,0.0014363086287610604,1.0,19.29154742773744
1344.6411699512114,13.282957230475033,1.0000910535532845,1.0011303163172354,0.0014344928490648847,1.0,19.312380322460285
1344.662002845469,13.283769176596302,0.9993434350272746,1.0003815925984314,0.0014356043295791407,1.0,19.333213216717922
1344.7245015254505,13.285219392387013,0.9980095049575894,0.9990435645571932,0.001436108538509205,1.0,19.395711896699368
1344.7453344178462,13.286012616556548,0.9972806390092621,0.9983125287290436,0.0014368708454659254,1.0,19.416544789095042
1344.7661673102416,13.284710625424683,0.9984772735051315,0.9995086719136937,0.00143459736171612,1.0,19.43737768149049
1344.787000201705,13.282021936223423,1.0009529410087241,1.0019849387636317,0.0014329812408816279,1.0,19.45821057295393
1344.8078330931685,13.284470317616943,0.9986982926062251,0.9997257587440267,0.0014353975850679187,1.0,19.479043464417373
1344.8286659841679,13.282198643026117,1.000790046191019,1.0018172210577838,0.0014343815981857264,1.0,19.499876355416745
1344.8494988747016,13.283002771259408,1.0000491060013312,1.0010728101526865,0.0014335094639490863,1.0,19.520709245950457
1344.8703317643026,13.286341718758383,0.9969783947665337,0.9979960527003998,0.0014363205839112993,1.0,19.54154213555148
1344.891164653904,13.283482921570716,0.9996069472814518,1.0006241091198036,0.0014336239950730034,1.0,19.56237502515296
1344.9119975430394,13.286233277832345,0.9970779757320858,0.9980891772061986,0.0014365233095483005,1.0,19.583207914288323
1344.932830432175,13.283414573835366,0.9996698751098251,1.0006800930041542,0.001431804267077339,1.0,19.604040803423914
1344.95366332038,13.2844116880128,0.9987522236313314,0.9997576592832451,0.0014321127061196742,1.0,19.624873691628864
1344.974496208119,13.28113832000765,1.0017678887351609,1.0027723067459793,0.0014289979135814347,1.0,19.645706579367925
1344.9953290953924,13.28690515187824,0.9964611559403925,0.9974559980273628,0.0014343381561536192,1.0,19.666539466641325
1345.016161982665,13.28358737798211,0.999510781811949,1.000504191502096,0.001430237396709026,1.0,19.687372353913815
1345.036994869007,13.282150636579416,1.0008342976730722,1.001824338112312,0.0014286806570923002,1.0,19.708205240255893
1345.05782775535,13.283422493335731,0.9996625834149994,1.0006465915859397,0.0014294261149762168,1.0,19.72903812659888
1345.078660641226,13.284136728290271,0.9990051869284684,0.9999834841572386,0.001432574195154003,1.0,19.74987101247484
1345.0994935261706,13.283691969281612,0.9994145014300726,1.000387939646026,0.0014304598440904373,1.0,19.77070389741948
1345.120326411115,13.282176239548917,1.0008106970712285,1.0017800412812667,0.0014291240607285228,1.0,19.79153678236389
1345.1411592955944,13.282501740586163,1.000510701463019,1.0014741161727203,0.001429329743888812,1.0,19.812369666843324
1345.1619921796075,13.284152585864977,0.9989905961985782,0.9999467602543265,0.0014320394750042833,1.0,19.833202550856413
1345.1828250631565,13.282206410709504,1.0007828862636121,1.001734759372402,0.0014308644687093738,1.0,19.854035434405432
1345.2036579462394,13.282710987649018,1.0003178979511833,1.0012631759163257,0.0014308787797495987,1.0,19.874868317488335
1345.224490829321,13.282794471646787,1.0002409848610172,1.0011798436879682,0.0014309985207245155,1.0,19.895701200569874
1345.2453237114719,13.282933473968844,1.0001129363357937,1.001045187566978,0.0014302894988039976,1.0,19.916534082720773
1345.2661565931576,13.282930759855955,1.000115436411587,1.0010410682614923,0.001428917068829929,1.0,19.937366964406465
1345.2869894748428,13.284725534303176,0.9984635629241646,0.9993808838219241,0.0014298150383406782,1.0,19.958199846091702
1345.3078223555965,13.284553868472091,0.9986214425522886,0.9995319614314668,0.0014298281435096434,1.0,19.97903272684539
1345.328655236351,13.285096641038123,0.9981223444648961,0.9990253083282384,0.001430468019368025,1.0,19.999865607599986
1345.349488116639,13.28591241826052,0.997372678338221,0.9982677354916009,0.0014292267469662033,1.0,20.020698487887785
1345.3703209959954,13.282582046156413,1.0004367022625127,1.0013271240919943,0.0014257257177262928,1.0,20.04153136724426
1345.391153875353,13.28226540143561,1.0007285127379837,1.0016116802425774,0.0014253184096978515,1.0,20.062364246601874
1345.411986754245,13.28581713901484,0.9974602070452951,0.9983328146799153,0.0014294892579367112,1.0,20.083197125493825
1345.4328196326705,13.282975431217821,1.0000742886638174,1.0009414204906022,0.001426550527034075,1.0,20.104030003919434
1345.4536525106296,13.282154147794625,1.0008310610315119,1.001690916262673,0.001426299428002078,1.0,20.12486288187847
1345.4744853881239,13.286603253275501,0.9967382693473879,0.9975865741888459,0.0014312658821757393,1.0,20.145695759372757
1345.495318265619,13.283005080695336,1.0000469788300455,1.0008899270549956,0.001428474369778219,1.0,20.16652863686795
1345.5161511421825,13.284046670391792,0.999088054238859,0.999921917708857,0.001431052655336703,1.0,20.18736151343137
1345.53698401828,13.281936158809216,1.0010320233367693,1.001859097325847,0.0014290039670211677,1.0,20.2081943895289
1345.557816894377,13.281925867996861,1.0010415113518965,1.001860054277105,0.001429774802191961,1.0,20.229027265625973
1345.5786497695426,13.287223768321171,0.9961687807505598,0.9969747826202424,0.001436697611722744,1.0,20.249860140791498
1345.5994826447086,13.281209749862299,1.0017019852674425,1.002503688086142,0.0014302178519270752,1.0,20.270693015957477
1345.6203155194098,13.282663380973393,1.0003617602204373,1.0011535591358223,0.001432661925599594,1.0,20.291525890658704
1345.6411483931784,13.281991561408654,1.0009809442984152,1.0017642846852424,0.0014318082493446783,1.0,20.312358764427245
1345.661981266947,13.282854518149653,1.0001856681900805,1.0009593627658877,0.0014332442856792634,1.0,20.333191638195785
1345.6828141402511,13.284420718668187,0.9987439165033215,0.9995073737416678,0.001433855675417627,1.0,20.35402451150003
1345.7036470130888,13.284453947953125,0.9987133501114266,0.9994675654818037,0.0014337446091499965,1.0,20.3748573843377
1345.7244798854615,13.283477343252567,0.9996120830960974,1.000357668503181,0.0014322549808370808,1.0,20.395690256710395
1345.745312757367,13.281923896513453,1.0010433290480485,1.001780570523731,0.0014297465051708925,1.0,20.416523128615836
1345.7661456288079,13.283468014421494,0.9996206719708906,1.0003473857437504,0.001432348320632598,1.0,20.437356000056752
1345.786978500249,13.283028909372156,1.0000250310174335,1.0007424506854412,0.0014315198391337417,1.0,20.458188871497896
1345.8078113707584,13.285393133910475,0.9978498144008503,0.9985560767536613,0.0014345477664889099,1.0,20.479021742007262
1345.828644240802,13.28243674981614,1.0005705925367283,1.001269023445811,0.0014309281326863367,1.0,20.499854612050967
1345.8494771108465,13.282207717424306,1.0007816817933008,1.001470463680391,0.0014304210311150362,1.0,20.520687482095354
1345.870309979958,13.281952932972615,1.00101655793648,1.0016956059114202,0.0014302159952065661,1.0,20.541520351206827
1345.8911428490715,13.282526334189765,1.000488038605501,1.0011567632689362,0.0014307544412112633,1.0,20.562353220320347
1345.9119757177186,13.286323737508434,0.9969949062046517,0.9976513365148884,0.0014349598968555982,1.0,20.583186088967523
1345.9328085854336,13.278042315594718,1.0046285320186772,1.0052798553387998,0.001424999808126268,1.0,20.604018956682467
1345.9536414531485,13.280573215957396,1.002289424663598,1.002929054952787,0.0014270911975614428,1.0,20.62485182439741
1345.974474320399,13.284334638689824,0.9988231026467613,0.9994503498966417,0.0014309122507442157,1.0,20.64568469164783
1345.995307187184,13.28415104116117,0.9989920174882689,0.9996091014826608,0.0014304440574713752,1.0,20.666517558432815
1346.0161400535014,13.28212599372128,1.0008570137779609,1.0014649241708933,0.0014278045809259727,1.0,20.68735042475032
1346.0369729193549,13.28323277255199,0.9998372790170983,1.0004341954784044,0.0014295800126801078,1.0,20.708183290603756
