time,mag,oflux,nflux,enflux,lc_part,time0
1332.995469528627,12.567347398600331,1.0067101595611767,1.0003124043007874,0.000871277750274003,0.0,7.666679899875817
1333.01630281821,12.568603980233506,1.005545713042107,0.999153301613402,0.0008720594963985516,0.0,7.6875131894589686
1333.057969396445,12.567856067820005,1.0062386246413284,0.9998378037748856,0.000871833540535683,0.0,7.7291797676939495
1333.078802685096,12.56745782605499,1.0066077748503457,1.000202621313195,0.0008713303250209368,0.0,7.750013056344869
1333.099635972817,12.568669494308862,1.0054850395471768,0.9990850552571812,0.0008726132361709004,0.0,7.770846344065831
1333.120469260537,12.568927461263478,1.0052461683547376,0.9988457671086065,0.0008721812977884227,0.0,7.7916796317858825
1333.1413025473266,12.567910527757139,1.0061881535253605,0.9997798302673554,0.0008718246524134284,0.0,7.812512918575521
1333.162135834116,12.56782645803985,1.006266066768251,0.9998553227527651,0.0008714711152268418,0.0,7.833346205364933
1333.1829691204389,12.566696030008245,1.0073142990523984,1.0008949355817447,0.000871473428695425,0.0,7.854179491687773
1333.2038024062965,12.566626148740209,1.0073791349357404,1.0009574612739802,0.0008712647555663039,0.0,7.8750127775454075
1333.224635691688,12.566791810444855,1.0072254406838246,1.0008028426461746,0.0008707790926789938,0.0,7.895846062936926
1333.245468976148,12.566522664234839,1.0074751555890886,1.001049031009468,0.0008709222608109376,0.0,7.916679347396894
1333.26630226061,12.568184484135205,1.0059343009898514,0.9995160586042212,0.0008714487295432471,0.0,7.937512631858908
1333.2871355446055,12.566958496491523,1.0070708197554898,1.0006434295506204,0.0008715751498713951,0.0,7.958345915854352
1333.307968828134,12.566906151046533,1.007119373760363,1.0006897105153243,0.0008702866329675082,0.0,7.9791791993829975
1333.328802111198,12.565466260141097,1.0084558899663167,1.0020157209477154,0.0008703250052555614,0.0,8.000012482446891
1333.349635393796,12.567636414551366,1.006442215496004,1.000012966530303,0.0008707663260837483,0.0,8.020845765044896
1333.3704686759284,12.568383942707397,1.0057495196499286,0.9993226908411622,0.000870785702767575,0.0,8.04167904717724
1333.391301958062,12.567692159982748,1.006390542617322,0.9999575892868758,0.0008701356589127533,0.0,8.062512329310948
1333.4121352392626,12.567645589512175,1.006433710641116,0.9999984825811504,0.0008702869648752981,0.0,8.083345610511515
1333.432968519998,12.566964578510934,1.0070651784154556,1.0006238311693922,0.0008698653399847643,0.0,8.104178891246875
1333.453801800268,12.566103415979317,1.0078642590930922,1.0014157176342802,0.0008687013378697035,0.0,8.1250121715168
1333.4746350805372,12.567651033859214,1.0064286639634503,0.9999872127673176,0.0008694894662437241,0.0,8.145845451786045
1333.4954683598755,12.566869852583253,1.0071530444591388,1.0007047864294976,0.000869869928032881,0.0,8.16667873112442
1333.516301638749,12.568488370059818,1.0056527901603978,0.9992119775131931,0.00087038554045941,0.0,8.187512009997818
1333.5371349176216,12.566164290438856,1.0078077522990254,1.0013509066906787,0.0008689446808145681,0.0,8.208345288870532
1333.557968195563,12.566616981010231,1.00738764107088,1.0009312122506178,0.0008693896348951322,0.0,8.229178566811925
1333.578801473504,12.565694265006236,1.0082441362208903,1.0017799339242026,0.0008690484773490174,0.0,8.250011844752862
1333.5996347505138,12.566292699860028,1.0076885664810358,1.0012255765667721,0.0008696897638243745,0.0,8.270845121762704
1333.6204680275246,12.567133683795706,1.0069083384929591,1.0004479605358234,0.0008702115950448712,0.0,8.291678398773456
1333.64130130407,12.567513223336377,1.006556416231809,1.000095897496948,0.0008704400012948201,0.0,8.312511675319001
1333.6621345801486,12.565929201276084,1.0080259916205172,1.0015535419032886,0.0008693527722287974,0.0,8.333344951397521
1333.682967855295,12.568090773988033,1.0060211271628843,0.9995589976915678,0.0008707286146247763,0.0,8.354178226543809
1333.703801130443,12.567831133170191,1.0062617338420108,0.9997955054281166,0.0008703150967898017,0.0,8.375011501691915
1333.724634405125,12.567381250683606,1.0066787719140347,1.0002072203047319,0.0008702897575572044,0.0,8.395844776373906
1333.745467679342,12.56541735009789,1.0085013197234824,1.0020153590637446,0.0008688689803142305,0.0,8.416678050590917
1333.7663009530925,12.565784918293566,1.0081599566297987,1.0016734700497745,0.0008687553687545392,0.0,8.437511324341358
1333.787134226377,12.567808147621964,1.0062830371036537,0.9998058141383664,0.000871321770047784,0.0,8.45834459762591
1333.807967499196,12.56673292185608,1.0072800724563469,1.0007935943388562,0.0008696661850004471,0.0,8.4791778704448
1333.828800771549,12.567550287373926,1.0065220557602028,1.0000375348275574,0.0008697799373229113,0.0,8.500011142797803
1333.849634043903,12.568499915043276,1.0056420967865842,0.9991602568608551,0.0008709824141389927,0.0,8.520844415151942
1333.8704673153256,12.567984268230706,1.0061198180760675,0.9996318650787146,0.0008698283410465495,0.0,8.54167768657453
1333.891300586282,12.566528100526192,1.0074701111641708,1.0009703461440262,0.0008689922436582337,0.0,8.562510957530776
1333.9121338572386,12.56835200838904,1.0057791017874198,0.9992870878149691,0.000870591429492146,0.0,8.583344228487476
1333.932967127263,12.568756540707493,1.0054044303321874,0.998911625572167,0.0008705310234194491,0.0,8.604177498511945
1333.953800396823,12.567025646559873,1.0070085368704647,1.000502069788082,0.0008691447208744491,0.0,8.625010768071888
1333.974633666383,12.566969381154884,1.0070607237746616,1.0005505421316367,0.0008694136122791709,0.0,8.645844037631832
1333.995466935477,12.566758399604094,1.0072564360273049,1.0007415593349298,0.0008689519777510725,0.0,8.666677306725887
1334.01630020364,12.567521681850625,1.0065485746045455,1.0000348044770822,0.0008693139377403727,0.0,8.687510574888847
1334.037133471802,12.565545010848478,1.008382747213692,1.0018535328835534,0.000868248080093704,0.0,8.708343843050898
1334.0579667394986,12.569508609941817,1.0047082465654738,0.9981991742239026,0.0008703056743011904,0.0,8.729177110747514
1334.07880000673,12.56716323457457,1.0068809335666082,1.0003541124743576,0.0008703294840201954,0.0,8.750010377978924
1334.099633273496,12.568391742334104,1.0057422946512578,0.9992190600576458,0.0008698855814716701,0.0,8.7708436447449
1334.12046653933,12.567481727437034,1.0065856156443906,1.0000530544990518,0.0008696484942130601,0.0,8.791676910578872
1334.141299805165,12.565538540044434,1.0083887570221277,1.0018405411618048,0.0008682947913085412,0.0,8.81251017641398
1334.162133070999,12.567050694837299,1.0069853051332043,1.000442218782721,0.0008692770883357398,0.0,8.833343442247951
1334.182966335901,12.56627312547537,1.0077067339339938,1.0011548692410057,0.000869033476315545,0.0,8.854176707149918
1334.2037996003396,12.568449302540566,1.0056889767280217,0.9991461189279263,0.0008700487547890343,0.0,8.875009971588497
1334.224632864312,12.567630712025762,1.0064475015659977,0.9998954901592099,0.0008696344085682401,0.0,8.89584323556096
1334.2454661282836,12.568255853353811,1.005868179601274,0.9993156567328056,0.0008699232624201229,0.0,8.916676499532514
1334.266299391323,12.568608511434022,1.0055415165165367,0.9989867514518199,0.00086978115675286,0.0,8.937509762571835
1334.287132653898,12.569079917631262,1.005105024106749,0.9985486622264094,0.0008703018493827439,0.0,8.95834302514686
1334.3079659164719,12.566591686087982,1.007411110942086,1.0008352095610495,0.0008684429887467998,0.0,8.979176287720747
1334.3287991785814,12.568052734259588,1.0060563746205238,0.9994847442688215,0.000869319648285889,0.0,9.000009549830338
1334.34963243976,12.568771229539138,1.0053908283942121,0.9988188507738152,0.000869535921151216,0.0,9.020842811008833
1334.370465700937,12.568133429324913,1.005981604369993,0.9994010454314053,0.0008690709147416225,0.0,9.041676072185965
1334.391298961649,12.568154858151473,1.0059617498302824,0.9993765199676631,0.0008689290814476904,0.0,9.06250933289789
1334.4121322218955,12.568094697219056,1.006017491983225,0.9994270148272927,0.0008685974384297414,0.0,9.08334259314438
1334.4329654816756,12.567028619270683,1.0070057797172514,1.000403867043098,0.0008679801766942301,0.0,9.104175852924527
1334.4537987409908,12.566111225721388,1.0078570095129802,1.001244476747557,0.0008669100775492264,0.0,9.125009112239695
1334.474631999841,12.565876743609772,1.0080746958714357,1.0014556202641505,0.0008672010487496719,0.0,9.145842371089884
1334.495465258225,12.56795103446052,1.0061506153050976,0.9995390167413074,0.0008679959387354959,0.0,9.166675629473957
1334.5162985161428,12.56829962423633,1.0058276293734556,0.9992128947982379,0.0008681794372049584,0.0,9.187508887391687
1334.53713177406,12.566771333685946,1.0072444369251907,1.000615067238123,0.0008673303996487634,0.0,9.208342145308961
1334.5579650310478,12.567932956968729,1.0061673678374636,0.9995396938429214,0.0008689013126521994,0.0,9.229175402296732
1334.5787982880352,12.566788387701088,1.0072286159302761,1.0005885155416718,0.000867249833870243,0.0,9.250008659284049
1334.59963154409,12.568133833650684,1.0059812297447281,0.999343827417365,0.0008681621693275558,0.0,9.270841915338906
1334.6204648001456,12.568505605141464,1.0056368264573348,0.9989960992298794,0.0008682054426000814,0.0,9.291675171394445
1334.6412980557345,12.568023914385803,1.0060830798205784,0.9994337469070226,0.0008679344586478522,0.0,9.312508426983413
1334.662131310393,12.56683051545984,1.0071895351105016,1.0005271430246598,0.0008674320192008552,0.0,9.333341681641969
1334.6829645650519,12.569230438677867,1.0049656910229012,0.9983122534187726,0.0008683790549978422,0.0,9.354174936300751
1334.703797819246,12.565290761905294,1.0086189097986304,1.0019353904489037,0.0008662550173304475,0.0,9.375008190494782
1334.7246310729724,12.56708402890774,1.0069543893327833,1.0002759771709666,0.0008673380765334146,0.0,9.395841444221332
1334.745464326233,12.568010113779824,1.0060958680506726,0.9994171510024829,0.0008676078384484934,0.0,9.416674697481994
1334.766297579495,12.56791153396151,1.0061872210424552,0.9995018464684339,0.0008682306290672115,0.0,9.437507950743793
1334.7871308318245,12.56820317047335,1.005916988251583,0.9992273154006345,0.0008675040442435728,0.0,9.45834120307336
1334.8079640836895,12.567257433518572,1.0067935799296097,1.0000919118347351,0.0008676354492602091,0.0,9.479174454938402
1334.828797335555,12.566709408409206,1.0073018870397001,1.0005906001147087,0.0008664142789751396,0.0,9.500007706803899
1334.849630586488,12.566748053966062,1.0072660339020862,1.0005487212225794,0.0008662832123728831,0.0,9.520840957736937
1334.870463837421,12.567373577269333,1.006685886616961,0.9999660857043514,0.0008669771243493816,0.0,9.541674208669974
1334.891297087888,12.568688576633825,1.0054673678295205,0.9987493291876018,0.0008674791211956228,0.0,9.562507459136896
1334.9121303378906,12.568073493488473,1.0060371390504073,0.999308851836163,0.0008670894786997527,0.0,9.58334070913952
1334.932963587427,12.567274068472447,1.006778154602177,1.0000383912289774,0.0008664512928797947,0.0,9.604173958675801
1334.953796836497,12.567159360085544,1.00688452666415,1.0001375302786164,0.0008659214406223027,0.0,9.625007207745966
1334.974630085102,12.568120620891811,1.0059934720078483,0.999245842657388,0.0008666839715455743,0.0,9.645840456350925
1335.0371298285886,12.56749881992102,1.0065697693338267,0.9997982303127192,0.0008658639004726313,0.0,9.708340199837494
1335.057963075331,12.567702850947656,1.006380632997512,0.999603634613727,0.0008664757672343288,0.0,9.729173446579807
1335.078796322073,12.567767344237108,1.0063208552453038,0.999537439386568,0.0008662028061406578,0.0,9.750006693321893
1335.12046281416,12.569019544500714,1.005160915237315,0.9983716499431949,0.0008673446827510968,0.0,9.791673185408854
1335.14129605904,12.56882935768235,1.0053370032224906,0.9985396394234605,0.0008665890350187827,0.0,9.812506430288977
1335.16212930392,12.568747890517724,1.0054124405410438,0.9986076423516457,0.0008670560803022627,0.0,9.833339675168872
1335.182962548799,12.569037022753946,1.0051447342206627,0.9983348107385788,0.0008668048785159628,0.0,9.854172920047858
1335.203795792748,12.569720477711456,1.0045122095108332,0.9976996017996007,0.0008674132175623669,0.0,9.875006163996886
1335.224629036231,12.568963152033332,1.005213124029797,0.99838876615543,0.0008664520073341568,0.0,9.895839407479798
1335.2454622797125,12.568590352870405,1.0055583339922793,0.9987246040757183,0.0008661287339612224,0.0,9.916672650961345
1335.2662955222645,12.567244526734061,1.0068055483478713,0.9999563201750188,0.0008650521742381573,0.0,9.93750589351339
1335.287128764816,12.569818932677883,1.0044211240966645,0.9975810228994285,0.0008667945092845422,0.0,9.958339136064978
1335.3079620069016,12.569819869066713,1.004420257838073,0.9975731349866991,0.0008665415491005353,0.0,9.979172378150452
1335.328795248521,12.569109876497592,1.0050772904901497,0.9982186196696888,0.0008660073409347415,0.0,10.000005619769809
1335.370461730364,12.565827897106894,1.0081200494582374,1.0012263972682351,0.0008637787964105558,0.0,10.041672101612903
1335.391294970587,12.566853265139144,1.0071684314586482,1.0002741735561085,0.0008654449056940295,0.0,10.062505341835958
1335.412128210345,12.569254543883122,1.0049433793092133,0.9980572625120187,0.0008656616729500806,0.0,10.083338581593807
1335.432961450102,12.56730311031379,1.006751225132327,0.9998456402805859,0.0008650131614444193,0.0,10.104171821350974
1335.453794688928,12.566412782974432,1.0075771216480858,1.0006587635683908,0.0008637725357973604,0.0,10.125005060176818
1335.474627927754,12.568176512866978,1.0059416863948263,0.9990274981786975,0.0008649236062146167,0.0,10.14583829900289
1335.495461166114,12.56547348959547,1.0084491751109586,1.0015106601554176,0.0008634559623679122,0.0,10.166671537362845
1335.5162944040094,12.566937284563362,1.0070904949974695,1.0001542682412057,0.0008643936814157094,0.0,10.187504775258276
1335.537127641439,12.567115606257932,1.0069251036841533,0.9999829646627295,0.000864377286853685,0.0,10.208338012687818
1335.557960878402,12.567801344231405,1.0062893426481607,0.9993445843516926,0.0008644293991250193,0.0,10.22917124965079
1335.578794114899,12.56662912669598,1.0073763719014208,1.00041710910562,0.0008642493541377701,0.0,10.250004486147873
1335.599627351397,12.56679070189719,1.0072264690717267,1.0002612996719,0.0008639520510292437,0.0,10.270837722645865
1335.6204605869634,12.566613624033936,1.0073907558068946,1.0004175293238504,0.0008637580491630512,0.0,10.291670958212308
1335.64129382253,12.568425347802357,1.0057111656186695,0.9987426559984193,0.0008648913709984303,0.0,10.312504193778977
1335.662127057631,12.567697059112646,1.006386001526354,0.9994059538581022,0.0008643884705005323,0.0,10.333337428879986
1335.682960292266,12.565782728528202,1.0081619899376792,1.0011628021318215,0.0008632740502251464,0.0,10.354170663514878
1335.703793526435,12.566548534670755,1.0074511502083907,1.00045013922854,0.0008638056605054244,0.0,10.375003897683882
1335.724626760138,12.567054693239308,1.0069815967511526,0.9999771308457325,0.0008637450563801038,0.0,10.395837131386997
1335.7454599933776,12.565113426086908,1.0087836633243734,1.001759969585063,0.0008624212077269094,0.0,10.416670364626498
1335.766293226616,12.566632103647034,1.0073736098068824,1.0003531168390563,0.0008632527330431725,0.0,10.437503597864861
1335.7871264589226,12.567196122975668,1.0068504342590272,0.9998270332807746,0.0008637374137732721,0.0,10.458336830171447
1335.807959691229,12.566293717750012,1.0076876217620392,1.0006518806734785,0.0008633279607367012,0.0,10.479170062477806
1335.82879292307,12.566730975225791,1.007281878423255,1.0002425615540835,0.000863301395429086,0.0,10.500003294318958
1335.849626154445,12.566020117109266,1.0079415865085186,1.00089129832996,0.0008630082098682662,0.0,10.520836525693994
1335.870459385355,12.56515222046901,1.0087476191733515,1.001685408533771,0.0008623316508388659,0.0,10.541669756603824
1335.891292616265,12.566141635653125,1.007828781262403,1.0007668357691888,0.0008633532978979388,0.0,10.56250298751388
1335.912125846244,12.567710521284363,1.0063735233045588,0.9993156458781921,0.0008638811736700221,0.0,10.583336217492842
1335.932959076223,12.566890242533294,1.007134130465721,1.0000649109327975,0.0008634655041283983,0.0,10.604169447471804
1335.953792305269,12.565972376810196,1.007985907118356,1.0009047922651455,0.0008627148326943808,0.0,10.625002676517852
1335.9746255343166,12.565446821419439,1.0084739452441553,1.0013835269950688,0.0008621844617421728,0.0,10.645835905565491
1335.995458762899,12.565935889868747,1.0080197817746508,1.0009268473794852,0.0008631036439833839,0.0,10.666669134147924
1336.0162919910144,12.567157879430779,1.0068858997871821,0.9997953077163757,0.000863652049221725,0.0,10.68750236226333
1336.037125219131,12.566509569634729,1.0074873063894207,1.0003869950295232,0.0008632200894920215,0.0,10.708335590379875
1336.0579584463144,12.567014861330287,1.0070185401034422,0.9999161248574262,0.0008638296853842981,0.0,10.729168817563277
1336.0787916734985,12.56670499183216,1.0073059845685688,1.0001962661691475,0.0008633642374888827,0.0,10.750002044747362
1336.0996248997526,12.566798019842318,1.0072196803111064,1.0001054141153563,0.0008633467738748521,0.0,10.770835271001488
1336.1204581260065,12.567348409251824,1.0067092224710739,0.9995935110282652,0.0008636839585389216,0.0,10.791668497255387
1336.1412913517934,12.566861897662449,1.007160423647584,1.0000366623744368,0.0008634129046977215,0.0,10.81250172304226
1336.162124577115,12.565054082997964,1.0088388019247323,1.001698404372373,0.0008622155413204493,0.0,10.833334948363927
1336.182957802437,12.568023479521308,1.0060834827820861,0.9989579680959777,0.0008646853111942895,0.0,10.85416817368582
1336.2037910268275,12.567653554961204,1.006426327017929,0.99929391164564,0.000864254956441399,0.0,10.875001398076392
1336.224624251218,12.566669418558885,1.0073389886794502,1.0001958064386882,0.0008634012299775838,0.0,10.895834622466964
1336.245457475143,12.566799277013452,1.0072185140547272,1.0000720356811525,0.0008633147891511601,0.0,10.916667846391874
1336.287123921596,12.565991060616774,1.0079685614209424,1.0008089281497818,0.0008628074360266688,0.0,10.958334292844938
1336.3079571441235,12.566633861080303,1.007371979217007,1.000212943065316,0.0008632734233972142,0.0,10.97916751537241
1336.328790366186,12.56527115108956,1.008637127868668,1.0014655817281892,0.0008631433407871551,0.0,11.000000737434902
1336.349623588249,12.566699765676372,1.007310833214721,1.0001454247948929,0.000863194554799664,0.0,11.02083395949785
1336.3704568098456,12.566647291024527,1.0073595186711026,1.0001906711532735,0.0008633559335400488,0.0,11.041667181094454
1336.391290030977,12.56717944919356,1.0068658967015534,0.9996976556698911,0.000863245812399168,0.0,11.06250040222585
1336.4121232516409,12.567407975449235,1.0066539934061223,0.9994845622810014,0.0008635398809084263,0.0,11.083333622889768
1336.43295647184,12.565540999826997,1.0083864724761566,1.0012021621651528,0.0008628843356775168,0.0,11.104166843088933
1336.4537896915754,12.565047776135783,1.0088446621196292,1.0016547977992307,0.0008620732123214708,0.0,11.125000062824256
1336.47462291131,12.565381925225442,1.008534225150502,1.0013444695522395,0.0008624705196603902,0.0,11.145833282558897
1336.4954561301115,12.565453709748079,1.0084675471173408,1.0012764151340958,0.0008626505257742234,0.0,11.166666501360396
1336.516289348914,12.56697654389491,1.0070540800887187,0.9998714073545815,0.000863314790209522,0.0,11.187499720162805
1336.537122567251,12.56629443266385,1.007686958240288,1.0004983505746639,0.0008630452203499248,0.0,11.20833293849978
1336.557955785122,12.568143920519685,1.0059718838707499,0.9987943585446074,0.0008638761187566102,0.0,11.229166156370866
1336.5787890029947,12.566001316959547,1.0079590397505802,1.0007664108469454,0.0008627832511122075,0.0,11.249999374243544
1336.5996222199346,12.565891799768623,1.0080607167598872,1.0008666885577977,0.0008625170875800441,0.0,11.270832591183535
1336.620455436874,12.566360728844991,1.007625429705778,1.0004340934962435,0.0008635386473639208,0.0,11.291665808122843
1336.641288653348,12.567281007872005,1.0067717198774948,0.9995863286348057,0.0008632913228879977,0.0,11.312499024596946
1336.662121869357,12.56730073626311,1.006753426478318,0.9995682914983369,0.0008637427969182468,0.0,11.333332240605841
1336.6829550849,12.565224345397286,1.00868061078508,1.0014821068488857,0.0008624282663507652,0.0,11.354165456148849
1336.745454729201,12.56701606943378,1.007017419590067,0.9998336474292212,0.0008635179815573386,0.0,11.41666510044979
1336.766287943347,12.565401667297287,1.0085158870182485,1.0013229881452517,0.0008624579890704368,0.0,11.437498314595814
1336.7871211570268,12.566633166331481,1.0073726238217608,1.000189713800923,0.0008631107097401077,0.0,11.458331528275721
1336.8079543702415,12.566559268286639,1.0074411905697882,1.00025995226317,0.000863227973825618,0.0,11.479164741490422
1336.849620795741,12.565817706191055,1.0081295118992524,1.000948668717488,0.0008627657179600608,0.0,11.520831166989865
1336.870454007559,12.5659913252323,1.007968315758969,1.0007917746018429,0.0008630548845209382,0.0,11.541664378807809
1336.8912872193755,12.566122077001012,1.007846936639355,1.0006747610728315,0.0008628845219014841,0.0,11.562497590624389
1336.9329536416144,12.567495518757342,1.0065728297978689,0.9994177207003848,0.0008635896048315915,0.0,11.604164012863293
1336.953786852036,12.565341815204334,1.00857148381066,1.0014067086267109,0.0008623603543375339,0.0,11.624997223284936
1336.974620061991,12.565178492556942,1.0087232103110526,1.0015622325393683,0.0008628360149877281,0.0,11.64583043323978
1336.99545327148,12.566049317655594,1.007914478589415,1.0007645132267255,0.0008630179618172159,0.0,11.666663642728963
1337.016286480969,12.56646285167835,1.007530658320097,1.0003890919746015,0.0008631103562276717,0.0,11.687496852217919
1337.0371196899935,12.56548794502607,1.0084357487648916,1.0012938113585992,0.0008624104231291857,0.0,11.70833006124235
1337.0579528980866,12.566323889971592,1.0076596188718192,1.000529610273037,0.0008629151144006719,0.0,11.729163269335459
1337.0996193138049,12.566413855958137,1.0075761259059393,1.0004607927054836,0.0008629038443713575,0.0,11.77082968505374
1337.120452521431,12.567294413089035,1.006759289684939,0.9996573791157861,0.0008632322690552967,0.0,11.791662892679824
1337.141285728127,12.566311500926055,1.0076711170719108,1.000570850113581,0.0008633171217994028,0.0,11.812496099375949
1337.1621189343575,12.566984199350514,1.007046979440707,0.9999595955475153,0.0008635690107555585,0.0,11.833329305606412
1337.182952140588,12.568710537584879,1.0054470306645236,0.9983798736699074,0.0008640743834073516,0.0,11.854162511836876
1337.2037853463517,12.56732892672069,1.0067272870982422,0.9996605164900415,0.000863377337287423,0.0,11.874995717600541
1337.224618551184,12.567172174975003,1.0068726425271912,0.9998146894797452,0.0008633943083549825,0.0,11.895828922432884
1337.245451756017,12.566434856086609,1.0075566377251388,1.0005041863222581,0.0008633633248007279,0.0,11.916662127265909
1337.266284960384,12.568126940020223,1.0059876170097333,0.9989569015455231,0.0008637475301730477,0.0,11.937495331632817
