time,nflux,enflux,n_lc
11.437468110931604,1.0083333791854632,0.006391141484329817,2
11.479134025953044,0.9931905370384424,0.006456846219887123,4
11.499966983928516,0.9988822167480648,0.006392658367959974,4
11.520799941439918,0.9916202399159171,0.0064466441087143635,4
11.541632898950638,1.001302956010065,0.008260305255556233,5
11.562465856926565,1.0012957072549875,0.00454562207337459,3
11.583298814437057,1.0012744305892405,0.008197647236160519,5
11.604131772413666,0.9976620921605077,0.003301657353800658,6
11.624964729923022,0.9957055970675124,0.008308054021606575,5
11.645797687898948,1.000072632266484,0.006406278067977521,4
11.666630645875102,0.9998207051987822,0.00456823513585,5
11.687463603851711,1.0007300227439884,0.006458616346506945,4
11.708296561361522,0.9998877462893144,0.004606122770021325,5
11.729129519337903,1.000107345443349,0.006381289096164541,6
11.749962477315648,0.9993657904613089,0.004591302504409504,5
11.770795435756554,1.0054132017812112,0.004622652463368967,5
11.812461351708635,1.000385997975017,0.0046038036050289185,5
11.833294309684561,1.0021108011377244,0.004606663908463229,5
11.854127267660942,1.002816571511862,0.006491013821801081,6
11.87496022610253,0.9995054696543978,0.0033177994182415635,6
11.895793184078002,0.9989619137523367,0.004606164555083897,5
11.916626142055065,0.9987651751140704,0.004616679176456168,7
11.937459100030992,1.0050475287511955,0.00329080005210651,6
11.958292058473717,0.9962028065502568,0.0036872174944706606,6
11.979125016449643,0.9998459691457402,0.0036486815278159723,6
11.999957974425115,0.9995911725927051,0.002731305019504278,7
12.020790932867612,0.9987833253608835,0.003667499568163543,8
12.041623890843539,0.999671103522985,0.004595815805965828,5
12.06245684881901,0.9997353975860518,0.002730335520186933,7
12.083289806794483,1.0013738998831667,0.0045749397204470224,7
12.104122764771091,0.9990685357685276,0.00366304345515928,8
12.124955722748155,0.9999807893857864,0.002737510262312916,7
12.145788680724536,0.9978738652137917,0.0036807604029922133,6
12.166621638700462,1.0007114626320517,0.004582964046620035,7
12.1874545962105,0.9982128084855367,0.003676367336259552,8
12.208287554186654,1.0005513355108253,0.0036739169548182576,8
12.22912051169692,1.0010498713421234,0.0027222441829403313,7
12.249953469673528,0.9986568865071661,0.003634363283835475,8
12.270786427183566,0.997553343998042,0.0036373835351636422,8
12.291619384694059,0.999044478184466,0.0027120877576471227,7
12.312452342204551,1.0001230807550774,0.0036151667394557,6
12.333285299250065,0.9982931132649389,0.003610289907134052,8
12.354118256760557,0.9993274957026022,0.004558676449121501,9
12.374951213804934,0.9992123642638706,0.004489567082318141,9
12.395784170849993,0.9996868980853335,0.0035994419610187144,8
12.416617127894597,1.001849201215709,0.004501662620705006,9
12.437450084938973,1.0016023081821994,0.006459460622711157,8
12.458283041518598,1.0012618541575222,0.00360765162758091,8
12.479115998097086,1.0038212383278866,0.008302005475128021,7
12.499948954676483,1.0022455418756397,0.0044994156283446165,9
12.520781911255426,0.9990580165966209,0.004528656406499826,9
12.541614867834824,1.0024182099414203,0.0027079444928443407,7
12.56244782394947,1.0018905029453924,0.003598569636102395,8
12.583280780062523,0.9998799674966192,0.0036148800369350917,10
12.604113735709916,0.99817710162241,0.00454692376609965,9
12.624946691823652,1.001639348270832,0.004474699091461923,9
12.645779647471045,0.9999732549544458,0.003577693038917489,10
12.666612602653686,0.9987946931434493,0.004505251327271825,9
12.687445558301533,1.0013922029341913,0.0044682591411471,9
12.708278513483037,0.9993146917950696,0.004463188693830035,9
12.729111468664541,1.000425757688177,0.0035807391697990814,8
12.749944423381976,1.0008721812499095,0.006371520765788896,8
12.770777378098956,1.001066314793231,0.005519480639538517,8
12.79161033281548,0.9999651135374675,0.004465384834315089,9
12.812443287066117,1.0012009683324388,0.004531808071112685,7
12.83327624131698,0.9995673425267837,0.002713170304134701,9
12.854109195567617,1.0037287390460499,0.008508757579759434,7
12.874942149353046,1.0007597777525776,0.00362880265784818,8
12.895775103137566,1.0031292676631873,0.0027091470884869997,9
12.916608056457108,0.9997472767349849,0.0045399698778395454,7
12.937441009777103,0.9999564553750464,0.0045109549624708254,7
12.958273962630983,1.0014073633365927,0.0036238203028338602,10
12.979106915950979,0.9997543743317193,0.002715362703532312,9
12.999939868338515,1.0012074157599897,0.004531842375339836,7
13.020772820726961,1.0027563338746655,0.003598251674105665,8
13.041605773115634,1.003579250062542,0.002703940545031483,9
13.062438725503625,1.0005431741515758,0.002722188284791394,9
13.0832716774255,1.0029745470306362,0.002701889631338902,9
13.104104628883078,1.001989168289004,0.0027080811146789688,9
13.12493758033952,1.000331568887372,0.0027212706772794045,9
13.145770531331209,0.9999699109655984,0.002720004043766268,9
13.166603482322671,0.9990262563579524,0.0036232202707099856,8
13.187436433313678,1.0000345887970967,0.0027275952746576137,9
13.208269383839479,1.0027584496911752,0.0036125579314223166,10
13.229102334364597,1.0002467788764515,0.00361133047363458,10
13.249935284424055,1.0006003352966897,0.0036243409646819573,10
13.270768234018533,1.0015728107832336,0.003611371054471759,10
13.291601183612102,1.0029298993121702,0.003602486705799955,10
13.312434133207034,1.0001514291274698,0.003612382207705011,10
13.333267081869508,0.9976602634275369,0.00362134120383937,10
13.354100030998552,1.0013871816261957,0.0026787692152939135,9
13.374932979662617,1.001997956968934,0.0044873284266167945,9
13.395765927859657,1.0015747370474433,0.003590049818483855,10
13.416598876056014,0.9963135595801242,0.0027087055421576695,9
13.43743182378762,0.999154017731541,0.00359774187844683,10
13.458264771518998,0.9996251737825926,0.003593993938228208,10
13.47909771878517,1.0001579398565208,0.0036218994068047657,10
13.499930665585453,0.9992349319248791,0.0026963300387894545,9
13.520763612385053,0.9997113398958158,0.003584192888864827,10
13.541596559185564,1.001137448555511,0.003592601095775668,10
13.562429505054524,1.0000370646908718,0.0035965435276928167,10
13.583262450924622,0.998768355981406,0.0035988091738018754,10
13.604095396793582,0.9994075502051708,0.0035713904855351423,10
13.624928342195972,1.0013297916188593,0.003591721734055628,10
13.645761287134064,1.0002188360460742,0.003565938493837414,10
13.666594232071475,1.0012000221441264,0.0035704970654187413,10
13.687427176542997,1.0001473130600647,0.0035687481527765705,10
13.708260121014519,0.9981891798871512,0.004501895615073178,9
13.729093065021061,0.9998110474947309,0.0035509954227115424,10
13.74992600856217,0.9993087253430606,0.0035580240044314876,10
13.770758952103051,1.0005602563425788,0.003572955037711276,10
13.791591895178044,0.9985410091430134,0.0035987333773276047,10
13.812424837787603,0.998505683048532,0.0035901010283674595,10
13.833257780396025,0.9992848241488418,0.003602334856770628,10
13.854090722540377,1.0015963582004987,0.0035911579319403268,10
13.874923664218159,0.9985810141857315,0.0036123540263045266,10
13.89575660589594,1.0018155424744992,0.0035794548786681596,10
13.916589547108515,0.9999699985935724,0.0036047705283467836,10
13.93742248785452,0.9986080690129242,0.003573180252735739,10
13.958255428601888,1.0021930565554868,0.0035739928879978747,10
13.979088368883595,1.001775372874366,0.003596115653963371,10
13.999921309163938,1.0004768315108743,0.003587935789621976,10
14.020754248514095,1.0002860261674535,0.003600890906467478,10
14.04158718786357,1.0008107859994324,0.003614223262621086,10
14.062420127213045,1.0020817038130045,0.0035958295678483665,10
14.08325306563097,0.9992512603492568,0.0036178335687912693,10
14.104086004049122,0.9988327347957946,0.0036185349568690055,10
14.124918942002068,1.0004671773255853,0.003594316656359612,10
14.14575187995456,1.0017814791537754,0.004533412437776391,9
14.166584817441844,0.997916856927061,0.003627485547989079,10
14.187417754464377,1.0009449507246608,0.0036144099218026944,10
14.20825069101943,1.002287041567778,0.0045144637545926,9
14.229083627574937,1.0019969278476872,0.003601146527782821,10
14.24991656366501,0.9996458880345861,0.0035935855421995806,10
14.270749499288968,0.9989809945879097,0.003599522080360463,10
14.291582434914062,0.9989297228574214,0.0035869067919042045,10
14.312415370072586,0.9988502756081854,0.003582056384417282,10
14.374914173220986,0.9973859500518196,0.0035469714329492367,10
14.39574710698298,0.997150088283303,0.003562368121158766,10
14.437412973109076,0.9997763481299036,0.00354832536763546,10
14.49991177020297,0.9976605124213798,0.003587079878786661,10
14.520744701636659,0.9973448124381297,0.003569911653545748,10
14.541577633068982,0.9980146408144965,0.0035695390575827607,10
14.562410563572712,0.999397854112696,0.003587117955479855,10
14.583243494540511,0.9963358885731902,0.0035820493838722854,10
14.604076424576988,0.9991185759770129,0.003582923574952917,10
14.624909354147576,0.997100731252561,0.003563320870527602,10
14.645742283718164,0.9987879724088626,0.0035560159141882347,10
14.666575212823545,1.000091026904296,0.0026403719750623914,9
14.687408141462583,1.0001961229245904,0.0035494505995091004,10
14.72907399781002,0.9943842957313334,0.003561255956007591,10
14.791572779538456,0.997602450403624,0.00357157248543037,10
14.812405706315076,0.9974576624905283,0.0035639132823193677,10
14.833238632160601,0.9982765623922434,0.003579856248203852,10
14.854071558005444,0.9979104137713224,0.0035812371852261874,10
14.874904483385535,0.9959137073146848,0.003571824378783647,10
14.89573740876449,1.0006014442509077,0.003556174366611398,10
14.91657033321303,0.997897543051256,0.0035711516678004055,10
14.937403257662027,0.999030810242698,0.0035724817583504456,10
14.958236181180155,1.000258103898394,0.0035757266258288293,10
14.9790691046976,0.9990087689048572,0.003566231223304724,10
14.999902028215047,1.0004538949364692,0.003556192340360871,10
15.020734950800488,0.9969078735013427,0.0026483912267275863,9
15.04156787338593,1.0007099932623853,0.0035746821291662615,10
15.062400795040503,0.9976429173554371,0.00357962916580846,10
15.083233716694622,0.9984111225885993,0.0035729935955970057,10
15.104066637883989,0.9997796605002376,0.0035843265146932065,10
15.124899559072446,1.0017840548952075,0.003585486731850154,10
15.145732479330718,0.9987853297667525,0.003571613529426595,10
15.166565399588535,1.0029092849636094,0.0036010528916734057,10
15.187398318914575,1.002752761379234,0.0035526777043017126,10
15.20823123824107,0.9997057123504831,0.003586589756870548,10
15.229064157101448,0.9975074223827578,0.0035809329761797575,10
15.249897075961371,1.0003222562296457,0.0026476720788913308,9
15.270729993891564,0.999001316208203,0.003563565715673266,10
15.291562911354504,0.9996775413627932,0.0035674938889419566,10
15.312395828818126,0.9972075688875804,0.0035602115536143867,10
15.333228745816541,0.9985446455915674,0.003570016660623257,10
15.354061662349068,1.0008168184679171,0.003541210322222682,10
15.37489457841616,0.9985678277827855,0.0035532682899465096,10
15.395727494482571,1.0000085818119968,0.0035385447652300384,10
15.416560409616977,0.9992169272831792,0.003537488833615546,10
15.43739332475252,1.0024297490394687,0.0035661316065777136,10
15.458226238956058,0.9993517160504943,0.003556780532846213,10
15.479059153160051,0.9960700026061355,0.003561864663691783,10
15.49989206689861,0.9993447113578017,0.0026358317441512,9
15.520724980171053,1.0010105248155154,0.0035554880885215715,10
15.541557893444633,0.9988301976256446,0.0035460366088608452,10
15.562390805786663,0.9986028474898396,0.003543702535601742,10
15.583223718127101,0.9991794027118877,0.003543286600840475,10
15.604056629536672,0.9990604480245243,0.003524059257354417,10
15.624889540946924,0.9987700311606778,0.00353125851236519,10
15.645722451891515,1.0001171135546805,0.0044188718861446945,9
15.666555362369536,1.0018921617943728,0.0035101345382767346,10
15.687388272848011,0.9987089884970293,0.0035179520716635227,10
15.708221182395619,1.0004362916740086,0.0035251922282435507,10
15.72905409147711,0.9960133581456809,0.00351430246004833,10
15.749887000559966,1.0006472181562196,0.003508261218760342,10
15.770719909175568,1.0022031763360884,0.003521886995499708,10
15.79155281686053,1.000059316411635,0.0035253873172615656,10
15.812385724545038,0.9989289121991329,0.003536378806414716,10
15.833218631764566,0.9975677745007145,0.003524599018407782,10
15.854051538982958,0.9999130665578626,0.0035312733052494253,10
15.874884445270482,0.998838318802403,0.003548866677107647,10
15.895717351092117,0.999696901261796,0.0035193876874083044,10
15.916550256915116,1.0018970612857871,0.0035179278214155004,10
15.937383161806565,0.9999369192172121,0.003544143173806666,10
15.958216066697105,0.9999049646943192,0.003550466285709659,10
15.979048971121529,1.00048900409523,0.003533715411878583,10
15.999881875080973,1.0001040378345,0.003522157902640758,10
16.020714778574984,1.0005614470392832,0.0035417787000636006,10
16.04154768160265,1.0001169752314683,0.003521818814907098,10
16.062380584165112,1.0010025035716414,0.0035286957974149866,10
16.083213486728027,0.9997003715466414,0.002615100365512668,9
16.104046388358938,1.0006687294043373,0.0035366835457918255,10
16.124879289990986,1.0027768253513003,0.0035598972318089442,10
16.145712190690574,1.0021491525650987,0.0035228023830071783,10
16.166545091389935,1.0010063943077572,0.003533377324278616,10
16.187377991624544,0.9990410029216132,0.0035457636131712737,10
16.208210891392582,0.9980035454657697,0.003529517829164527,10
16.22904379069496,0.9990045903814725,0.0035223814551517034,10
16.249876689531675,0.9980437429142608,0.003540739095908399,10
16.270709587902957,0.9994784556399634,0.00351958408530267,10
16.291542486275603,0.9986859376025079,0.0035282542860777246,10
16.31237538371647,0.9995496210703814,0.0035146787271133034,10
16.333208280690542,0.999884959460018,0.0035091875353332434,10
16.354041177665522,0.9992530141350113,0.0034876157103285546,10
16.374874074173476,1.0002759745973537,0.0035191603813686505,10
16.395706969751018,1.0006951836496625,0.0035066045601428305,10
16.41653986532856,1.0028736083352374,0.0035007081179221286,10
16.437372760439985,1.00065719245803,0.003509841921664106,10
16.45820565508643,1.0004185241901502,0.0035065313768941004,10
16.47903854926767,0.99891833543351,0.003507393586317847,10
16.49987144298302,0.999236053698985,0.00349695643725431,10
16.520704336231574,1.0003784366263586,0.0035130221538629955,10
16.541537229480582,0.9982578337423832,0.0034852624485757107,10
16.56237012179895,0.9997632121878919,0.00349535742750563,10
16.583203014116634,0.9978461757571737,0.0034919936565963906,10
16.604035905502997,0.9994533476999528,0.003477511318489796,10
16.62486879689004,1.001074558019679,0.0034742604361246493,10
16.645701687345536,1.0013600232133393,0.003467601132143686,10
16.66653457780103,0.9997768524418491,0.003481454954418897,10
16.687367467790637,0.9972743859550055,0.00347897070536207,10
16.708200357314126,0.9993979708223264,0.0034737836598640855,10
16.72903324637241,1.0004456316530044,0.0034712896115533893,10
16.749866134965032,0.9971054118520442,0.0034779789357388545,10
16.770699023091538,0.9967467804020944,0.003464403796710094,10
16.79153191075261,1.0002908538332014,0.0034852338635340267,10
16.812364798413682,1.0002468361568067,0.003476583269075217,10
16.83319768514457,1.0013985016427105,0.003475441138534444,10
16.854030571409567,1.0009537121323713,0.0035028276592863382,10
16.874863457672973,0.9979296820705787,0.0035163214346451716,10
16.895696343006648,0.9993136366629899,0.003480152471410331,10
16.916529228339414,0.9977792920519384,0.0035206101197212576,10
16.937362113206518,0.9998002619663637,0.0034886507551187326,10
16.958194997142527,1.002719376594416,0.00349279259604992,10
16.979027881078082,0.9989513617341086,0.0035114044438699908,10
16.999860764548657,1.0008369547382743,0.0035010222547761224,10
17.02069364755357,1.0012431432301883,0.003481550385046909,10
17.04152653009305,1.002025068234298,0.0034931995065373153,10
17.062359412165506,0.9995606167432859,0.003490287401708438,10
17.083192293773436,1.0007620889644704,0.003492743618838513,10
17.10402517491616,1.0019364707314722,0.0034886683603863556,10
17.12485805559163,1.0010319997543613,0.0034932901519068504,10
17.14569093626801,0.9998062079458099,0.0035302595264451123,10
17.166523816013523,1.0013796882695742,0.0034742926626091255,10
17.18735669529292,1.000430066251246,0.0035058017073675866,10
17.208189574572998,0.9999132178873453,0.0034997450721572427,10
17.229022452920617,1.0007192165148644,0.003467228171021818,10
17.24985533126869,0.9991375647250755,0.00348833281195211,10
17.27068820868567,1.002208493129036,0.003476061400336846,10
17.291521086102193,0.9999089487143793,0.0025711133429654953,9
17.312353963053056,0.9986568181621645,0.003502138534388833,10
17.33318683953803,1.0001084466822325,0.0034755409651958825,10
17.35401971509168,0.9988507704359865,0.0034748480520238574,10
17.374852590646924,0.9981159515788418,0.003458018410704384,10
17.395685465735596,0.9999394407670291,0.003472962478838693,10
17.416518340358152,0.9988679559853963,0.003469538145608224,10
17.437351214515957,0.9998466381084924,0.003455230910378142,10
17.458184088672624,1.0000588620082174,0.0034550872799796032,10
17.47901696189797,1.0013353827018805,0.003440351238597995,10
17.499849834657425,1.0019514697279774,0.003462328717461884,10
17.52068270695213,0.9990758883906116,0.003450147983615724,10
17.541515575522,0.9995789459517324,0.0034598349041275707,10
17.562348446885608,0.999502734582943,0.0034691072494899295,10
17.58318131824899,0.9975390434734069,0.003476770339063371,10
17.604014188680594,1.0018699242823121,0.0034318949911592784,10
17.62484705911197,1.00239867343744,0.003439962926852746,10
17.645679928612708,0.9980212545412643,0.0034666022697397323,10
17.666512798112535,0.9991548363474596,0.0034565060361756816,10
17.68734566668195,1.000680089944681,0.0034482994440457482,10
17.72901140335557,1.0007967083896907,0.0034308015626053007,10
17.74984427099298,0.996574138408594,0.003444483354727603,10
17.770677138165638,0.9963694797659111,0.0034814107677605998,10
17.791510004871498,1.0003590068390174,0.0034326895938004446,10
17.812342870646944,0.9988403415158893,0.003449663922554797,10
17.83317573642148,1.000943016358298,0.0034583012737455523,10
17.854008602196927,1.001253673307484,0.004394172533926482,9
17.87484146704105,1.0010850144793895,0.0034671914121185117,10
17.89567433141997,1.0019922691144758,0.0034588110886242442,10
17.916507195332997,1.0019748563840052,0.0034472856636787227,10
17.937340058779455,0.9992950355690569,0.003460139260239509,10
17.958172921760024,1.004556791750606,0.0034296008561311864,10
17.979005784741958,1.000024848842211,0.003458062894011518,10
17.99983864679166,0.9988940663782548,0.003429007250750692,10
18.020671508840906,0.9993068076850447,0.0034399866455012596,10
18.04150436995951,0.9992270123718,0.00346751987074785,10
18.062337231078118,0.999400618040825,0.0034488082600274165,10
18.083170091266993,1.0019668338868477,0.003445126654108278,10
18.104002951453595,0.9982246645262994,0.0034492703360932114,10
18.124835810709556,1.000003090341125,0.0034692027277382475,10
18.145668669965517,0.999669784330449,0.0034536424729019978,10
18.166501528755134,0.9985883734743528,0.0034785960830951497,10
18.18733438708,1.0017551614614386,0.0034681371456650907,10
18.208167244473543,0.9992737554527198,0.003460765548122826,10
18.229000101867086,0.9997130555015243,0.0034568701628592,10
18.249832958795423,0.9979011213318963,0.004341892649235898,9
18.270665815257644,1.001939682114939,0.0034506351674600975,10
18.291498671253066,1.0010982971865428,0.003448420156876315,10
18.31233152678351,0.9982668226817062,0.0034630556174750785,10
18.333164381848064,1.0031663604859884,0.003433540248090703,10
18.353997236448095,1.0018199948629105,0.004315390326114134,9
18.374830091046988,0.9980205721777727,0.0034412033204294598,10
18.39566294471547,0.9992250367022638,0.003425564465090331,10
18.416495797918515,0.9987995356514241,0.0034379740366823406,10
18.437328650654536,1.0002481062147295,0.0034200406497944926,10
18.458161503391466,1.0012212698389962,0.00342645006948942,10
18.47899435519662,1.002047134020343,0.0034158365835444786,10
18.499827207002,1.0010027182927579,0.003420810348933331,10
18.520660057876057,1.0001431325039036,0.00342857379333446,10
18.54149290875057,1.0010058926647496,0.003448676765845066,10
18.562325758693987,0.9998913577472257,0.0034265661539812577,10
18.583158608636495,1.0020718868176668,0.003434445807396511,10
18.603991457647,1.0019224918034944,0.004321492284441615,9
18.624824306659093,1.0016111246939459,0.003409196631840867,10
18.645657155204617,0.9984323061269824,0.00341561060632995,10
18.666490003284025,0.9995126734122344,0.0034075000086225948,10
18.687322850898454,0.9996197838804228,0.003406826732660672,10
18.708155697582015,0.9989873955963785,0.003403661091966205,10
18.72898854426603,0.9997790451320314,0.0034172589988223263,10
18.749821390483476,1.0008314081153262,0.003419105150653432,10
18.770654236234577,1.0020044975043085,0.003414668496337236,10
18.791487081987043,0.9986774593598401,0.0034331523278830585,10
18.81231992680705,0.9994524940918618,0.003438695000158154,10
18.833152771161394,1.0020657003784117,0.0034199350322161835,10
18.853985615050533,1.0007235245394273,0.0034409103244679388,10
18.87481845847401,1.0002737538859003,0.003432479162966346,10
18.895651301898624,1.0005479148442735,0.003433231599504038,10
18.91648414439055,1.0027313788978267,0.003411252351371021,10
18.937316986417045,1.0016663854277694,0.0034172742338377422,10
18.95814982844263,1.002892966525391,0.0034149140395530863,10
18.978982669538027,1.0005675369217868,0.0034024906283524857,10
18.99981551063297,1.000479028180297,0.0034180370542945928,10
19.020648351263162,1.0022818886701539,0.004276290580473061,9
19.04148119096203,1.0033935970640768,0.003381644104594241,10
19.06231403065999,1.0017684435778311,0.003417190499505599,10
19.083146869892516,1.002689510680538,0.0034053647415012763,10
19.103979708193037,1.000079600731749,0.0034368976267355076,10
19.124812546494468,1.0015616258425388,0.0034095570738265062,10
19.145645384329555,1.004945256985967,0.0034055387290341764,10
19.166478221700118,0.9998474343159068,0.0034297687473970676,10
19.187311058604564,1.0001927728007165,0.0034288486852414053,10
19.208143895043577,1.0004702945460064,0.004336505049295347,9
19.22897673101602,1.0007214734824874,0.0034350141169161427,10
19.249809566988688,1.0006314308745679,0.003393357148031699,10
19.27064240203049,0.9965683250962565,0.003435131054145544,10
19.291475236606175,0.9998634120876936,0.0034088639881332755,10
19.31230807071597,1.001182504850067,0.003409968972228199,10
19.333140904827133,1.0006993929805306,0.003397486847013007,10
19.353973738006516,0.9991621578570861,0.003395253708862237,10
19.37480657118499,0.9986468901652944,0.003419542184077681,10
19.395639403432597,1.0014474578380943,0.003389541242026203,10
19.416472235679976,1.0010640880070782,0.0033805918978054225,10
19.437305066996714,1.0029785528354802,0.003406392858356007,10
19.458137898312543,1.0033190697019712,0.003392358508407239,10
19.478970729163166,0.9985193611169281,0.0033961078526327836,10
19.499803559548127,0.9999443893983293,0.0033857187398529773,10
19.52063638946811,1.0013111297361523,0.003386529331251652,10
19.541469218921975,1.0015060325359124,0.003364553269092211,10
19.562302047909498,0.9993763236044907,0.003403981748027538,10
19.583134876431586,1.0007498513619382,0.003377809350633454,10
19.60396770448847,1.0003432133619663,0.0033682593631765086,10
19.624800532079462,1.0008272600532901,0.003391440919446872,10
19.64563335920525,0.9997305297097661,0.002466038953914427,9
19.66646618633058,0.9987942133499225,0.0033742981519600665,10
19.687299012524136,1.000955968058857,0.0033801287112138604,10
19.708131838253166,1.0031271195633578,0.003380563611355883,10
19.728964663981515,1.0006086085812904,0.003351333328750752,10
19.749797488778086,1.000026272544039,0.0033674818611865156,10
19.77063031357443,1.0000540888117448,0.003346406469548492,10
19.79146313790602,1.0003163942627697,0.003381382825678604,10
19.81229596177309,1.0001178357198732,0.0033725706056999243,10
19.83312878470747,1.0010817999875101,0.0033456358705424,10
19.853961607641168,1.0024470008784485,0.003346452283602589,10
19.874794430110114,1.0012454423826345,0.003395252965861531,10
19.89562725211249,1.0000405974968687,0.003370383502033967,10
19.916460073650114,0.9979699336400697,0.0034014086013910193,10
19.937292894722077,1.0021158090132372,0.003372384463409662,10
19.95812571579404,1.0033005596463394,0.0033650089572601835,10
19.978958535935135,1.0020138254653301,0.0033671518575638586,10
19.99979135560966,0.999023126319545,0.003382130576506724,10
20.020624175283956,1.001221635617482,0.0033943494327673953,10
20.04145699402693,1.001329698909183,0.0033711584922362205,10
20.062289812770132,0.9996278594355208,0.0033667731288645106,10
20.083122631049036,0.9994492120843719,0.0033734988996328994,10
20.10395544839548,1.0023017682224418,0.003365551493243024,10
20.124788265741927,0.9999386463457555,0.0033694962780219714,10
20.145621082622938,0.9998109392105434,0.0033421090412955323,10
20.16645389903806,1.000390798759854,0.0033512330468870736,10
20.187286714987067,0.9989371247332497,0.003369871899668438,10
20.20811953047064,1.0011177524244919,0.0033611577616759437,10
20.228952345489006,0.9979313824059559,0.0033789875826659727,10
20.249785160508054,0.9995692715685265,0.0033537019188829946,10
20.270617974594416,0.9972265095994541,0.003370554757499259,10
20.291450788216025,1.0001825740039216,0.003357009759634706,10
20.312283601836498,0.9993219110769876,0.003358192893057375,10
20.33311641499199,0.9990720389030998,0.0033623706989801385,10
20.353949227215935,1.0013089443006518,0.0033421789001593823,10
20.374782039441016,1.0005373290650148,0.0033479397974196497,10
20.39561485119998,1.0001262778779143,0.003341772532912805,10
20.416447662493056,1.0012429140029764,0.00332233267792909,10
20.43728047331956,1.002681813551534,0.0033430794185660764,10
20.458113283681087,1.000666829712738,0.0033384150731487414,10
20.478946093576496,1.001002497553162,0.0033472142079625624,10
20.499778903472134,1.0004710849159204,0.00334926530767756,10
20.520611712437358,1.0006659520797672,0.003344468968397322,10
20.541444520936466,1.0002760453428334,0.0033462987272672483,10
20.562277329435574,1.0010673386434075,0.0033628134773787772,10
20.583110137468566,1.0003358894862902,0.003351059531329496,10
20.603942944570008,1.002383052289502,0.003334029855953942,10
20.62477575167236,0.9998836691688942,0.003345732944047433,10
20.645608558308595,0.9986299053597545,0.003331317568271091,10
20.66644136447917,0.9997019219499634,0.003329597593838012,10
20.687274170184992,1.0005865113590786,0.0033378532283826323,10
20.70810697588945,1.0027830146690313,0.0033184721971677876,10
20.72893978066304,1.0024652335763389,0.003314465725062039,10
20.74977258543663,1.0011922262630166,0.0033241637280890684,10
20.77060538927799,1.0003865833486374,0.0033297371610045865,10
20.791438193122076,1.0002759558853178,0.003353593906228543,10
20.81227099603302,0.9977443596900232,0.0033420492382205845,10
20.83310379894351,0.9975680497902177,0.0033458705429100363,10
20.85393660138857,1.0013629581532826,0.0033179962243229696,10
20.874769403367964,0.9994023250693633,0.003328481512229354,10
20.89560220534804,0.998113632653221,0.00332928367608367,10
20.91643500639543,0.9997716680837139,0.003313114481149747,10
20.937267806979207,1.0016060980737995,0.0033154038799697565,10
20.95810060756253,1.00106086234331,0.00334474809577242,10
20.978933407213617,0.9985817397263786,0.0033333738263270083,10
20.99976620686516,0.9994774626655818,0.0033468194098651488,10
21.02059900604945,1.0017256051428176,0.0033424100921125182,10
21.041431804769445,1.002022046233674,0.0033196353528098825,10
21.062264603024914,0.9990811362491957,0.0033236827903655973,10
21.10393019860271,0.995868271161215,0.0033278631165949354,10
21.124762995459605,0.9987113557188648,0.003351566648549001,10
21.1455957923165,0.9994397697631298,0.003357612508704386,10
21.16642858824298,1.0014555041703805,0.003308013255584677,10
21.18726138416855,0.9976397371110776,0.0033452629442946996,10
21.208094179629143,1.0019039995326144,0.0033211681579598923,10
21.228926974624983,1.001302872488672,0.0033013875192883634,10
21.24975976915357,1.0018022640576605,0.00329517520018826,10
21.270592563682612,1.000444590230033,0.0033138857189438124,10
21.291425357280104,1.0000606892652346,0.0033158011878264403,10
21.312258150877597,0.9989037236652931,0.003319996543231822,10
21.33309094354513,1.000759886886343,0.0032920408746240255,10
21.353923736211527,0.9984328422721997,0.0032738317406781586,10
21.374756528412036,1.0012184512731919,0.003311975325769788,10
21.395589320146655,0.9990228576782745,0.0033097042485816367,10
21.416422111881957,0.9989195540135495,0.003287161829126868,10
21.437254902685936,0.9979297561774727,0.003322837498453671,10
21.45808769348946,0.9996307579995571,0.0032909959619592255,10
21.478920483362117,0.9956569855110291,0.003323778586020582,10
21.499753273235683,0.9993198386972846,0.0033081234903628524,10
21.52058606264154,0.9985942011823739,0.0033111646109991607,10
21.541418851582648,0.9978561011616114,0.0033112169709488726,10
21.56225164005741,1.000443774375415,0.0032986836638374626,10
21.583084428533084,0.9993238319500606,0.0033155822915479248,10
21.60391721607789,1.0020345945880336,0.003335209260699972,10
21.624750003622466,1.0005012526300714,0.003327874383497846,10
21.645582790700928,1.0008798800790037,0.0032982517856633446,10
21.6664155773135,1.0028148964746322,0.0033095918155775983,10
21.687248363459958,0.99702656190209,0.0033058648319265957,10
21.708081149142117,1.0000965004680629,0.0033120732041824336,10
21.72891393435816,0.9972980346039477,0.003290829082523909,10
21.74974671957466,0.9985221947955006,0.0033095132022627092,10
21.770579504325042,0.9998996874509176,0.003296327826967963,10
21.791412288609536,1.0005465780666363,0.0032896393950817004,10
21.81224507242746,0.9983142608869231,0.003312961203986576,10
21.83307785578063,0.996896100102552,0.0033095142217538323,10
21.85391063866814,1.0000598302399,0.0033157334045489342,10
21.874743421557014,0.9977671869324743,0.0023890214763444516,9
21.89557620351252,1.0005571077589432,0.0032810121425797165,10
21.91640898546916,1.000295862162072,0.003295759143641891,10
21.93724176695855,1.0012518678844124,0.0032711372452783084,10
21.958074547983642,1.0009550903825981,0.0032876572937386756,10
