time,nflux,enflux,n_lc
1.5833200342594864,1.001551626002636,0.0010410198218606835,7
1.604153209990045,1.0014904276587069,0.0010881440330210383,8
1.6249863858374738,0.9994489928736467,0.0010899784717300284,8
1.645819561743565,0.9999057965467872,0.0010891185026575827,8
1.666652737708091,1.0007034752989559,0.0010436372033037751,7
1.6874859137294607,1.000841559338082,0.0010855678229966912,8
1.7083190897524219,1.0000940173230357,0.0010864043568132816,8
1.7291522658908889,1.001217295759963,0.0010841151859356862,8
1.749985442030038,1.0015969121401698,0.001081181226123669,8
1.7708186181680503,1.0004872610662794,0.001081369765655197,8
1.791651794422478,0.9988296720169142,0.001082789174498373,8
1.8124849706202895,1.0005000980372354,0.0010799202215591192,8
1.8333181468760813,1.0012400387163054,0.0010369996558655492,7
1.8541513231884892,1.0010475091835829,0.0011201964292626048,7
1.8749844994429168,0.9992556492236189,0.0010783587378251922,8
1.8958176757560068,1.0003434309774828,0.0010749938835236407,8
1.9166508520113439,1.0008273529299272,0.0010722214454457137,8
1.937484028325116,1.0003171783917941,0.0010706304281368462,8
1.9583172046379786,0.9989540990171135,0.0010681679409491225,8
1.9791503809515234,1.0000546615588992,0.001064553614063215,8
1.9999835572064057,1.0010360950734638,0.0010632529196660694,8
2.0208167335204053,1.000951484765753,0.0010216394114085975,7
2.0416499097750602,1.000647777440169,0.0010574128525515365,8
2.062483086029488,1.0006535678995534,0.0010549287306516738,8
2.0833162622272994,1.0013059493910919,0.0010540674205930713,8
2.104149438423974,1.001067706875559,0.0010531838265411307,8
2.1249826146204214,1.0006784343468917,0.0010526892334119737,8
2.1458157907588884,1.000548974201401,0.0010532771190409516,8
2.166648966839375,1.0016451094804113,0.0010954325595323396,5
2.187482142920544,1.0012601693226335,0.0010525659954465632,8
2.2083153189419136,1.0006503960806585,0.001052888950028543,8
2.22914849496442,1.001102200020182,0.0010179474232283273,7
2.249981670928946,1.0014782676805054,0.001018702697170659,7
2.2708148468350373,1.0012589350042589,0.001050818547514581,8
2.2916480227404463,1.000884260436555,0.0010505140239975193,8
2.3124811985289853,1.0014205500787114,0.0010495751361821095,8
2.3333143743184337,1.0012983464356666,0.0010471133282279157,8
2.3541475500503566,1.0008973879381904,0.0009597857830256606,6
2.374980725722935,1.0011020895231302,0.0010432195274950305,8
2.3958139013379878,1.0007360757519215,0.001042336767951208,8
2.4166470768939234,1.0001262277146938,0.0010408312838784044,8
2.4374802523345807,1.000499476077845,0.001072251180325121,7
2.4583134277754652,1.0004175964377018,0.0010401616252040816,8
2.4791466031570053,1.0005323284635175,0.0010405977040043595,8
2.4999797784801103,1.0008017319712665,0.0010080142833222728,7
2.5208129536883916,1.0006405994632512,0.0009572771672370205,6
2.541646128837556,1.0008573232287838,0.0010083317368104702,7
2.5624793039280576,1.0004627262972723,0.0010418685965571395,8
2.583312478959897,1.001141430317579,0.001041986324875013,8
2.604145653934438,1.0016943280335435,0.0010432998924815465,8
2.6249788287930187,1.0014017109398665,0.0010856816290672592,5
2.645812003592937,1.000907584151527,0.0010828111113902216,6
2.66664517833442,1.0004227365882201,0.0010480105116510085,8
2.687478352959033,1.001635170001442,0.0010466994948136136,8
2.7083115275265754,1.000916246985968,0.0010477059284580378,8
2.729144701977475,1.001669645081931,0.001078063804153055,7
2.7499778763699396,1.0007645689764877,0.0010462540053743767,8
2.7708110507035144,1.0010375484181255,0.0010746264817290757,7
2.791644224921356,1.001543526837432,0.0010449490634274019,8
2.8124773990814447,1.0000838773372664,0.001074644637952636,7
2.833310573124436,1.0005848176510372,0.0010457010862067562,8
2.854143747051012,1.0011118522902271,0.0010151253023096304,7
2.8749769209191527,1.000997454179792,0.0010450370512885177,8
2.8958100947299954,1.0008370382152711,0.0010742029480898844,7
2.916643268423968,1.0004954902858727,0.0010446318764172646,8
2.9374764420015254,0.9999038912610492,0.0010432308237809354,8
2.9583096155199655,1.0007038830511428,0.0010426456694976904,8
2.979142788922445,0.9997222219114794,0.001040831715530635,8
2.9999759622098736,1.0000096556037423,0.001039035098592923,8
3.0208091354379576,1.0010345039288868,0.0010647904436861609,7
3.0416423084914186,1.0007225798085613,0.0010365536591602897,8
3.0624754815455617,1.000153867569364,0.001035175076956975,8
3.0833086544243997,0.9996709230994816,0.0010335935521557462,8
3.104141827245485,1.0006792128015873,0.0010337079597662927,8
3.1249749999499272,1.0009110887947197,0.0010603512045804645,7
3.145808172537045,0.9993530080451637,0.0010331303308321379,8
3.1666413450668642,1.0000794812616045,0.0010335583773368388,8
3.1874745174225154,0.9992612230177346,0.001033226025056365,8
3.208307689719504,1.000202742132069,0.0010355400202818085,8
3.229140861898941,1.0003493972402575,0.0010354879676679188,8
3.2499740339628715,1.0005295375273624,0.0010345153639867675,8
3.270807205911524,0.9999308527210822,0.001034617848458055,8
3.291640377801059,1.000191795554795,0.0010332748822508052,8
3.3124735495155164,1.000147065775868,0.0010345422259805674,8
3.3333067211724483,1.0012184553052577,0.0010329244332463417,8
3.3541398927120554,0.9998617739447643,0.0010326145345219279,8
3.374973064136384,0.999862054930978,0.0010306252747020878,8
3.4166394065764507,0.9977083318383455,0.0010569930748416422,3
3.4374725776508512,0.9986423645624131,0.0010002084559672826,5
3.5208052607845275,0.9967755542571001,0.0010014603722586324,3
3.5624716016529874,0.9971335143961932,0.0010302580680656205,4
3.583304771912708,0.9969530385167709,0.0010319027762036117,4
3.604137942056923,0.9991167752931305,0.0010301446128664067,8
3.645804281993378,0.9983193581480776,0.001034673836882091,4
3.6666374517874374,0.9975978308171735,0.0010612672548530682,5
3.729136960354481,0.9996958004021825,0.0010070836856082047,7
3.7708032988364266,0.9988616204835288,0.0010332630173562338,8
3.791636467873559,0.9965418911452103,0.0010608077577239153,3
3.8124696367945035,0.9979593997496247,0.0010066898084695028,5
3.8333028055990326,0.9983953131862959,0.0010320239269938577,8
3.854135974228484,0.9980840790471729,0.0010081488484565608,7
3.87496914280041,0.9980629857762242,0.0010064754821008707,7
3.89580231119794,0.9985763886376018,0.001008555857379962,3
3.916635479536353,0.9989499718610442,0.0010320218508144121,8
3.937468647699916,0.9982981010290859,0.0010321038318255463,6
3.9583018156888556,0.9977311692358531,0.0010053840461296455,7
3.979134983621634,0.9980638892910757,0.0010309791552736353,8
3.9999681513779706,0.9983130517138914,0.0010302414555518262,6
4.020801319076554,0.9958858912473518,0.001064292969084443,2
4.041634486541398,0.998102561626816,0.0009481934567593653,6
4.062467653948488,0.9983132281417455,0.0010267205456962847,4
4.0833008212405275,0.9989979563666264,0.001001375798373518,7
4.1041339883570345,0.9988149141521702,0.001050252113652214,3
4.124967155356444,0.9986253705050803,0.001024701588548583,8
4.145800322240575,0.9990991325603505,0.0010240082588831392,8
4.166633488948946,0.9982097456621565,0.0010503410635164603,7
4.187466655541584,1.0004459703160036,0.0010240620545035246,8
4.208299822018034,0.9984173460706691,0.001002786557747933,7
4.229132988377614,1.0000277610271624,0.0010493379597410896,7
4.249966154563026,0.9980055978719256,0.0010045419213542373,5
4.270799320631113,0.997577459443488,0.0010028484330017872,7
4.291632486583467,0.9971782294633561,0.001004826392929479,5
4.31246565241986,0.9986052107933404,0.0010285556510284863,4
4.333298818080493,0.9976781465089964,0.0010052693571311047,5
4.354131983625621,0.9993502354731818,0.0010484760241932518,7
4.374965148994988,0.9979231148839519,0.0010252884023254519,4
4.395798314249305,0.9992945519055314,0.0010241507034739522,8
4.4166314793874335,0.9987038970539646,0.0009453704624944204,6
4.43746464440801,0.9982406404124512,0.0010214997068717713,6
4.458297809253963,0.9985088896743323,0.0009982556611562942,7
4.479130973925066,0.9989546487466718,0.0009956096690056982,7
4.499964138539099,0.9976506570642685,0.0010205109818126523,8
4.520797302978508,1.0008491108159043,0.0009952059226601916,7
4.54163046724193,0.9997900018751307,0.0010207470496918917,8
4.562463631448054,0.9994591594167063,0.0009991154387724622,7
4.5832967954791,0.9980503149178721,0.0009994312865940387,7
4.604129959335978,0.9985881184870844,0.0010226857090995063,8
4.624963123077578,0.9996074727749376,0.0010256047821963201,8
4.645796286700943,1.0005093186388698,0.0010239267507876392,8
4.666629450149458,0.9980701658253729,0.0010261900714784345,8
4.687462613482467,0.9995463637931264,0.001003287227183376,7
4.708295776699515,1.0001323132871098,0.0010255775056012316,8
4.729128939741486,0.9997750382500326,0.0010241688152716328,8
4.749962102608379,0.9995409700958848,0.0010243233316263986,8
4.770795265358856,0.9990583733872521,0.0010241158411848565,8
4.791628427993373,1.0005143629373139,0.0010236442474931896,8
4.81246159051102,0.9988595165193639,0.001024441656027717,8
4.8332947527962915,0.9987614058633427,0.0010233040717621022,8
4.854127915024037,1.0006155181299068,0.0010241192513527442,8
4.874961077075568,1.0005108858228229,0.001024319010950164,8
4.895794238953613,1.0003264540163288,0.0010525778895748464,6
4.916627400715015,0.9999096960539643,0.0010234585037467026,8
4.937460562359547,1.0004568077966767,0.0010235118346721733,8
4.9582937238308205,1.0011266678348274,0.0010447915296914404,7
4.979126885126107,0.9995932688466089,0.0010220136762306778,8
4.999960046363412,1.0004124970153185,0.001022366693270287,8
5.020793207366978,1.0003471051199888,0.0010219021893416824,8
5.041626368255265,1.0008048512831256,0.0010200678556387484,8
5.0624595290285015,0.998811382203497,0.0010193363651771399,8
5.083292689625068,1.0004854459028802,0.0010174661935464602,8
5.104125850105447,1.0006303009737987,0.0010404731869128254,7
5.124959010410976,1.0002641459867303,0.0010178137201385363,8
5.145792170542109,1.0008859104460974,0.0010175882537759578,8
5.166625330557963,1.0007850924378667,0.0010169318042456132,8
5.187458490456947,1.000573921677835,0.0010396250964415348,7
5.208291650180627,1.0005500688853741,0.0010174594759686565,8
5.2291248097305925,1.0009368453213332,0.0010175829669638518,8
5.249957969163006,1.0003980183629229,0.0010187935872751977,8
5.270791128479459,0.999817725066567,0.0010190550137213852,8
5.291624287563991,0.999751184370238,0.0010184358350901147,8
5.312457446588496,1.0006432358678938,0.0010178684828370849,8
5.33329060538199,1.0010164692693682,0.0010176613267091558,8
5.354123764115911,0.9997067215651037,0.001017697727022828,8
5.374956922617002,1.00094294382319,0.0010155712936860946,8
5.395790081002588,1.0005126372549182,0.0010148996658855488,8
5.41662323927153,1.0013491853592074,0.001013692818641327,8
5.43745639736585,1.0008325860234584,0.0010135918263721676,8
5.458289555285091,1.0003515581518319,0.0010136345492017227,8
5.479122713029483,1.0001684647508577,0.0010138212795688752,8
5.499955870717486,1.00035143381533,0.0010129423425925248,8
5.520789028171976,1.0003417859246349,0.0010129804190510293,8
5.541622185508459,1.0005373714469648,0.0010141202640735533,8
5.562455342671001,1.0001084819478314,0.001013880344321451,8
5.583288499717355,1.001697293894859,0.0010144540116734,8
5.604121656589541,1.000739154935149,0.0010150863507114973,8
5.624954813287104,1.000918863948093,0.0010156221138192018,8
5.6457879698680244,1.000872455346785,0.0010159792109026187,8
5.666621126332075,1.0011364333885413,0.0010150195153320679,8
5.68745428256284,1.0005836469468092,0.0010159388456714913,8
5.708287438678553,1.0015185997674951,0.0010365008336261446,7
5.729120594618962,1.0004738561839712,0.0010162836530652531,8
5.749953750442955,1.0002422104170778,0.0010156577033166461,8
5.770786906093463,1.0005303009542699,0.0010157335872120975,8
5.791620061567983,1.000740331406639,0.0009607012136418154,6
5.812453216926087,1.0009726407377304,0.0010151129561832447,8
5.833286372109114,0.999608359964523,0.0010160683932880627,8
5.85411952717709,0.9999287487054009,0.0010155018795305313,8
5.874952682012463,1.0008677920967273,0.001015190947174949,8
5.895785836730056,1.0006249423605795,0.0010161990004012647,8
5.916618991331461,1.0008616157129873,0.0010153676932707812,8
5.9374521457000355,1.0008334749268428,0.0010152997385364697,8
5.958285299951967,1.0003403007813185,0.0010164999854832164,8
5.979118454089303,1.00077175428851,0.0010152477911946462,8
5.999951607992898,1.0006024574764165,0.0010143329964218124,8
6.0207847617791685,1.000103902411339,0.0010130337006292133,8
6.0416179154494785,1.0008186720895398,0.0010127835054500513,8
6.062451068886958,0.9999934829148678,0.001011597206536728,8
6.083284222207567,1.0010525340564036,0.0010106676748706668,8
6.104117375354463,1.0003817056593034,0.0010094588992799142,8
6.124950528384488,1.000814743064294,0.0010084967760743526,8
6.145783681182593,0.9996478185219504,0.0010094390894382491,8
6.166616833862918,1.0003028768573001,0.0010091891847860445,8
6.18744998636862,1.0009112405191165,0.0010076311192242383,8
6.208283138757906,0.9997968748591484,0.0010086996364257134,8
6.229116290973479,1.0007487488830913,0.001008420761682304,8
6.249949443015566,1.0004647801376194,0.001008833915867176,8
6.270782594880984,1.0003511670956948,0.0010082455014428456,8
6.2916157466299865,1.0000763888891682,0.0010088198588654282,8
6.31244889814684,1.0001575402997778,0.0010097726826134431,8
6.333282049547051,0.9999319855867848,0.0010092766241359612,8
6.354115200830847,1.0000519347291692,0.0010088829534439896,8
6.37494835188204,1.0003216373431258,0.0010087521026550187,8
6.395781502816362,0.9997784469724007,0.0010082998257363316,8
6.416614653576971,1.0010254459539083,0.0010069538548009896,8
6.437447804162048,0.9996992287668052,0.0010080764079004538,8
6.458280954572501,1.001711925959138,0.0010065237122844936,8
6.479114104866994,1.0007742419678,0.0010069812771589357,8
6.499947254986864,1.000991830833406,0.0010068480481835642,8
6.520780404932566,0.9991779319892165,0.0010082691634852301,8
6.541613554702508,0.999443197732218,0.0010079694719299275,8
6.562446704297827,0.999957838731418,0.0010077687767616234,8
6.583279853777412,1.0002989451834368,0.0010080455232072494,8
6.604113003082375,0.9998589659974791,0.0010095782730671016,8
6.624946152213624,1.0005097952167303,0.0010089435555847418,8
6.645779301167977,0.9997242921846085,0.0010102085641211357,8
6.666612449949071,0.9995309811877464,0.0010119168865389337,8
6.6874455986139765,0.9990819407996905,0.0010122805974519858,8
6.708278747044915,1.0005714575751186,0.0010110856461250227,8
6.729111895360575,1.000088932159999,0.0010117629599311717,8
6.749945043502066,0.9998831893904995,0.0010116046945006472,8
6.791611339316887,0.9985095384764109,0.0010116655782538043,8
6.874943928854009,0.9974357576547741,0.001042343890239867,6
6.895777075829528,0.9991842810396953,0.001012431011122263,8
6.916610222631107,0.99844883950555,0.0010120954404174553,8
6.937443369258062,0.9989455218546323,0.0010118839311540583,8
6.95827651571085,0.9990351956197656,0.001034051559669754,7
6.979109662047449,0.9998133704116567,0.0010112455697867718,8
6.999942808151445,0.999154757450935,0.0010097741539509537,8
7.020775954137889,0.999548584234026,0.0010083962833605828,8
7.041609099949483,0.9998290844847655,0.0010094998022471555,8
7.06244224552961,0.9990637455044737,0.001008395253696762,8
7.0832753909919575,1.0003150969921637,0.0010058392627066023,8
7.104108551647414,0.9982490350056623,0.0010294746159194774,7
7.12494169676188,0.9992047217508595,0.00100508430404519,8
7.14577484170195,0.9976651808961109,0.001028755487775204,7
7.166607986466033,1.0002847893258493,0.0010060768877455878,8
7.187441131055493,0.9976995456498188,0.0010288895161518795,5
7.208274275528538,0.9983006734283068,0.0010267885911586767,7
7.229107419769434,0.9978459453650865,0.0010337898329795142,6
7.249940563836617,0.9983255120649093,0.0010349537449937719,6
7.27077370778602,0.9991158605144868,0.0010339348616961162,6
7.291606851503047,0.9992414849161624,0.001004629783087368,8
7.312439995044542,0.9971994907694091,0.0010354480570401484,6
7.333273138470531,0.9988706285728636,0.0010267035246872848,7
7.354106281663007,0.9990714933857111,0.0010028442766618312,8
7.374939424739978,0.9971848961047052,0.0010267744351464823,5
7.395772567585027,0.9984528737304461,0.0010032513072257044,8
7.416605710312069,0.9996562691035769,0.0010239234018723912,7
7.4374388528060535,0.9986308240235348,0.000976630465133338,7
7.458271995184077,0.9989391780427692,0.0010239343135106252,7
7.479105137328361,0.9980763978143675,0.001024960258049429,7
7.499938279357366,0.9972250328137927,0.00103211058874101,6
7.520771421153995,0.9984290920625734,0.0010017260463907813,8
7.541604562833982,0.9984608859668939,0.0010019078744665359,8
7.562437704280001,1.000086996027698,0.0010248403635586905,7
7.583270845552079,0.999284575013444,0.0010270232572087968,7
7.604103986649989,1.0017729342291795,0.0010010903506417418,8
7.6249371276310285,0.999494217946124,0.0010056377876015913,8
7.645770268379465,0.9977756706213254,0.0010343414538528974,6
7.666603408953506,0.9984526668807946,0.0010344072354096638,6
7.687436549352924,0.999871750365647,0.001005525755606296,8
7.708269689576582,0.9996134964178325,0.0010060201479447182,8
7.729102829626072,0.9980566752742488,0.0010315959325304489,7
7.749935969500484,0.9982469909256307,0.0010363157717583,6
7.77076910914343,1.0000733586396633,0.0010061527197368484,8
7.791602248669506,0.9998291270865163,0.0010065582332527867,8
7.812435387962978,1.000948798285785,0.0010052118826235474,8
7.833268527138898,1.0002804778788346,0.0010072549538395377,8
7.8541016660824425,0.998951971390563,0.001005975820298025,8
7.874934804852501,0.9997683474841941,0.0010068654492134102,8
7.895767943446344,1.0009188159090319,0.0010058359984543457,8
7.91660108186602,1.000296138309714,0.0010056650148527265,8
7.937434220112436,0.9997945395034025,0.001006795037616587,8
7.958267358125113,0.9996378227427679,0.001005993537128729,8
7.979100495962484,1.0008856227697516,0.0010061434589679384,8
7.999933633683895,1.0004979512400358,0.000983596399576382,7
8.020766771172475,1.0009240559948962,0.0010053727861514432,8
8.041599908486432,1.0004389366202702,0.0010053999069369146,8
8.062433045566877,1.0005670288929842,0.0010047574580792857,8
8.08326618253227,1.0004646727450073,0.0010044093727968025,8
8.10409931926506,1.0014024152177012,0.0010028056757359568,8
8.124932455821408,1.0002926802809298,0.0010034532894601697,8
8.145765592204498,1.0002005649412111,0.001001658710880606,8
8.166598728412055,1.0020324169962147,0.0010003106438248141,8
8.187431864445443,0.9998015650675541,0.0010020327741272698,8
8.208265000246456,1.000398110215139,0.0010006059180309795,8
8.229098135872619,1.0012094693942968,0.0010007570762537608,8
8.249931271324613,1.000579425811325,0.0010006247017022851,8
8.270764406541957,1.000694531292381,0.0010010454161908284,8
8.291597541644478,1.000879871080349,0.001000960214874892,8
8.312430676513486,0.9998736725165616,0.00100101226212632,8
8.333263811149891,0.9999076069781332,0.0010013780949113026,8
8.354096945670562,0.9998251459532066,0.0009988844664969541,8
8.374930079957949,1.0003199096810689,0.00100103052887731,8
8.39576321407003,1.00016454364967,0.0010001181647944263,8
8.416596348008397,1.0015334240120466,0.0009992402540411377,8
8.437429481713025,1.0008235934875496,0.0009981285969917445,8
8.458262615243484,1.0008511830862852,0.0009981039210465695,8
8.479095748541567,1.0011592068627089,0.0009975550626304317,8
8.499928881723008,1.000517649976194,0.0009975510962171935,8
8.52076201467139,1.0014596007755117,0.0009981389484123835,8
8.541595147386943,1.0002812166325015,0.0009995228690784837,8
8.562428279985625,1.000899210891916,0.000997652228510999,8
8.583261412352613,1.000738203376445,0.0009990835829721966,8
8.604094544485406,1.00110551288909,0.0009993674148210006,8
8.624927676444031,1.0011030829505474,0.0010008012413128152,8
8.645760808228033,1.0008396786394913,0.00100189866286487,8
8.666593939837867,1.0007718799220906,0.0010025850011878132,8
8.687427071216007,1.0004810322239213,0.0009793112342819004,7
8.708260202359952,1.0002962334310705,0.0010025080633206504,8
8.729093333328592,1.0007841419904833,0.0010033217847646757,8
8.749926464123519,1.0002358631477546,0.0010029000793071888,8
8.770759594684932,1.0006072049039538,0.0010026898716751866,8
8.791592725072405,1.0008651449372277,0.0010025932775558,8
8.812425855285028,1.000418718172386,0.0010038758167411701,8
8.83325898520684,1.0007476501685812,0.0010026356314171239,8
8.854092115012463,1.000196781570559,0.001003024707409419,8
8.874925244585029,1.0006503209219506,0.0010031393145570858,8
8.8957583739234,1.0002643921104246,0.0010024643270585907,8
8.916591503088057,1.0003377477822926,0.0010023836079059746,8
8.937424632078546,1.0007815941092826,0.0010026643338600172,8
8.958257760836887,1.00046053995498,0.0010027413849064506,8
8.979090889361942,1.0005629712835449,0.0010007824772788835,8
8.999924017711464,1.0006180821515898,0.0010023716590536616,8
9.020757145828838,1.0005054029808398,0.001000142469321774,8
9.041590273770908,1.0002374744833484,0.0009993383157431372,8
9.0624234014806,1.0011583774730402,0.0009981835456229218,8
9.083256529014989,0.9999647610262866,0.0009965765824366606,8
9.10408965631791,1.0002672962386403,0.0009977792346910813,8
9.124922783388456,1.0011034619784656,0.0009962931395215056,8
9.145755910283015,1.0006310476519245,0.0009962372421850937,8
9.166589036944515,1.0002485427408043,0.000995379921624036,8
9.187422163431393,1.0002940074505309,0.0009958726608894446,8
9.20825528968544,1.001546849158424,0.0009942372499885752,8
9.22908841570802,1.000493796882653,0.0009940200740569196,8
9.249921541554386,1.0006734386918708,0.0009944707702981561,8
9.270754667169285,1.0005044452200755,0.0009936651578657156,8
9.291587792551354,1.000277975716435,0.0009946451781595149,8
9.31242091769991,1.000778684462915,0.0009946512979276075,8
9.333254042673389,1.0003977580723609,0.0009939828998656876,8
9.354087167414036,1.0006044643829384,0.0009930797040751242,8
9.374920291980516,1.0010406076749139,0.0009918733228625964,8
9.395753416256412,1.000126369141805,0.000991851050097003,8
9.416586540357457,1.0008414948572235,0.000991397751545454,8
9.437419664284107,1.0005555769026446,0.000991006054482625,8
9.458252787919037,1.0001733364818852,0.0009907694560975847,8
9.479085911321135,1.0013024444397924,0.000989925236193199,8
9.499919034549066,1.000304527815289,0.0009898981925239138,8
9.520752157543939,1.0007993472872245,0.0009893776566536716,8
9.541585280305526,1.0001100959328406,0.000987726892451315,8
9.562418402834965,1.0000529953326442,0.0009889369088743691,8
9.583251525190008,1.000008492072515,0.000989300640676595,8
9.604084647253558,0.9999183309355424,0.0009905870325615592,8
9.62491776914203,0.9995998034645956,0.0009902958809125295,8
9.645750890798126,1.0010129592377566,0.0009897612616261847,8
9.66658401222162,0.9996813699338638,0.0009911901816050173,8
9.687417133412055,0.9995536401924177,0.0009924298198309067,8
9.708250254369432,0.9996881438730352,0.0009920198621471072,8
9.729083375094433,0.9999779311300656,0.0009930566791608413,8
9.749916495586376,1.0006699829996752,0.0009920966397798268,8
9.770749615846626,0.9993486932197034,0.001019505914726355,7
9.791582735871998,0.9997939922792999,0.0009926398110887758,8
9.81241585566545,0.9995076187855094,0.0009933810236964222,8
9.833248975226525,0.9993962429890353,0.000992693345147415,8
9.85408209455386,0.9993162533480795,0.000992662584543542,8
9.874915213648592,0.9992710576260277,0.0009926047540493807,8
9.895748332510493,0.9995356430572897,0.0009927499657005397,8
9.916581451140473,0.9990211811838776,0.00099198455502257,8
9.937414569537623,0.9998706899424818,0.0009913772302891236,8
9.958247687701032,0.9993079704750589,0.0009926470287917905,8
9.979080805572949,0.9976247215097602,0.0009922138255753065,8
9.999913923212944,0.999010461876711,0.0009908209047464476,8
10.020747040677406,0.998682666192322,0.0009914835772794422,8
10.041580157851968,0.9986887147038614,0.0009914511970172276,8
10.06241327473549,0.9982115641313912,0.0009907585514090835,8
10.083246391444618,0.9978764802248583,0.0009968626390360195,6
10.104079507862025,0.9982714779971078,0.0009884936374688648,8
10.1249126241039,0.9988169568616261,0.0009881658482917468,8
10.166578855715898,0.9983810334999599,0.000995000557998432,4
10.22907820130149,0.9992868997876705,0.000986768260397431,8
10.249911315973577,0.9984689509153861,0.0009933768022637557,4
10.270744430411014,0.9990130145440762,0.0009867521410056816,8
10.29157754455855,0.9996118623452606,0.0009861104639726653,8
10.312410658531462,1.0008091353786601,0.0009848083836772384,8
10.333243772154447,1.0007233743815942,0.0009841364736080118,8
10.354076885544828,0.9995333277931142,0.000985606032174218,8
10.374909998702833,1.0009526388958019,0.00098309561638317,8
