time,nflux,enflux,n_lc
1.229183693361847,0.9982347867183227,0.0009120892999890482,1
1.2291840858401883,1.0006152417062437,0.0010100917342516524,2
1.250017309409941,1.000370494331545,0.0009109388324781466,1
1.2500177192932824,1.0004727552117765,0.0010103326923003892,2
1.2708509252261138,1.0028077143805338,0.000909011233873261,1
1.2708513527450123,1.0004714272120925,0.0010101487527679979,2
1.2916845408090012,1.000842714034183,0.0009101903632234408,1
1.2916849861380797,0.9997117493586312,0.0010111265497346447,2
1.312518156216811,1.0006302713849653,0.0009106657735198313,1
1.3125186194740763,1.000970228530989,0.0010097329173404308,2
1.33335177139179,1.0001080882469098,0.000910940382722651,1
1.3541853863348479,0.9997553167943954,0.0009108867923246591,1
1.375019001102828,1.000397926992557,0.0009110507335711997,1
1.3750195193069885,1.0009794345185792,0.0010089971887273087,2
1.3958526156961852,1.0002828551744414,0.000910682334225464,1
1.3958531524690443,0.9982186104209627,0.0010107591818859889,2
1.4166862299980494,0.999842969336034,0.0009112764691897112,1
1.4166867855710734,0.9972377359589841,0.0010115396952809696,2
1.437519844183953,1.0008028016331814,0.0009103220094684456,1
1.4375204186167139,0.9974677752316078,0.0010106517703271584,2
1.4583534580788182,0.9996528405068849,0.0009116555277683722,1
1.458354051603692,0.9995744469058925,0.0010095017892448861,2
1.4791870717990605,1.0019000541991168,0.0009096759165671515,1
1.479187684531098,0.9959650612589243,0.0010125520662230196,2
1.5000206852860174,0.9987489111071766,0.0009113837991865879,1
1.5000213173425436,1.0002738184474813,0.0010084342145785347,2
1.520854298598806,0.9996858647635254,0.0009112685523677504,1
1.520854950155126,0.9981027628149626,0.0010098009673733762,2
1.5416879116210112,0.9995260257144946,0.0009115354468749946,1
1.5416885827926308,0.9933496913217263,0.0011757466465830764,1
1.5625215245258914,1.001510654239879,0.0009096726121103892,1
1.5625222154301355,0.9982035191013192,0.0010097849611422787,2
1.5833551371401882,1.0008730458425028,0.0009105443666796704,1
1.5833558478930172,0.9985731752554496,0.0010093335486306815,2
1.6041887495789524,0.9995435755537255,0.0009112342256484983,1
1.6041894802970091,0.9994213008189546,0.0010096314745308957,2
1.6250223617853408,0.9998630836394928,0.0009110942345614906,1
1.625023112643703,1.0003670291334468,0.0010079113293000068,2
1.6458559738180156,0.9997686269712278,0.0009108855666933453,1
1.6458567448735266,1.0011033868728028,0.0010070045565956853,2
1.6666895856169504,0.9984100378035122,0.0009117958852648444,1
1.6666903769871624,0.9991043461945943,0.0010089976557040373,2
1.687523197183964,0.998986699187743,0.0009119418415644244,1
1.687524008983928,0.9976037891813795,0.001009282003304288,2
1.7083568085758998,1.0001974309093797,0.000911055838568611,1
1.7083576409231682,0.9976244495853517,0.001010256931438116,2
1.7291904196767973,0.9971436635788776,0.0009122220083282959,1
1.729191272745993,0.999381980848418,0.001008051613850484,2
1.7500240306030719,0.9954307545667831,0.0009139484131239856,1
1.7500249043937401,0.997517968257194,0.001008843329160355,2
1.7708576413551782,0.9987919219263065,0.0009113032177963078,1
1.7708585359837343,0.9978444864733649,0.00100923474723396,2
1.791691251814882,0.9996483952985286,0.0009112269830298151,1
1.7916921674570858,0.997831412588065,0.001008781341505579,2
1.8125248621008723,0.9982347657308823,0.0009120779830291941,1
1.8125257988126577,0.9951707471792024,0.0010104981489786754,2
1.833358472154032,0.9982462943585131,0.0009124306302980746,1
1.8333594299947436,0.9989487066735587,0.0010080747079621623,2
1.8541920820330233,1.0009443311738246,0.0009103833431055947,1
1.8541930611190764,0.9994176677389189,0.0010071660954642165,2
1.8750266920683316,0.9977191195438302,0.0010083964085035677,2
1.8958593010329423,1.0010302446565467,0.000910379427496181,1
1.8958603229589244,0.9986094719166708,0.0010085124205893405,2
1.916692910212987,1.0021186116528662,0.0009100831593259251,1
1.9166939536762584,0.9994619695660834,0.0010071262833498676,2
1.937526519217954,1.0001692660896278,0.0009110224468366874,1
1.93752758421806,0.9986180474333192,0.0010071760310553439,2
1.9583601279327922,0.9991011782579342,0.0009117398167309605,1
1.9583612147016538,0.9991982828721677,0.0010069657891182777,2
1.979193736472098,0.9991398509629191,0.0009126376800129037,1
1.9791948450110795,0.9984831834385292,0.0010073457110853818,2
2.0000273447794825,0.9972329789378354,0.000912617662834647,1
2.0000284752031803,0.9992238757965768,0.0010067919734915271,2
2.0208609528535817,0.9985366829817364,0.000912126595005794,1
2.0208621052220224,0.99854192445336,0.001008420398701164,2
2.0416945607535126,0.9975698327992801,0.0009126917326384168,1
2.0416957351235396,0.9990815241855212,0.0010067479215035877,2
2.0625281683614958,1.0017018278372483,0.0009103557585516184,1
2.0625293648502065,0.9977274748937023,0.0010074118762003047,2
2.0833617757953107,1.0019313749143028,0.0009096546156235698,1
2.0833629944606855,0.9964544658502782,0.0010092669958204781,2
2.10419538299584,1.001002820289055,0.0009102388537603704,1
2.1041966238972236,0.9960151842309355,0.0010085980007124799,2
2.125028989963539,1.0013350557820737,0.0009104052719507472,1
2.1250302532162095,0.9967682625432771,0.0010083592714281032,2
2.1458625967570697,1.001973230343576,0.000909555112027581,1
2.1458638824196896,0.9965949586167926,0.0010079313390993654,2
2.1666962032591073,1.000365254396062,0.000910530295081988,1
2.166697511390339,0.9976726288965148,0.0010074276675980513,2
2.1875298095874314,0.999371786591109,0.0009115960950240024,1
2.1875311402441184,0.9980716527369082,0.0010069751449900174,2
2.20836341568247,1.0018310302649254,0.000910047142859817,1
2.2083647689819372,0.9982954256271614,0.0010069250041694166,2
2.2291970215449055,0.9989165819248604,0.0009118323923009731,1
2.2291983974864706,0.9984120280890683,0.0010069899339630291,2
2.2500306271740556,1.0009808304238887,0.0009107213121718081,1
2.2500320258745887,0.9978988400333635,0.0010066318900668807,2
2.2708642325706023,1.001946372064929,0.0009096072964583036,1
2.2708656541467462,0.9988450545493687,0.0010060563208667457,2
2.291697837792526,1.0039504589021349,0.0009082480739259734,1
2.2916992821851636,0.9968055772560288,0.001007204949684978,2
2.312531442722957,0.9998723999522774,0.0009112500917333972,1
2.312532910108075,0.997580435679957,0.0010067767184966134,2
2.333365047480129,1.0006767287835179,0.0009107771520161758,1
2.3541986520035607,1.0002112882723255,0.0009107020104145997,1
2.3750322562359543,0.9986152585798616,0.0009114497521716064,1
2.3750337928281624,1.001104463954508,0.0008331290306493166,8
2.3958658602928153,1.0006862885472254,0.0009106737756076856,1
2.395867420110335,1.0006604185218557,0.0008415032566111513,9
2.4166994641764177,1.000159662456688,0.0009116073233644267,1
2.4167010471601316,0.9976939834009134,0.0008435257336165012,9
2.437533067768072,1.0002174722351684,0.0009109969595241593,1
2.437534674093058,1.0014528657243607,0.000841651314157936,9
2.4583666711278056,1.0009023339859704,0.0009103423981034783,1
2.4583683008511343,1.0013514512881638,0.0008417293645096709,9
2.479200274254481,0.9985204003915954,0.0009113882925098271,1
2.4792019274350423,1.0004181086445825,0.0008415032994471731,9
2.5000338772065334,1.0009784263919765,0.0009102083890293809,1
2.5000355538445547,1.0011759136233291,0.0008415875139472744,9
2.52086747986732,1.000577608281861,0.0009102283307836181,1
2.5208691800796714,1.0010536848740796,0.0008415759518808565,9
2.541701082353484,1.0011497199150912,0.0009103940798983724,1
2.5417028061397104,1.0008283509730111,0.0008413332172567474,9
2.562534684606362,1.0002708059689136,0.0009116340694022734,1
2.5625364320239896,1.0001283443335882,0.0008408906016787295,9
2.5833682865691117,1.0015018094011003,0.000910137729604496,1
2.583370057677257,1.0001880741176905,0.0008408770330052888,9
2.6042018883567835,0.9990481339591789,0.00091144358987397,1
2.6042036832132,1.0013074171817569,0.0008419545034969845,9
2.6250354899120794,1.000011645744506,0.0009112950393969824,1
2.6250373085749743,0.999991576275917,0.0008410689802023825,9
2.645869091232953,1.0003539711931728,0.0009105697810518753,1
2.645870933762126,1.00021780712566,0.0008416697334706998,9
2.666702692263925,0.9986684464673424,0.0009118312493720398,1
2.6667045587741995,1.0017777961327001,0.0008422724132771699,9
2.6875362931209565,1.0019247651742824,0.0009094977316581506,1
2.68753818355367,0.9987401686228117,0.0008427120657449298,9
2.7083698937440204,1.0006263589943694,0.000910568555701913,1
2.708371808216725,0.9993682118561481,0.0008430504663161797,9
2.729203494135163,0.9992510220360482,0.0009115987260514377,1
2.729205432647177,1.0005341653077608,0.0008423894504474052,9
2.7500370942930203,0.9995497806250282,0.0009113585131139037,1
2.7500390569025512,1.0009060709201698,0.0008418867219695056,9
2.770870694218047,0.9995261047623235,0.0009112750227155857,1
2.7708726809833024,1.0015065652212958,0.0008411822291349829,9
2.7917042939104704,1.0009396144120315,0.0009105646320996111,1
2.79170630489034,0.9993373690211707,0.0008422843138182069,9
2.8125378933696084,1.002156394384554,0.0009095127463416233,1
2.812539928621618,1.0002501483737134,0.0008414908906811074,9
2.8333714925959157,1.0003435280925368,0.00091097331884338,1
2.8333735521791823,1.0005970863573084,0.0008419190219145533,9
2.8542050915893924,1.0000912341793697,0.0009112677683914359,1
2.854207175503234,1.0009836738266555,0.0008412115154666518,9
2.875038690292513,1.0000261966979624,0.0009110315686110405,1
2.8750407986531172,1.0016944935292724,0.000841891828774289,9
2.8958722888210104,0.9985144446699794,0.0009120208492572574,1
2.895874421627468,0.9995071300969177,0.0008441157964614033,9
2.916705887115768,1.000079555579129,0.0009110215092593656,1
2.9167080443689883,1.0010284973091483,0.0008421015945799434,9
2.9375394851781493,1.0011739125121968,0.0009099639417086998,1
2.9375416669950027,1.0007655791732664,0.0008417401584657642,9
2.958373082950402,1.0000367180055545,0.0009110287229775196,1
2.9583752893881865,1.000725221155283,0.0008411460559508036,9
2.979206680546895,1.0001927624741316,0.0009115545641760537,1
2.979208911607202,1.0010199894509988,0.000832807595693682,8
3.0000402778523494,1.0002137256202865,0.0009109362060642386,1
3.0208738749834083,1.0006022135103745,0.0009106735586831878,1
3.041707471823429,1.0013653232743145,0.0009102705203648312,1
3.0417097770400687,0.9999448965919051,0.0008417698350769291,9
3.0625410684888266,0.9992030030835245,0.0009116949036984867,1
3.0625433985010204,0.9973853627368021,0.0008428330347378271,9
3.0833746648640954,1.0005776145648788,0.000910381451514175,1
3.1042082610051693,0.9999348991925395,0.0009114467096238419,1
3.1042106407840038,0.9997790163280005,0.0008427634215560501,9
3.125041856914322,0.9997295134950348,0.0009111917886741649,1
3.1250442616637883,0.9988638178510452,0.0008433174565195408,9
3.145875452589962,1.0009538541273253,0.0009103228861800908,1
3.1458778823107423,1.0002562738414458,0.0008416608768015694,9
3.166709047974564,1.001081080208597,0.0009106102239063251,1
3.1667115027830732,1.0000911967221402,0.0008434940646646943,9
3.1875426431861342,1.0000677479567575,0.0009112392793839613,1
3.187545123022119,1.0012181917578076,0.000841918463412086,9
3.208376238161918,1.0007334354894288,0.0009108835685435877,1
3.2083787430872235,0.9983738843911383,0.0008437161556170331,9
3.2292098328484826,1.0008999549892055,0.0009104577434820009,1
3.2292123629772505,1.0016592170273309,0.0008425823243441304,9
3.2500434273028986,1.0013902732035609,0.0009104433698947304,1
3.2500459826342194,1.0013171782334787,0.0008423438410362697,9
3.2708770215231198,0.999148657933734,0.0009117769345051377,1
3.27087960211702,0.9993271861098696,0.0008430245196082406,9
3.291710615510965,0.9988709406841629,0.0009122546724301691,1
3.291713221425198,0.9995509804841014,0.0008431120487902931,9
3.3125442092659796,1.0008084076955137,0.0009105259782073989,1
3.3125468404423373,1.0000488856458392,0.0008439333170878573,9
3.333377802729956,1.0020888070355798,0.0009097316240972732,1
3.333380459342152,1.0003514751908755,0.0008426075858371095,9
3.354211396019309,0.9999390457921318,0.0009117068967694047,1
3.3542140780100453,1.0011878994019354,0.000842514888021755,9
3.375044989018079,0.9997442391006489,0.0009119512613011148,1
3.375047696503316,1.0006961404595147,0.0008428948805259878,9
3.3958785817835633,1.0012674372322392,0.0009107847657806228,1
3.3958813147642104,0.9991863153391107,0.0008426320186906237,9
3.4167121743171265,1.0010325068323238,0.0009107606885905368,1
3.4167149327904554,0.9978604963908043,0.0008440793515057749,9
3.43754576661604,1.0009344419810948,0.0009103865895286715,1
3.437548550701649,0.9987315555844984,0.0008436202505865776,9
3.458379358624825,1.000975140538079,0.0009109856145216344,1
3.4583821683222595,0.9983024430585139,0.0008440561295254465,9
3.479212950401461,0.9999602058013793,0.000911647665009247,1
3.47921578576711,0.9987083145043201,0.0008437901254364748,9
3.500046541944357,1.0015978637849374,0.000910118967033622,1
3.500049403038247,0.9990429998359287,0.0008432900221486129,9
3.5208801332551047,0.9988954630283967,0.0009122292605754968,1
3.5208830200760985,0.9964024827793314,0.0008447939709466851,9
3.541713724274814,0.9996868666741934,0.0009116816976982755,1
3.541716636939782,0.9984938066725463,0.0008439379474474665,9
3.562547315118991,0.9992161218409529,0.0009134027754020735,1
3.562550253569043,0.9963453984979964,0.0008441007895959228,9
3.583380905673039,0.9984948098932911,0.0009122417268255697,1
3.5833838699672924,1.000939401486277,0.000842373152779004,9
3.6042144959355937,0.9998381628418676,0.0009115518493539071,1
3.6042174861900094,0.9996960373885134,0.0008432667244095628,9
3.6250511022381033,1.000335506768668,0.0008429604396304161,9
3.645884718054276,1.0014877665043531,0.0008427753104723359,9
3.666715265384937,0.9979517161330784,0.0009130648740475116,1
3.6667183336371636,1.0000135681496534,0.0008438148935483198,9
3.6875519490449733,1.0004494224250273,0.0008425875481833699,9
3.7083855642199524,1.0003693484787208,0.0008426658649933091,9
3.7292191791630103,0.9999410216668704,0.0008433981323224828,9
3.7500496210805068,0.9981311224806171,0.0009129454851681906,1
3.7500527939309904,0.9995692082682023,0.0008429090201614869,9
3.7708864085243476,1.0000101120667453,0.0008427316509413745,9
3.791720022826212,0.9995127876639389,0.0008436170151585227,9
3.8125536370121154,1.0006509582765073,0.000842449349443776,9
3.8333872509069806,1.0001869985019571,0.0008445696046111838,9
3.854220864627223,1.000101641310232,0.0008430580904796603,9
3.87505447811418,0.9991933218207443,0.0008431952138726832,9
3.8958880914269685,1.0007577281829316,0.0008435400924711681,9
3.9167217044491736,0.9985037822090341,0.0008450592220845953,9
3.937551906728004,0.997736497242408,0.0009133238555339958,1
3.937555317354054,1.0008494911264625,0.0008431187248369517,9
3.9583889299683506,1.0012831022639044,0.0008426695642307996,9
3.979222542407115,1.0007225112944702,0.0008435985439356234,9
4.000056154613503,1.000510162930568,0.0008426690840707475,9
4.020886249210889,0.9996037851607491,0.0009122072474292243,1
4.020889766646178,0.9977918398937847,0.0008448385479911282,9
4.041723378445113,0.9979630882869346,0.0008456737677109279,9
4.062556990012126,0.9984653365657548,0.0008439203857804811,9
4.083390601404062,0.9994350160736654,0.0008436403548286273,9
4.10422421250496,0.9978430594718165,0.0008441889685642209,9
4.125054198138059,0.9972513926772576,0.0009143742297034854,1
4.125057823431234,0.9959981179619753,0.0008453573226576181,9
4.145891434183341,0.9982944950465761,0.0008441263333311923,9
4.166725044643044,0.9999571736370817,0.0008431016830657971,9
4.187554948437537,0.998151225899404,0.0009138195418100067,1
4.187558654929035,0.9972441030021612,0.0008445820684635276,9
4.208388531307492,0.99849163403522,0.0009134706973200426,1
4.208392264982194,0.9978595045551951,0.000844563749923875,9
4.229222114002823,0.9981454351062141,0.0009134136914679916,1
4.229225874861186,0.9999554311685438,0.0008429605170166615,9
4.250055696350046,0.9976302353068113,0.0009138924367518567,1
4.250059484448229,0.9963326941071711,0.0008452482851435689,9
4.270893093861105,1.0008117982541582,0.0008428519704991497,9
4.291722860342816,0.9990039626834137,0.0009135172931376021,1
4.2917267030411494,1.0013743725924196,0.0008427077672132361,9
4.312556441933339,1.0001012026188223,0.0009125654698258878,1
4.3125603120461165,1.0004220516076419,0.0008437488595924503,9
4.333390023232823,0.9998173265050369,0.0009125164658835089,1
4.333393920760955,0.9992549323589011,0.0008439787428175602,9
4.354223604298113,1.0011303913454277,0.0009119189926377875,1
4.35422752930026,0.9989434719393785,0.0008444627653114724,9
4.375057185072819,1.000102195576754,0.0009125381826253184,1
4.375061137607645,0.9989529203614979,0.0008445677076738563,9
4.395890765615604,0.9992634493350624,0.000913150092895871,1
4.395894745681744,0.9978645061525256,0.0008447528389945832,9
4.416724345866896,0.9985403483595864,0.000913897105398417,1
4.416728353581675,1.0003391458843507,0.0008437298378807459,9
4.437557925884903,0.9990627407061695,0.0009135689793966773,1
4.437561961189658,1.0012306023908564,0.000843044454651699,9
4.458391505611871,1.000341858041343,0.0009126740652564155,1
4.458395568623473,1.002419600735947,0.0008435275573586767,9
4.479225085048483,1.000540032043255,0.0009124433422012002,1
4.479229175824003,1.0001278141877783,0.0008439297001982944,9
4.5000627827917015,1.0000316362910362,0.0008444668382758242,9
4.520892243163871,0.9991267045116183,0.0009135357847697246,1
4.520896389585232,1.0007453058669766,0.0008436481014349132,9
4.541725821784894,0.9990146751071376,0.0009135437996498822,1
4.54172999608727,0.9992633244235672,0.000843897419183073,9
4.562559400173541,0.9998469909845817,0.0009139749615240223,1
4.562563602415594,1.0007463232704985,0.0008427457329115706,9
4.583392978271149,0.9991806588393513,0.0009139328677126681,1
4.5833972085106325,1.0007413025545646,0.0008443437142194351,9
4.60422655607681,0.999624221652549,0.0009142031018406805,1
4.604230814373068,1.0006226358495365,0.0008442134373789789,9
4.625060133651004,1.0004779790552003,0.0009129297559426965,1
4.625064420002218,1.0012709215806017,0.0008435788638223964,9
4.645898025398765,1.001628912916291,0.0008428814310861126,9
4.666727287924914,0.9995207901088892,0.0009147237622025274,1
4.6667316306206885,0.999623444904831,0.0008435740007326385,9
4.687560864625084,1.0022737007592302,0.0009119857019647746,1
4.687565235551119,1.000822742388257,0.0008430881281485436,9
4.708394441092423,0.9997930348157117,0.0009135764102475579,1
4.708398840308291,1.0014833993181196,0.000842770624242141,9
4.729228017269634,1.0017874914865252,0.000912547068859678,1
4.729232444831723,0.9990294194124802,0.000844215375344571,9
4.750061593154896,0.9999243895095915,0.0009136323551804787,1
4.750066049064117,0.9994152466738928,0.0008446027773928891,9
4.770895168808465,1.0007376701333592,0.0009139645455861331,1
4.770899653120978,1.000319843485491,0.0008440773079973019,9
4.791728744111424,1.0012590387419733,0.0009130006577012461,1
4.79173325700458,1.0011925279147,0.0008438044344427154,9
4.81256231918087,1.0004773323336535,0.0009140862933990741,1
4.812566860596235,1.0000272645824015,0.0008432298771942702,9
4.833395893961097,1.0002931375541801,0.0009137666658830127,1
4.833400463955968,1.0015917906757004,0.0008439095270622793,9
4.854229468508038,1.0012027500734118,0.000913657484187819,1
4.854234067082643,0.999691567143062,0.0008444378525111793,9
4.875063042704824,1.002137900081223,0.0009128845174755394,1
4.875067670034696,0.9995187731001342,0.0008442743655702882,9
4.895896616668779,1.0004982038060612,0.0009137710697842308,1
4.8959012726954825,0.9997630936290655,0.0008439863091140333,9
4.916734875181646,1.000069112127058,0.000843956209237148,9
4.9375684774345245,1.0005137174463594,0.0008432573852925569,9
4.958402079397274,1.0012458540997207,0.0008437157264312465,9
4.979235681184946,1.0011761891144828,0.0008438565530095668,9
5.000069282740242,1.001271518552756,0.0008438541802201402,9
5.020902884061115,0.9995944021641938,0.0008450635030472352,9
5.041736485092088,1.0000698426609909,0.0008445599226241645,9
5.062570085949119,1.0012836497860291,0.0008448437908792906,9
5.083403686572183,1.0011168284491214,0.0008442704334812415,9
5.1042372869633255,1.0007251193476117,0.000843958949694727,9
5.125070887121183,1.0003031559475353,0.0008446070085746581,9
5.145904487046209,1.0009591337247326,0.0008450496110989441,9
5.166738086738633,1.0008781952922257,0.0008446695682138921,9
5.187571686197771,1.0005380010030287,0.000844319021564711,9
5.208405285424078,1.0009120923310597,0.000844036677090319,9
5.229238884417555,1.0000095221942653,0.0008443281249585392,9
5.250072483120675,1.0005822783379044,0.000844937617513095,9
5.270906081649173,1.000314041118475,0.0008443869680963557,9
5.29173967994393,1.0005589221057098,0.0008449543589074894,9
5.312573278006312,1.000389772769104,0.0008448003733108456,9
5.333406875778564,1.0003468865416894,0.0008442122414013186,9
5.354240473375057,1.000914357572856,0.0008443553843534538,9
5.375074070680512,1.0007784116178757,0.0008452263447778518,9
5.395907667811571,1.0012042742430618,0.0008447212095200345,9
5.416741264651591,1.000718700035072,0.0008443146103524384,9
5.437574861316989,1.0005642542582875,0.0008443377293525443,9
5.458408457692258,1.0004659480630436,0.0008446627901749061,9
5.479242053833332,1.000708127066146,0.0008450802507824749,9
5.5000756497424845,1.0002094569555564,0.0008439291362508677,9
5.5209092454181246,1.000556678146599,0.000844231218859445,9
5.541742840802726,1.0009056593528645,0.0008439731871043374,9
5.562576436014297,1.0008790041478102,0.0008446361539147359,9
5.5834100309900805,1.000208190839561,0.0008453492319161754,9
5.604243625676645,1.000894719469629,0.0008445568180142486,9
5.625077220131061,1.0010954438268609,0.0008439410105281654,9
5.645910814351282,1.0011863781170929,0.0008441975025357572,9
5.666744408339127,1.0007873743647766,0.0008447276432222157,9
5.687578002094142,1.0010913583517604,0.0008447778241564397,9
5.708411595558118,1.0006635577427325,0.0008449930505094733,9
5.729245188847472,1.000273962253729,0.00084442121073955,9
5.750078781846241,1.0008721788278967,0.0008453296992515584,9
5.770912374611726,1.0006383744479446,0.0008455432189300462,9
5.791745967145289,1.0010600579585158,0.0008446128328655644,9
5.8125795594442025,1.0009088691622405,0.0008443786165633141,9
5.833413151452987,1.001899665482585,0.0008449570676084578,9
5.8542467432296235,1.000944557528966,0.0008444921677040721,9
5.87508033477252,1.0009433094406184,0.0008446747690173859,9
5.895913926083267,1.0009158526072721,0.000846598818218389,9
