time,nflux,enflux,n_lc
12.333325737243285,1.000343788748409,0.0022973927523996986,10
12.354158891262614,1.0002968145559499,0.0023099984246043722,10
12.374992045747604,1.0006496727624925,0.0023215926290398306,10
12.39582520023123,0.9996025473420589,0.002337306897736346,10
12.416658354715764,1.0002102269806286,0.002351763248351724,10
12.43749150966596,1.001238365366509,0.0023645938309756584,10
12.458324665081136,1.0011150651557559,0.0023889123448350776,10
12.47915782096311,1.0012772889433181,0.002410677831075892,10
12.499990976843947,0.9989105409293345,0.002434680868405443,10
12.520824133191127,1.0001894277898284,0.002469757163168788,10
12.54165729000465,0.9998476898676312,0.0024823282144766233,10
12.562490447282016,0.9991391813217023,0.0025111014246558625,10
12.58332360502618,1.0004948277577692,0.002539868122834784,10
12.604156762769662,1.0000755639133339,0.00258880646850443,9
12.624989921445831,1.0004313335833341,0.0025929697715986583,10
12.64582308012109,0.9968037360084183,0.0026190398018856136,10
12.687489399334254,0.9957241496337407,0.0026977745289423743,10
12.708322559871704,0.9983545095769569,0.002722265787782112,10
12.729155720875497,0.9986294980602861,0.002768037356660609,10
12.749988882345178,0.9988283263181175,0.002803632112383873,10
12.770822044280521,0.9960099464038641,0.002844085904365016,10
12.791655206680616,0.999526555190323,0.0028865488566786144,10
12.812488370011579,0.9964443457947928,0.0029191259431260294,10
12.833321533809794,0.9985800028466978,0.0029586625735336285,10
12.854154698073671,0.9982700753586827,0.003009607833895635,10
12.874987863268643,0.9977504322817188,0.0030346007637490303,10
12.895821028929731,0.9973670489595395,0.0030802131057811864,10
12.916654195054662,0.999613068303621,0.0028246658607417297,9
12.937487362111142,0.99910509955332,0.003142858362145593,10
12.958320530100082,0.996524224248878,0.0028345260528189298,9
12.979153698554683,0.9962228860084533,0.0031546540439324347,10
12.999986867475172,0.9985916171258556,0.002820687541708393,9
13.020820037326303,0.9967955314012582,0.003160020116255758,10
13.062486379355505,0.9964853033095984,0.0028389100839002423,9
13.083319551536079,0.998332584532279,0.002821404695956886,9
13.10415272464752,0.9941533047947725,0.0028289541579483105,9
13.124985898224168,0.9981689642421944,0.0028270730922663675,9
13.145819072732138,0.9961603964007357,0.0028384127567374815,9
13.166652248170067,0.9939029781932602,0.002852846758218554,9
13.229151778679807,0.998527148212194,0.002846385241957237,9
13.249984957378729,1.0016384700606769,0.0028243405934290904,9
13.27081813654263,0.9998646058257397,0.002833232106553455,9
13.291651316637171,0.9978952747296992,0.0028135806907486696,9
13.312484497664627,1.0014599758552984,0.0027850361250970532,9
13.333317679158199,0.9987247019985458,0.0027536045827992513,9
13.354150861582639,0.9998876609449924,0.002705515996259037,8
13.374984044472512,0.9981449606428545,0.0027041782657839103,9
13.562482722146115,0.999323376916422,0.0026472681990058686,9
13.583315911089358,0.9948422349597545,0.002648633211641046,9
13.604149100498034,0.9965048068589565,0.0028953637178099467,8
13.624982290373282,0.9978719882900425,0.0026512895814967885,9
13.64581548024762,0.9977788222111303,0.0031451906325247396,9
13.666648664068816,0.9976744881972114,0.0031435184626007005,9
13.687481854409725,0.998068924076095,0.002896935252114356,10
13.708315044284518,0.9962065422278241,0.0029073186459983393,10
13.729148234625654,0.9974489792142192,0.003149047808977134,9
13.74998142450022,0.9981570957850148,0.002883547532713307,10
13.770814614373194,0.9981082916349762,0.0028636187796759346,10
13.791647804247532,0.9975815168975751,0.002852426603151292,10
13.812480993191684,0.9957639236377003,0.0028290745382122937,10
13.833314182135837,0.998036791932218,0.0028024640305343747,10
13.854147370148667,0.9977912325551979,0.0027753191435962304,10
13.874980557694016,0.9961747135543998,0.0027489606665287098,10
13.895813744775296,0.9986846895992612,0.002715980864758774,10
13.916646930459137,0.9973551681760293,0.0026997437150573277,10
13.937480115677772,0.9973859885284999,0.0026784313450799926,10
13.958313299964175,0.9968582009207262,0.0026349807093862627,10
13.979146482853594,0.9961321614830871,0.0025933001124919864,10
13.999979664346029,0.9977775436842665,0.0027252648513489755,9
14.020812844907596,0.9973977719552882,0.002544184611721035,10
14.041646024072634,0.9983053457947634,0.002530648753482904,10
14.062479201840688,0.9974612869053057,0.0025126042419944226,10
14.083312377745642,0.999586271902251,0.0024833896422266208,10
14.104145552254067,0.999366904501384,0.002447780124181038,10
14.124978724899165,0.9990185781723357,0.002409944702756889,10
14.14581189614728,0.9994871505559295,0.0023847064147065294,10
14.166645065067769,0.9998928036533239,0.0023584289757645487,10
14.187478232591275,0.9999761233660067,0.0023366333194373206,10
14.20831139778511,1.0001550725111108,0.002317552010701712,10
14.229144560651548,1.0010679168589711,0.002292376190265532,10
14.249977722121002,1.001469915657383,0.0022741316401304335,10
14.270810880796034,0.9985751164900989,0.002259678986434997,10
14.291644037609103,0.9999372227640184,0.0022307123436230303,10
14.312477192094093,0.9987933555080823,0.002186592482614186,10
14.333310344716665,0.9998368908023185,0.002160515497463398,10
14.354143494544132,1.0015754041365104,0.0021283198632727728,10
14.374976642043293,1.000572391823681,0.002110020640815204,10
14.395809787214603,0.9998786431043574,0.002089436352100977,10
14.479142344152024,0.997870422164403,0.0020749835061254582,10
14.4999754776818,0.9973465224144487,0.0020724151898523138,10
14.624974224232119,1.0010786724505736,0.002062706515397598,10
14.645807340025158,1.0028080350305297,0.0020639041510016054,10
14.666640453490345,1.0027576082865757,0.0020631578517308555,10
14.687473564626998,1.0015338484900966,0.0020605366254749903,10
14.708306673435118,1.0013844252190005,0.002061758127004526,10
14.72913977944927,1.0019076951095685,0.002063828248946499,10
14.749972883135797,1.001456401739643,0.0020644936513361523,10
14.770805984493109,1.0019664472658398,0.0020575809304682847,10
14.791639083522114,1.001630709512295,0.0020600538945723546,10
14.812472180222812,1.0016975383052404,0.0020585160459520822,10
14.833305274595205,1.0018424376864816,0.0020588916660222384,10
14.8541383666402,1.002303319649735,0.0020602787718111363,10
14.874971456356207,1.0006869121277497,0.002061486043566539,10
14.895804543744362,1.0013218307432954,0.00206326126087808,10
14.916637628803983,1.002183609968705,0.0020645169400136778,10
14.937470712000504,1.0024165438128851,0.0020604287566724925,10
14.979136871409082,1.0024467703248474,0.0020603128658617216,10
14.99996994762023,1.0011313076893762,0.0020634275247592678,10
15.020803021970096,1.001250189685012,0.0020621734606688672,10
15.041636094456635,1.001788024946325,0.0020612541533874366,10
15.062469164149206,1.003141259287241,0.002059003049184732,10
15.083302232445021,1.002185323704325,0.0020578459534952346,10
15.10413529841253,1.0012156115162858,0.0020590924596084704,10
15.124968362051732,1.002047904557664,0.0020553799169933163,10
15.145801423827834,1.0018877083160365,0.002059959326350967,10
15.16663448374129,0.9999510360465358,0.0020650192297589224,10
15.187467541793012,1.0029417740519975,0.002056351732852734,10
15.208300597515517,1.0018600694908986,0.0020626876008395644,10
15.229133651375378,1.0015393415276064,0.00205842864177095,10
15.249966703839164,1.00381210062756,0.0020581631336174444,10
15.270799753974188,1.0016953746319017,0.0020630767609490777,10
15.291632802246113,1.0006513776347354,0.002064044852091992,10
15.312465848656302,1.0011754152348291,0.002062598670860141,10
15.333298893202482,1.0010079312089182,0.002063542329600856,10
15.35413193588738,1.0009058479251776,0.002058798838676234,10
15.374964977174159,1.0008727261109267,0.0020582399689297944,10
15.395798016133085,1.001898999223056,0.00205959486759776,10
15.416631053695255,1.001580507242524,0.0020585622876087856,10
15.43746408939478,1.0000771990345438,0.002059613066398722,10
15.458297123231205,1.0019814924954304,0.0020601832748456637,10
15.4791301556711,1.0020954379207931,0.0020586359991968967,10
15.49996318624926,1.0033011216029812,0.0020616884128760093,10
15.52079621496432,1.0010160284892586,0.0020591119671312524,10
15.541629242281033,1.0000814118902706,0.0020608292891651997,10
15.56246226773601,1.0015820577987589,0.0020580512452645387,10
15.583295291794002,1.0008467253521052,0.0020606331865176955,10
15.604128313989122,1.0015390866735334,0.0020665754098729587,10
15.624961334787258,1.0020419388682462,0.0020607350676907694,10
15.645794354189093,1.0009181746023261,0.0020620626551382136,10
15.666627371727827,1.0022498088783416,0.002055698393892782,10
15.687460387403007,1.0006799202472085,0.002060520069880509,10
15.708293402147774,1.0009505575554178,0.0020605746241669563,10
15.729126415028986,1.0018903779660053,0.0020602908639169182,10
15.749959426515034,0.999418030295238,0.002062664696264832,10
15.770792436602733,1.0012455424326157,0.002061637867050598,10
15.791625444828242,1.0022481858500742,0.0020557353226595544,10
15.812458452121973,1.00006159832079,0.00205637930886938,10
15.833291457553514,1.001295636067579,0.002060355663558666,10
15.854124461588071,1.0013180636584873,0.002060169994196219,10
15.874957464226554,1.0018321423300627,0.0020613082413313637,10
15.895790465467599,1.001906498587013,0.0020576542849837995,10
15.916623465311204,1.0011330052305851,0.0020606108105291378,10
15.937456463757144,1.0013905341591083,0.0020615102222236387,10
15.958289460341348,1.0015665949932586,0.002061989955856477,10
15.979122455994002,0.9999626244240734,0.002066314016245816,10
15.999955450249217,1.0030471472558151,0.0020548198502209985,10
16.02078844357311,1.000414469891035,0.0020586431028763582,10
16.041621435035267,0.9975603689248329,0.002067665652247519,10
16.06245442509953,0.9989514318731239,0.0020612132758300377,10
16.0832874142327,0.9991261624947723,0.0020612829752752167,10
16.104120401503224,1.0028907394099678,0.00205671155532569,10
16.124953387842652,1.0000034827557824,0.002058922652325044,10
16.145786372786006,1.0014481408067322,0.00205421491064623,10
16.166619356331694,1.0013386484953881,0.0020611788809061357,10
16.18745233894515,0.9997746078685479,0.0020571033000438958,10
16.208285320163213,1.000545816141337,0.002059739740622197,10
16.2291182999827,1.0002125446964354,0.0020572585941276396,10
16.249951278405206,1.0004919742196199,0.002062570067539683,10
16.27078425589707,1.001492103577237,0.0020605961082025373,10
16.29161723199195,1.001843775579463,0.0020585024464136927,10
16.3124502066903,1.0002647920388377,0.002065291358115059,10
16.33328318045733,1.0002807890927108,0.0020633392044755896,10
16.35411615282669,1.0001363024632397,0.002058059991147973,10
16.37494912379998,1.0010557235387783,0.002064582117941219,10
16.395782093840808,0.9993737727892289,0.0020566067730863648,10
16.416615062950314,0.999986302136113,0.002061686148110921,10
16.43744803066329,1.0001915500112912,0.0020619493758749193,10
16.45828099697883,1.0004788583542101,0.0020605272370737924,10
16.499946926351186,0.9999153647982597,0.0020606376403267384,10
16.52077988940755,1.0005759281565152,0.0020586078884991424,10
16.541612851068294,1.0005612488988076,0.002062177375349086,10
16.562445811796124,1.0017287829293087,0.002060649659897957,10
16.583278771592177,1.0014181973309348,0.002058331384396755,10
16.604111729992155,1.0006023792489258,0.0020621240281699,10
16.624944686994695,0.998502478041299,0.0020611132601426087,10
16.68744355195031,1.0016740321508282,0.002055978087167708,10
16.70827650522824,1.001789671878889,0.002056851334046066,10
16.729109456642163,1.0019829953397268,0.0020595921945560933,10
16.749942407591334,1.0011512449030477,0.0020588004400791124,10
16.770775357143975,1.0000654364873922,0.0020650096512339943,10
16.791608305298723,1.000622623293737,0.0020612577609995467,10
16.81244125298872,1.0006450382208547,0.0020567207290306576,10
16.833274199281732,1.000937346631101,0.0020613310175842574,10
16.854107144176623,1.0000915740792937,0.002059027814088448,10
16.874940088607218,1.0009012384948295,0.0020594305762973468,10
16.895773031639692,1.0012927324648966,0.0020597743638978913,10
16.916605973741298,0.9994503977770496,0.002061501200925972,10
16.93743891491158,1.0000544050918636,0.0020658182866847047,10
16.95827185468579,1.001167480585051,0.0020577333081249196,10
16.979104793527313,1.0014961768391726,0.0020600331442669623,10
16.999937731437512,1.0024991121992244,0.002057681562883943,10
17.0207706684173,1.0009456987982408,0.002059961388303457,10
17.04160360446531,1.0024953119385551,0.0020567230055258184,10
17.062436539116334,1.000384800799504,0.0020632229198650504,10
17.083269473302153,1.0012026300254258,0.002058770119230221,10
17.104102406090988,1.0004596343396206,0.002061177507941757,10
17.12493533794759,1.0018010657593974,0.0020573978244334936,10
17.14576826840721,1.0012017997151217,0.002057923892510931,10
17.166601198402077,1.0009445864759565,0.0020578196112282215,10
17.18743412699996,1.00055193079652,0.002060367104264483,10
17.208267055132183,1.000533176353383,0.002062382865925752,10
17.22909998186651,0.9995420740126928,0.002061626732273679,10
17.249932907669972,1.0018307154009372,0.0020604719381436326,10
17.27076583254211,1.0002932327100875,0.002060319287467734,10
17.29159875648338,1.0000626955243357,0.0020602329605725707,10
17.31243167949333,1.0008026776747445,0.002060112900372723,10
17.333264601106293,1.0018190486812082,0.0020553431190679754,10
17.354097522252687,0.9998958232848965,0.0020584911486174603,10
17.374930442468212,1.0014721424687663,0.002061473323445879,10
17.39576336128721,1.0004655117300536,0.0020618434185621154,10
17.41659627964009,1.0004290293175861,0.002060887960757977,10
17.437429196595986,1.0012154969790938,0.0020603637915795883,10
17.45826211262056,1.001722916271919,0.002060991754184295,10
17.479095028179017,1.001583032077906,0.0020548815692889807,10
17.499927942342083,1.0008883550088932,0.002057059710136492,10
17.520760855573144,1.0006353013271463,0.002059617583447545,10
17.541593768336952,1.0012166671459335,0.0020584107604967846,10
17.56242667970514,1.0012401899018792,0.0020575648692933166,10
17.58325959014155,1.0012965862065586,0.002056801279140791,10
17.604092500113666,1.0003861410277968,0.0020565251467427065,10
17.624925408688114,1.0015469975797702,0.002054033671269283,10
17.645758316330102,0.9998597308164037,0.002060277855363362,10
17.666591223507567,0.9996190737564765,0.0020614148641650044,10
17.687424129288047,1.0022738913134408,0.0020585809561979715,10
17.708257034137205,1.0003091887504896,0.002062372372099312,10
17.729089938520247,1.000314372309934,0.0020606186021234936,10
17.749922841506077,1.0003316356836893,0.002062064702909188,10
17.770755744026246,1.000402477399744,0.002062084524216726,10
17.791588645150114,0.9988978006124719,0.002061557046540238,10
17.81242154580832,0.9991055827293456,0.002061362234291434,10
17.833254445535204,1.0002302787208015,0.0020588415609031083,10
17.854087344329628,1.0003537194871623,0.0020558037576408035,10
17.87492024172866,0.9996741725048178,0.002060739263920738,10
17.895753138662258,1.0010159997777819,0.0020609731754964496,10
17.916586034662487,0.9987832467771127,0.0020653227938102646,10
17.937418930197964,1.0008491342363757,0.0020623037305813278,10
17.958251824336003,1.0000537894856136,0.002057834659015931,10
17.979084717544083,1.0002648206354334,0.0020604396903148242,10
17.999917610286047,1.0002153847895694,0.0020588551035420066,10
18.02075050163012,0.998962156246131,0.002059780755432678,10
18.041583392509665,0.999929299980138,0.0020585003711526997,10
18.062416282458344,1.0003281827861263,0.002057721047819789,10
18.083249171473653,0.9987790689420217,0.0020636126134997036,10
18.104082059558095,1.0003916354144144,0.002058162216633151,10
18.124914946712124,0.9993422371544438,0.002062986436245111,10
18.145747832935285,0.9992415919267825,0.002061560075926492,10
18.16658071869233,1.0001123591871117,0.0020590607323942,10
18.187413603517143,0.999396772372935,0.0020571234756260478,10
18.208246487411998,0.9986633166277818,0.0020614993161514415,10
18.22907936990896,0.9985608885860627,0.0020581712373517664,10
18.249912252405693,0.9997213800172902,0.0020637927993244695,10
18.270745133506125,0.999781994951769,0.002060626265297357,10
18.291578013675235,0.9994735073503789,0.002060117194198117,10
18.312410893378,0.9990520010898807,0.002064058180232216,10
18.333243772150126,0.9995574092852786,0.0020628725190631417,10
18.35407664999002,0.9992786125389125,0.002059955658374254,10
18.374909526899955,0.9982055074977076,0.0020604229760371943,10
18.39574240334423,0.998664132444084,0.0020611949314449994,10
18.416575278390155,0.9990140481041321,0.002058085120472908,10
18.43740815297133,0.9991341725180221,0.002066803520568281,10
18.45824102662118,0.9992578297810829,0.0020621630392367316,10
18.4790738993388,0.9988409503942318,0.0020621540848961037,10
18.499906771591668,0.9986275173516936,0.002065016937817573,10
18.520739642447552,0.9977126013257234,0.002063674914059459,10
18.54157251283732,0.9990451159187235,0.002061322294137919,10
18.562405382296674,0.9987718874201423,0.002069501456738715,10
18.583238251289686,0.9970445739798262,0.0020643808933851317,10
18.62490398601608,0.9964717350114084,0.002071176351666886,10
18.687402582285358,1.0013802964582441,0.0020590851591084916,10
18.70823544615564,0.9999158830716927,0.0020648780409668567,10
18.729068309095055,1.001146743448515,0.0020631650452948413,10
18.749901171102692,1.0005423674612426,0.0020589365114660318,10
18.77073403217969,0.999760543124905,0.002059901172444089,10
18.791566892791252,0.999314466254555,0.0020571025481282037,10
18.81239975247081,1.00124986016296,0.002058710689565288,10
18.833232611685162,1.0005591571700183,0.002058937510010738,10
18.854065469502075,0.999640162835856,0.0020564744683411874,10
18.874898326853327,1.0002720625780124,0.0020565853839351954,10
18.895731183274165,1.0011959803620152,0.0020590965604958484,10
18.916564038763227,1.0005561012204796,0.002058222207453776,10
18.937396893786172,0.9999241592876251,0.00206551468318071,10
18.958229747878704,1.0002132732154305,0.0020601975615572024,10
18.97906260103923,1.0005551945085833,0.0020597280166713616,10
18.99989545373319,1.000385585008609,0.0020620039794926924,10
19.02072830549764,1.0008798848648344,0.0020555018579209577,10
19.04156115633009,1.0001945234205316,0.0020615530994719717,10
19.062394006230534,1.0000735549741875,0.002059691691135533,10
19.083226855666,0.9999461155857083,0.0020570171219824068,10
19.10405970417014,1.0007282370128414,0.002055757635252973,10
19.124892552208166,0.9998675014221492,0.0020637106439534694,10
19.145725398850118,1.0003393230812856,0.0020589379890025993,10
19.1665582450255,0.9999590514618124,0.0020585005186207206,10
19.187391090736128,1.0007645677329555,0.0020530425665250913,10
19.20822393504909,1.0004212152812872,0.0020620543497096235,10
19.229056778895938,0.9998671713404312,0.0020544619006328106,10
19.24988962227826,0.9999883357342901,0.0020574287245390416,10
19.27072246426269,1.0005188550170243,0.002055175429590171,10
19.291555305782367,0.9997102657551882,0.002058980513177407,10
19.312388146369813,1.0003162818917424,0.002057787862657259,10
19.33322098649205,1.0002783051933613,0.0020567598062252498,10
19.354053825682513,1.00098412230347,0.0020605682271461747,10
19.374886663942107,0.9997861716691705,0.002059913363119877,10
19.39571950173604,1.0010177817525518,0.0020562050565688926,10
19.416552338598194,1.0000595359608688,0.0020573436417400406,10
19.437385174529027,0.9994655409153699,0.0020583063516751137,10
19.458218009995107,0.9995658713414571,0.0020608339693477373,10
19.479050844528956,1.0001856256559374,0.002057118812015881,10
19.499883678131937,1.001284440821593,0.0020568262281385275,10
19.520716511269256,0.998197744114274,0.0020572774313257153,10
19.541549343475253,0.9997288042590909,0.0020567557087864583,10
19.56238217521559,0.9980594230092004,0.002059212843866434,10
19.583215006024147,1.0003104636477298,0.0020598470770302225,10
19.604047835902293,0.9987967823436912,0.0020597753847265794,10
19.624880664848206,1.0007314844489832,0.0020557251204750392,10
19.645713493329367,0.9987051584100767,0.0020608086777048023,10
19.666546321343958,0.9982889216226871,0.002060945773496735,10
19.687379147962474,0.9996047631849142,0.0020603339977392832,10
19.708211974580536,1.001398680240234,0.002054980411920504,10
19.72904479980116,1.0005892860657855,0.002059551118616789,10
19.749877624556575,0.9992289669091565,0.0020592638426899725,10
19.770710448381124,0.9993021475227104,0.002064059909948633,10
19.7915432717391,0.9994953884456323,0.0020609497275367802,10
19.81237609416621,0.9998279661263794,0.002037687282053414,9
19.83320891566109,0.9990631638824432,0.002059159003592811,10
19.854041736692125,0.9991757557078078,0.002062967964521763,10
19.874874557256135,1.0010049492685225,0.002057340456035333,10
19.895707376423616,0.9997044080484377,0.0020581998503912515,10
19.916540195126345,0.9990985883766307,0.0020567372190264176,10
19.93737301336205,0.9969681033917712,0.002064816411222219,10
19.95820583066734,0.9990801923149273,0.002061235908979205,10
19.979038647039488,0.9991818331064382,0.002058527266909636,10
19.999871462947794,0.998492659849323,0.0020589698102962428,10
20.02070427792478,0.9992481358002376,0.002056420244052837,10
20.041537091969985,0.9990811930945965,0.002058834349746154,10
20.062369905549076,0.9989241448694148,0.002088195514309152,9
20.083202718663642,0.9998006939101249,0.00205998511372984,10
20.10403553038077,1.0004874742885068,0.0020566835662636663,10
20.12486834209676,1.0005825443478746,0.002037125106563761,9
20.145701152416223,1.0005031920732748,0.0020608780670871947,10
20.166533962270023,1.000005608845407,0.0020585628494935128,10
20.187366771659526,0.999323889079146,0.0020589542954567884,10
20.208199580116798,0.9981457838226224,0.002059538815996809,10
20.229032387642746,0.9992975047950007,0.0020342782791353087,9
20.249865194703034,0.9984667359129007,0.0020614086367647493,10
20.270698000831544,0.9979415040635877,0.0020618326180715596,10
20.291530806495075,0.9983115557492435,0.002059727400489009,10
20.312363611228193,0.99931253619235,0.0020381446726456757,9
20.333196415494058,0.9988756717046815,0.0020802337650414606,9
20.354029218829055,0.9979151049254389,0.002060706840693865,10
20.374862021697936,0.9977810613497601,0.002326873110676536,7
20.39569482363595,0.9979183328389276,0.0020605992985299262,10
20.416527624643095,0.9973480637628329,0.0020353705325102094,9
20.437360425184124,0.9967215109254852,0.002059173100270442,10
20.45819322479383,0.9973849570212758,0.002060942814998418,10
20.47902602393833,0.9953008520015894,0.0023296037865654638,7
20.499858817960103,0.9969814017784513,0.0021828491583907378,8
20.520691615707165,0.9970390862691987,0.002036404013456948,9
20.54152441252154,0.9959584139079372,0.002184564357811155,8
20.562357208872072,0.99577697715328,0.002334729104261606,7
20.583190004291282,0.9948550015661793,0.0021870203459915857,8
20.604022799244376,0.9970061622329942,0.0021881620074202983,8
20.68735397114051,1.000275730793318,0.002056538733862098,10
20.70818676236877,0.9999976145091141,0.00205736766423926,10
20.729019553130684,0.9998726153363324,0.002059099034470822,10
20.749852342962186,1.000801563726328,0.00205639585482183,10
20.770685132327344,1.000278860254188,0.002059415148001921,10
20.79151792076118,1.001283325675553,0.002056728243104617,10
20.812350708263693,0.9996654147214501,0.002060647099949248,10
20.833183495300545,1.0013816879689788,0.0020582805058968054,10
20.854016281871736,1.0007035627694778,0.0020544494818804026,10
20.87484906751206,1.0004836148865959,0.00206004127238939,10
20.895681852220605,1.0005414108307895,0.0020596999938000665,10
20.916514636463035,1.00049536771871,0.0020615750730143666,10
20.937347420240258,1.0001225990934985,0.0020341831459841845,9
20.958180203086158,0.9997391630898333,0.002059271679559036,10
20.979012985001646,1.0000122618009055,0.0020567300797943704,10
20.999845766916224,0.9997275074618516,0.002061361944830872,10
21.020678547433818,0.9986067779999589,0.0020390291968346973,9
21.041511327486205,0.9998681716114957,0.0020366553149667723,9
21.062344107072022,1.001043844018454,0.002059027010998645,10
21.08317688572697,1.0006228047371328,0.0020601556009560065,10
21.10400966391626,1.0002981580413413,0.0020577567737990726,10
21.124842441174223,1.0006236153897587,0.002060284794156702,10
21.145675217966527,0.9988181399962359,0.0020420213175099833,9
21.16650799382751,1.0000121376382398,0.0020610958895883125,10
21.187340769223283,1.0012845164594668,0.0020541708558806555,10
21.208173543688645,0.9998071822592142,0.0020376852312524577,9
21.229006317686526,1.0010166550172657,0.0020581486061375213,10
21.24983909075354,1.0003646249016365,0.0020585431000310255,10
21.270671863354664,1.000443463062291,0.002057699752753583,10
21.291504635490583,1.0010060653433557,0.002031375912861696,9
21.31233740669495,1.0009107142749305,0.0020592970948426466,10
21.333170176967997,1.0001323477084043,0.0020393737111200597,9
21.354002946775836,1.001644072560663,0.002059127488153665,10
21.37483571611756,1.0005053252093803,0.0021735964028539298,8
21.395668484528187,1.0008740172076442,0.0020584151044036143,10
21.4165012524727,1.0015225239942236,0.002175474104480922,8
21.437334019486116,0.9999889884562849,0.0020365641145038546,9
21.458166786033644,0.9997116490488843,0.0020817437994127973,9
21.478999552117102,1.0001967626892494,0.002059405186613856,10
21.4998323172681,1.0017345059249196,0.002057057936362939,10
21.520665081487095,1.000663121900039,0.0020284751515474617,9
21.541497845707,1.0009556502242103,0.002029976039141945,9
21.583163371352157,1.00072726823056,0.002058850796753422,10
21.603996132778093,0.9996455248049143,0.0021771817611064338,8
21.6248288942038,1.0006214942902507,0.0020324635731151248,9
21.645661654697506,0.9994382020322583,0.002176734203493097,8
21.66649441426125,1.0004145867238046,0.0020364388963997845,9
21.687327173824087,0.9997634817601555,0.002054187447846836,10
21.708159931990167,0.9997861242389343,0.0021719786337104684,8
21.728992690155792,1.0011433930539198,0.0020306675630995656,9
21.749825447390776,1.0010196606888524,0.0020573262791344768,10
21.770658203693984,0.9999943381195182,0.0020599780973025276,10
21.791490959531984,0.9996738154621871,0.0021748800916390264,8
21.812323714904096,1.0013538988297643,0.002175812734161009,8
21.833156469344658,1.0003843410686468,0.0020304198080447035,9
21.853989223319786,0.999743609171938,0.002035478453348552,9
21.874821976829026,1.0006366768221646,0.0021755489362909807,8
21.895654729406942,0.9981500212008803,0.0021773725532551608,8
21.916487481519653,1.0001337077116317,0.002034284339336372,9
21.93732023270104,0.9994180650825001,0.0020807619158845518,9
21.95815298341722,0.9995366277767236,0.002180995688588954,8
21.97898573320026,0.9998157258524867,0.002173920458685864,8
21.99981848298421,1.0008513542838136,0.0020358566486782747,9
22.02065123137163,0.9989864020069955,0.0020361738321785605,9
22.04148397975905,0.9999544686194952,0.002174319739555039,8
22.062316727215148,0.999752826927693,0.0020330829913390255,9
22.08314947420513,0.9994098745036756,0.0021775616109280293,8
22.103982220264243,0.9991638366508329,0.002029771769836268,9
22.124814965857695,0.999230137352948,0.0021777185612151606,8
22.14564771051937,0.9995996898705839,0.002174918850736561,8
22.166480454716293,1.0003205720662944,0.0021776118222049945,8
22.18731319844619,0.9992988252803439,0.0021756561067682928,8
22.208145941710654,1.000216912250563,0.0021741665590363233,8
22.228978684044705,0.9990921086911371,0.00217567059586994,8
22.249811425447206,0.9982845417969816,0.0021805028493754345,8
22.270644166849706,0.9979861516524268,0.0021844145031364717,8
22.291476907320202,0.9977199589764805,0.002176979490434227,8
22.31230964685915,0.997054738086585,0.0021834314744640904,8
22.333142386399686,0.9979754515813074,0.0023255855201697356,7
22.353975125007764,0.997130064304375,0.0023235984367403154,7
22.37480786268452,0.9970196209071445,0.002182303820808698,8
22.395640600362185,0.9936651715546037,0.0023334547784868223,7
22.416473337107163,0.9964907784221426,0.0023237857888748366,7
22.43730607292173,0.9958364541228305,0.0023186430169623504,7
22.458138808270633,0.996258913397046,0.0021801444175499557,8
22.478971543153193,0.9956881978795236,0.0023295554405424993,7
22.499804277571684,0.9958134723038355,0.0023269659844481964,7
22.52063701105726,0.9961924332237404,0.002186475271510766,8
22.541469744077176,0.9934438485501036,0.002328543736419223,7
22.583135208255044,0.9966289316376533,0.0023263570430248864,7
22.60396793941368,0.994267653023614,0.002336292099482505,7
22.624800670106197,0.9969984049212514,0.002322296986255975,7
22.68729885799121,1.0014811049893861,0.0021773020598307704,8
22.708131586355194,1.0019004019861433,0.0020805376607119135,9
22.728964313786946,1.0014900135150075,0.0020346159587282067,9
22.749797040754174,1.0016767056907185,0.002170546762008421,8
22.77062976679008,1.003320648784661,0.0021697587294655903,8
22.791462492825303,1.0017355260259806,0.0021742982074100248,8
22.81229521792966,1.0016401697822943,0.00217280680558314,8
22.833127942103147,1.0011512173086496,0.002178257971578749,8
22.85396066627527,1.0007587470785213,0.002033003841374559,9
22.874793389517208,1.0025108826734637,0.0020295125281120097,9
22.89562611229303,1.0011574078341463,0.0021701614165252963,8
22.916458834137757,1.001254350991168,0.002171969033957965,8
22.937291555982483,1.0004113298594648,0.002080099987846664,9
22.958124276895205,1.0020945389523523,0.0021679193466895303,8
22.97895699734272,1.000895906357698,0.002173270757455235,8
22.999789716859596,1.0011339125031102,0.002173069675715545,8
23.02062243637556,1.0016822714969582,0.0021727562325818,8
23.041455154960204,1.000059155287489,0.0021736849789634437,8
23.06228787261466,1.0008492896192651,0.0021724641953324176,8
23.08312059026821,1.0006598775534268,0.002176267607245305,8
23.10395330698975,1.0006587906236413,0.002171500110857951,8
23.124786023246998,1.0012760610673017,0.002175211350027623,8
23.145618739037218,1.0006264518209464,0.0020324679867373616,9
23.16645145436314,1.0007115801414963,0.0021736604265457037,8
23.187284168757287,1.0026520725852017,0.00217281966736611,8
23.208116882685772,1.0017783293636437,0.002169360071045883,8
23.22894959614905,1.0016760423837106,0.0021745797314143686,8
23.249782308680096,1.0009071208300466,0.002179524233699613,8
23.270615021211597,1.0017539150767731,0.002172997473459303,8
