time,nflux,enflux,n_lc
1.1041886906120908,0.9998453697552709,0.00036100429042917436,6
1.1250224225491365,0.9993977882641635,0.00036909573230768926,7
1.145856153785644,0.9994457196047699,0.00036911477674856535,7
1.166689884556945,0.9993833462646795,0.00036909031844180746,7
1.1875236146302086,0.9991346109816818,0.0003690804743955047,7
1.2083573442364468,1.0001477293568557,0.00036874214752002774,7
1.2291910729131814,1.0000938504307904,0.00036888991317610316,7
1.2500248011242547,0.9996743358590627,0.00036892919720339456,7
1.2708585286354719,1.0000336750338994,0.00037024154759541627,6
1.2916922556819372,0.9998667408541899,0.0003688559052006844,7
1.312525982029456,1.0001336823717801,0.00036883171885400775,7
1.333359707678028,0.9990502371594259,0.0003689946790946683,7
1.3541934328613934,0.9995565998387219,0.00037035550853840084,6
1.3750271573471764,1.000054771383503,0.0003686070015497433,7
1.3958608811340127,0.999616333963075,0.00036870569526947127,7
1.4166946042214477,0.9996088924575981,0.0003687862436615184,7
1.4375283268432213,1.000236119634164,0.0003686225811668108,7
1.4583620487680946,0.9996757972896902,0.0003687242945625155,7
1.4791957702259424,0.999577785324457,0.000368810571284317,7
1.5000294907531497,1.000082974877966,0.0003687512961586095,7
1.5208632110479812,0.9999008692044944,0.0003688369017500732,7
1.541696930409671,0.9998791741881967,0.000368691680311007,7
1.5625306493061544,0.9998019461947438,0.00036869450811800885,7
1.58336436750551,1.0003455254712386,0.0003685246028199656,7
1.6041980850054642,1.0001303625869609,0.00036860268336719176,7
1.625031802040212,1.0000725591769575,0.0003685700789299853,7
1.6458655181431823,1.0004554256271716,0.0003684970539558372,7
1.6666992340124125,1.0002467060693048,0.0003683127983370736,7
1.6875329489521391,1.000398882822103,0.00036843923618012453,7
1.7083666634262045,0.9999394581042435,0.0003685413942339293,7
1.7292003772004136,1.000316655234419,0.00036838916431874573,7
1.7500340905100984,1.0002366320151976,0.00036859000176062373,7
1.770867802887551,1.000150650389364,0.00036849892753652364,7
1.7917015150319457,0.9999483005975688,0.0003684322798584201,7
1.8125352262454726,1.0000994204191656,0.00036838844150536903,7
1.8333689369942476,0.9998369822199905,0.0003684483802593208,7
1.8542026470436213,1.0007338524967535,0.00036833371569670355,7
1.8750363563949577,0.9997500777646049,0.0003684232164064932,7
1.895870065280178,1.0001316863584355,0.0003684435431014494,7
1.9167037732336212,1.0004394663819498,0.00036825448797696346,7
1.937537480955143,1.0005701810202885,0.00036820571948729415,7
1.9583711877448877,1.000275591564102,0.0003682099330032939,7
1.9792048940698805,1.0005212753680326,0.0003682202565310435,7
2.0000385996959267,1.0002652411394268,0.0003682303531783575,7
2.020872304855402,1.000146462171658,0.0003682347310012073,7
2.0417060090840096,1.0004517324162174,0.0003681368880666116,7
2.062539712846956,1.000517014790504,0.00036818800501963486,7
2.0833734161451503,1.0004193472790728,0.0003680310687009046,7
2.1042071185111126,1.0000638285591532,0.00036818688844124045,7
2.125040820412096,1.0004407256136814,0.00036813471465226705,7
2.145874521613223,1.000280745771927,0.0003680513407547854,7
2.1667082223493708,1.0002923318149368,0.0003681723785235376,7
2.1875419223870267,1.0002230067055893,0.00036814484874261486,7
2.2083756217266455,1.0004010378845212,0.000368103136771167,7
2.229209320368227,1.0006032677395478,0.0003679978650096813,7
2.250043018543238,1.0003929929199238,0.00036796751595815464,7
2.2708767160190746,1.0004100666104978,0.0003679388760550071,7
2.2917104127971015,1.0003309907015199,0.00036797442437586125,7
2.3125441091101493,1.000189698409509,0.00036797751310669333,7
2.3333778044911924,1.0007258243598964,0.0003679753197606053,7
2.354211499640087,1.000497295762067,0.0003677299268332233,7
2.375045193857204,1.0003988085291973,0.00036791111796305123,7
2.3958788876084327,1.0005793184277374,0.0003679634190657757,7
2.416712580661624,1.000287358492853,0.0003679741055171461,7
2.4375462730149593,1.000218118358594,0.0003678976863272266,7
2.458379964671167,1.0006700314570796,0.0003679530008003423,7
2.479213655862168,1.000705500419531,0.0003677684655046367,7
2.5000473463537674,1.0002610918795087,0.0003677576205693019,7
2.5208810363801604,1.0001112788839723,0.00036794504228087905,7
2.541714725474776,1.0003340434043593,0.0003678398795115645,7
2.5625484141030483,1.0005683803702543,0.0003678552855002864,7
2.583382102266114,1.000462096672971,0.00036780348408228477,7
2.604215789498994,1.0002195831113578,0.00036775684214949533,7
2.625049476266213,1.0008033968507088,0.0003675341704182314,7
2.64588316233403,1.0004086747335672,0.0003676768858882496,7
2.6667168477040377,1.0002613969842906,0.00036773062948392384,7
2.6875505326074745,1.000522188721532,0.0003677240892542073,7
2.7083842165793612,1.000258262809577,0.00036753530159753026,7
2.7292179003190995,1.000302790711332,0.0003677115081708326,7
2.75005158312797,1.000632243211929,0.0003676709198745872,7
2.770885265238121,1.0001289331377956,0.0003676101642322473,7
2.791718946882156,1.0006280454017684,0.00036752112256742365,7
2.812552627828609,1.0000401110918653,0.0003676971500208333,7
2.833386308307581,1.0004246983139595,0.0003675826193631434,7
2.8542199878561405,1.0001288102053119,0.00036751007965722367,7
2.875053666939948,0.9999122645031835,0.00036764834738027346,7
2.8958873455571847,1.0000705269350003,0.0003675525082396795,7
2.916721023243099,1.000098973155277,0.00036748866151295576,7
2.9375547004642613,0.9998968603558452,0.0003675328924497514,7
2.9583883767531916,1.0002703864862057,0.000367508369256774,7
2.9792220528083817,1.0007063682008346,0.0003672676432390488,7
3.0000557279336135,1.0004280695550412,0.0003674159479671775,7
3.020889402593184,1.0005298229478847,0.0003674183576815501,7
3.0417230763209773,1.0002808778389929,0.0003674836976624947,7
3.0625567498163946,1.000470753489937,0.0003672518777379763,7
3.0833904223804893,1.000021625361939,0.0003674511901470265,7
3.104224094478923,1.0006744876166056,0.0003672153749854456,7
3.125057765645579,1.0002836517485774,0.0003673609739978626,7
3.1458914363456643,1.0006872372880335,0.0003673050331764509,7
3.166725106580998,1.0004221238873576,0.00036729203255531686,7
3.1875587758859183,0.9998129677840852,0.000367375433534245,7
3.2083924447251775,0.9996618535420776,0.00036746081962802854,7
3.2708934470506392,0.998058025661953,0.0003676456372860434,5
3.2917271133276245,0.9982025755432556,0.0003676958284636197,5
3.3125607789052083,0.9986640936199519,0.00036747562854438324,5
3.333394443785892,0.9978328428844738,0.0003674958131271227,5
3.3542281079680833,0.9992617521872867,0.0003672382153932296,5
3.3750617716846136,0.998228672001724,0.00036756762518900084,5
3.4167290967893678,0.9978583820814497,0.00036753330524427123,5
3.4375627584095128,0.9998752300276668,0.00036699479058568155,7
3.4583964193320753,0.9971060203125943,0.000367701461760846,5
3.5000637395460217,0.9989719087089486,0.00036990866512939466,6
3.520897398374018,0.9972303011719806,0.0003676090433666934,5
3.5417310569680467,0.998416707572465,0.00036724471264544973,5
3.5625647146300707,0.9996197130572881,0.00036984741561670823,6
3.5833983715951945,0.9995332763061626,0.0003670733549443794,5
3.60423202809352,0.9996379031025837,0.00036975543810291683,6
3.6250656838919895,0.9979171226454752,0.00036738978244780135,5
3.64589933899515,1.0002074271299537,0.00036967575422532876,6
3.666732993397545,0.9983247795285642,0.0003671952646208394,5
3.687566647101903,0.9987444319481653,0.00036717405260865404,5
3.7084003001091332,0.9981931665552638,0.0003672459715197821,5
3.7292339526491105,0.998068710410897,0.00036724742660802773,5
3.7500676044910506,0.9990380841024606,0.00036976411755779446,6
3.770901255634044,0.9992622037441394,0.00036977668177171476,6
3.791734906079,1.0001501609794046,0.00036955854536266776,6
3.812568555825692,0.9988413166977541,0.0003697294626270407,6
3.83340220510604,0.9997369024772131,0.00036952108615924905,6
3.8542358534559753,0.9968819489931622,0.00036728480571376047,5
3.875069501340022,1.0001854214981847,0.000369527564774138,6
3.8959031485251217,0.9986262168575563,0.0003669638994412924,5
3.916736795013094,0.9986200570182538,0.00036699858870625345,5
3.9375704408012098,0.9992736698940916,0.00036966151362765644,6
3.9584040858899243,0.9996876385127966,0.00036950573698210794,6
3.979237730513887,1.0004015709996776,0.000366438227793136,7
4.000071374206982,0.9992720781094832,0.00036968012284608074,6
4.020905017433961,0.9987599496137883,0.00036968282195759224,6
4.041738659962903,0.9993989578143041,0.00036955053046584644,6
4.062572301793352,1.0001853114602506,0.00036653103267982577,7
4.083405942925083,0.9984592431999662,0.0003697027014922574,6
4.104239583359231,0.999957884007164,0.0003665650645894339,7
4.125073223094205,1.0003271024913067,0.00036634638174633667,7
4.145906862362153,1.001049331755966,0.00036612939477482354,7
4.1667405007001435,0.9997416360761306,0.0003665434194553259,7
4.1875741385720175,0.9995135292222148,0.0003665674608933561,7
4.208407775744945,1.0000474624188682,0.00036649510866558027,7
4.229241411987914,0.9996151443188384,0.00036649579747703877,7
4.250075047765222,0.9996129691124961,0.0003665527468343868,7
4.270908682843128,0.999818631149496,0.00036935929889528443,6
4.291742317222997,0.9989319235675866,0.0003695422158262246,6
4.31257595090392,1.0011819009896594,0.000366035719464627,7
4.333409583886123,1.0000259670488811,0.0003663289007137578,7
4.35424321640312,0.9995655435738,0.00036640680920698907,7
4.375076847989021,1.0002881332822802,0.00036602552850394316,7
4.395910478876431,0.999680985278888,0.00036642810297079966,7
4.416744109298179,1.0003041326479705,0.00036617387418659824,7
4.437577738788605,0.9988695320815301,0.0003695240406613394,6
4.458411367812914,1.000856413325279,0.0003659161875179742,7
4.479244995905901,1.0002528357630665,0.0003661829905553834,7
4.500078623534137,0.9996670538467782,0.0003662095334314705,7
4.520912250462516,0.9998625459587244,0.00036605009142025557,7
4.541745876459572,1.0007466801515084,0.0003660037390994554,7
4.562579501991877,0.9997124939425159,0.0003661675648536081,7
4.583413126826144,1.00059950649429,0.0003660081266627931,7
4.6042467509610105,0.999756632334546,0.00036619834823786664,7
4.625080374165009,1.000222344389632,0.00036608126944269584,7
4.6459139969031185,0.9999102815546894,0.0003660513275013275,7
4.666747618943191,1.0003076878564519,0.0003659234168401018,7
4.687581240284089,1.0001554015998075,0.0003659170341957757,7
4.7084148609269505,1.000684761471903,0.0003658955674825205,7
4.72924848063758,1.00043449949044,0.00036592334205470643,7
4.750082099883002,1.0001480747642852,0.0003657806643405921,7
4.770915718430388,1.000507548037418,0.00036576937634835016,7
4.791749336279054,1.0004351110741438,0.00036575127874120166,7
4.812582953430137,1.0004567856523945,0.0003660041762313813,7
4.833416569648762,1.000425385235492,0.0003657618015576197,7
4.854250185401725,1.0006786580124583,0.00036572590870393953,7
4.875083800457105,1.0002100530200513,0.00036578567578768355,7
4.895917414580026,1.0000513752310236,0.0003656112165415928,7
4.916751028238195,1.0004061183469728,0.00036574493762805765,7
4.937584640965042,1.0002739293199459,0.00036579593193088986,7
4.958418253224636,1.000706776512165,0.0003655723516712995,7
4.9792518645531345,1.0007540701437379,0.0003658614800178959,7
5.0000854751851875,1.0001442245883183,0.00036572523554153675,7
5.0209190851180665,1.000052362411651,0.0003656761117291824,7
5.041752694351544,1.000952975171469,0.0003655975678907295,7
5.062586302887212,0.9999305865341295,0.00036559634563420825,7
5.083419910724388,1.0003557461019918,0.000365603274328136,7
5.1042535178630715,1.0007234417495452,0.00036555524115892334,7
5.125087124303036,1.0005816674539507,0.0003656178117356723,7
5.145920730044963,1.000245303075939,0.00036546258552866314,7
5.1667543348551135,1.0002803638064062,0.0003655003774298864,7
5.1875879389660895,0.9997988491542973,0.0003655799872956502,7
5.208421542612086,1.0005928931183024,0.0003654063146205148,7
5.229255145326533,1.0001139764159275,0.0003653877938015515,7
5.250088747342943,1.0002145394334623,0.00036547637051366065,7
5.270922348661088,1.0006161037419217,0.00036531848935404166,7
5.291755949047001,1.0005414137905642,0.00036528735212806954,7
5.312589548967935,1.0000481105262828,0.00036537499009838264,7
5.333423147958001,1.000682415902787,0.00036526779549771806,7
5.354256746248666,1.0003723715851813,0.0003653110469615668,7
5.375090343841066,1.0005544728934386,0.00036526472292054316,7
5.395923940735429,1.0004980706288749,0.0003652395408586256,7
5.41675753669756,1.0006343797558859,0.0003652026060264127,7
5.43759113219312,1.0002489713823914,0.00036527015492549626,7
5.458424737935047,1.000488979984514,0.0003652537660675575,7
5.479258331569781,1.0005070239968286,0.0003651839587221725,7
5.500091924738172,1.000274382639908,0.0003652098587857822,7
5.52092551720898,1.0004628028847127,0.00036518807227206405,7
5.541759108747556,1.0006824603216413,0.0003650514725522003,7
5.5625926995880945,1.000006630057974,0.0003652178946546337,7
5.583426289730141,1.0010569660161768,0.0003684884420995866,6
5.604259878941093,1.0006772162205975,0.0003651874748149432,7
5.625093467453098,1.0003672410274242,0.000365169986146481,7
5.645927055267066,1.0000950156184445,0.00036513923856900245,7
5.666760642382087,1.0004332485585685,0.00036855041022704085,6
5.687594228565558,1.000543640236319,0.0003650013622831601,7
5.7084278142829135,1.0007361300223987,0.00036840111283985917,6
5.729261398837025,1.0001611049690595,0.00036506087164986736,7
5.75009498292502,0.9999702835845704,0.000365053218925351,7
5.770928566082148,1.0003975191987602,0.0003685262282642214,6
5.791762148541238,1.000263908438039,0.00036498915448215463,7
5.812595730068097,1.000427681089143,0.0003684919733924718,6
5.833429310896918,1.0008675826014022,0.00036844032246776136,6
5.854262891027247,1.0002157584342761,0.00036848583828684765,6
5.875096470226026,1.0006959111735785,0.00036835053544278536,6
5.895930048726086,1.0005618509290626,0.00036500966845872356,7
5.916763626529246,1.0004782518268955,0.0003651057997134309,7
5.9375972033990365,1.0005266479299706,0.00036833393430846587,6
5.958430779570108,1.0005125749580284,0.0003648780956083212,7
5.979264354811221,1.000049181908614,0.00036851200064814976,6
6.00009792935316,1.0007224508385395,0.00036829690520751994,6
6.020931503196607,1.0003078785599944,0.00036837228601490615,6
6.041765076109641,1.0004664540471517,0.00036833359626109875,6
6.062598648323046,1.0011583910377135,0.00036831576392724777,6
6.083432219606038,1.00040264839122,0.0003683911597575149,6
6.104265789957481,1.0005272074334222,0.0003683181005895316,6
6.125099359843034,1.0004125904671999,0.00036832750164129084,6
6.14593292856398,1.0003124480927015,0.0003683718875681096,6
6.166766496588025,1.000158013768964,0.000368346016207371,6
6.1876000639131234,1.0001879128070286,0.000368333742355011,6
6.20843363030599,1.0000719315916065,0.0003683640828836366,6
6.22926719599991,0.9999706581734691,0.0003684440394362124,6
6.250100760764099,1.0002511994876424,0.0003683124287831,6
6.270934324595601,1.0000633462153723,0.0003683664345209974,6
6.291767887727929,1.000244285601005,0.00036828297320354677,6
6.312601450164038,1.0003622598429749,0.000368276304762349,6
6.333435011434631,0.999632206203549,0.00036847649212477655,6
6.395935690823535,0.9969165233660489,0.00036506879258992584,5
6.437602806147879,0.9969526033371163,0.000365175294621625,5
6.458436362529483,0.9989748158400733,0.0003723337339634685,5
6.479269917979082,0.9985034568976339,0.00037237799160309056,5
6.500103472499177,0.9996114037589835,0.00036834951203104746,6
6.520937026319189,0.9996181938873657,0.00036836878312050404,6
6.541770579207423,0.9997890546313191,0.00036826648023064715,6
6.562604131166154,0.9989043691285823,0.0003722522219684166,5
6.5834376824250285,0.9998124719760411,0.0003682158210736458,6
6.604271232751671,0.9994811470406605,0.0003720906066095474,5
6.6251047821479006,1.000334473984463,0.00036808493571779233,6
6.645938330613035,0.9990154595729651,0.0003682718104094587,6
6.666771878147074,0.9980299177826617,0.0003723854730907461,5
6.687605424983076,1.000124414455858,0.00036805516841244187,6
6.708438970654015,0.9997935583139905,0.0003681827881699031,6
6.7292725156271445,0.9998837301830141,0.00036807706036507,6
6.750106059669179,1.0003127997048684,0.00036808323875110884,6
6.770939602778981,0.9999852771357041,0.0003681308591487566,6
6.79177314495746,0.9989626710110281,0.00037219889596905347,5
6.812606686437903,0.998344562412725,0.0003723255598288253,5
6.833440226754647,0.9995702414984293,0.00036818736066562797,6
6.854273766139613,0.9987178575041437,0.00037231558947541034,5
6.875107304593257,0.9998065686918683,0.0003719405877571602,5
6.8959408423479545,0.998905605764754,0.0003722125071909791,5
6.916774378938953,0.9997281966116449,0.00036805160638691246,6
6.937607914598175,0.9988072923962967,0.0003720847443076055,5
6.958441449560041,0.9996605582212801,0.00037222725641901106,5
6.979274983355481,0.9994982856903326,0.0003680475255412242,6
7.000108516221189,0.998668890573862,0.00037221687644285533,5
7.020942048155121,0.9994071820922105,0.00037215357042767755,5
7.041775579158184,0.9995492451775913,0.000372026542330613,5
7.062609108996639,0.9995971899398274,0.00036803804861827797,6
7.083442638137058,1.0000748649769409,0.00037194439563067604,5
7.104276166113777,0.9990903343112332,0.0003681505540787733,6
7.125109693391096,1.0003553779425869,0.00036784584218940047,6
7.145943219271885,1.0001806391147057,0.0003678489710969668,6
7.166776744454182,0.9989374087879377,0.00036826376104744573,6
7.187610268705157,0.9998313038001716,0.00037209547956906314,5
7.208443791791979,0.9999520609346811,0.0003678394452788961,6
7.229277313714647,0.9994486289856289,0.0003681378981108429,6
7.250110834937914,0.9997364448554289,0.0003678498410470037,6
7.270944354998392,0.9997082333079591,0.0003679784892834727,6
7.291777874127092,1.0001780514540486,0.00036788534776277895,6
7.312611392091185,0.9996591850830022,0.0003679294832073136,6
7.333444909125092,0.9998531116466151,0.0003679253934639196,6
7.354278424993481,1.0003957446748983,0.00036772000023416754,6
7.37511193993123,1.00025347984645,0.00036782319021126024,6
7.395945453938111,0.9997121032189377,0.0003678538963485967,6
7.41677896677993,1.0001293634162567,0.0003677215821840886,6
7.43761247845714,1.0008143793670716,0.0003676595351492559,6
7.458445989203028,1.0002740384509914,0.0003677664903980137,6
7.479279498786127,1.0002337871731606,0.0003678328302567013,6
7.500113007437449,1.0006423161041795,0.0003677494465828572,6
7.520946514924162,1.0001843808779425,0.00036783644188881197,6
7.541780021248087,0.9999164417800677,0.00036777216138161135,6
7.5626135266390975,1.000634482040128,0.00036772947906664184,6
7.583447030865955,1.0003264067739395,0.0003718633898216535,5
7.60428053393025,1.0000648652669575,0.0003718880459544977,5
7.625114035829029,0.9998542552020628,0.00038776929262946845,4
7.645947536564108,0.999863786547051,0.0003878441150961569,4
7.666781036368093,1.0002794816507028,0.00038774612602342814,4
7.687614535007015,0.9999239876143375,0.00038780305506780707,4
7.708448032482011,1.0006837260538937,0.0003875953567867447,4
7.729281528794218,1.0001363613779164,0.00038777113479295064,4
7.7501150237080765,0.99995732534012,0.00038774532627888883,4
7.7709485176910675,1.000111452185335,0.0003876944265267517,4
7.791782010509905,0.9998267317653503,0.00038789808273908025,4
7.81261550216459,0.9997302003642112,0.00037165655998226926,3
7.833448992655121,0.9994100906369118,0.0003718600378673979,3
7.854282481981045,1.0001566449446888,0.0003717976606827145,3
7.875115970143042,1.0000824744489796,0.0003609000878375771,2
7.895949456908056,0.9998225800266661,0.0003718530475613238,3
7.916782942509599,1.0002556213277116,0.0003716829493154683,3
7.937616426946079,1.0001801576700327,0.00037166241005383895,3
7.958449910217951,0.9998034161192907,0.0003718957915703977,3
7.979283392326124,1.0003285050221942,0.0003716196672770693,3
8.000116873038223,1.000421285234145,0.0003716422581646912,3
8.020950352585714,0.9996977634910332,0.0003717011153000101,3
8.041783830736222,0.9999727820857761,0.0003609939245027932,2
8.062617307954952,1.0000065307543242,0.0003717466846813608,3
8.083450783544777,1.0001596163040127,0.0003609500931764536,2
8.104284258201915,1.0000186368554245,0.0003716872558079408,3
8.125117731463433,0.9995606271811596,0.00036112617537841565,2
8.145951203327513,1.000182038106895,0.0003610152037056106,2
8.166784674026985,0.999968003994125,0.0003610379451575028,2
8.187618143563213,1.0001140084476265,0.00036104335759303273,2
8.208451611701548,0.9997412453699688,0.0003611049478376928,2
8.229285078676185,1.0003450979789927,0.0003610013340038655,2
8.250118544254065,1.0002203828800444,0.0003610616989527608,2
8.270952008434051,1.0001296937525488,0.000361046210372459,2
8.291785471450112,1.0001074960974692,0.00036101974879800214,2
8.312618933302929,0.9999647381012969,0.0003611524727889233,2
8.33345239375808,0.9993676718272178,0.0003613070523010132,2
8.354285852816247,0.9997827943461632,0.0003611431375517522,2
8.375119310944228,1.0001833445856019,0.00036104709136493426,2
8.395952767441031,1.0005469670998517,0.0003610049466274216,2
8.416786223006056,1.0001816838024258,0.00036104377558770806,2
8.437619676943086,0.9997924017496275,0.00036118476097484923,2
8.45845312994743,1.0003865621950665,0.00036107387382084094,2
8.479286581788074,1.0004101488486479,0.00036102371381454407,2
8.50012003223219,1.0005058297986147,0.00036103488999946647,2
8.520953481511015,1.0006282289559723,0.0003610275865890064,2
8.541786929626142,1.0001115264850668,0.00036117311336094103,2
8.562620376810628,1.000575603635545,0.0003610371091817282,2
8.58345382259813,1.0009255275191007,0.0003609767557970554,2
8.604287267686232,1.0001907868818112,0.0003610804286944774,2
8.625120711376894,1.000876477553812,0.0004531848312809288,1
8.645954154370884,1.0006423537815508,0.00045313006809979197,1
8.666787596432641,1.0007778849326603,0.00045321287492457716,1
8.687621037562621,1.0009944751068,0.0004535224507280201,1
10.645974210507575,1.0023915641844876,0.0003290438286167663,1
10.666807815314542,1.0006454582172208,0.000329371800284361,1
10.687641419423471,0.9996812356852467,0.00032950684707217415,1
10.708475023066057,1.0005325581354518,0.0003293712052825238,1
10.729308626243437,0.999268559807791,0.0003295960542976615,1
10.750142228721415,1.0001270920560474,0.0003294146027010825,1
10.770975830967473,1.0005842741824762,0.0003293058818348277,1
10.791809432282662,1.0002780385804795,0.00032941362741526387,1
10.812643033363656,1.0001337390188918,0.00032941553794131335,1
10.833476633747068,0.9992223333177794,0.0003295554744943916,1
10.854310233664592,0.9996611705612202,0.00029950132115006794,2
10.875143832883623,0.9992328601574612,0.00038854166943407713,2
10.895977433965527,0.9998617425792449,0.00038078849329784426,4
10.916811032020632,0.999582718345933,0.00035415598396730915,5
10.937644629609622,0.9993081330658115,0.0003811681196430115,4
10.958478226499665,0.9997508108119453,0.0003810069930341457,4
10.979311822923592,0.9994727957498061,0.0003540490751515607,5
11.000145418650618,0.9983307428627601,0.0003812293120559933,4
11.020979013678698,0.9997795266127356,0.0003612564764517247,6
11.041812608240434,0.9984206548740936,0.00036896591092348667,5
11.062646202104588,1.0002736915134351,0.0003610346460156782,6
11.083479795503536,0.9985619706195153,0.0003689026466401473,5
11.104313388202627,1.0002627124617547,0.0003611592797955801,6
11.125146980204136,0.9999722349481723,0.00036854890305826733,7
11.145980571506698,0.9990832891314988,0.00036873071260628616,5
11.166814162343599,1.0001256927327113,0.0003610499556723701,6
11.187647752482462,0.9997490859053946,0.0003684270484968744,7
11.208481341922607,0.9999834233161434,0.0003687097438664353,7
11.229314930897544,1.000186822258762,0.0003683557900280466,7
11.250148518940478,0.9995358273350095,0.00036121272298519187,6
11.270982106517522,1.0001797445323901,0.00036817524467671405,7
11.29181569339653,0.9995114472625278,0.0003612283900879552,6
11.312649279810557,1.0003007994766642,0.0003679615096101794,7
11.33348286529258,0.9999949572834033,0.0003683301719498132,7
11.354316450308488,1.0000807633289819,0.00036810715048343605,7
11.375150034625676,0.9993853209653856,0.00036109477394588146,6
11.3959836182446,1.0003077397366338,0.0003680894274567488,7
11.416817201165486,1.0001680360983372,0.00036813616106727136,7
11.437650783620484,0.9990694031535162,0.0003611834699519937,6
11.458484365377444,1.0003392400216273,0.00036819102479786355,7
11.479317946202627,0.9995383678504132,0.0003682330841730906,7
11.500151526562604,1.00095060725407,0.0003680259060060602,7
11.52098510645692,0.9994999806925235,0.00036830903904424786,7
11.541818685420594,1.0001446432539387,0.0003680912697764093,7
11.562652263684413,1.0001712485851781,0.0003681217153325132,7
11.583485841483707,1.0001728953338678,0.00036799273384888545,7
11.6043194185836,1.0000204648024476,0.0003681676266431401,7
11.625152994752625,1.0002052364120373,0.0003680030757056966,7
11.645986570455534,1.0003663685003619,0.00036786261707451296,7
11.66682014569301,1.000071356169236,0.0003678946551356839,7
11.687653719999616,1.0004004356404002,0.00036784725527043297,7
11.708487293606595,0.999823579089167,0.0003678671843219107,7
11.729320866748594,1.0006072846343146,0.0003677102372941562,7
11.750154438959726,1.0001392697503422,0.0003677802604856558,7
11.770988010704514,1.0004275981946325,0.0003677601953978415,7
11.791821581750582,1.0000567046214828,0.00036759364781060067,7
11.812655152097705,1.0004225789522916,0.00036762896150364406,7
11.83348872198053,1.0004155421301884,0.0003677382337455105,7
11.854322290931577,0.9999536481686797,0.00036770489297479394,7
11.875155859183451,1.0006531119631799,0.00036742685312399014,7
11.895989426970573,1.0000215745658696,0.00036749975909890366,7
11.9168229938266,1.0005366160774463,0.0003674554817908435,7
11.937656560216055,1.0001008623602992,0.0003676989856820471,7
11.958490125907701,1.0003201841641496,0.0003675687559101315,7
11.979323690900628,1.0003451749664034,0.0003674602307163717,7
12.000157255194608,1.0000848857749505,0.0003674671763867587,7
12.02099081902361,1.0004886155927428,0.00036747852015810763,7
12.04182438192106,1.0005924586729926,0.0003674485957485819,7
12.062657944352623,1.0003255520902985,0.00036743453846820517,7
12.083491505853544,1.000125689351838,0.0003674490960301637,7
