time,nflux,enflux,n_lc
3.062592052072432,0.9970649479062019,0.0016296069385846514,10
3.1042597718330853,0.999697543761624,0.001626722420109682,10
3.125093630316769,0.99885913143123,0.0016308933319719077,10
3.1459274874030143,0.9996866857467733,0.0016278496594860762,10
3.1667613435581643,1.000158606838017,0.0016273533293902913,10
3.187595198316103,1.000115518722884,0.001626026816161405,10
3.208429052608608,0.9985412565209022,0.0016278112918182304,10
3.229262905038013,1.0006480368640989,0.0016267041216722678,10
3.2500967570022112,1.0009325987204252,0.001626535965399046,10
3.270930607568971,0.9994930732469005,0.0016265533171501252,10
3.2917644567392017,0.9979099237513623,0.0016307086061770704,10
3.3125983054433163,0.9996712381200367,0.0016275640935308872,10
3.333432152750902,0.9998805292378401,0.0016254427780685362,10
3.354265999127165,1.0006450058369567,0.0016272129284848101,10
3.375099844105989,1.0001654481746873,0.0016280118156875038,10
3.3959336881539457,0.9998485385202467,0.0016267313538239135,10
3.416767531270125,0.9981050377468197,0.0016304805173784822,10
3.4376013729895476,0.9986409945367347,0.001624390086982146,10
3.4584352137781025,0.9972224315105582,0.0016292999447073027,10
3.4792690536346527,0.9977702086970075,0.0016288329263668335,10
3.5001028925601076,0.999257822217394,0.0016281818088297179,10
3.5209367300890335,0.9959719031801407,0.001630692614996005,10
3.5417705666864094,0.9977287582879161,0.0016286317163011822,10
3.562604401885892,0.996244162206245,0.0016520551101994584,9
3.583438236620168,1.0007085566573062,0.0016258328934268674,10
3.604272069957915,0.9994248104378303,0.0016260889512766873,10
3.6251059023638845,1.000131730386518,0.0016271947750257402,10
3.6459397333742345,1.0008977877927587,0.0016253015325100153,10
3.6667735634518976,1.0002107299059946,0.0016249627702432433,10
3.6876073925991477,1.0010693555801948,0.001623119822050494,10
3.7084412208141657,1.0010614586631639,0.00162540594515644,10
3.729275048098316,1.0006449934615043,0.0016268000584703014,10
3.7501088739850275,1.0001453925696056,0.0016260338575333562,10
3.7709426989410986,1.0003993877125024,0.0016258006842990171,10
3.7917765229649376,0.9997882260835078,0.0016256626909083988,10
3.8126103455929297,1.0007186799705852,0.001625912279308655,10
3.833444167753896,1.0007721375495189,0.0016244238107610365,10
3.854277988519243,1.0017517244279555,0.0016242480494649079,10
3.8751118083532674,0.99920461245444,0.0016279873483669807,10
3.8959456267889436,1.0010561093060493,0.0016240515078149234,10
3.9167794447600954,0.9995552071950048,0.0016262133664643832,10
3.9376132613342634,1.0014521338301285,0.0016246800167731108,10
3.9584470769764266,1.0015743412163967,0.001625193149012581,10
3.97928089168704,1.0017146517166815,0.0016249784438834174,10
4.000114705001579,1.0010981224178077,0.0016272367228890362,10
4.020948517850229,0.9979998237750008,0.0016297221033947874,10
4.041782329301441,0.9984634410229312,0.0016275607292909225,10
4.062616139822239,0.998982001052057,0.0016272653705131077,10
4.083449949411261,1.000160276529833,0.001628790565702782,10
4.104283757603298,0.9988336938021134,0.0016284391813386214,10
4.125117565330129,0.9967871614161177,0.0016301628704014355,10
4.145951371659066,0.9978113562731237,0.0016284228700747098,10
4.166785177057136,1.0007963298563678,0.0016257364616680055,10
4.187618981523428,0.9986410993283819,0.0016292352816501773,10
4.208452785059308,0.9987664419092868,0.0016260045807615642,10
4.229286587197294,1.0012918280148981,0.0016236486854350667,10
4.250120388870073,0.9977002534737802,0.001628947679020703,10
4.270954189144959,1.00052498003617,0.0016242292325386047,10
4.291787988489887,1.002762027318145,0.0016232735985999976,10
4.312621786903037,1.000750022400048,0.0016236624068145856,10
4.333455584385092,0.999444188189339,0.0016231349173861495,10
4.354289380469709,1.0001258074741202,0.0016255251686934837,10
4.3751231760895735,0.999187534844952,0.0016263951157911246,10
4.395956970311545,0.9993515861064017,0.0016270610531582286,10
4.416790763602648,1.0005888794386362,0.0016242180141145214,10
4.437624556427636,1.0021329089927384,0.0016222327301602902,10
4.458458347389751,1.0018642030366507,0.0016224579443576447,10
4.4792921378866595,1.0009151828602314,0.0016230941656889815,10
4.500125927450881,1.000820449860623,0.0016231097039186523,10
4.520959716085599,1.0010995645880907,0.0016242810321231965,10
4.541793503322879,0.9999010483769308,0.0016247429388362134,10
4.562627289629745,0.9997518522452978,0.0016243988862840106,10
4.583461075469586,1.0009530446556765,0.0016225644690412407,10
4.604294859912443,0.9995114207485665,0.0016230544264868398,10
4.625128643424432,1.0015709564181123,0.0016208454888793295,10
4.645962426005099,1.0022495587113882,0.0016234376788843122,10
4.666796207189236,1.0006283597311656,0.0016270007672875965,10
4.6876299879065755,1.0018430129648128,0.0016216320728738528,10
4.7084637676939565,1.0021185453754944,0.001622112012219745,10
4.729297546084126,0.9994590973683041,0.001622931228474568,10
4.750131323542064,0.9994441173590045,0.001624883038332755,10
4.77096510053525,1.0022817996913735,0.0016205638985844633,10
4.791798876130088,1.000902566298696,0.0016215906600351624,10
4.812632650794967,1.0010083569358281,0.00162435718807627,10
4.833466424527614,1.0010550242043794,0.001623087530647363,10
4.854300197330076,0.9985793529859068,0.0016249513868340083,10
4.8751339692007605,1.0007995184280958,0.0016231831306623102,10
4.89596774013944,1.001073160495649,0.001623112620232401,10
4.916801509681591,1.0008027510655086,0.0016236921900995623,10
4.937635278757625,1.001159452492303,0.001624435867862073,10
4.958469046904156,1.0001955797048652,0.0016246532149921731,10
4.979302813651884,1.000903550380548,0.0016202684097622318,10
5.0001365794687445,1.0021211959788254,0.001620349958897419,10
5.020970344819034,0.9995352629752916,0.0016231525199769377,10
5.041804108773022,1.0006581121508695,0.0016250885511290437,10
5.062637871796596,1.0004535225789002,0.001625100939874731,10
5.083471634354282,1.0002453466749377,0.0016230054270860682,10
5.104305395514075,1.0016471520529295,0.0016223687214120697,10
5.125139155743,1.0013867618202905,0.0016223914179746548,10
5.145972915040147,1.0006484290237636,0.0016236325073021092,10
5.166806673407564,1.0015002248239164,0.0016209846492885435,10
5.187640430842066,1.0008873687536055,0.0016229094890238803,10
5.208474187345473,1.0002182697058717,0.0016222947100052766,10
5.229307942917785,0.9984988356963922,0.0016250235752702663,10
5.250141697093113,1.0003014350665667,0.0016231798276419313,10
5.270975450803235,1.0006922738809187,0.00162210010099571,10
5.291809203581124,0.9999906263067495,0.0016235095320728784,10
5.312642955428146,1.0001578687423591,0.0016238202372662364,10
5.333476705879093,1.0002713311401301,0.001622720726367374,10
5.3543104558634695,1.0010522264890467,0.001622815410587509,10
5.3751442049165234,1.0011170745476967,0.0016233202021591103,10
5.3959779525725935,1.0012878859000267,0.0016193981177624603,10
5.4168116997625475,1.00199868348439,0.0016218690387080424,10
5.437645445556427,1.001399513172891,0.0016226231109400862,10
5.458479190884191,1.0001878398058,0.0016209588623115798,10
5.4793129348149705,1.0013985239543866,0.0016222456963448013,10
5.500146678280544,1.0013223565899916,0.0016224540547705043,10
5.520980420814567,1.0003157465886046,0.001622106974570494,10
5.541814161951606,1.0016053586527027,0.0016203890240916712,10
5.562647902157096,1.0013347228385259,0.0016222552733257637,10
5.5834816418960145,1.0005724895070913,0.0016204138287307652,10
5.604315380239086,1.0014473616745923,0.0016211388438521022,10
5.625149118116951,1.002282316214663,0.0016204805035418715,10
5.64598285459715,1.0000948464814805,0.0016191701372755595,10
5.6668165906112336,1.0007744142545554,0.001622006872323469,10
5.687650325229242,1.0009044593425216,0.0016222826347759099,10
5.708484059381135,1.0000997979390815,0.0016223718573691846,10
5.729317792136044,1.00122633481896,0.0016189048672085645,10
5.750151524425064,1.0004784269882887,0.0016217633485213466,10
5.770985255317555,0.9998798823284076,0.0016208434789726253,10
5.791818985745067,1.0012879498944582,0.001620159517564676,10
5.812652714774231,0.999834874388571,0.0015994976027248788,9
5.833486443338188,1.001480035016578,0.0015977679283427947,9
5.854320170971732,1.0004293973420624,0.0016002879237625351,9
5.875153897207156,1.0010204328730061,0.0016018431415281951,9
5.895987622976463,1.0011853365752983,0.001600375717246583,9
5.916821347349924,1.0012900874044095,0.0016018831899148717,9
5.9376550712581775,1.0000545671982328,0.0016017817377018825,9
5.958488794234199,1.0009140378085033,0.001601720121726791,9
5.979322515813692,1.000365945128059,0.001602102328856243,9
6.041823676360309,0.9984628864385564,0.0016027361866029054,9
6.1251585435845755,0.9989612572015666,0.0016052553503915355,9
6.229327107706922,0.9971269658681681,0.0016071432973450732,9
6.270994526651975,0.995452638984921,0.001609916800538933,9
6.291828235192952,0.9953068709277759,0.001610744723953674,9
6.312661942336035,0.9991949351333612,0.0016046641192468396,9
6.333495649014594,0.9957092832169737,0.001609244203153862,9
6.375163059110491,0.9970849820113231,0.0016072085116676283,9
6.395996762529194,0.9992091666100439,0.0016046936467847296,9
6.437664167503044,0.9955329875515269,0.0016086254694421,9
6.45849786859344,0.9932741909434711,0.0016085881292310447,9
6.479331560371065,0.996264850419906,0.0016081778683531328,9
6.500165259597907,0.996346306598026,0.0016084402891151795,9
6.52099895789388,0.9957230362008187,0.0016093507866182983,9
6.541832655259441,0.9930594530038368,0.0016291614579622563,8
6.562666351693224,0.9982867599809243,0.0016038616838237741,9
6.583500047660891,0.998484479133462,0.0016080604705738905,9
6.60433374223112,0.9999446560556289,0.0016043389102274714,9
6.625167436337051,1.0001498766304593,0.0016040407796325685,9
6.646001129045089,0.9963301505833471,0.0016062028270068304,9
6.666834821287011,1.0006355292196243,0.0016027861726467935,9
6.687668512132632,1.0003319154992925,0.001603721708757337,9
6.708502202513046,0.9986758673748319,0.0016211513668392989,8
6.729335891961,0.9989686308402581,0.0016212882073715555,8
6.750169580478087,0.9996373745348289,0.001621584521081815,8
6.77100326806476,0.9996425826564208,0.0016243734009911586,8
6.791836954720111,0.9992816902594277,0.0016239793292559092,8
6.81267064044323,0.998566550770985,0.0016230456577589988,8
6.833504325700233,0.9997631980331295,0.0016211690253754472,8
6.854338009561616,1.0000412016875102,0.001622683000328658,8
6.875171692956428,0.9967055597357622,0.0016240430087664918,8
6.896005374954257,0.9982732406009309,0.0016226280080097093,8
6.916839056485969,0.9979000958226223,0.0016236564825173692,8
6.937672737087723,1.0004295361336082,0.0016191233256495712,8
6.958506416758155,0.9997588833745337,0.0016216114363317596,8
6.9793400954959,0.9994009113721443,0.0016222601452051794,8
7.000173773303231,0.9995549658284706,0.0016220887772033922,8
7.021007450179013,0.9958814957916402,0.0016257671912183525,8
7.041841126589134,0.9995175015364033,0.0016221823865143585,8
7.062674801602043,1.0008803360593497,0.001619637971593274,8
7.0835084761497455,0.9991865685344137,0.001619971354951475,8
7.104342149766126,1.0008387255681432,0.001620825442138804,8
7.125175822451183,1.0001192232975649,0.0016207016758723598,8
7.1460094942056,0.9991394495288308,0.0016222948933005828,8
7.166843165027103,1.0005180785341372,0.0016219563587194308,8
7.187676834917056,0.9999508181462688,0.0016228046945643737,8
7.208510503876596,0.9998513207444001,0.0016210093673538631,8
7.229344172370929,1.0008505629764046,0.0016188242515932385,8
7.250177839467597,1.0008008294287403,0.0016215041639916345,8
7.271011506098148,1.000333476404593,0.0016191122812063904,8
7.291845171798741,1.0009892589575855,0.0016318799438446092,7
7.312678836568011,1.001933708579962,0.0016196255053352853,8
7.333512500405504,1.0011266006084427,0.0016187331959573027,8
7.354346163776427,1.0001566169588076,0.001619862417492287,8
7.375179825751047,1.0004998644848375,0.0016204526894427341,8
7.3960134872600065,1.0013940537500263,0.001620172133996532,8
7.416847147372664,1.0025635280376575,0.001619510240306609,8
7.4376808070192055,1.0017366674587926,0.0016196718220244236,8
7.45851446573397,1.0004490717865009,0.0016209697859306854,8
7.4793481235169565,1.001230813129673,0.0016174939696715308,8
7.500181780835646,1.0018626048547568,0.0016206568777097034,8
7.5210154367568975,1.0018629567323845,0.0016209667418210921,8
7.5418490922124874,1.0039590935312082,0.0016165756287534918,8
13.666924664188628,1.0042849009269368,0.0015880533600949624,6
13.687758277374087,1.0046798908747048,0.001586322856238915,8
13.708591888231695,1.0034343701047703,0.0015866169572004802,6
13.729425497225066,1.0034052914299163,0.0015765873186623274,7
13.750259104357156,1.0006753299276907,0.0015863213654320936,6
13.771092709159575,1.0005609292703674,0.0015783288543579745,5
13.791926311633688,1.001817038253002,0.0015864214824598964,6
13.812759912711954,1.0036405821096193,0.0015989649214764245,5
13.833593511461459,1.0031880878230148,0.0015771838915517558,7
13.85442710834809,1.000802022283785,0.0015989471523014964,7
13.875260702907099,0.9997561755648672,0.0015966929828430485,7
13.896094295603689,1.002136879428682,0.0015763023278417038,7
13.916927886436497,0.999667679925695,0.0015885460626707483,6
13.937761474941453,1.0022879856987759,0.0015861871973478483,6
13.979428646362521,0.9996454602252632,0.001563589333429671,6
14.02109580940305,1.0029361670767363,0.0015596493342170338,6
14.041929388129574,1.0018139554086039,0.00160161239092771,7
14.062762964992544,1.0030991817843256,0.0015971690365004564,5
14.083596539528116,1.0024964640386635,0.0016058149705136596,7
14.104430112200589,1.001494064886436,0.0015994778870281293,7
14.125263683010417,1.0007889752031582,0.0015863239437538344,6
14.146097251957599,1.000515861783945,0.0016028011429554143,7
14.166930819041681,0.9978462284785518,0.0016064512802850752,7
14.187764383797457,0.9991789067857612,0.0016048038448062429,7
14.208597947157159,1.000131742182274,0.0015889998892928221,8
14.229431508188554,0.9957494338364774,0.0016111072469141075,7
14.250265067822511,1.0014133191098504,0.0015868427245368576,6
14.271098625128161,1.0012196109208902,0.0015868290686828213,8
14.29193218057162,1.0023180371672011,0.0015879268894249566,8
14.312765734151526,0.9997647727890056,0.0015891215225509112,8
14.333599286335584,1.0016386735964247,0.0015736165495724972,7
14.354432836190654,1.0020223365577545,0.0015853032023612733,8
14.375266384648057,1.00072920298825,0.0015870535091914832,8
14.396099930778746,0.9999129033006775,0.0015836282299527787,8
14.416933475510632,1.0016325676477196,0.0016002960307782061,9
14.437767018381692,1.0014650595663817,0.001601246125774361,7
14.458600559389652,1.0012849321605193,0.0015703254499898945,9
14.479434098534057,1.0004404893557601,0.0015716455543698668,9
14.500267635816726,0.9989745507831552,0.0015993118011163412,9
14.521101171702412,0.9989940695796475,0.0015884209948127453,8
14.541934705724088,0.9990136618322338,0.0015885715518454704,8
14.562768237883574,0.9980261008045735,0.0016040215289987866,9
14.583601768646986,0.9978052001798934,0.0015887807270950792,10
14.604435297546388,1.0013222079737178,0.0015847687081145445,8
14.625268824584964,0.9993942091553588,0.0015998174480226586,9
14.64610234976044,1.000212360507235,0.0015848067416854763,8
14.666935873538932,1.000698234163609,0.001568556458551048,9
14.68776939592044,1.0016484463158224,0.0015674200794553066,9
14.708602915973188,1.000731867611583,0.001566352629806872,9
14.729436435093703,1.0000379443367435,0.0015690754776882618,9
14.750269951886594,1.0009426588068053,0.0015850964377439663,8
14.7711034672825,0.9995841349230596,0.001567299824725414,9
14.791936981282106,1.0009099097425813,0.0015828682791203049,10
14.812770493419066,1.0002186526120067,0.0015841913157528555,8
14.833604004159042,0.9992751859337388,0.0015852198968286041,10
14.8544375130366,0.9973527148792536,0.0016042726470789342,9
14.875271020516038,0.9985961881588625,0.0015645287620121226,9
14.896104526599174,0.999633855055075,0.0015877677628863556,10
14.91693803082012,1.0011785976340106,0.0015834808619551227,10
14.937771533642717,1.001127932757815,0.0015632397224745764,9
14.958605034603806,0.9990902883073889,0.001582908303545605,10
14.979438534166547,0.9994675087445836,0.001583445671539772,10
15.000272032334124,0.9994508575223433,0.0015825253688968293,8
15.021105529104261,1.0005655631736992,0.0015656348776077595,9
15.041939024011072,0.9982498114557401,0.001602685940211388,9
15.062772517521807,0.9987794092229962,0.0015841546874667428,10
15.083606009634423,1.0007589046014855,0.0015814877534440744,10
15.10443949988553,1.0009340176920358,0.0015809568373580155,10
15.125272988738516,1.0008625795318027,0.0015812247599227263,10
15.146106476659952,1.000818848840293,0.0015996734346277696,9
15.166939962254673,1.0010445334181517,0.0015638967638294443,9
15.187773446916708,1.0010252603168084,0.0015630148242249337,9
15.208606930183123,1.001512535362505,0.0015806165982121404,10
15.229440411586438,1.0004854937085217,0.001582795560431218,10
15.250273892057976,0.9989485082931233,0.001581844832430406,10
15.271107370667778,0.9997615798264108,0.0015816159342251462,10
15.291940847880142,1.0003360662695437,0.0015607622834750473,9
15.312774323694612,1.0013932542147312,0.001578973309605304,10
15.333607798111643,0.9994858687854311,0.001580700538308966,10
15.354441271133055,1.000097512078079,0.0015804989407063423,10
15.375274742757028,1.000278826628608,0.0015813223083381935,10
15.396108212984473,1.0000569007101556,0.0015806533172188944,10
15.416941681814478,0.9995856651869656,0.0015790362200764556,10
15.437775149247955,1.0003160140459677,0.0015810307301698328,10
15.458608615284447,0.9996257788019334,0.0015808677859422728,10
15.479442079923501,0.9998090575473935,0.0015799330561816326,10
15.500275543166026,1.001460029156584,0.001580419915011776,10
15.521109005011112,1.0009795998283468,0.001578275274011262,10
15.541942465459215,1.0017860746720106,0.0015795969631105208,10
15.562775924510106,1.0012120373399704,0.0015593187130612837,9
15.583609382164923,1.001138095699806,0.001577622396047873,10
15.604442838422528,1.001158073906493,0.001577946110586379,10
15.625276293747447,1.0001451204530432,0.0015791819638968532,10
15.64610974721154,1.0008727262289545,0.001579398244468154,10
15.6669431997434,0.9999282113949315,0.0015788191253525955,10
15.687776650879186,0.9998305846162288,0.001578817962623515,10
15.708610100616625,1.000979551798451,0.001576513121816926,10
15.729443548957079,0.9999410213638185,0.0015766437035256734,10
15.750276995901459,1.000302103824952,0.0015785207275918185,10
15.77111044191497,1.0002801307603435,0.0015774741105592503,10
15.79194388653059,1.0004149712507333,0.0015782636379373305,10
15.812777329750134,0.9990495396101754,0.001575862547402388,10
15.833610771571784,1.000701350545178,0.0015751799112759968,10
15.854444211996906,0.9993886096872518,0.0015781645537830012,10
15.875277651490705,0.9998409376031179,0.001578569412595714,10
15.89611108912095,1.000678720570518,0.0015769020664031493,10
15.916944526285533,0.999831893513462,0.0015774736911796537,10
15.937777961587472,0.9998110751009079,0.0015782160613637963,10
15.958611395494245,0.9993245493798546,0.001580555862847808,10
15.979444828468786,1.000872785272564,0.0015774734933735595,10
16.00027826051155,0.9991639806858001,0.0015773602018689693,10
16.021111690692123,1.0002409869015008,0.001577881385055056,10
16.04194511994092,1.0007308513709612,0.0015750865365224596,10
16.06277854779364,0.9993343338785585,0.0015766388719001539,10
16.083611974248925,1.0007456126711896,0.001575185995342701,10
16.104445399771976,1.0007284595160408,0.0015766204267325572,10
16.125278823898043,1.000955031511631,0.001575321112512954,10
16.146112246628036,1.0007412274643817,0.0015761386487262736,10
16.16694566842716,1.0010338610246614,0.001574416012733735,10
16.187779088828393,1.000358422705677,0.001574512610078908,10
16.20861250829921,1.0000371119442528,0.0015775534672468109,10
16.229445926372136,1.0004451711213669,0.0015752783510643749,10
16.250279343048078,1.0006213122324783,0.001575341534466864,10
16.271112758793606,1.0002794542317992,0.0015759993817145515,10
16.291946173140786,1.0000384469804822,0.0015757259502414515,10
16.312779586091438,1.0005805025262846,0.0015761812041913208,10
16.33361299811122,1.0011855619736736,0.0015739697070639275,10
16.354446408733565,1.0000077795900415,0.0015764499991243201,10
16.375279818425042,0.9997261149871028,0.0015738412660395492,10
16.396113226719535,0.9989435174494449,0.0015743249491169133,10
16.41694663408316,0.9995721306545291,0.0015742101856936115,10
16.437780040048438,1.0001486728692042,0.0015756107454326274,10
16.458613444618095,0.9999933846058465,0.0015753696804357716,10
16.479446848255975,0.9999965401239987,0.0015766389083107669,10
16.500280250961623,1.0003531088502091,0.0015745690171793218,10
16.521113651804626,0.9996110451980381,0.0015757141531549377,10
16.541947052183104,1.0005942455551506,0.001574559485490855,10
16.5627804511646,0.9996405318997446,0.0015753798432852223,10
16.583613848748428,0.9986228355401557,0.0015755942256857009,10
16.60444724540139,0.9994947351991514,0.0015750046325737424,10
16.62528064065691,0.9998122107988565,0.0015735627948633615,10
