time,nflux,enflux,n_lc
4.604283415658983,1.0014007867560255,0.001136260080613745,10
4.625117223025882,1.0008222614511428,0.0011366063684089948,10
4.645951029927119,1.0008656554342934,0.0011359225339195918,10
4.666784835897943,1.0007247403281796,0.001135649450513307,10
4.68761864186763,1.0003296285727408,0.0011377492276742676,9
4.7084524469055395,1.0015805681388315,0.0011339517341504202,10
4.729286251478015,1.0001319573916156,0.001136284044816237,10
4.750120055120988,0.9998722738239292,0.0011378491417403445,10
4.770953858761914,1.0005720681827535,0.0011375466894177236,10
4.791787661471517,0.9990487461585448,0.0011374922257720052,10
4.812621463715914,0.9993272594388458,0.0011375533921528702,10
4.8334552654960135,1.0001237578674944,0.001136054413752397,10
4.854289066809542,0.997620059043558,0.001138782596798455,10
4.875122867191067,0.9981023965485926,0.0011387565786516265,10
4.8959566675735005,0.9982326812482143,0.0011385560376945712,10
4.91679046702302,0.9989429943338695,0.0011369821798151982,10
4.9376242655421265,0.9972439350356408,0.001138245565732059,9
4.9584580640621425,0.9994354108801682,0.0011359023145470911,10
4.979291861651063,0.9992828379423322,0.0011359140495060351,10
5.00012565923862,1.0000290655864617,0.0011366392404629907,10
5.020959455894172,0.9990293881787115,0.001136677717095341,10
5.041793251619993,0.9994656163812169,0.0011377691119029434,10
5.062627047345586,1.0004486619496782,0.0011356587081489285,10
5.083460842138493,0.9980540764619893,0.0011371937435508902,10
5.1042946364671025,0.9995930354470257,0.0011365767778221173,10
5.12512843033096,1.0005106911036579,0.0011359190746868218,10
5.145962223261904,0.9986008789896645,0.0011366973249350041,10
5.16679601619353,1.0004272339723441,0.0011356967397086583,10
5.187629808193606,0.9996662760468619,0.0011372263623344737,10
5.208463599261449,0.9988492717336235,0.0011379250962031992,10
5.229297390329975,0.9988931426974358,0.0011373053932509582,10
5.250131180468088,1.000657050390668,0.0011349666312725792,10
5.270964970140085,0.9990322197302051,0.0011364929548810135,10
5.291798759345511,1.000976034327529,0.0011349790601338765,10
5.312632548085958,1.000261664347915,0.0011353158145390202,10
5.3334663358959915,1.0003821822373484,0.0011364426791118853,10
5.354300123238318,0.9996146274838301,0.0011367905772095965,10
5.375133910114982,1.0000373703632306,0.0011370248718223534,10
5.395967696528032,1.0000998692315664,0.0011365680059653497,10
5.416801482009987,1.0012516039679924,0.0011352652345687866,10
5.437635267024461,1.000408516637802,0.0011349473577608915,10
5.458469051573502,1.0015173323299043,0.001135035855193709,10
5.479302835192129,1.0008544052171124,0.001134818133415565,9
5.500136618344186,0.9990571159085178,0.0011342420261479325,10
5.520970401031036,1.0002548290911295,0.0011350960014716513,10
5.54180418325268,1.0000323300635907,0.0011364897410127918,10
5.562637964542091,1.0024247256970464,0.0011333655602670926,10
5.5834717453665235,1.0014091301049,0.0011347328828978202,10
5.604305525724158,1.0019270193668113,0.0011335891628906232,10
5.62513930561704,1.001874620379224,0.0011345115936558432,10
5.6459730845786,1.0021006520204385,0.0011341968454589059,10
5.666806863074044,1.0025909784413558,0.0011349179828945152,9
5.687640641104508,1.0019407352434975,0.0011334762282756102,10
5.708474418202968,1.0018814904000297,0.001133975871278903,10
5.729308194836449,1.0013969586458789,0.0011346671133629816,10
5.750141971004041,1.000496982478852,0.0011354542548346574,10
5.770975746706426,1.0010477619434848,0.0011346803733775486,10
5.791809521475898,1.0010339012057798,0.0011369927348596166,10
5.812643295781072,1.0016134078473202,0.0011358906723353405,10
5.833477069154924,1.0011259684953204,0.0011356567090385224,10
5.854310842528548,1.0021072187052624,0.001132732285692001,10
5.875144614970623,1.0012377398052847,0.0011338327300340993,9
5.895978386481147,1.0026763443904887,0.0011947554974001766,8
5.916812157991899,1.0024700537289024,0.0011340994996419627,10
5.937645928570873,1.0009731058310816,0.0011343849104847236,10
5.958479698685096,1.001553419072493,0.0011363340363334533,10
5.979313467867996,1.0023899165077372,0.0011336787858351946,10
6.0001472365854625,1.0016088809076176,0.0011344029224042377,10
6.020981004835903,1.0006717593913028,0.0011348934785477026,10
6.041814772156158,1.0009977822098568,0.001135719293414046,10
6.0626485390105245,1.0011246971093595,0.001133571442362817,10
6.083482305398547,1.0009252486037619,0.001135096201119565,10
6.104316071321136,0.9991810929768465,0.0011366252393366716,10
6.1251498363139945,1.0000915432138116,0.0011360200685451545,10
6.1459836008396,0.9983851243333677,0.0011365211756588335,10
6.166817364433427,0.9997603602514236,0.001135774734890915,10
6.187651127562958,0.9995800995782724,0.001136426828570695,10
6.208484890225918,0.9999123741636939,0.001136762228070327,10
6.229318651957556,1.0016917155692817,0.0011334805035940407,10
6.2501524132239865,1.0008685845273546,0.0011339742128566388,10
6.270986174024529,1.0007096318292215,0.0011322110980960397,10
6.291819933893976,1.0009358273602516,0.0011339033949929209,10
6.312653693297534,0.9991429415033164,0.0011352043018023144,10
6.354321210242006,1.000165629522805,0.0011350008838466145,10
6.375154967783146,0.9978435793474258,0.0011376903242803107,10
6.3959887243925095,0.9988572249279074,0.0011360933403037588,10
6.416822480535984,0.9990472567341662,0.0011372439775749203,10
6.437656236215389,0.998997336517031,0.0011348817054037718,10
6.458489991428451,0.9983042530397562,0.0011348715506991573,10
6.479323745243619,0.9991123531321284,0.0011350175356299994,10
6.500157499059014,0.9987595706742738,0.0011345967647978972,10
6.520991251943542,0.9986479155970349,0.001135866477858614,10
6.541825004361499,0.997945108145208,0.0011369481458525974,10
6.562658755849043,0.9971232602216229,0.0011371725422275364,10
6.583492506872062,0.9982366118674519,0.0011369757096938607,10
6.604326257427601,0.9977463525917953,0.0011356967925587806,10
6.625160007051591,0.9973516036664445,0.0011378735060528138,10
6.645993756211055,0.9968570347476917,0.0011361919406521022,10
6.6668275044385155,0.9991441027448447,0.0011346707877926833,10
6.687661252200087,0.9970335119425285,0.0011368387947874102,10
6.708494999497589,0.9970474135064262,0.0011370004106457095,10
6.729328745862404,0.9976685336198587,0.0011370221081777642,10
6.750162491296123,0.9976670909709995,0.00113749311580835,10
6.770996236263954,0.9959517428429201,0.001203049328332555,8
6.791829980766579,0.9957855161650263,0.0011381924251719433,10
6.81266372480286,0.9967218718723504,0.0011380822190081128,10
6.833497467442612,0.9981946799774828,0.0011365603283883465,10
6.854331210081909,0.9971217186032248,0.0011377618308890864,10
6.875164951792158,0.9986542917622729,0.001135948992975445,10
6.895998692568355,0.9978086931485206,0.0011372327362289643,10
6.916832432879119,0.9982301800059425,0.001136019000051518,10
6.93766617272604,0.998498406509214,0.0011371804710195426,10
6.958499911639592,0.9984272120729757,0.0011371324185994029,10
6.979333650087938,0.9974110416099875,0.0011375481565189076,10
7.000167387606552,0.9984016529741959,0.0011365977519556289,10
7.021001124658596,0.9991037648412993,0.0011351357441645449,10
7.041834860778636,0.9992714553115181,0.001135722043923031,10
7.062668595968034,0.9977373487846749,0.0011346147285361124,10
7.083502331157433,0.9998524076592057,0.0011347603880470503,10
7.104336064948484,0.9991737740995617,0.001135006946437187,10
7.125169798740444,0.9994617112721811,0.0011342709821416952,10
7.1460035311361025,1.0008631410218125,0.0011330883948028976,10
7.1668372630661,0.9977762110454164,0.0011337660282417271,10
7.187670994529526,0.9990400532320711,0.0011356102015017949,10
7.208504725062085,0.9988554041424246,0.0011351342751172184,10
7.229338455129437,0.9984598511701863,0.0011361332665876323,10
7.250172184264557,0.9985309026215854,0.0011350942069344042,10
7.271005912468581,0.9982844977007421,0.0011357995202492385,10
7.291839640206945,0.9973504237068609,0.0011373532203104893,10
7.312673367480102,0.9984349936503449,0.0011365777685825096,10
7.333507093821936,0.9989058374819538,0.0011348160406386898,10
7.354340819231538,1.000305789393463,0.0011346421961136164,10
7.375174543710955,0.9989413406166883,0.0011360172105883358,10
7.396008268190599,0.9998386486626485,0.0011346453242027878,10
7.416841991271667,1.0011111824523948,0.001131805929724269,10
7.437675713887984,1.0002921100082665,0.0011329234626054597,10
7.458509435573433,1.000807689980874,0.0011315464049700206,9
7.479343156792538,1.0013552957267198,0.0011326355005861532,10
7.5001768770794115,1.0010645907090394,0.001132402443818246,10
7.521010596901988,1.0008301431532782,0.0011343826333099142,10
7.541844315794151,1.0007813731270874,0.0011346710186691282,10
7.5626780337534,1.0012222323657771,0.0011355660328351918,10
7.583511751246988,1.0018386775122778,0.001131994106302487,10
7.60434546780948,1.0013019920527435,0.0011337924921765146,10
7.62517918344065,1.0007335397828587,0.0011325995597753834,10
7.646012898607069,1.0006724987248015,0.0011326697546025803,10
7.666846612841482,0.9998117919335283,0.0011331757762473682,10
7.687680326145028,1.0013329823105819,0.0011333583072325728,10
7.7085140389813205,1.000301973225096,0.0011315364615664975,10
7.729347750886973,1.0003837205785757,0.0011334235334977088,10
7.7501814618631215,1.000884563946456,0.00113330879607213,10
7.771015172371335,1.0002651193181813,0.0011339750887413426,10
7.79184888148302,1.000791294849342,0.0011332223568328499,10
7.812682590129498,1.0003320195577592,0.0011327196701089999,10
7.833516298310997,1.000771762623253,0.0011306166045877955,9
7.8543500050941475,1.00102867468327,0.0011318616990777918,10
7.875183711412092,1.000397629868011,0.0011339105115328102,10
7.896017416799623,1.0008481721930584,0.0011346048214105637,10
7.916851121720356,1.0010451624536496,0.001133476729501072,10
7.937684825244105,1.0009633931566249,0.0011335059549126125,10
7.958518528302648,1.0008764970417918,0.001132492640829625,10
7.979352230430095,1.000948240139886,0.0011354865783400807,9
8.000185931625765,1.0005462811868162,0.0011328599300314108,10
8.021019632355092,1.0008171556258119,0.0011324058430740064,10
8.041853331689026,1.0007181423072038,0.0011337349336361063,10
8.06268703055639,1.0011001306343343,0.0011327234253627571,10
8.083520728026997,1.0003915881185765,0.0011377384429130833,9
8.104354425031488,1.0016414981352058,0.0011330087239667663,10
8.125188121105566,1.0002068477973005,0.0011341115191076832,10
8.146021816247412,1.000555470841988,0.0011343641408858092,10
8.166855510923597,1.0004437386978087,0.0011343447369997978,10
8.18768920420348,1.002255088916136,0.0011337917411680853,9
8.208522896551585,1.0014786495665913,0.0011929519384618185,8
8.22935658843403,1.0002893166349969,0.0011303318569830653,9
8.25019027891949,1.0002499525915676,0.0011930219395394422,8
8.271023968939971,1.0012332923143812,0.001134510249131869,9
8.29185765756256,1.000015368589886,0.0011340608263940705,9
8.312691345254052,1.0003800835957142,0.0011334972336272257,10
8.333525032480566,1.0010621198785685,0.0011352694062899751,9
8.354358718308504,1.001490948330318,0.0011379499368976446,9
8.375192403206029,1.0007704007273273,0.001137285543422129,9
8.39602608763812,1.0018613589225187,0.0011355568866682226,9
8.416859770673454,1.0009933797614006,0.0011363833924528817,9
8.437693452776557,1.0021448902498569,0.0011350625498986826,9
8.45852713394902,1.00098108793899,0.0011361724026371111,9
8.479360814189931,1.001095135356345,0.0011364105956672718,9
8.500194493034542,1.0003001685308994,0.0011396698641461553,9
8.521028170946465,1.0005555298980764,0.001137749043333801,9
8.541861848394092,1.0006933871320367,0.0011371509941063306,9
8.562695524444507,1.000704787849495,0.0011372346848668381,9
8.583529199097484,1.0010967392560228,0.001135239228539606,9
8.604362873284572,1.0020023750244451,0.0011347573136015834,9
8.62519654607513,1.0018749003941276,0.0011334381763169854,9
8.646030217933912,1.0018217696521308,0.0011359097666464185,9
8.666863888396165,1.0009699511944965,0.0011350687766081124,9
8.68769755792664,1.000163141546235,0.0011375686075204418,9
8.708531226527157,1.0009760089715583,0.001135265394557355,9
8.729364893728416,1.001434304985213,0.0011373239607096884,9
8.750198559999035,1.000937220375851,0.0011339050066596894,9
8.771032225339468,1.001759873994823,0.0011316406880117237,8
8.791865888816574,1.0010662520142681,0.0011346592790984385,9
8.812699551827563,1.0021784008300605,0.001134171832461779,9
8.833533213442934,1.0019659133445522,0.0011345985877220988,9
8.854366873660638,1.000925656027852,0.001135064702798673,9
8.875200532480449,1.0011058172332932,0.0011397060097842612,9
8.896034190369619,1.0019384599168226,0.0011388935776116033,9
8.916867847327921,1.0018355818807503,0.0011353147533892363,9
8.937701502422897,1.0017909767312803,0.00113759344525754,9
8.95853515658655,1.0012992337376683,0.0011319966121909153,8
8.979368809353673,1.001315420997679,0.0011349825061113528,9
9.00020246072404,1.001362235763642,0.0011332746064586703,9
9.021036110696514,1.001900735023976,0.0011327363448739507,9
9.041869759272004,0.9998449904102826,0.0011371514745288046,9
9.062703406917535,1.0004277580257277,0.0011988728221482958,8
9.083537052699512,0.9999251776873187,0.0011328343250552085,8
9.104370697549484,1.0002246443933498,0.001133652613753599,8
9.125204340537948,1.0002962225759164,0.0011972786130197352,8
9.146037982129656,0.9999607352399542,0.001132324979992396,8
9.16687162232347,0.9990817065376765,0.0011337525914415767,8
9.187705261120072,1.0005800489130872,0.0011317152897852914,6
9.20853889805494,0.9997500617508126,0.0011284931005918633,7
9.22937253359214,0.9986787465152202,0.00112995746240977,7
9.25020616773213,1.0001399964046318,0.0011372784976534651,7
9.271039800010612,0.9997085884489486,0.0011377785725984386,7
9.291873430891428,0.999969822621732,0.0011403700360745825,7
9.312707059909371,0.9986105465706419,0.0011287953643271949,5
9.33354068706467,1.000106596528332,0.001136868661954446,7
9.354374312822983,1.0001820933213341,0.0011327985253442511,6
9.375207936718652,1.0001593942701623,0.0011320581857797378,6
9.396041558751676,1.0011057226857596,0.00113051914771294,6
9.41687517892251,1.0012802785836317,0.001130747809013916,6
9.437708797697042,1.0003876414004478,0.0011330902500761803,6
9.458542414141903,0.999830427912261,0.0011274846901637334,5
9.479376028724118,0.9990380480489626,0.0011281110650976903,7
9.500209641444599,1.0000065827960252,0.0011337809832187452,6
9.52104325183609,0.9993187514610433,0.0011278622503982586,5
9.541876860830598,0.9985763833454324,0.0011343005489484201,6
9.562710467031138,1.0001435585505816,0.0011299226047733063,5
9.583544071369943,0.998918995601391,0.0011288716263909444,5
9.604377673845192,0.999785126899321,0.001134832234347897,6
9.625211273992136,0.999946125353772,0.0011280839946396142,5
9.646044871345566,0.998036335986397,0.0011341802887822787,6
9.666878466835442,1.001479358567293,0.0011338437229216247,6
9.687712059997466,0.9996412174996391,0.0011269597440688424,5
9.708545650365977,1.0002439148574658,0.0010143275542590271,4
9.729379238872525,1.0001039892118526,0.0011276977588154894,5
9.750212824117625,1.0002525670250475,0.0011067663003981325,6
9.771046407500535,1.0005278854063806,0.0010366533472800903,4
9.791879987624498,1.0033655223704159,0.000950995868634908,2
9.812713565419472,1.0011054839146936,0.0011276237096333995,5
14.375240980821673,1.0008311967044548,0.001303524928333123,7
14.396074434285538,0.9991495460393607,0.0012467482299760115,7
14.416907887282377,0.9997783007364487,0.0012451933927453017,8
14.437741340279445,0.9989570602406891,0.0012467732642868754,9
14.45857479281267,0.9999136469494565,0.0012396155630857097,9
14.479408244878414,1.0003829546005854,0.0012699664809373101,7
14.500241696944613,0.9991830306406697,0.0012472101835679693,8
14.521075148545151,0.9991830747817432,0.0012428219994483462,6
14.541908600146598,0.9976129407335786,0.0012140899757564737,6
14.562742050816041,0.9973664427766571,0.0012274183133138665,6
14.583575501950463,0.9976482876554094,0.0011970353918108734,5
14.604408952154472,0.999371739517686,0.001218885726872416,6
14.62524240235848,0.9989510837853021,0.0012412743713055025,7
14.646075852096601,0.9981951652444974,0.00122323900381978,8
14.666909301368605,0.9985820095686717,0.0012197775061186275,10
14.687742750175403,0.9997984127763004,0.0012178093674039684,8
14.708576198981518,0.9998419032910566,0.00119256495777978,8
14.729409647322427,0.9999415013411994,0.0012152147842503119,8
14.750243095664018,1.0003082559424534,0.001199990864259184,9
14.771076543540403,0.9998104364735315,0.0012133880288794925,10
14.79190999094999,0.9992361123158624,0.001212002179274952,10
14.81274343789346,0.99937532283988,0.0012101677505760781,10
14.833576884372633,0.999939211379544,0.0012249961808152513,9
14.854410330850442,0.9989052497931333,0.001195044681438358,9
14.87524377686259,1.0008795293156991,0.0012026507086413606,10
14.89607722240953,1.0000111058034722,0.0011892985783625535,9
14.916910667957609,0.999326752134285,0.0012021856283217641,10
14.937744112572545,1.0002219875131066,0.001199078476976252,10
14.958577557188164,0.998027403515525,0.00120114800323598,10
14.979411001338576,1.000191474376075,0.0011997354845157725,10
