time,nflux,enflux,n_lc
1.9583872201810664,0.9989878984632927,0.0012072671503214841,8
1.9792210775526655,0.9993140999826611,0.0012079781816553708,8
2.000054934459513,0.9993624183167098,0.0012080848285407713,8
2.020888790433901,1.0009959200468765,0.0012065337561125839,8
2.0417226459424,0.9978188326093036,0.001175733948308728,7
2.1042242068801897,0.9993859884299103,0.0012081831687939704,8
2.1250580586638534,0.9987089720692899,0.001208886836811322,8
2.145891910447972,0.9995647863346004,0.0012073706463458249,8
2.1667257608346517,0.9997330420245027,0.001207533252838015,8
2.20839345974332,0.9995171113738753,0.001207351766940327,8
2.2292273078023754,1.0006923691486984,0.0012083833638609834,8
2.250061155395315,0.9999257603064547,0.0012080157650552282,8
2.270895002521911,0.9997125505329763,0.0012077412794774338,8
2.2917288482517506,1.0002277537356994,0.0012076387597828838,8
2.312562693515929,0.9995506670265832,0.0012084704009505697,8
2.3333965383149007,0.9991285848386539,0.0012091432822026976,8
2.3542303821823225,0.9993432015776968,0.0012079293899605187,8
2.375064225117967,0.9989577647868816,0.0012084065533418142,8
2.395898067588405,0.9992060237952853,0.0012083352167705133,8
2.416731909127975,0.9991734686792675,0.0012087998778383697,8
2.437565750201884,0.9992154355858316,0.001208024212645758,8
2.4583995903428786,0.9995062994854711,0.0012080731303779051,8
2.4792334295523233,0.9989440341600687,0.0012095393373669921,8
2.520901106577867,1.0004402669407153,0.001206762895046004,8
2.5417349439258032,1.0001447348692987,0.0012087973466199165,8
2.5625687803421897,1.0010242011182648,0.0012081506102382816,8
2.5834026162933696,1.0006677695314043,0.0012083474201315643,8
2.6042364513127723,1.0004779275390003,0.0012074166458084289,8
2.6250702858669683,0.9998005148632776,0.0012081794783951045,8
2.645904119489387,1.0013668869616483,0.0011747229200659221,7
2.666737952647054,1.0004718685579852,0.0012077846870198264,8
2.6875717848733984,1.0004018165374695,0.001207971315444962,8
2.7084056161679655,0.9995505088361345,0.0012087823206840197,8
2.72923944746276,1.000788417554706,0.0012075311064272001,8
2.7500732773587515,1.0006576528514457,0.0012082282766098698,8
2.7709071067906734,1.0001041940879285,0.0012093530260527743,8
2.791740935757389,0.9992293505421208,0.0012084357260455768,8
2.812574763791872,1.000164743482808,0.001207584353202402,8
2.833408591360694,1.0011237497690346,0.0012087224441221262,8
2.8542424179993304,1.0004866405910575,0.0012080322853657254,8
2.8750762441718507,0.9996801229820658,0.0012088026279867933,8
2.895910069412821,1.000397187433939,0.001209418990382571,8
2.916743894186766,1.0008545784550695,0.0012086915489977331,8
2.9375777184964136,1.0006317878005324,0.0012077806428707784,8
2.958411541409305,1.0000974801060574,0.0012093533625106732,8
2.9792453643217414,1.0002522617860623,0.0012087250064266454,8
3.0000791863028553,1.0000861781674955,0.0012095020871300704,8
3.020913007353329,0.999567128777832,0.0012089994107356025,8
3.0417468279379136,0.9999252262540355,0.0012101390446940387,8
3.0625806480570645,1.000465855100661,0.001208207398655354,8
3.0834144672433013,0.9992055899722416,0.0012088321871269753,8
3.1042482859638767,0.9998413221840203,0.0012092693092960582,8
3.125082103754721,0.9997399454490539,0.0012101313636037865,8
3.1459159210799044,1.0004750387641757,0.001208993520593427,8
3.1875835538662614,1.0001910834347294,0.001210459290324887,8
3.2084173688626834,0.999884174746341,0.0012104170381674602,8
3.2292511833943536,1.0000888105481809,0.0012085221016719947,8
3.250084997458771,1.0012823595305465,0.0012088239253717084,8
3.2709188110584364,0.9996861457939796,0.001211159702308953,8
3.291752623259981,1.0006748257934672,0.0012089974160960511,8
3.3125864354624355,1.000807027521787,0.001208983891333561,8
3.33342024673334,1.0000235729562776,0.0012099156242037408,8
3.3542540575383555,1.0008067968370336,0.0012092285166802452,8
3.3750878674127307,0.9989581033450122,0.0012116910712573774,8
3.395921676821672,1.0008347593795692,0.001209191245280082,8
3.437589293309884,0.9984714804935244,0.0012120779702047579,8
3.4584231008557254,0.999940871250832,0.0012111894188449027,8
3.479256907470699,1.0000192685521332,0.0012104919435248817,8
3.500090713620466,1.0009767085215189,0.0012089426148657208,8
3.5209245188377736,0.9999689430742232,0.0012110439468751852,8
3.5417583240539443,0.9994968360150974,0.001211738414950984,8
3.562592127874268,1.000314468131608,0.0012100768345401592,8
3.583425931695274,0.9992512512982146,0.0012103562607963707,8
3.6042597345838203,1.000195582378097,0.0012111594137027676,8
3.6250935365419537,1.0004495534644677,0.0012101926395643816,8
3.6459273380341983,1.0006549559153206,0.0012111057507246622,8
3.6667611390612365,1.0002899385986672,0.001211328982166131,8
3.687594939155815,1.0002238727033776,0.001211946631273595,8
3.7084287392513033,0.9994166703354004,0.0012115529908708809,8
3.729262537950035,1.0005726274713092,0.0012103833446564798,8
3.7500963366487667,1.0001849569188566,0.0012120196785640862,8
3.7709301344148116,0.9997792305425682,0.0012108907957936446,8
3.791763931250898,0.9998244036846848,0.0012117799500875191,8
3.8125977276208687,0.9994027813980912,0.0012118130291052704,8
3.8334315235249505,0.9997123880473413,0.0012117240856112472,8
3.854265318963371,1.0006035835662237,0.001212978473377253,8
3.895932907511906,0.9987307118093566,0.0012137352634811953,8
3.9167667006222473,1.0002519871070314,0.001212145524744716,8
3.9376004932673823,0.9993688393129236,0.0012115926483211121,8
3.958434285446401,0.9998239674198879,0.0012119458107575697,8
3.97926807669387,1.0002120472518221,0.0012126078508055411,8
4.000101867475678,1.0003580485075947,0.00121142877930483,8
4.020935657792961,1.000222040892889,0.0012143285297700115,8
4.041769447642764,0.9995643322571881,0.001213581276212228,8
4.062603236562381,1.0003525528380497,0.001215046580826322,8
4.083437024550676,1.0006983617916352,0.0012125031863857473,8
4.104270812539198,1.0003859832930906,0.0012128128748995024,8
4.125104599595943,1.0004321973701904,0.0012135408353717886,8
4.1459383857209104,1.000224569994776,0.0012132783799058983,8
4.166772171846787,1.0009788732619562,0.001214096440592958,8
4.187605957041342,1.0002536750225073,0.0012142752417077806,8
4.208439741303891,0.9995711496997475,0.0012155682847554898,8
4.229273525566441,1.0000778266677801,0.00121350921836769,8
4.250107308897896,0.9995153103650727,0.0012143818920244233,8
4.270941091298482,1.0004929679797072,0.001213698209314659,8
4.291774873698387,1.001017997615643,0.0012150309456018717,8
4.312608655165832,0.9998917268857691,0.0012145268574915763,8
4.3334424361687525,0.9999782631003491,0.0012151839897411025,8
4.354276216241487,0.9996736173091438,0.0012157477083638267,8
4.375109995847652,0.9998280664879426,0.0012159197433249743,8
4.395943774987927,0.9999903841127237,0.0012159983311268061,8
4.41677755319688,1.0003703012488907,0.0012158095777392937,8
4.437611331406515,0.9996899806882313,0.0012158525069073329,8
4.4584451082187115,1.0008697417675898,0.0012160851962032021,8
4.479278885030908,0.9993246074315487,0.0012188851834990095,8
4.500112660911327,1.0010885982600182,0.0012148727351774815,8
4.520946436327449,0.9993266017549955,0.0012167837519038783,8
4.5417802112770005,0.9999094945979894,0.001216593785584485,8
4.5626139852947745,0.9998518737969959,0.0012155045181296547,8
4.583447758847342,0.9993793030041914,0.001218381572171934,8
4.604281531934248,0.9975109121627355,0.0012191629681155359,8
4.625115304090286,0.9992723080585197,0.001218007413972431,8
4.687616617297408,0.9968921320634595,0.0012202568647046827,8
4.708450387590801,0.9983893882528693,0.0012191155950382004,8
4.729284156487211,0.9981393745288797,0.001220792014113976,8
4.750117925382938,0.9980524268701694,0.0012195919339310357,8
4.770951693346888,0.9990345964519836,0.001220138408527979,8
4.791785460846313,0.9983712807947069,0.0012203459740213955,8
4.812619227880077,0.9986342972772388,0.0012198047378864153,8
4.833452993981837,0.9980731812299461,0.0012207550783040447,8
4.854286760083369,0.9981242810845831,0.0012201888144547151,8
4.875120524789054,0.9987099441681004,0.0012549273725314721,7
4.895954289494512,0.9979402139476277,0.0012212453447120295,8
4.916788053267737,0.9981710607435301,0.0012223735993778253,8
4.937621816575302,0.9969715865810382,0.0012578461537402234,7
4.9584555794176595,0.9975543370407697,0.0012223727328280983,8
4.979289341329377,0.9979962884821216,0.0012213167659875677,8
5.020956864220352,1.0006332753580154,0.0012195002082068342,8
5.0417906242682875,1.0011909437533448,0.0012204833174554058,8
5.062624383851926,1.00035912993174,0.0012216136741919174,8
5.083458142969448,1.000097751574104,0.0012203872143098436,8
5.104291901619945,1.000764358516919,0.0012218348055288374,8
5.12512565980569,1.0010567918723403,0.0012211181315696308,8
5.1459594170603395,1.0008709256333645,0.001221922727752392,8
5.166793173849328,1.0014993775727674,0.001220054751971478,8
5.187626930172428,0.9998260951394715,0.0012229809048858189,8
5.20846068556375,1.0009254404589165,0.0012214459908994279,8
5.2292944404912305,1.0023056909924493,0.0012207503653773645,8
5.250128194952367,0.9998995607353771,0.0012222811778443208,8
5.270961948946933,0.9997065621333414,0.001223851447490177,8
5.291795702010404,1.0011359885528848,0.0012233076624259126,8
5.312629454608214,1.0010660283228012,0.0012215062370706554,8
5.3334632067408165,1.0010324057865092,0.001224492875736996,8
5.3542969579418696,1.0006051844443702,0.0012244302510273715,8
5.375130709142013,1.0007346815159466,0.0012233436784208846,8
5.395964459411971,1.0012265554491275,0.0012232866372687936,8
5.416798209216267,1.000741176392291,0.0012240757450979471,8
5.437631958089241,1.0007821737807405,0.0012237689958050362,8
5.458465706495872,1.0004982271802039,0.0012239772874395205,8
5.479299454436386,1.001146515840464,0.0012228611881921177,8
5.5001332019123765,1.0011024892305023,0.0012244827320096376,8
5.520966948922705,1.0001162167902846,0.0012252839831405212,8
5.541800695000802,1.0003612894269756,0.0012255085116747231,8
5.5626344406132375,1.0007485366107125,0.0012259771165595893,8
5.583468185760921,1.0007755265449516,0.001224549376447778,8
5.604301929977282,1.000353557572877,0.0012254829279114597,8
5.6251356737273,1.0013474903610657,0.001224820603988454,8
5.645969417011656,1.00073083989499,0.001227232538627462,8
5.666803159831488,1.0001352204953857,0.0012265560178796504,8
5.687636902185659,1.000501761908338,0.0012254736044301183,8
5.708470643607825,1.000516295188974,0.0012269477610330876,8
5.729304384563875,1.0004428909639609,0.0012263591128926178,8
5.750138125054946,1.0009923466194603,0.0012260452471307992,8
5.770971864614239,1.0008165209178923,0.0012268523753743406,8
5.791805604173987,1.0002028804324772,0.0012265476238728975,8
5.812639342801958,1.000377367406522,0.0012263401661966788,8
5.833473080497697,1.0005362801352964,0.0012257205313322829,8
5.854306818195255,1.0008907064528572,0.0012269043177475232,8
5.875140554961035,1.0009208758703965,0.0012266220255584296,8
5.89597429125979,1.000982306863309,0.0012259963674420033,8
5.9168080270937935,1.0008557287128141,0.001227556047251362,8
5.937641762462363,1.000230807532865,0.0012277296218566433,8
5.958475496900064,1.0011686280414223,0.0012272992167281602,8
5.979309231337311,1.0011722746092295,0.0012269383687438956,8
6.000142964843235,1.0002446680730523,0.0012282778463066227,8
6.020976697418519,1.0002759707890219,0.0012289930030476022,8
6.041810429992893,1.000184775076943,0.0012286966926140144,8
6.062644161635944,1.0011986958494203,0.0012272987159340004,8
6.08347789281288,1.0005576292148133,0.0012284710421809953,8
6.104311623525064,1.0002875315354545,0.001228869951214176,8
6.125145353771359,1.0008129924069438,0.001228079529830661,8
6.145979083086331,1.001072414449642,0.001228933788421659,8
6.166812811935415,1.0005568668107816,0.001228166626419056,8
6.187646540318383,1.0002702564744257,0.0012296297108632208,8
6.208480268237508,1.0010604182192302,0.001228119523346235,8
6.229313995224857,0.998830923686456,0.001229755887794837,8
6.250147722210841,1.001125701291282,0.0012286929269125627,8
6.270981448265957,1.0009259678367926,0.0012285383393425878,8
6.291815173855412,1.000533500028674,0.0012282342016849898,8
6.312648898514453,1.0020121182724038,0.001227923256422047,8
6.3334826231719035,1.00154341998848,0.0012275394373611665,8
6.354316346898486,0.9998923702314229,0.001229431016242631,8
6.375150070159862,1.000326307262824,0.0012292656719882723,8
6.395983792956031,1.000372197270174,0.0012302626608109652,8
6.416817514820195,1.000857398074821,0.0012288298701165364,8
6.437651236684815,1.0004830637203015,0.0012289642470073255,8
6.458484957618339,1.001239436090942,0.0011910722473892127,7
6.479318678085747,1.0000016393952635,0.0012292054672920615,8
6.5001523980868114,1.0006701008762182,0.0012283810791614757,8
6.520986117157008,0.999545136097219,0.0012288942646374796,8
6.54181983622766,1.0001474429900368,0.001227123242513875,8
6.562653554366989,0.9995514246222037,0.001230040521295476,8
6.583487272041339,1.0002305786587022,0.00122943754447144,8
6.60432098924889,0.9998008744039002,0.0012309415818949248,8
6.625154705524892,0.9998295317855368,0.0012292915961069025,8
6.645988421335915,0.9989603248492789,0.0012292786538728078,8
6.666822137146937,0.9995158569348812,0.0012303426905288383,8
6.687655852025955,0.9997990335234952,0.0012291614705528166,8
6.708489565973196,0.9999655185026864,0.0012296816204200988,8
6.729323279922028,0.999844182760558,0.0012293519155306843,8
6.750156992939537,0.9985071170644522,0.00123109988519646,8
6.7709907059568195,0.9996127627794336,0.0012298500978749649,8
6.791824418041415,0.9996680246239678,0.0012297304831087193,8
6.812658129661486,0.9995903714086267,0.001229022088903485,8
6.833491833365315,0.9993617687418074,0.0012296023119475208,8
6.854325543587493,1.000512876031802,0.0011915991372559455,7
6.87515925380967,0.9992758971915185,0.0012690822806662727,7
6.895992963102344,0.9997071491894549,0.0012300719543878163,8
6.916826671928902,0.9991410792693909,0.0012294726739442634,8
6.937660379823683,0.9991598075869612,0.0012294452887398589,8
6.958494087717781,0.999019663460109,0.0012301604073138715,8
6.97932779468033,0.9976343304561496,0.0012305328407440066,8
7.0001615016440155,0.998253963900247,0.001231348903908215,8
7.062662617877322,0.9983094811858854,0.0012289141150482023,8
7.083496322512474,0.9995236971888786,0.0012290679808503028,8
7.104330026216303,0.9999471902370718,0.0012285469365421768,8
7.125163729453789,0.9991934011108641,0.0012295214745146345,8
7.145997432225386,0.9971911860573823,0.00126995036291275,7
7.166831134532913,0.9985238089479298,0.0012289319226354719,8
7.187664836375006,0.9980596315502479,0.001231041220859477,8
7.208498537283958,0.9979442671222032,0.0012308030098479505,8
7.22933223819291,0.9982981523915381,0.0012296563151231862,8
7.250165938171449,0.9990068091802627,0.0012670516757032173,7
7.2709996376843264,0.9979226929856304,0.0012294152963339003,8
7.291833336732452,0.9964110442935263,0.0012686055523008638,7
7.312667034847891,0.9980842834540093,0.001228916097337099,8
7.333500732962875,0.997906155032857,0.0012307995889417548,8
7.354334430147446,0.9968924537185966,0.0012305118446104264,8
7.375168127332017,0.9982890479380251,0.0012284872053156598,8
7.396001823584811,0.9961866950606594,0.0012686326981272385,7
7.4168355193719435,0.9947992577116528,0.0012681091815754497,7
7.437669214228663,0.9964660738064719,0.0012701680148204115,7
7.4585029090849275,0.9970391174008272,0.001189961593015535,7
7.479336603474849,0.9956514339645066,0.0012237925913351692,6
7.521003989927067,1.0008960778431606,0.0012249854244464934,8
7.54183768245548,1.0006579184136726,0.0012252504038770826,8
7.562671374517777,1.002557184929566,0.0012242596128668676,8
7.583505066113958,1.0009093121416246,0.0012249064594208755,8
7.604338757244932,1.0013742224982276,0.0012251647670422712,8
7.625172447444356,0.999908283882122,0.0012256405619093603,8
7.646006137177665,1.0007870309182256,0.0012255286757820593,8
7.666839826911655,1.0016516847583126,0.0012238124749549305,8
7.687673515714778,1.0010219611965012,0.00122476623648069,8
7.70850720405133,1.0010364146965927,0.001223126818608184,8
7.729340891922675,1.0004729404403672,0.001223791833440918,8
7.750174578862698,1.0013599757982443,0.0012233135969133414,8
7.77100826580272,1.0011873401625733,0.0012240042798101942,8
7.791841951811421,1.0000220663119586,0.0012234585050661872,8
7.812675637819666,1.0013751002450926,0.0012220051683087606,8
7.833509322896816,1.0010828156760927,0.0012223654123313832,8
7.854343007508305,1.0010587055929248,0.0012228516494336057,8
7.875176691654815,1.0014398793183235,0.0012218576748821018,8
7.896010375335209,1.001014902843779,0.0012227819080811143,8
7.916844058548804,1.0008388324073685,0.001221871553085207,8
7.9376777408324415,1.000491991508634,0.001222337118905395,8
7.958511423116761,1.0013012944799229,0.0012236753287439685,8
7.979345104468848,1.0012657974501553,0.001222006329780313,8
8.00017878535482,1.0011514426713815,0.0012221339301723448,8
8.021012466239881,1.0005475735209401,0.0012217009741730032,8
8.041846146195894,1.0005487154007016,0.001222425176916783,8
8.062679825685791,1.0012089521396939,0.0012208926302101164,8
8.083513504709344,1.0006077367451307,0.00122218313251494,8
8.104347182801348,1.0013706753236256,0.0012208880202931927,8
8.125180860893352,1.0017976568768205,0.001220469029034017,8
8.146014538521285,1.0009539206064229,0.0012203801748906647,8
8.166848215216305,1.0001607898614706,0.0012225496120760813,8
8.18768189144589,1.0016333178069896,0.0012191137438590932,8
8.20851556767434,1.001001985852193,0.001220435113297461,8
8.229349242973512,1.0007546817149644,0.001220243832617776,8
8.250182917807251,1.0013344488374472,0.001218516564530551,8
8.271016592173964,1.0001569821069318,0.0012202667978762002,8
8.291850266074334,1.0004163319992405,0.0012200261392570353,8
8.312683939510407,1.0012707183413068,0.001221266484719507,8
8.333517612481955,1.0003435918239139,0.0012179098939862996,8
8.354351284519907,0.9995491208511997,0.0012191041237872712,8
8.37518495655786,1.0010885444437814,0.0012182046955756865,8
8.396018627666308,0.9997814937558824,0.0012194092177085902,8
8.416852298774302,1.0009525868817928,0.0012173188147623745,8
8.437685968950518,1.000808151943271,0.0012176391590402367,8
8.458519639125825,0.9996854036227776,0.0012172569407163855,8
8.479353308370264,1.0015255118226074,0.0012165129375703958,8
8.500186977150406,1.0015692350041032,0.0012165554740447117,8
8.521020645463977,1.00063570577968,0.0012156788946071314,8
8.541854313310978,1.0012342525768103,0.0012161676565412578,8
8.562687980693227,1.0004353603231635,0.0012180227840220385,8
8.583521647610269,1.0003556231364703,0.0012157843909526905,8
8.604355314061195,1.0009124576138122,0.0012142014337309646,8
8.625188980045777,1.0003867405836417,0.0012161416932187853,8
8.646022645565381,1.0007146208039743,0.0012152585078106448,8
8.666856310154344,1.000330569031127,0.0012159145007057284,8
8.687689974742398,1.000658706139285,0.0012160239420625555,8
8.70852363886479,0.9998825425825972,0.0012160201338228933,8
8.729357302055178,0.9996531280111626,0.0012166887636595016,8
8.750190965247384,0.9997600215343292,0.0012164608199078976,8
8.791858289767333,1.0001995262517287,0.001213576695977347,8
8.81269195109644,0.9998600306551807,0.0012149331304959032,8
8.83352561242441,1.0004497867900777,0.0012147921108147852,8
8.854359272821966,0.9998859412315226,0.0012150658188447693,8
8.875192932754544,1.000254132099607,0.0012151409854180065,8
8.896026592685757,1.001017845493652,0.0012143356674784458,8
8.916860251685193,1.0005443838137065,0.0012144551789581453,8
8.937693910219878,1.0004702148863918,0.0012136352692373338,8
8.958527568289355,1.0006053570784423,0.0012141073778829678,8
8.979361226358833,1.0007895895055636,0.0012133951895511037,8
9.000194883495396,1.0010271313415093,0.0012131213579722497,8
9.021028540168345,0.9993783326139347,0.0012141734252389654,8
9.04186219637495,1.000323414929425,0.0012134009276912904,8
9.062695852580873,1.000922065761506,0.0012130843547655393,8
9.083529507855928,1.000940976161969,0.0012138631840804422,8
9.104363162665777,0.9998681618711631,0.0012138555870821856,8
9.12519681700951,0.9998415103381668,0.0012142438554037973,8
9.146030471352788,0.9996879151178417,0.001213717893968172,8
9.166864124764743,0.9991970980568383,0.0012143387098645323,8
9.187697777711946,1.0003295909880916,0.0012140193624939617,8
9.208531430193489,1.0003089325758499,0.0012127367187039534,8
9.229365082675486,0.9996689287075663,0.0012126244702093116,8
9.250198734224796,1.0003902575157004,0.0012121634151477198,8
9.27103238530799,0.9997153866229639,0.001213462339270863,8
9.291866036392548,1.0003696126224773,0.001213002095542333,8
9.312699686546239,0.999389193187788,0.0012133742283705422,8
9.333533336232904,0.999713860044793,0.0012134342128899789,8
9.35436698591866,0.9997446284452626,0.0012134946182561627,8
9.375200634675366,0.9994413143106166,0.0012134835881019458,8
9.39603428343139,0.9995413721842378,0.0012131290647550204,8
9.41686793125541,0.9992516041796382,0.0012139634312821937,8
9.437701579079203,1.0001421750103692,0.0012125685961837688,8
9.45853522643938,0.9994562769180062,0.0012124735145945813,8
9.479368873332305,0.9991958077248868,0.0012143098360746884,8
9.500202519293907,0.9981731158222128,0.0012150565816311477,8
9.541869810751905,0.9952126444312628,0.0012154851539336016,8
9.562703455783321,0.9977191770750178,0.0012149993378470683,8
9.583537100348394,0.998568450099164,0.0012146423510526099,8
9.604370744446896,0.9984958249767216,0.0012148844861402158,8
9.62520438808042,0.9986947959146149,0.001213790933249424,8
9.646038031714397,0.9985157202436541,0.001215645118668176,8
9.666871674417052,0.9983154116687047,0.0012153116053787202,8
9.687705317118798,0.9979417354814605,0.001214606539237887,8
9.708538958889676,0.9987940035390013,0.0012138171591152941,8
9.729372600660326,0.9987492699937605,0.0012147707954476014,8
9.750206241966225,0.9983509663049781,0.0012140571182232126,8
9.771039882339892,0.9978744944578111,0.0012157648976191921,8
9.791873522713331,0.9983473842356998,0.0012145761909480139,8
9.812707162622246,0.9965729018982258,0.001216667973959936,8
9.833540802530933,0.9987013538565572,0.0012143370009944875,8
9.854374441506934,0.9976228336472668,0.0012152633568307022,8
9.875208080018183,0.9987354294092712,0.0012138632605489643,8
9.896041718530341,0.9971078993852147,0.0012164388849873328,8
9.916875356575929,0.9970995809754439,0.0012168070243103574,8
9.93770899368974,0.9971872093026459,0.0012167187749970109,8
9.958542630804459,0.998114511581867,0.0012160847580911939,8
9.979376267919179,0.99764301660336,0.0012150862318198008,8
10.021043539819857,1.0002836592023665,0.001214183506635318,8
10.041877175536683,1.0009317834059597,0.0012146677753351125,8
10.062710810788758,1.0009501659879887,0.0012138840745717868,8
10.083544445109055,1.0010041303055144,0.0012133898005899247,8
10.104378079895469,1.0004606524235855,0.001252104862915495,7
10.125211713749877,1.0005708443376338,0.001214537048806879,8
10.146045347138397,1.0001908976521736,0.001216661515997702,8
10.166878980527372,0.9993898704946083,0.0012156571064686095,8
10.187712613451822,1.001105965571492,0.0012143525261899555,8
10.208546245909474,1.0008624022102248,0.0012147275834683245,8
10.229379877901465,1.0004246788041837,0.001214823736463132,8
10.25021350942734,1.0001928549905381,0.0012158702909837956,8
10.271047140954352,0.9993025796595196,0.0012172635384860948,8
10.291880772014792,1.000778314457608,0.0012149142998223075,8
10.312714402609345,1.0003682334576012,0.0012180495650257193,8
10.333548032739373,1.0008103000770032,0.0012169165435521917,8
10.3543816628694,0.9999612523855922,0.0012173884374937472,8
10.375215292067878,1.0007640595222989,0.0012179076184588014,8
