time,nflux,enflux,n_lc
1.5625552055385015,1.0005462368060936,0.0020617904459517954,8
1.5833892143909907,0.999496628312103,0.0020655016052511413,8
1.6042232218460413,1.001507372837283,0.0020608033862082736,8
1.6250572279045628,1.0016368911289815,0.002059128490341392,8
1.6458912325661004,0.9990643137385742,0.0020614554948849926,7
1.666725235365675,0.9997845794273108,0.0020624484643684445,8
1.6875592372330175,0.9998216905433464,0.0020640810173888375,8
1.7083932372381696,0.9998672755069751,0.0020582699889672143,8
1.7292272358467926,1.001007249479925,0.0020545482835397253,7
1.7500612330582044,1.0012655918626554,0.002062273480128631,8
1.770895228871268,1.0011240855682921,0.0020566125601181283,8
1.7917292228230508,1.0012891421195775,0.0020597906790417475,9
1.8125632158430562,1.0012944630121687,0.0020575722838312425,8
1.833397207000644,0.9995399721163165,0.0020584140389007296,8
1.8542311972271364,0.9997498867120758,0.0020614818209732846,8
1.8750651855907563,1.0024382070187066,0.0020626552177436,8
1.8958991725576197,0.9993623058790471,0.0020623656930037534,8
1.9167331581270446,0.9994472651450511,0.0020639733431654945,8
1.9375671427656016,1.0016609319761611,0.002061226098231739,9
1.9584011255410587,1.0004166130616188,0.0020579620174656153,8
1.9792351069190772,0.9995723732151058,0.0020605342522667623,8
2.0000690869005666,0.9994117897079362,0.0020588731361899826,8
2.020903065485072,1.0007701653954386,0.00205737079026859,8
2.0417370426735033,0.9995127013294203,0.0020593639813691307,8
2.0625710184649506,1.0005821410145175,0.0020477663754065512,9
2.08340499285805,1.0002524791331842,0.002060062548177946,9
2.10423896585462,0.9997568465814853,0.0020511680970084116,9
2.125072937920322,1.0005335178470396,0.00205441943667156,8
2.145906908122697,1.000266551839069,0.0020545829898977503,9
2.1667408769289977,1.0012679201105033,0.002056020807081684,8
2.1875748448030663,1.00078239663223,0.0020471116191301307,9
2.2084088108156266,1.0008307854657246,0.0020535893055239,8
2.229242775896182,1.00175270448717,0.0020509306489024993,9
2.2500767395795265,1.0017881629491279,0.002054009142033862,8
2.2709107018663417,1.0002644471451743,0.002053354343603579,8
2.2917446627557183,0.9999404677992447,0.002056209838972314,8
2.312578622248111,1.0010553177983728,0.00203810077113159,8
2.33341258034352,1.000518178968795,0.0020462607997171704,9
2.354246537041945,0.9995972934472427,0.002054165052317122,9
2.375080492809502,0.9998182390688602,0.0020546414126344885,8
2.3959144471805303,1.0001089215781571,0.0020487751579044574,9
2.4167484001541197,1.0026879704604756,0.0020434181756579265,9
2.4375823517300432,0.9999407609893112,0.002051366972881154,9
2.458416301908983,1.0013293720693635,0.0020562014757241225,9
2.4792502506916207,1.0004198895593481,0.002050651836803623,9
2.5000841985424813,0.9995373260184518,0.0020490576754042863,9
2.5209181449961306,1.0014457656441689,0.002041463372870604,9
2.5417520900537056,1.0012778712726813,0.0020474920058112705,9
2.5625860341801854,0.9998262969874214,0.0020551394096662173,9
2.5834199764431105,1.0028188953769037,0.002045858227770588,9
2.604253917775168,1.0000605360183885,0.0020466698741814105,9
2.6250878577097865,1.0007634086719566,0.002049480791904163,9
2.6459217967130826,0.999711268695897,0.0020452605572759044,9
2.6667557338541883,1.0004290326199117,0.0020413607424976743,9
2.6875896700635167,1.0005689399438902,0.0020473321989839532,9
2.7084236053415225,1.0023750507211968,0.0020449354372852925,9
2.7292575387577926,1.0001714375045412,0.002042968817346632,9
2.7500914712422855,1.0006861315814468,0.0020400846534798277,9
2.7709254023291123,1.0003348915267647,0.002038942688279179,9
2.7917593324850714,1.0003336018213387,0.0020461700742422685,9
2.8125932607786126,1.0002770489392994,0.002040158873267832,9
2.833427188140149,1.0000897246655607,0.0020451775513599096,9
2.8542611145710453,1.0017364305411791,0.0020471596990511544,9
2.87509503960473,1.0005323095270628,0.002038700864548736,9
2.8959289632416585,1.000806349785261,0.0020405071770288803,9
2.9167628854820578,0.9994110632935627,0.0020414081306900896,9
2.9375968067906797,1.0016484239613517,0.0020427275395776536,9
2.9584307267023178,0.9995932847213986,0.002047952996659328,9
2.979264645681269,1.000571203708297,0.0020415865006051335,9
3.0000985627984846,1.001039443567923,0.0020411521556578513,9
3.020932479450039,1.0006784147132575,0.0020398669090037134,9
3.0626003080976716,0.9975084866350499,0.0020550628596111265,8
3.0834342210246177,0.9961909493020292,0.002053917104953716,7
3.1459359518880774,0.9961401946294457,0.0019903618694560345,6
3.1876037660990733,0.9968039858523189,0.002046655416963865,7
3.2084376715747567,0.9973619827823588,0.002057926257548275,8
3.229271576120027,0.9999615363332636,0.002041850829591888,9
3.250105478802652,1.000836031807726,0.0020362116079713595,9
3.2917732813725706,0.9962061018537437,0.002055219405078829,7
3.312607180795112,0.9960674103514602,0.0020505175489775613,9
3.333441079285649,0.9967829351963978,0.002024792025771841,7
3.3542749763792017,0.9985945836956527,0.0020460695327574434,9
3.375108872542114,0.9974555055764904,0.0020449415058791903,9
3.3959427673084974,0.9987896771475057,0.0020455308246958236,9
3.4167766606776695,0.9963968802791954,0.0020469921655232115,9
3.4376105531150642,0.9984092635334398,0.002041744002594665,8
3.4584444446211364,0.9956087865460603,0.0019926951169341755,6
3.4792783347302247,0.9969049359043068,0.001993284771556648,6
3.500112223442102,0.9963209889336856,0.0020453781278248996,9
3.520946111223111,0.9967863594074788,0.002043404392415034,9
3.5417799976066817,0.9979809339713527,0.002041370913984969,9
3.562613883059612,0.9987737331785822,0.002044923007162897,9
3.5834477675816743,0.9971899638583992,0.002030737850495004,8
3.604281650705161,0.9990282836008115,0.002031587675574713,8
3.6251155324325737,0.9955373492384729,0.0020448303876875844,9
3.645949413228209,0.9985302925226517,0.0020397834828176763,9
3.6667832930925215,0.9986359100230698,0.0020344659707857713,9
3.687617171560305,0.9992912043492889,0.0020378208777297978,9
3.708451049096766,0.9972530239853291,0.0020386137502445474,9
3.7292849252366977,0.9995835028292932,0.002036156922198003,9
3.7501188004450796,0.9982695869338825,0.002046921003971813,9
3.770952674256023,0.9990935121045089,0.002040608764237615,9
3.7917865471356436,0.9993543266905266,0.002032682178209794,9
3.8126204186182804,0.9977914176449297,0.002040318649030371,9
3.83345428916914,0.9984666440929002,0.0020322248943640984,9
3.8542881583230155,0.9991685789691636,0.0020353947209517794,9
3.8751220265467055,1.0003275216607694,0.0020328289679847353,9
3.895955893838618,0.9994233632291545,0.0020359656507223474,9
3.916789759733547,0.9996808389127025,0.0020411338877961717,9
3.937623624697153,1.000676849845232,0.0020354219438397545,9
3.9584574882637753,0.9990354601651174,0.0020336427922172484,9
3.97929135089953,0.9979845412097795,0.0020439683345379062,9
4.000125212603052,0.9999694401236329,0.0020305401935944885,9
4.020959072909591,0.9980912297413047,0.0020303574425025827,9
4.0417929322852615,0.998512595627746,0.0020356023276065336,9
4.062626790264176,0.9992984161586462,0.0020280290773981168,9
4.083460647312222,0.9994531172110716,0.0020363098167562334,9
4.104294502961693,0.9991264164036406,0.002032586131805246,9
4.125128357681206,1.0007404588597208,0.0020328788505264666,9
4.1459622114680315,0.9992599417254117,0.0020354676188698646,9
4.166796063858783,1.0005734621737006,0.002030542336667141,9
4.187629915317757,0.9991416131965462,0.002031298762939807,9
4.208463765844954,0.9997897185651596,0.002031649694784509,9
4.229297614977213,0.999311172211096,0.002033492807835674,9
4.250131463177695,0.99998902670918,0.002033689763362555,9
4.270965309980056,0.9991771951080834,0.0020342553507590195,9
4.29179915585155,1.0008644665333222,0.002031855197834748,9
4.312633000791266,0.9982016268734722,0.0020358080581365325,9
4.33346684433468,0.9998227179945264,0.002031869559790342,9
4.354300686946317,0.9987769565176803,0.0020351821274309824,9
4.375134528626177,1.0001905035321614,0.002024423100640591,9
4.395968368910189,0.9994680368987712,0.002028372907627955,9
4.416802208262652,1.001174056924653,0.002029891517819803,9
4.437636046218131,0.9993074379256771,0.0020304459516671124,9
4.458469883707949,0.9988650302479108,0.0020326331045380295,9
4.479303719334666,0.9989721119090961,0.0020330275232820936,9
4.500137554495268,0.9992425805869782,0.002032279780269797,9
4.520971388259113,0.9992851836838521,0.0020317121164124654,9
4.5418052210920905,1.0001130611635567,0.002024429026873532,9
4.562639052528084,0.9988329235619496,0.0020273681596292667,9
4.58347288349978,0.999596597624255,0.002029789591050328,9
4.604306712607013,0.9986733698842675,0.0020300312307741817,9
4.625140541248584,0.9998761637418657,0.002030776734552061,9
4.645974368493171,0.9999145982120917,0.0020299037781604536,9
4.666808194807118,0.9997978719623614,0.0020278334037424866,9
4.687642019723171,1.0014717539929046,0.0020265804908512724,9
4.708475844174245,0.9990942494112337,0.0020268859780769814,9
4.729309666763584,1.0013598761921758,0.0020279515468025282,9
4.750143488887261,1.0002565874379243,0.00203369239244585,9
4.770977309612135,1.0002696435869565,0.0020296122053492832,9
4.791811129406142,1.0005979563217364,0.0020245806418606603,9
4.812644948269735,0.999914685101208,0.002022919434005474,9
4.833478765735663,0.9998691619607731,0.0020274172898688057,9
4.854312582270268,1.0003820565168489,0.002027820268802511,9
4.8751463978737775,1.0006464448586376,0.0020291606446114943,9
4.895980212080758,0.9994003929414402,0.0020306371769073734,9
4.916814025356189,1.0001829566550229,0.002014646819755776,8
4.937647837699615,1.0006463968730492,0.0020235949020866975,9
4.958481649111491,0.9998522864562132,0.0020241496187609117,9
4.97931545912752,0.9999560616760639,0.002029393297396213,9
5.000149268212226,1.0006903985403435,0.002026703554883155,9
5.0209830758985845,1.0006815697181786,0.0020228019075126647,9
5.041816883120191,1.0007216991677892,0.0020262091428474454,9
5.062650688945041,0.999682021421712,0.002024071588542674,9
5.083484493839478,1.000377855028103,0.0020237245991235036,9
5.10431829733534,1.0005964965586167,0.0020264355640535257,9
5.125152099900106,1.0016959016955576,0.0020267314088846405,9
5.14598590153355,0.9998737922390075,0.0020286793903676703,9
5.166819702235671,1.0002702810564439,0.002021120355221879,9
5.187653501541718,1.0016592945631366,0.002019958830908451,9
5.208487299915305,1.0002806243035367,0.0020242341021049605,9
5.229321097358024,1.0012014589700164,0.002017127893077647,9
5.250154893870786,1.0012944210413024,0.0020152616895809158,8
5.270988688985199,1.000791847217274,0.002016931837948645,9
5.291822483167607,1.0011246215739398,0.0020273315011479,9
5.312656276419148,1.001293569433827,0.0020183155266435032,9
5.333490068739138,1.001674611751615,0.002017563760560835,9
5.3543238596630545,0.999852178713422,0.002026493148293506,9
5.375157649655193,1.0000069641386926,0.002018464687434826,9
5.395991438716237,1.0006311518218878,0.0020164094286817605,8
5.416825226380297,1.0019637390595255,0.0020188276650947596,9
5.4376590131125795,1.001153973475025,0.002021432036838706,9
5.458492798914222,1.0001728622039314,0.0020244541530461363,9
5.479326583783632,1.0004443675343722,0.0020187730103897383,9
5.500160367256058,0.9997691970825835,0.0020245166655511663,9
5.520994150263505,0.9992657616165227,0.002023464644391621,9
5.541827931874195,1.0007753226165772,0.002017100002551257,9
5.5626617120876745,1.0000177082036197,0.00201701136098367,9
5.5834954918361746,1.0003707418180021,0.0020195536023711763,9
5.604329270186099,0.9995626817242292,0.002019244086872986,9
5.625163047605611,1.001898922618849,0.0020237974569990783,9
5.645996824093345,1.0009354166980076,0.002010133692494556,9
5.6668305991836405,0.9994674195855592,0.002017389168704283,9
5.687664373809639,1.0009775823600773,0.002023735851540228,9
5.708498147037062,1.0012832149530244,0.0020195632576933565,9
5.729331919334527,1.0003084921339482,0.0020237554717651624,9
5.75016569023569,0.9995783928327561,0.0020244530171870463,9
5.770999460670282,1.0007136162328276,0.002013312737108512,9
5.791833229706754,1.0016419570532797,0.002021955205286652,9
5.8126669978137215,1.0009080282697087,0.002019857239772398,9
5.833500764522341,1.0008643973838829,0.002021288067450247,9
5.854334530765755,1.0002591634592526,0.002017515715645753,9
5.875168295612639,1.0002242187381531,0.002014437791730282,9
5.896002059527746,0.9995739746210918,0.0020196384624939726,9
5.91683582251153,1.0009547226849713,0.0020145816138749917,9
5.93766958409833,1.0010253086132153,0.002015456244775637,9
5.958503345219242,1.0007235568255306,0.0020205315145907636,9
5.979337104943625,1.0011515770574517,0.002022790309458201,9
6.0001708637360025,1.0013517434950199,0.002016916730587849,9
6.021004621131624,0.9998843665665745,0.002018118050731611,9
6.083505888198033,0.9953913346230444,0.0020239789311013606,9
6.104339641869046,1.000792533027979,0.002018982997346191,9
6.125173394142166,0.9974176875826851,0.0020268376844285426,9
6.14600714595008,0.9981589325334113,0.0020195661157761348,9
6.166840896361691,1.0002769065733823,0.002019838714335296,9
6.187674645840616,0.999059126614808,0.0020213880242077706,9
6.208508394388673,0.9991347129501005,0.00201818826401155,9
6.22934214154111,1.0007075110110666,0.002011042128101123,9
6.250175887761088,0.9991874799933699,0.002019547495140281,9
6.271009633515632,0.999443992455395,0.00201702399616029,9
6.291843377407531,0.999907951683886,0.0020223360950530835,9
6.3126771208330865,1.000833348530769,0.0020162807663545706,9
6.333510863327774,1.0001472995542044,0.00201687145084573,9
6.354344604425478,1.0007711454765758,0.002017659989566651,9
6.3751783445927686,1.0013690500894998,0.0020136024302809517,9
6.396012083827145,1.001082791005302,0.002013779173637766,9
6.416845822131108,1.00042306206624,0.0020146737243950407,9
6.437679559039225,1.0010990182981818,0.002013933771536216,9
6.458513295480316,0.9991219620412523,0.0020216600156874602,9
6.479347030523513,1.0001448676159121,0.0020132990518718905,9
6.500180764636752,0.9997858181022242,0.002015912618686025,9
6.521014497352098,1.0007240641281954,0.0020099887401878766,9
6.5418482296022376,1.0006702842154647,0.002009108242175121,8
6.56268196045562,1.0004934800485663,0.002009937503516511,9
6.583515682461666,1.0007032218684664,0.002008671247722043,9
6.604349411452631,1.0005349776664614,0.0020186034164930964,9
6.625183139046612,0.9996234091706545,0.002013399005033621,9
6.646016866174705,1.000423410306117,0.0020110247283612304,9
6.666850591905131,1.0001698577661244,0.0020139914270033833,9
6.687684317170124,1.0002642999200038,0.0020102025811482,9
6.708518041039042,1.0011965297763825,0.0020158755167805275,9
6.729351763510294,0.999566461568474,0.0020165206750793305,9
6.750185485515658,0.9994997703576682,0.0020148337751393357,9
6.771019206591063,1.0001956580050757,0.0020111712161258407,9
6.791852926268348,0.9999344658274575,0.0020162592912339864,9
6.812686645013628,1.0024764682777807,0.002009821845918871,9
6.833520362828494,1.000722341282542,0.0020146817322760392,9
6.854354079247059,0.9997171478960034,0.002014716774848103,9
6.875187795198599,1.0005574357208649,0.0020150210210114123,9
6.896021509753609,0.9995770827238706,0.002008386977035657,9
6.9168552238436405,0.9989634298932406,0.0020094311467354973,9
6.937688936536688,1.0018226270636095,0.0020103357770039063,9
6.9585226478316144,0.9999324989902726,0.0020090091766792714,9
6.979356358661789,1.0023255387152812,0.0020133912496299497,9
7.0001900680945255,0.999777646046992,0.0020126801258448677,9
7.021023777061146,1.0001518127825244,0.0020124320070566523,9
7.0418574846316915,0.9992353681311447,0.0020110370948526065,9
7.062691191270687,1.0011878340715359,0.0020099475663901785,9
7.083524896512699,1.0001685766045865,0.0020139322088390654,9
7.10435860128905,0.9988637137390863,0.0020086843117155927,9
7.125192304668644,0.9997725264005618,0.002014582730580928,9
7.146026007582805,1.0010442522902347,0.0020112288719077976,9
7.166859709099299,1.000520372764502,0.0020146155995247987,9
7.187693409218127,0.9999203068642646,0.0020119858192627306,9
7.208527108872659,1.0009196544251324,0.002006029240459616,9
7.229360807595185,0.9997074293329682,0.002011032494656175,9
7.250194504921183,1.0015005870215685,0.002011203656089811,9
7.27102820131563,1.0011483146172864,0.0020068038237987585,9
7.291861896778755,0.9990451262860018,0.0020108972952352627,9
7.312695591310785,0.9995259524129759,0.00201227786688485,9
7.333529284911037,0.9993476633207591,0.0020130902273725847,9
7.354362977113624,1.0016932707057373,0.002009992769837367,9
7.375196668386252,1.0007695894144708,0.002008998314681866,9
7.396030359192082,1.000417815030374,0.002005780724121734,9
7.41686404860161,1.0005966711677987,0.0020104929993182926,9
7.437697736615064,1.0007933641910316,0.0020074169754732626,9
7.458531424162629,1.0001422101423085,0.0020097387895576203,9
7.479365110777053,0.9989546992815915,0.0020123720972755727,9
7.5001987959956296,0.9995223153815468,0.0020099380024705725,9
7.521032480282656,1.0004273919207032,0.0020100360812611725,9
7.541866163638588,1.000794980289307,0.0020118541570431545,9
7.562699846062969,1.000654844653203,0.0020096793624668637,9
7.583533527090594,0.99986979684296,0.002008714466738487,9
7.604367207653695,1.0007646534220869,0.0020082439103245985,9
7.625200886818675,0.999025911267937,0.002010410824285742,9
7.646034565052105,0.9999050112826285,0.002009354032037463,9
7.6668682423537575,0.9990488084641238,0.0020089379804451237,9
7.687701918724542,0.9993813306446259,0.00201215649490967,9
7.708535594164687,0.9995409783371185,0.0020051995463880273,9
7.72936926820762,1.0019780601780703,0.002003760595140348,9
7.750202941784664,1.0000471081772095,0.002009512758267631,9
7.7710366139644975,1.0012035477996448,0.0020055488977635204,9
7.79187028521369,1.0009958019967926,0.00201019181097149,9
7.8127039555315605,1.0007189900046014,0.0020025083391791644,9
7.83353762445131,1.0000218522813704,0.0020098990226486485,9
7.8543712929056255,1.000155152820094,0.002004380898305247,9
7.875204959963639,1.0015868625610806,0.002006343453799572,9
7.8960386265557645,0.9992491555821453,0.002010473984121043,9
7.916872291751133,1.0004791876820933,0.0020078443021418887,9
7.937705955549518,1.00037094253022,0.0020087526834119164,9
7.958539618881787,1.000639122339487,0.002006118278362161,9
7.979373281283642,1.0005325094597461,0.002004997065919235,9
8.000206942287605,1.0007380604107694,0.002010963281459577,9
8.021040602360245,0.9999259679350965,0.0020117212804224233,9
8.041874261966768,0.9999585938784801,0.0020059447549333653,9
8.062707919711556,1.0013816692529178,0.002006024468032953,9
8.083541576991138,1.0012022730924115,0.00201069879994457,9
8.104375233338942,1.0000838079731966,0.002013025172365542,9
8.12520888828908,1.0009289325645818,0.0020049570658323217,9
8.146042542773557,1.0019211394988399,0.0020072321591696487,9
8.166876195862187,1.0009436443916755,0.0020037364112033508,8
8.18770984801904,1.0015020119099938,0.0020120782468441593,9
8.20854349924366,1.0015533656710847,0.0020128446864076145,9
8.229377149071752,1.000348110236673,0.0020108649874695087,9
8.250210798435091,1.0005170161510375,0.002006952134033181,9
8.271044446401675,1.0005482478628687,0.0020160999120544185,9
8.291878093901687,1.0017996963943838,0.002006834199863687,9
8.312711740004033,1.0004731270408853,0.0020094642010114413,9
8.333545385175512,1.0014252159291346,0.002014109178118511,9
8.354379028950689,0.999746921413396,0.0020183356727998835,9
8.37521267225975,1.0004569383272133,0.0020068133070478907,9
8.396046314171599,1.0004552759400407,0.0020055425345831776,9
8.416879955618697,1.001605724062768,0.0020053878641046593,8
8.437713595667674,1.000081974172268,0.0020126326592106855,9
8.458547234786238,0.9993475303133593,0.0020132023999321134,9
8.479380872973252,1.0016646836080176,0.002013034629035671,9
8.500214509763055,1.0010379971039292,0.002015294412188244,9
8.521048146087196,0.99987804459383,0.002016705498062864,9
8.541881781013672,1.0008206741569912,0.002016765868077463,9
8.562715415009734,0.9994787318064591,0.0020195689382710024,9
8.58354904854059,0.9990215820578469,0.0020134233582304157,9
8.60438268067469,1.0003764971833276,0.0020134757267458348,9
8.625216311410668,0.9986614863333294,0.002019242530162314,9
8.646049941681213,1.0008817922898243,0.002013145177680504,9
8.666883570553637,0.999644878854801,0.002018154690968844,9
8.687717198961764,0.9996019901718527,0.0020120620230798416,9
8.70855082597268,0.9998603789105222,0.0020173710115743175,9
8.729384452052727,1.0006585823670238,0.0020207036657246985,9
8.750218077201225,1.0004142252200747,0.0020206861432924585,9
8.771051701418628,0.9991636085613566,0.0020134117873648496,9
8.791885324238137,1.0000910527828535,0.0020167321619937065,9
8.812718946592668,1.0009002151951243,0.002020854779933761,9
8.833552567550669,0.9998844971993379,0.002019116644863881,9
8.854386187576665,1.000134989235368,0.0020170506772004765,9
8.875219806669975,1.0013994688785615,0.002012510666455031,9
8.896053424833553,0.9993623841142912,0.0020186847550447543,9
8.916887042066037,0.9997163336715151,0.00201772352105052,9
8.937720657902219,0.9991404599904663,0.0020123906395966224,8
8.958554273271602,1.0007779319219645,0.0020200148843859205,9
8.979387887244684,0.9984719053521673,0.0020186825435805447,9
9.000221500285079,1.000141167985146,0.002019034938078246,9
9.021055112394151,0.998325969454028,0.002030971702845375,9
9.062722333819693,0.9959486848648915,0.002026086490853492,9
9.0835559426705,1.0006270429329027,0.002021202233669343,9
9.104389550590668,1.001065737065867,0.0020123079224029228,8
9.125223158043127,1.0001696882455382,0.0020227191795277612,9
9.146056764098603,1.0000499080218257,0.0020223621618599558,9
9.166890369223665,1.0011542019881499,0.0020233474145229208,9
9.187723973417633,0.9999988583313171,0.002025386682181683,9
9.208557576214162,1.0003394279444457,0.002021473493313796,9
9.229391178545029,0.9998923888925977,0.002025206146663432,9
9.250224779479595,1.0002995145006506,0.0020257095330270883,9
9.271058379948045,1.0006472264939337,0.002027784018149982,9
9.291891979019056,1.0002088483621605,0.002026049396989675,9
9.312725577158744,0.9991180154216224,0.002029027462120826,9
9.333559174367565,0.9993293862186448,0.0020246298619716226,9
9.35439277017963,0.9997970546854771,0.0020226979218081445,9
9.375226365525577,1.0008713929985054,0.0020230706314071836,9
9.39605995947477,1.0016909639769513,0.002031440115845922,9
9.416893552958072,1.0006038970233864,0.002028683157578933,9
9.437727145044619,0.9997855558921951,0.0020272446191273697,9
9.458560736199615,0.9997258709166433,0.0020343119703132065,9
9.479394326423517,1.001505705931165,0.0020253765041029033,9
9.500227915716096,0.9998788044809619,0.002029239838442585,9
9.52106150361169,1.0010367014343107,0.0020309600482402842,9
9.541895091041624,0.9998026957816948,0.0020304480486971147,9
9.56272867707412,1.0000162563922101,0.0020312859081885954,9
9.583562262175747,0.9995354789975464,0.00203010471478736,9
9.604395846811713,1.0007957142427768,0.0020261505959725435,9
9.625229430050695,1.0010264791173367,0.0020370242503600427,9
9.646063011892693,0.9990414000185225,0.0020319551652816553,9
9.666896593268575,0.9991080458698877,0.0020346264640915225,9
9.687730173714044,0.9993616101398569,0.002035846940776034,9
9.708563752762075,1.000872480493711,0.0020342175927191915,9
9.729397331343534,0.9998156762872875,0.0020395140798966267,9
9.750230908528238,0.9997829298532083,0.0020369829038954694,9
9.771064484782528,1.0003975022547855,0.0020348563438830594,9
9.791898060106632,0.9984164550386773,0.0020385236368081236,9
9.812731634497595,0.9991251959352481,0.002039679030563983,9
9.83356520795769,1.0005211431762606,0.0020333659930274924,9
9.854398780020801,1.0001854928165583,0.0020408116056374005,9
9.875232351617797,0.9990810125426336,0.00203706504712656,9
9.896065922284151,0.9991129884138762,0.002043616084870506,9
9.916899491552158,0.9994627502929663,0.00203908012548245,9
9.937733059890206,0.9983300912782014,0.0020420072065542244,9
9.958566627297614,1.0016087501391018,0.0020351348664969897,9
9.979400193772562,1.0006626026492345,0.002044433050166217,9
10.000233759316643,0.9992339612267348,0.0020411652430406837,9
10.021067323928492,1.000179989626043,0.0020376634280006374,9
10.0419008876097,1.0008567623316493,0.002038477234756461,9
10.062734449894151,1.0000951167627599,0.002039235161956297,9
10.083568011712487,1.0006756654423836,0.00204042555991733,9
10.104401572134066,0.999765204087404,0.0020430545548560247,9
10.125235132089529,1.0003706553775067,0.0020403848995991587,9
10.14606869064869,0.9999823035541408,0.0020481808887710634,9
10.166902248276529,0.9986626836784155,0.002049082101542252,9
10.18773580497259,0.9991480095972568,0.0020546965386319016,9
10.208569360737783,0.9991816788672727,0.002051399010394711,9
10.229402915570518,0.9992300810102874,0.0020507231268563648,9
10.250236469473066,0.9999853131333036,0.0020414213518935645,9
