time,nflux,enflux,n_lc
5.645963225579635,1.0013184847267975,0.0032434868182322106,10
5.666796953963512,0.999007972065989,0.0032354388659826994,10
5.687630681416977,0.9997736361291976,0.0032469983248420856,10
5.708464408403188,0.9997633679130269,0.003251493049523824,10
5.729298134924193,0.9995316885924217,0.0032376019444257803,10
5.7501318605136476,1.0005727145147434,0.0032500289341291797,10
5.770965586103557,0.9981437135042919,0.0032394807446573495,10
5.791799310762144,1.0007913400840094,0.003237769764921252,10
5.81263303495416,1.002455459530207,0.003227643270784253,10
5.83346675868097,1.0002130743101951,0.0032377948659275506,10
5.854300481942573,0.999520743649964,0.0032459973743244447,10
5.87513420473806,0.9992383386734778,0.0032453341605260446,10
5.895967927068114,1.000606380086199,0.0032449379458874975,10
5.916801648465707,0.9998842005701922,0.003233798789508702,10
5.937635369399231,1.0002523263134027,0.003245722264132208,10
5.9584690898666395,0.9989668781516069,0.0031481749158358985,9
5.979302809868841,1.0001306256802507,0.003239186299599398,10
6.000136529404699,0.9999531394208243,0.0032333155968793286,10
6.020970248009689,1.0007503296245037,0.003235967694191719,10
6.04180396661468,1.0000757979100867,0.0032436791429355013,10
6.06263768428812,0.999577853267364,0.0032407691687919306,10
6.0834714014949895,0.9999408572550854,0.0032453785107672156,10
6.104305118237335,1.0009529582239125,0.0032342074654760408,10
6.125138834513564,1.0001412521669686,0.0032463491233045982,10
6.145972550324586,1.0005486831026076,0.003238514294085358,10
6.166806265203832,0.9999418125079724,0.0032453642443314532,10
6.187639979616961,0.9989261919816623,0.0032430255714743974,10
6.208473694031682,1.002500426925451,0.0032397533711960597,10
6.22930740751508,0.9988772721985165,0.003245760295832622,10
6.250141120531225,0.9991584793569119,0.0032474205361211535,10
6.270974832616048,0.9999069222809028,0.0032377706159489364,10
6.291808544702235,1.0000179484512877,0.003241691422225163,10
6.31264225585619,0.9999589295369794,0.003229718779488736,10
6.333475967010145,0.9994857053324451,0.0032418480280542988,10
6.354309677232322,1.0003855270422792,0.003243711427404435,10
6.375143386989748,1.0012845708703568,0.003236765067298894,10
6.395977096281058,1.000934739432249,0.0032327205397243612,10
6.416810804641727,1.000076532776591,0.0032359899967340094,10
6.437644513002169,1.0003633383247736,0.0032466991963008692,10
6.458478220431061,0.9988708003905348,0.003166798747103007,9
6.479311927860181,1.0015419410759523,0.003234189591358391,10
6.500145634357068,1.0002166295506816,0.0032378752028074873,10
6.520979340388749,0.9993712621525382,0.0032441763291968517,10
6.541813045955223,0.9964610496943296,0.003266435925918604,10
6.562646751055581,1.0004590510743188,0.0032378280689102125,10
6.583480455225526,0.9993222217106459,0.0032436629383096128,10
6.604314159395244,0.9989943465441626,0.003245130091218365,10
6.62514786263273,0.9978157692722912,0.003169190634509852,9
6.645981565405236,0.9986507595056818,0.003247156215864068,10
6.6668152677120815,0.9992697837709038,0.00323332472497363,10
6.687648969552129,1.0010463257840372,0.0032378444618202567,10
6.708482670926969,0.9999239622785541,0.0032440536982964348,10
6.729316371837285,0.9981252064923523,0.0033268908082074618,9
6.7501500718167335,0.9981977281842391,0.0032516517126168166,10
6.7709837717941355,1.000351366917906,0.0032392541033223485,10
6.791817470841124,1.0008723419057697,0.003231941000180919,10
6.812651169422679,0.9985370491449787,0.003241831454165068,10
6.833484862881505,0.9988051051658557,0.0032422383355120614,10
6.854318560531283,0.999424748586881,0.0032450452969668454,10
6.875152257249283,0.9998037385468168,0.0032356984518610073,10
6.895985953968648,0.9999286876779869,0.0032425139410748515,10
6.916819650222806,0.9990870464203477,0.003240804246652561,10
6.937653345544732,0.9997415097946437,0.0031589116074201137,9
6.958487040400087,0.9989393117888703,0.003237370220834246,10
6.979320735255669,0.9993731243975692,0.003236707507726977,10
7.000154429180839,0.9985880787274717,0.0032430010901405362,10
7.062655507695581,0.9992411947907166,0.003150107124506148,9
7.083489199757651,0.9995333902826988,0.003239111134205822,10
7.104322890888625,0.9989685997547425,0.0032311822902756195,10
7.1251565820191445,0.9992555462636887,0.0032344622084696725,10
7.145990272217659,0.9984393898320527,0.0031662403562433598,9
7.166823961952559,0.9997492160604406,0.0032381254718447747,10
7.187657651221798,0.9972212435053336,0.003244277045902583,10
7.208491340023102,0.9984893320526762,0.0032341923015262713,10
7.2293250283596535,0.999271465062481,0.003234391957069969,10
7.2501587157653375,0.9982892502916162,0.0032406487711847142,10
7.270992403170567,0.9972190577522831,0.0033394600095812,9
7.291826089645838,0.9965051816237585,0.003244124561638226,10
7.312659776120199,0.9986676162969719,0.003236023074449767,10
7.333493461662783,0.9970339358974568,0.003166121200963695,9
7.354327146739706,0.9965416179608373,0.0032471174752759825,10
7.375160831350968,0.998286414396308,0.0032411879950058967,10
7.395994515496568,0.9954755060762895,0.0031588379517925548,9
7.416828199176507,0.994842341310179,0.0032498132881259223,8
7.437661882392149,0.9955688409034151,0.0031650385749666405,9
7.45849556514122,0.9991558361259851,0.003248730744410822,10
7.479329246958059,0.9949364334021109,0.003175194254889337,9
7.520996609661779,1.0008456454665646,0.003232300116088254,10
7.5418302900829985,1.0017928773536156,0.0032257211599994095,10
7.562663970038102,1.0003789493433046,0.003239326749554711,10
7.583497649526635,1.0003752617855346,0.0032384734617046298,10
7.604331328550643,1.0023024158117095,0.0032257149966378974,10
7.625165007108535,1.0002584466149467,0.0032317613568942343,10
7.645998685200993,1.0016340229229517,0.0032238936927222375,10
7.66683236282779,1.0008613884099997,0.0032359621799633617,10
7.687666039523265,0.998409391518797,0.0032467607124546526,10
7.708499716218739,1.002274514150329,0.0031529423587708123,9
7.729333391982664,1.0012522463882139,0.0032312209368331006,10
7.750167067746588,1.0009181956393582,0.0032387328870444286,10
7.771000742579645,1.0002678920943517,0.0032342540220008905,10
7.791834416946585,1.0028326673816115,0.0032358843322722736,10
7.812668090848092,1.0014503954492107,0.003238346510985043,10
7.833501764283255,1.00018246311701,0.003252990050402751,10
7.854335437253212,1.002431920041173,0.003229384881873751,10
7.87516910975819,1.0023021761594455,0.003234772013745465,10
7.896002781797051,1.0031005701688034,0.0032958604850797982,9
7.916836453369115,0.9988552012681333,0.0032388516008214053,10
7.9376701240116745,0.9978687108893178,0.003244366362265958,10
7.958503794654007,1.0004339170634358,0.0032383246518299475,10
7.979337464364562,1.0021226280103266,0.003233167201048214,10
8.000171134074208,1.001720019383626,0.0032276355901176175,10
8.02100480285253,1.0006293908953856,0.003231783968203974,10
8.041838471632673,1.000081285651055,0.003234049227583871,10
8.062672139481037,1.0010674009895917,0.003221638381114695,10
8.083505806863286,1.001441341833501,0.0032398616425090496,8
8.104339473779191,1.0003309421390048,0.003164016960552738,9
8.125173140229663,1.0006295911811685,0.003238909139960829,10
8.14600680621561,1.000429681003058,0.003235007700953671,10
8.166840471735213,1.0005012765736554,0.0032379338526151566,10
8.1876741367887,1.0016863708922907,0.003231637743531298,10
8.208507800910638,1.0028900147258435,0.003238400834916005,10
8.229341465033485,1.0020884402918968,0.003234855921065719,10
8.250175128691353,1.0000898965847234,0.0032408078268994847,10
8.27100879141608,1.000382301463393,0.003231967692733385,10
8.29184245414126,1.000747075630501,0.003228477611687871,10
8.312676115935574,1.001717814962428,0.0032428314326427106,10
8.333509777731251,0.9990326788262961,0.0032412799642094507,10
8.354343438593105,1.0012074565704734,0.003237831481164224,10
8.375177099454959,1.0006500106209717,0.0032418150199759865,10
8.396010759387536,1.0027724172743961,0.0032337287419693375,10
8.416844418853998,1.0020762350793726,0.00316841298365591,9
8.437678077854798,0.9998299276178348,0.003239784340808709,10
8.458511736388118,1.0015552615063243,0.0032430959961242756,10
8.479345394923257,0.9997668931770636,0.0032401249380026404,10
8.500179052527074,1.0008562164621784,0.003157392096348589,8
8.521012709664774,1.0004230499638376,0.0032524409787008874,10
8.54184636633613,1.0007939070544023,0.0032423392527707678,10
8.562680022542736,1.0008449123454584,0.0032433832203437782,10
8.58351367828368,0.9995946168967929,0.0032449742120251026,10
8.604347333093301,1.002825944189817,0.0032357841096654696,10
8.625180987901786,1.0001390739996083,0.0032473964214851155,10
8.646014642245518,1.0008638979716062,0.0032322777216377413,10
8.666848296124044,1.0000102568483404,0.00324696911346366,10
8.687681949536,1.0012518974469389,0.0032582384865147904,10
8.708515602017087,1.000894161509101,0.0032496876980639415,10
8.72934925449772,0.9999467845189737,0.003239484243402903,10
8.7501829065136,1.0017034861484135,0.003238261457193194,10
8.791850208682263,0.9994764987316737,0.003248003087926017,10
8.81268385930025,1.0014379964605724,0.0032518462750145277,10
8.83351750898737,1.00030132563177,0.003244808645265754,10
8.854351158674035,0.9996740944736398,0.003178716447714942,9
8.875184807896858,1.0013882509966074,0.003248792579070989,10
8.896018456186084,1.0001027859889053,0.0032487273348136975,10
8.91685210447622,1.0006110131275183,0.0032510820605898554,10
8.937685751834579,1.0009128855055474,0.003261629155171922,10
8.958519399194302,1.0020634406713693,0.0032518158946320047,10
8.97935304562111,1.000397889486621,0.0032655356443631045,10
9.000186692048374,1.0016609269676666,0.0032458613661531396,10
9.021020338010658,1.002034879929417,0.0032506478846008446,10
9.04185398304162,0.9995602159466108,0.003258268699461304,10
9.062687628071671,1.0030810533694294,0.003193756609421524,9
9.083521272170856,0.9998180859613375,0.0032513010544126314,10
9.104354916270722,1.0002416690841436,0.003251142376332902,10
9.125188559438357,1.0000867858069307,0.0032448763269965646,10
9.146022202605081,1.0012311731897652,0.003251108592388246,10
9.16685584530751,0.9996293230354757,0.0032554721537596276,10
9.187689487079297,1.0021433679662821,0.003248884545103758,10
9.20852312884972,1.0003016036486456,0.0032422812801121076,10
9.22935676968973,1.0021859939580553,0.0032560837546158814,10
9.250190410529285,0.9994819273399851,0.003259313725574307,10
9.271024050902724,0.9990682302247558,0.0032628580654775886,10
9.29185769081164,1.0002730833677493,0.00326040717322606,10
9.312691329789232,1.000629424827543,0.0032506317136424268,10
9.333524968765232,1.0001286860226792,0.0032536198733530385,10
9.354358607275572,1.0015149153054086,0.0032610462607216032,10
9.375192245321614,0.998609666455395,0.0032684737234998586,10
9.396025882902677,0.9989619830511154,0.003199924599603646,8
9.41685952001626,1.0004783383179938,0.003263507926549249,10
9.437693156198748,1.001571169205429,0.003261013959975681,10
9.4585267923826,1.0000666262779148,0.003268448257960012,10
9.479360428565542,1.0007289958373784,0.0032696463946959194,10
9.500194063816707,0.9995526408665728,0.003268606588961232,10
9.541861332922963,0.9969095212918293,0.003225222252223121,9
9.562694966778508,0.9980537146046902,0.0032758487148667305,10
9.5835286006336,0.9974703171448239,0.0032631148130042587,10
9.60436223355623,0.999737711189498,0.003279106452818893,10
9.625195866013655,0.9998697594751826,0.00328127652794374,10
9.646029498472217,0.9983411539458323,0.0032144627814420274,9
9.666863129998092,0.9996147118241379,0.0032829414260051194,10
9.687696761524649,0.9993864443556991,0.0032880427496009275,10
9.70853039258509,0.9991569262213611,0.0032823863634082887,10
9.729364023180096,0.9978509195563399,0.003299672521842557,10
9.75019765284469,0.9985964026067058,0.003296019001316228,10
9.771031282508147,0.9976915043259786,0.003295813291294278,10
9.791864911705034,0.9972272605417484,0.0033083230185100543,10
9.812698540903511,0.9976949732496228,0.003305761188807204,10
9.833532169171121,0.9986342018611102,0.0032978884093253415,10
9.854365796971251,0.9974222492895501,0.0033095305329119704,10
9.87519942430663,0.9978883406249641,0.003300217470871586,10
9.89603305164269,0.9962781282601729,0.003314396802710215,10
9.916866678512633,0.9967344935034508,0.003305608030430991,10
9.937700304450573,0.9980212629931513,0.0032455137458096504,9
9.958533930388967,0.9989093839774557,0.0033078244300890395,10
9.97936755586261,0.9989056448658147,0.0033251752387781935,10
10.021034805411546,0.9999144662328245,0.003302719260256771,10
10.041868429487295,0.9998449761226742,0.0033198572148767417,10
10.062702053563044,1.0009562032316377,0.0033049992257328823,10
10.083535676707015,1.0017067697417512,0.0033165690904864557,10
10.104369299852806,1.0003462228577729,0.003251224951134846,9
10.125202922531116,1.0003182639830452,0.0033236056852601445,10
10.146036544743765,1.0023580052796506,0.00329991001566345,10
10.166870166491663,1.0015865874897956,0.003305312071556421,10
10.187703787773671,1.000329614180112,0.0033110939967853983,10
10.208537408590018,1.0001975323200867,0.0032992217789696654,10
10.229371029405684,1.0002202758744128,0.0033038329605274298,10
10.250204649756142,0.999301894808724,0.003308288340883278,10
10.271038269175733,1.0000242382590503,0.0033044967265082915,10
10.291871888595097,1.001528323213864,0.0033051950872504537,10
10.31270550801355,1.0018047323601875,0.0033033449618583067,10
10.333539126501819,0.9993857093262399,0.0033108190525899146,10
10.354372744524653,1.0014840073087914,0.0033025288534063004,10
10.375206362547488,1.001244551523047,0.003311920103841937,10
10.396039980104206,1.0003760334896827,0.003316732313840571,10
10.416873597194353,0.9997510015948918,0.0033135835647742657,10
10.437707213819522,1.00216702422596,0.003318926369223761,10
10.4585408304456,1.0030162066158723,0.003361011211379078,9
10.47937444613899,1.0003281300293914,0.0033217186905425983,10
10.500208061833291,1.001813457906272,0.003290730660409656,9
10.521041677061021,1.0006875999522484,0.003331278534015622,10
10.54187529228966,1.0014623766014,0.0033355122497317376,10
10.562708906587204,1.000780156713047,0.003348075219589776,10
