time,nflux,enflux,n_lc
1.6250389983699733,1.0004609650514822,0.0069549674471392885,10
1.6458727947995158,0.9992119010735407,0.0069128829700370875,10
1.6667065898316196,1.0014382104464707,0.006917844153970207,10
1.6875403843989716,1.0021248915840375,0.007015317639733223,10
1.708374178035001,0.994287349827492,0.006975586281145623,10
1.7292079702735919,0.9999712412603501,0.006936167790506924,10
1.7500417620469761,1.0028831392564346,0.006932881363382513,10
1.7708755528885831,1.00079943943707,0.006899149227211252,10
1.7917093423322967,1.0001490901533168,0.00695430316560798,10
1.812543131312168,1.0018525810875933,0.006989878740653243,10
1.8333769193598073,1.002288440130262,0.006895196787203826,10
1.8542107060109174,1.0009916260926892,0.006908226121931933,10
1.8750444921959115,0.9948084610352932,0.0069366017839132465,10
1.8958782774500378,1.0063650096285761,0.007499612256328533,9
1.916712061771932,1.0036951699943846,0.006919791033775519,10
1.937545844697297,1.0020977123183807,0.007490884536727664,9
1.9583796271579104,0.9995247442196339,0.006318786448459324,9
1.9792134086869737,0.9996231479584893,0.006968243259151541,10
2.0000471892840324,1.0005712886947447,0.007600222761631902,9
2.0208809684838798,1.0020904094044223,0.006939767769970857,10
2.0417147472182933,1.0035945202913956,0.007538572302892629,9
2.062548525021839,1.0003698305247763,0.006883664938031449,10
2.083382301894062,1.0003528102128139,0.007578534139392463,9
2.1042160778349626,1.0068109200027628,0.006914802747161804,10
2.1250498523784245,1.0008719448519594,0.006944859911068408,10
2.1458836264553156,1.0014045520405368,0.006942631582648612,10
2.1667173996017937,1.001202875802879,0.006907761133034659,10
2.187551171817404,1.0049716552002097,0.006347613523697187,9
2.2083849431021463,1.005245109819621,0.006905845965284232,10
2.2292187134551114,1.0033658196196362,0.006964940547041279,10
2.250052482876299,1.000840607568438,0.006903040163416212,10
2.270886251365482,1.0000269256004628,0.007000356778609483,10
2.2917200184590456,1.0042450575032786,0.006974175993694331,10
2.3125537850860383,1.0066682606208632,0.00625070844823591,9
2.333387550782163,1.0014586262930187,0.006934178109036689,10
2.3542213155476475,0.9998652191707216,0.006865979002513038,10
2.3750550793808998,1.0061877369134231,0.007619457339624077,9
2.3958888422828295,1.0000833618185254,0.006944010415408836,10
2.4167226042538914,1.002056901592357,0.006896743560496091,10
2.437556365292494,0.9976407008220066,0.006924957413828427,10
2.458390125401138,1.0015027167607675,0.006933297067927742,10
2.479223884578005,0.9972137822870832,0.005946760683364596,8
2.500057642823549,1.0012296995144105,0.006946618872237764,10
2.520891400137998,1.0005227416987055,0.006892717935854917,10
2.5417251565206698,0.9996488399506518,0.006990836956369921,10
2.562558911971564,1.0036960936582917,0.007528849310901079,9
2.5833926664915907,1.0052424070911703,0.006959018665724998,10
2.604226420080977,1.0032250989837017,0.006964983936991239,10
2.6250601727390404,1.0002052039250051,0.006963061605690573,10
2.645893924930988,1.0025811325413567,0.006919756408324873,10
2.6667276757259515,1.0001402131904191,0.006919598808237142,10
2.687561425589365,1.00288075010083,0.007551086346065527,9
2.7083951745210015,1.0028796875229835,0.006889872223630789,10
2.7292289225219974,0.9998403611722493,0.006936035735501368,10
2.7500626695921255,1.000733505830881,0.00692202126361335,10
2.7708964157304763,1.0024829998621363,0.00690403533990905,10
2.7917301609370497,0.9984370281237288,0.006855740626655725,10
2.812563905213892,0.9994506976486709,0.007505091352845214,9
2.833397649023482,1.0008428331125052,0.00691006599695403,10
2.854231391435178,1.0010698078591034,0.0068865392568039745,10
2.8750651329180528,1.0014898949209718,0.006926160160133209,10
2.8958988734680133,1.0009518354106475,0.0069175162691446634,10
2.916732613087106,0.999830490418377,0.006954888131701188,10
2.9375663517755584,1.000102669434185,0.007004081104205976,10
2.958400089531324,1.0013529496420888,0.006951117095016059,10
2.9792338268218828,1.0007225408339975,0.006944008884595691,10
3.000067562715458,1.0015718606610182,0.006911197874559889,10
3.0209012976779377,1.0027853238776352,0.00693114159647582,10
3.041735031709095,1.0040771521221579,0.00630321596673894,9
3.062568764809612,0.9988458401507398,0.006961760128153352,10
3.0834024969778966,0.9997059134919659,0.006992819492820716,10
3.104236228680975,1.0007902194564624,0.006874209512957404,10
3.1250699589866144,1.000304982411938,0.006978801284936206,10
3.145903688360022,0.999993203393035,0.006986915644345948,10
3.1667374168030165,1.0012919478475415,0.00691134238895902,10
3.1875711443160526,1.0013623404581034,0.006911368933595077,8
3.2084048708968567,0.9999441507289171,0.006962623655282754,10
3.2709060455169947,0.9961114498213243,0.007606341664934846,9
3.291739768371599,1.0001292014027918,0.006937502092224858,10
3.3125734902948807,0.997771768970137,0.007004838406828991,10
3.3334072112879767,0.9956741471786762,0.007627489185393771,9
3.3542409313488406,0.9975215800158617,0.006936057581419997,10
3.375074650479064,1.0004515361241566,0.007006065393047797,10
3.416742086410977,0.9937669193308041,0.0076243453743240095,9
3.437575802746551,1.0003884771975844,0.006931652733588516,10
3.4584095181510293,1.0001131144951811,0.006982011024836084,10
3.5000769461660184,0.9955493666945119,0.00765018111129908,9
3.5209106587778933,0.9900674758406917,0.007056331128835755,10
3.5417443704570815,0.9925352230867028,0.007665877850040358,9
3.562578081204947,0.9976983827693265,0.007001235187300054,10
3.5834117910228542,1.0004562085514548,0.006350447996446167,9
3.6042454999073925,1.0010029914450826,0.006877514904919382,10
3.625079207861063,1.0004681999577645,0.006959458736405607,10
3.645912914417977,0.9986924959912001,0.00693526489121836,10
3.666746620510139,0.9977078034068335,0.00695273312105465,10
3.687580325670069,0.9979847777431862,0.0069594528797919854,10
3.7084140298991315,0.9983475487408062,0.006901870694159125,10
3.7292477331964164,0.9969830618768007,0.006343400375911994,9
3.7500814355628336,0.9974232266972722,0.006931138449920956,10
3.7709151365320395,1.0017769642722925,0.00689168984525769,10
3.7917488370351293,0.9988890838466419,0.006980187897375367,10
3.8125825366075787,0.999184404760131,0.006999127843651185,10
3.8334162347830443,0.9990048214773476,0.0069402116448610204,10
3.8542499324928485,0.9924182363421307,0.007646945708615661,9
3.8750836292708755,0.9986058238283645,0.006959041525402995,10
3.8959173246519185,0.9969249407842943,0.006997877407138179,10
3.9167510195679824,0.9946622525413384,0.0069926684426303695,10
3.9375847130870625,0.9935262074720412,0.007004504346366037,10
3.9584184061388896,0.9965348088083625,0.0069945376346964485,10
3.979252097795097,1.000524787156652,0.006947000590903287,10
4.000085788985643,0.9980822684014331,0.006914790614225428,10
4.020919478778296,1.0057885260596633,0.00749259233209311,9
4.041753167640991,0.9945113972065939,0.0069806832972835065,10
4.062586855571908,0.9979805261144612,0.007552429358364297,9
4.083420543037164,1.001565749129152,0.006954004476819765,10
4.104254229104981,0.9999447682343269,0.006951293874429939,10
4.125087914241931,1.0015558275003162,0.006968460990370893,10
4.145921598446648,1.0070742300556672,0.006865558070394648,10
4.1667552817209526,1.0054648192359128,0.006885558170737287,10
4.187588964063025,1.002778138406354,0.006957309623560851,10
4.208422645475139,0.9976825628673623,0.006989798813903044,10
4.229256325955021,1.0047366562351174,0.007564317284682598,9
4.250090005504035,0.9961718359320155,0.0069415766108816505,10
4.270923683656065,1.0007848430521775,0.006313754533621086,9
4.2917573613428885,0.9986938087720618,0.006945483788173666,10
4.312591038097025,0.9977899792945573,0.006948125370288784,10
4.333424713454633,0.9989487101573881,0.007583154310923516,9
4.3542583883465795,1.001193257130196,0.006905312648795861,10
4.375092061841997,0.9951144847322253,0.006999118470047866,10
4.395925734871298,1.0060719380341394,0.006919745926554239,10
4.41675940650407,0.9970594497902768,0.006961484972817143,10
4.437593077205975,0.9985507400707923,0.006965247972955328,10
4.458426746976102,1.0035048112511447,0.006249113584536338,9
4.479260415813997,0.9991806781528851,0.006992404690210816,10
4.500094083721933,0.9995055029942221,0.006990062504996192,10
4.52092775069741,0.9971155963267228,0.007661729680724329,9
4.54176141674111,0.9980779305883535,0.00700808023552293,10
4.562595081855079,1.000291094809409,0.006932749254881121,10
4.583428746036816,0.9916185686703309,0.007012496811878672,10
4.604262408822024,1.0017609746150016,0.007005312955842415,10
4.625096071142025,1.0004989474111852,0.0062841491487277586,9
4.645929732064133,0.9971842919981518,0.006955789878860133,10
4.666763392520579,0.998017667761006,0.006958052712851571,10
4.687597051580951,1.0037409754699675,0.006968030252337635,10
4.708430709709546,1.001803495145557,0.006955016489912314,10
4.729264366905454,1.0034803066565867,0.007544421892271014,9
4.750098023170949,0.99917137273666,0.007000672337811473,10
4.770931678505576,1.0036818403994023,0.006356990680200166,9
4.791765332908426,0.9985720068958754,0.006925679774209912,10
4.812598985914974,1.0012950948464536,0.006984145236242077,10
4.833432638455406,1.0005451648678725,0.006962139545206152,10
4.854266289599082,1.00331533309201,0.006967608520258334,10
4.875099940277096,1.0002990049455602,0.006934914555471627,10
4.895933589558126,0.997979371731741,0.006936373605774088,10
4.916767237907379,1.001686137200412,0.006886319824955017,10
4.937600885325992,1.002258231305607,0.006983083345578246,10
4.958434531812372,1.0044403396269221,0.007531025079771717,9
4.979268177366976,1.0028644887514315,0.006899270477015008,10
5.000101821525959,1.000615233864798,0.006931553975095792,10
5.020935465219509,0.9995578321686552,0.006936907349483206,10
5.04176910751562,1.0020046467455812,0.0069546813496040956,10
5.062602748879954,1.0026213373302204,0.006874585525757507,10
5.083436389779536,1.0018834046231173,0.006893171461509326,10
5.104270029280997,1.0019937581674054,0.00754194478484207,9
5.125103667385929,0.9982400368779353,0.00698583576434373,10
5.145937305025882,1.0010101074939348,0.006916517514129039,10
5.166770941733603,0.99847952815328,0.006365841216626243,9
5.187604577043885,0.9992139361431648,0.00695562143152522,10
5.208438211423299,0.9973798002043409,0.007041094707122045,10
5.229271844871846,0.9996503884357769,0.007024364853555779,10
5.25010547738907,1.0016255570323813,0.006962175956281798,10
5.2709391089749715,1.0022920565930873,0.006924916210918772,10
5.29177273962955,1.005124481410795,0.006914631156455778,10
5.312606368887145,1.0023833202314942,0.006902511122443949,10
5.333439997679079,0.9999051516896145,0.006973243005202994,10
5.354273625073574,0.9986843939060059,0.006971035352665056,10
5.375107251536974,1.005203745885718,0.0069138213715674015,10
5.395940877069506,0.9954428991083935,0.007004028177481584,10
5.416774501203463,1.000252489960559,0.00642788366812944,9
5.437608124872668,1.0041317166149148,0.0069229942838496756,10
5.458441738298006,0.9977406007197087,0.0069438690884136515,10
5.479275359639132,1.0045173763452269,0.006923581884302937,10
5.500108980049163,1.0018612665182003,0.006952563425379489,10
5.520942599527871,1.0005062332456724,0.007565081798978617,9
5.541776217609595,1.0023146159888796,0.006933822956601146,10
5.5626098352249755,1.0020607475247378,0.006907861835403773,10
5.583443451443827,1.003837630125822,0.006929710692683248,10
5.604277066732948,1.002818228287086,0.006952987988869806,10
5.625110680623038,1.0047786277448387,0.0069093251203918085,10
5.645944294047922,1.0049293842628186,0.006919236011372348,10
5.6667779060760495,0.9966860432685072,0.006976233700563082,10
5.6876115171723995,1.0003571102703486,0.007005294245200068,10
5.708445127336972,1.0054783377763508,0.00693753751388905,10
5.729278736571132,1.0048433286887848,0.006932006627369366,10
5.750112344407853,1.001517662091453,0.0075025153969134895,9
5.770945951314161,1.007677065326615,0.006921849975124008,10
5.791779557289146,0.9999156195865497,0.006920694023589554,10
5.812613162331445,0.9999493838581868,0.006958779918332089,10
5.833446765976987,1.003692164804978,0.006917806552242017,10
5.854280368693026,1.0000460329397476,0.006384904396995702,9
5.87511397047615,1.0028905493957623,0.006942696465402439,10
5.895947571327952,1.0053791342784326,0.006907708802384147,10
5.916781171248886,0.9979579953771879,0.007000780614422605,10
5.937614769772836,1.0002029070461629,0.0069787652394545634,10
5.958448367364554,0.9991537204411529,0.006253742818753348,9
5.97928196355997,1.0017859790413919,0.0069595870668184515,10
6.00011555928927,0.9993207931226459,0.007000509098695448,10
6.020949153621814,1.0047728567658887,0.007679913500527763,8
6.041782746558283,1.001136365732416,0.006946643197902266,10
6.0626163390286365,0.9964313128311634,0.006959211720531128,10
6.083449930102006,1.0019929303603508,0.007532974194476501,9
6.104283520244053,1.0008693711468544,0.006943973025198857,10
6.125117109454322,1.0030711393525604,0.006898951523000541,10
6.145950697268063,1.0012431816336953,0.006919907870767558,10
6.1667842841509355,1.0035112019214782,0.006965600692280491,10
6.187617870102031,0.9989277677200729,0.006943397829644345,10
6.208451454656142,0.9967812213901617,0.007020536121399497,10
6.229285038278476,0.9987043071705153,0.006958984586036072,10
6.250118620969943,0.9987782014957718,0.006961135660857581,10
6.27095220226397,1.000542044828186,0.006949307905817087,10
6.291785782625993,0.9996198895133532,0.006381248056813427,9
6.312619362058058,1.0047544734884362,0.006929197970031175,10
6.333452940558573,1.0077433076433921,0.007516192275592581,9
6.395953668609536,0.9958553295525874,0.0075595724615154,9
6.437620814899901,0.9988032793239383,0.0068451574203631975,10
6.458454386415497,1.0013818729591615,0.007409077135438821,9
6.479287956999315,0.9996798458592876,0.006935621760659827,10
6.500121526653174,0.9987935615723296,0.007034313844378146,10
6.520955094908004,0.9974998503303794,0.006911870797441057,10
6.5417886617669865,1.005096806789155,0.006946045271160729,10
6.56262222816099,1.000369002877665,0.0069401628675956825,10
6.583455792690984,0.9990347858053363,0.0063974386879518015,9
6.604289356754862,0.9989092865751894,0.0069231602395951365,10
6.625122919422893,0.9970364463314045,0.006928279991017357,10
6.645956480693485,1.000048176977717,0.006303405559760666,9
6.666790041498871,1.0001038767038408,0.006975468220892718,10
6.687623600442066,1.0015800438744062,0.0069088551357409135,10
6.708457158918691,1.0000305528456621,0.007471192486125097,9
6.729290715533125,1.0020566918965441,0.006947537182717426,10
6.750124271681898,1.0034266927590951,0.006940429552954127,10
6.770957826434142,0.9971914596541998,0.006924531789464494,10
6.791791379788492,0.9987642880902959,0.0075691450108338896,9
6.812624932211975,1.0001868393572753,0.006313900067707122,9
6.833458483704135,0.9988565131560458,0.006988590014142154,10
6.854292033798856,1.0038366780615293,0.007570933882244848,9
6.8751255824970485,0.998205916611532,0.006936538733667069,10
6.895959130263918,1.0016352434357598,0.006817001587186036,10
6.916792677099465,1.0021120723922272,0.006885851178636209,10
6.937626222538029,1.0053658629391924,0.006889458656877456,10
6.958459766580063,1.0012078582440753,0.006930089807748531,10
6.979293309688956,1.0053631138064725,0.0069062741334144084,10
7.000126851400864,0.9952005422179119,0.006972422136977486,10
7.0209603921832695,1.0010982984332135,0.006902589399135305,10
7.041793932033897,0.9985043760144552,0.006942554047378277,10
7.062627470021425,1.0018368886916582,0.0075109161133583655,9
7.083461007543974,0.998235477872746,0.0070152359118296655,10
7.104294543203423,1.0009752099644975,0.006991339264441926,10
7.125128077931322,1.0002463906087393,0.0063768233517795545,9
7.145961611728808,1.002445643300495,0.00691854105872625,10
7.166795144128855,0.9995980495293815,0.006923802916815326,10
7.187628675131464,0.9970182128101656,0.007653179960564836,9
7.208462205204114,0.9980399171091547,0.006956762568152709,10
7.2292957338779615,1.0012580277886318,0.00635569690258698,9
7.25012926115528,0.9977397647737798,0.006935680335212186,10
7.270962787501958,1.0002579148781507,0.00693775525949436,10
7.291796312451652,1.0017250973574046,0.006326392562400522,9
7.312629836469341,1.000786101724488,0.006880947991876102,10
7.333463359090956,1.0021788146415043,0.00693906775393866,10
7.3542968803151325,0.9995430120915909,0.006926607583417105,10
7.3751304006075316,1.0041799687688728,0.006901730552333939,10
7.395963919037968,1.002657671264143,0.006940395921513445,10
7.4167974370022876,1.005679781628667,0.0069249378580514605,10
7.4376309531028255,0.9958037012414065,0.0069015706682668005,10
7.45846446827295,1.0020720434172838,0.006931755788082739,10
7.479297982047001,0.9969200055343433,0.0076132376446156735,9
7.500131494889274,1.0055011031997156,0.006915243792363107,10
7.520965005868902,0.9965391688942461,0.007475973067988531,9
7.54179851591698,1.0010435151685324,0.006942380670594458,10
7.562632025033963,1.0040342878602095,0.00635549617378481,9
7.5834655322880735,1.003433663635546,0.006374395603053649,9
7.604299038611543,0.9976141385421617,0.006453340814702291,9
7.62513254353712,1.0048630739447724,0.0068479226529781995,10
7.6459660470661674,0.9954395307227815,0.006958400800753605,10
7.666799549663892,0.9949372544924403,0.0075751479730157886,9
7.687633050864633,1.0016096137766577,0.006983843744017662,10
7.708466550667936,0.9985334919106605,0.006962856360396958,10
7.729300049075164,0.9993984713715316,0.006425931721789381,9
7.7501335460844984,0.9999199182784664,0.007018305548084537,10
7.770967042162965,0.9982324703517591,0.006939935930578222,10
7.791800536844448,1.0009141508051727,0.006976541881716969,10
7.812634030128493,0.9959571754321546,0.006434688434801684,9
7.833467522016008,1.0023363628227688,0.006883670084327626,10
7.854301012972655,0.9980749211536216,0.006966956600651417,10
7.875134502065293,1.0016692638397968,0.0063245419853862105,9
7.895967990227973,1.0055417682158077,0.00637623496533266,9
7.916801476992987,1.0002074493255892,0.00699857937664344,10
7.937634962827133,1.000946284156313,0.006950694002346553,10
7.958468446797497,0.996366260934748,0.006959053344957831,10
7.979301929836993,1.004382510421315,0.007439870549150645,9
8.000135411014298,0.9948283857123151,0.007482099137598261,9
8.020968891260281,0.9988042800613793,0.006946303740808644,10
8.041802370108826,0.9945001781134177,0.007006239635384723,10
8.062635848026957,1.0017694367163372,0.006415624006279977,9
8.083469324081534,1.0022444275833964,0.006912288576146414,10
8.104302799205016,0.9978727940786802,0.006436818149775292,9
8.125136272931968,0.998880953522006,0.006922584824215306,8
8.14596974572737,0.9979940938370578,0.006449916993531128,9
8.166803216660128,0.9969034708023133,0.006995330722589641,8
8.187636686661563,1.0009239951629316,0.00690589985856181,10
8.208470155265559,1.0029824708561934,0.006909240695840174,8
8.229303622938687,0.9984613885835709,0.006392714637997721,9
8.25013708874917,0.9971228764452105,0.006469413445185391,9
8.270970554093992,1.0012085424884982,0.006411422088910074,9
8.291804017576169,0.997124107682355,0.0075173889872729265,7
8.312637480127023,1.0014991461102158,0.006907149059286921,8
8.333470941280439,0.997911130414511,0.007634824808720074,9
8.354304401502986,0.9981481407346625,0.007600379228583769,7
8.375137860793984,0.998281350606367,0.006457925354399931,9
8.395971318687998,0.9920050857902406,0.007553810833811045,9
8.416804775650917,1.0000638190919513,0.007511958078229811,7
8.437638231216852,0.9913664786616748,0.00837738065461532,6
8.458471686317125,0.9927830076634195,0.006420103111185265,7
8.47930514001996,0.9958713765473992,0.006956935843920296,8
8.500138592792837,0.9967361744151062,0.006532779956377306,6
8.520972044633027,0.995626031322149,0.007650072067563659,6
8.541805495541894,0.9930711658812758,0.0069524559866174646,8
8.56263894598601,1.003910896935064,0.00753828826260751,7
8.583472395498347,0.9969741459688385,0.007582252204994528,9
8.604305844545024,0.9957994158155411,0.006989262182186335,8
8.625139292659924,0.9912168855140255,0.007837787733939904,7
8.645972740310071,0.9972435356654143,0.0076806096620925645,6
8.66680618795931,0.9956192232749579,0.007624717640594931,7
8.687639634678135,0.995628937102482,0.007076171232172546,6
8.70847308139605,1.000211624679064,0.008733215476341984,4
9.854317398197509,1.0051847169979076,0.007766205564232858,4
9.87515103327246,1.0017941715081076,0.007487227166206247,4
9.895984668813526,1.0025323251953544,0.00977343110901237,5
9.916818304819344,0.9936655562663923,0.00941151139487062,5
9.937651941291506,1.0005712415312595,0.008336042473861443,6
9.95848557822842,1.00042082269415,0.007801536042164836,6
9.97931921516647,1.0026427288296593,0.00817762142358196,7
10.00015285210452,1.006002790511764,0.008140807930022826,7
10.020986489041434,0.9947286701166579,0.007094220022879988,5
10.041820125513595,1.003558474639586,0.007456060336831426,6
10.06265376198553,1.0006441171543865,0.007371775996944911,6
10.083487398457464,0.9989658951985682,0.0068214152696499455,5
10.104321033997394,0.9959747746592498,0.0071423491398998964,6
10.125154669537324,0.9958811659318274,0.0075825237047121765,7
10.145988304612501,0.9952651322259156,0.00735786918646104,7
10.18765557289953,0.9936517196306565,0.006929185086231046,8
10.20848920611138,0.9992890969004709,0.007336595369575642,7
10.22932283839259,0.9913071879062085,0.006847248418156354,8
10.250156470208594,0.9905726334712108,0.007094413999285416,8
10.270990101557572,0.9916514977277188,0.00732406157658772,9
10.291823731510476,0.9891430435890687,0.007509903145203677,8
10.312657360997491,0.9891263958158648,0.0072967574372983695,9
10.33349099001839,0.989331458771359,0.0073312556750879726,9
10.354324617643442,0.9974214108927524,0.006792906149340393,8
10.37515824433649,0.9894884145591267,0.007251078426680336,9
10.395991870563421,0.9895578639211118,0.007301134294404444,9
10.416825495394505,0.9995390849716187,0.0074701976826043424,8
10.437659119758564,0.9951592093845033,0.0072917027188942945,9
10.458492742726548,1.0005684517405866,0.0072182799477556615,9
10.479326364762983,0.9966174577162864,0.007111256152977857,8
10.50015998586855,0.9967559377113406,0.007286251323800745,9
10.52099360604143,0.9931485737502915,0.007228722711484383,9
10.541827225283441,0.9992972089919442,0.007217101248452644,9
10.562660843594358,0.9963343482274647,0.007175635372537071,9
10.583494460508518,0.9929316230293619,0.007125286777767997,6
10.604328076491356,0.9941178880503472,0.007137098934291989,8
10.625161691542644,0.9953829245778272,0.007248353707693638,9
10.645995305662609,0.9970287240513028,0.00729257434727724,9
10.6668289183865,0.9867452148274976,0.007307811208943763,9
10.687662530177931,0.998341467776912,0.007238906095326422,9
10.708496140572379,1.000145462118385,0.00716085586185076,9
10.72932975050253,0.9966401929039721,0.007137836765264293,9
10.750163359034332,0.9930352310416379,0.007319626929100381,9
10.770996966169378,0.9970967551574857,0.007203499742461878,9
10.791830572373556,1.0030318879096276,0.006791396255206356,8
10.812664177646411,1.0036236209896305,0.007496229444453482,8
10.83349778198749,1.004985427417563,0.00728321716901004,9
10.854331384931584,0.9984429150980754,0.00716383124886641,9
10.875164986479604,0.9976527447608458,0.0071842674618312055,9
10.895998590354566,0.9924477959721985,0.007536784169899027,8
10.916832190039486,0.9932036615575617,0.007489751297531856,8
10.937665788327422,0.9986097045316926,0.007207321002249701,9
10.958499385682899,0.9962844064318772,0.007267975033731393,9
10.979332982107508,0.9993305568161719,0.006781947695419917,10
11.00016657713536,0.9886668100395224,0.007149301751618725,9
11.021000171232345,1.0001371378870034,0.007183738197480474,9
11.04183376393189,1.0087535215712427,0.006739764092730831,10
11.062667356166457,1.0014171914692351,0.006772219134763924,10
11.08350094653747,1.0013309528163703,0.006788968693923184,10
11.104334535977387,1.001146786755944,0.007050146883705005,9
11.125168124486436,1.0037986861525052,0.00641780045846201,9
11.14600171206348,1.0039911555313403,0.006372052014834371,9
11.16683529824445,0.9970272750494636,0.006857659190937365,10
11.187668883027527,1.004110600887703,0.006847424865817445,10
11.208502467345397,0.9996519822294148,0.006835292834441512,10
11.229336049800395,1.0003467005088016,0.006783263565209495,10
11.25016963179064,1.0006717124781783,0.006824007668106483,10
11.271003212383448,1.0012048089693293,0.0068243698027144785,10
11.291836791578362,1.0021392626367573,0.0067953414137580095,10
11.312670370308524,1.0033087089825823,0.007138681227274312,9
11.333503947175586,1.003842234356926,0.006837517480201529,10
11.354337523577442,1.0040816319422508,0.006794926860635993,10
11.375171098581404,0.9986249772021432,0.0068631503289291705,10
11.396004672654499,0.9998475156232107,0.006852982941962991,10
11.41683824533061,1.001474035408091,0.006429708636472138,9
11.437671817075397,0.9960354151784182,0.006429456682681769,9
11.458505387423429,1.0042253423843275,0.00725006007682358,9
11.479338957305345,1.0037177669718922,0.0067831562677454615,10
11.500172525325524,0.9987442396354349,0.006808966112214002,10
11.521006092880043,1.0005077871832653,0.0064390687455774115,9
11.541839659038487,1.0073051927438503,0.006786472784664871,10
11.562673224263335,1.0008355263286555,0.006827527369848109,10
11.583506788092336,1.0002826631941877,0.0064270758777534845,9
