time,nflux,enflux,n_lc
0.8958485789198676,0.9992537427143227,0.0005956149883937006,8
0.9166822577701623,0.999947297071064,0.0006227378088297708,7
0.9375159362712111,1.0007123177833932,0.0006226408290712387,7
0.958349614306826,1.0002479619558957,0.0006229220324542288,7
0.97918329187587,0.9995651508552701,0.0005954218892363036,8
1.000016969096123,0.9981564145293642,0.0005963003558200318,8
1.0208506458507145,0.9992304672873202,0.0005959536920046727,8
1.0416843222560601,0.9998122334975719,0.0005956295192585705,8
1.0625179981971087,0.9996834562860369,0.0005959244976138718,8
1.083351673670677,1.0001006399227048,0.000595600991283782,8
1.1041853487945446,0.9993515644116733,0.0005959052569038995,8
1.1250190235712125,0.9991780776074626,0.000596203946191609,8
1.1458526978813097,0.998844604708105,0.0005680933630312977,9
1.1666863717250635,0.9994204789094046,0.0005962033426359497,8
1.1875200452204808,0.9992241944453462,0.0005678796060508129,9
1.2083537182493274,0.9997502618687715,0.0005680839907298405,9
1.2291873908131947,1.0006423406955216,0.0005676697756866989,9
1.2500210630282709,0.9990700516162694,0.0005965398834820506,8
1.2708547348938737,0.9987357306306769,0.00056854525983689,9
1.2916884062933605,0.9990227827280133,0.0005687929246363168,9
1.312522077227186,1.0000989306726797,0.0005962613470841293,8
1.3333557478113107,0.9999700871331536,0.0005963607310184823,8
1.354189417930229,0.9984291387078671,0.0005972950256433022,8
1.3750230877012655,0.9992386543145185,0.0005686676961627717,9
1.3958567568893159,0.9996500092147065,0.0005685094724943786,9
1.4166904258436261,0.9990073398873845,0.000568909979742892,9
1.4375240943322751,1.0000794900584415,0.0005691514972182442,9
1.4583577623561723,1.0001737972848712,0.0005681493843879935,9
1.4791914299141808,0.9997381642891623,0.0005685516412773107,9
1.5000250972393587,0.9998436753658166,0.0005684822173429424,9
1.5208587639831421,0.9993849410436082,0.0005691039118713705,9
1.5416924303756332,0.9996031700567124,0.0005691899936635355,9
1.5625260963033725,0.9996757533212485,0.0005689493586063488,9
1.5833597618830026,1.0002315657462344,0.0005685575687665461,9
1.604193426996062,0.9999942592721588,0.0005687130560271319,9
1.6250270916443696,0.999945232557654,0.000568741590817449,9
1.645860755942067,1.000319572890898,0.0005689860090700335,9
1.6666944197741032,0.9999233173240133,0.0005690037882351167,9
1.687528083257348,1.0006502032137827,0.0005689574158745412,9
1.708361746276296,1.0004000473114574,0.000569110312737132,9
1.7291954088277635,1.000472626609338,0.0005687074991910507,9
1.7500290710313493,1.0005890908365014,0.0005689925133239269,9
1.770862732768137,1.0004331615790243,0.0005690357462820582,9
1.7916963940388086,1.0000558232510548,0.0005692536904821727,9
1.8125300549613712,1.0004812799507046,0.0005694044612918292,9
1.8333637154182725,0.999980003537654,0.0005692663980617841,9
1.854197375525473,1.0000312286459563,0.0005695568198354985,9
1.8750310351670123,1.0002622407589146,0.0005693563203027897,9
1.895864694343345,1.0006039869074452,0.0005692061120525464,9
1.9166983531695223,1.0005436943123918,0.0005694472447171346,9
1.937532011530493,1.0004673354850728,0.0005693667467602891,9
1.9583656695431273,1.0004070165119565,0.0005692220537641331,9
1.9791993269732302,1.000757194945864,0.0005697389888305855,9
2.0000329841705025,1.0005655820258157,0.0005692765693169667,9
2.0208666407847886,1.0001899877330596,0.000569590925088553,9
2.0417002970502836,1.0005237475513773,0.000569715219794362,9
2.062533952850117,1.0009837452605683,0.0005694142967954596,9
2.0833676083011596,1.0004614849570657,0.0005694882120399058,9
2.1042012632869955,1.0003489097464096,0.0005695657545813565,9
2.1250349178062606,1.0004703233684722,0.0005696458828523505,9
2.1458685718591823,1.0005741908046462,0.0005694659100282436,9
2.1667022255637676,1.0005174903134177,0.0005697365347917957,9
2.187535878802464,1.0001035746394444,0.0005699552159579704,9
2.2083695316923695,1.0005319437715232,0.0005699061832544402,9
2.2292031841170683,1.0008500076647893,0.0005695969617039142,9
2.2500368360751963,1.0008202778410302,0.0005697286864007765,9
2.2708704876836237,1.0009619338266573,0.0005694245173405118,9
2.2917041387102017,1.0009317775411541,0.000569963863914307,9
2.3125377895048587,1.0006022989445964,0.0005699869208578638,9
2.333371439716757,1.00061574876579,0.0005700322443716107,9
2.3542050895803186,1.0008707279917275,0.0005697430995512438,9
2.3750387389773095,1.0007560653967933,0.0005700413978549525,9
2.395872387909094,1.0012413662446296,0.000570470338378726,9
2.4167060364911777,1.0010763698817622,0.000570325623726571,9
2.4375396846066906,1.000715593761081,0.0005699704027613654,9
2.458373332258361,1.0005384112778588,0.0005703039711616951,9
2.479206979560331,1.0012983043544905,0.0005700391510194496,9
2.5000406262797696,1.0008876735330925,0.0005703686622869659,9
2.52087427276615,1.0005394360962487,0.0005701111439631066,9
2.541707918671136,1.0007435713632093,0.0005701330335188022,9
2.5625415642257394,1.0008388095754972,0.0005700713279967833,9
2.583375209315818,1.0011567302406617,0.000569815607517055,9
2.6042088539402357,1.0007077806102667,0.000570284591149133,9
2.625042498098992,1.000442080111603,0.0005704200805963107,9
2.645876141908502,1.000432974228334,0.0005709188038349732,9
2.666709785252351,1.0007123151094803,0.0005704417879869334,9
2.687543428130084,1.0005573689577847,0.0005706286522078192,9
2.7083770706581163,1.0006125949124174,0.0005706125060798315,9
2.7292107127211693,1.0007355414796624,0.0005704684688530975,9
2.750044354319016,1.0007212896198037,0.0005705357182226468,9
2.770877995450519,1.0005289957923897,0.0005706063996921622,9
2.7917116361172702,1.0006123114770904,0.0005703439323493015,9
2.812545276434321,1.0002885974693265,0.000570708803767759,9
2.8333789162848007,1.0004039889544791,0.0005705069295333807,9
2.8542125556691644,1.00058848967311,0.0005706822106861689,9
2.8750461947061012,1.0002953457698014,0.0005706329307243354,9
2.895879833160052,1.001262108036233,0.0005707130780104766,9
2.9167134712652114,1.0003049611849115,0.0005707972181718072,9
2.9375471089051644,1.0006159862936237,0.0005710943084840218,9
2.9583807460785465,1.0004652664006428,0.0005708509970128631,9
2.979214382902228,1.001194084690458,0.000570987125979073,9
3.000048019260703,1.0006297185259583,0.0005706602410405527,9
3.020881655037101,1.0001553338616278,0.0005706486753089112,9
3.0417152904642535,1.0010086148204715,0.0005706746856185992,9
3.0625489255430693,1.000808794974841,0.0005706921064123205,9
3.0833825600391265,1.000635819211582,0.0005707098468781714,9
3.104216194186165,1.0006769575697796,0.0005709020466714124,9
3.125049827750672,1.0010012680371498,0.0005711157147688713,9
3.145883460965706,1.000849285893041,0.0005711096074355578,9
3.1667170938317213,1.000931603810884,0.0005710063305480799,9
3.1875507261161147,1.0001080748877833,0.0005706589792507017,9
3.2083843579353015,1.000711006559926,0.0005708560851065057,9
3.2708852508303607,0.9968082315648772,0.000601614245269849,8
3.291718880901726,0.9975977226283442,0.0006008154141856974,8
3.3125525106243003,0.9975591592466276,0.0006007900932777368,8
3.3333861397650253,0.9956873460639563,0.0006017890472801086,8
3.3542197684405437,0.9959882351119513,0.0006019695508594843,8
3.375053396767271,0.9982933270777035,0.0006005263852551633,8
3.4167206519061892,0.9965099439942878,0.000601541879460338,8
3.437554278834341,0.9988481538520989,0.0005718168960559157,9
3.4583879052975135,0.9970785718460817,0.0006012055700788444,8
3.5000551568273295,0.9987981940335596,0.000571894115634206,9
3.5208887818942003,0.9962471220798557,0.0006018533286472132,8
3.541722406611143,0.9963679660299757,0.000601850954239193,8
3.5625560307462365,0.9994661500518294,0.0005715807434947074,9
3.583389654416351,0.9972270757798181,0.000601606994595622,8
3.6042232777356276,0.9998396751229318,0.0005715536962210427,9
3.6250569004732824,0.9977083264902658,0.0006013458601071544,8
3.645890522863283,0.9980117896412206,0.0005724565325574348,9
3.666724144786258,0.998317912819189,0.0006012089001662956,8
3.6875577661271564,0.9988794272698704,0.0005719218822682066,9
3.7083913871192635,0.9968543645143015,0.0006019766984204775,8
3.7292250076457094,0.9978189366068444,0.0006016827132362171,8
3.7500586277060393,0.9980559563449316,0.0006015163475525764,8
3.7708922471842925,0.99974447727154,0.0005722198785943082,9
3.7917258663132998,0.9995707454830614,0.0005719352543311949,9
3.8125594849771005,0.999077229942954,0.0005725443904001987,9
3.83339310317524,0.9994595441203954,0.000572271267377295,9
3.854226720907718,0.9964841024830826,0.0006017532814376396,8
3.875060338057665,0.9979598220536795,0.0005729423286012421,9
3.8958939548588205,0.9982062428503041,0.0006010107117139414,8
3.916727571194315,0.9980827712529926,0.0006014220765238347,8
3.937561187064148,0.9990054019075094,0.0005724694366433307,9
3.95839480235054,0.998910299582225,0.0005725296892524397,9
3.9792284172890504,0.9998179285069957,0.0005727792832803232,9
4.0000620316450295,0.9997159895361571,0.0005722264379264462,9
4.020895645652217,0.9996094569970791,0.0005720529952316647,9
4.041729259077329,0.9984056995635261,0.0005725598833734068,9
4.062562872153194,0.999920898134914,0.0005721146999826955,9
4.083396484646528,0.9994852322463028,0.0005719286247837872,9
4.10423009667511,0.9996550826134775,0.0005723615800616121,9
4.125063708237121,0.9999487759057352,0.000572525507190919,9
4.145897319332562,1.0002874195137588,0.0005721698818861747,9
4.16673092996416,1.0008695440309656,0.0005717394844400203,9
4.187564540129188,1.0002058950256463,0.0005720897231850421,9
4.208398149828099,1.0006506879562496,0.0005719383170878706,9
4.229231758946753,1.0002757797736248,0.0005721101592919092,9
4.250065367714797,0.9998567508776275,0.0005723226566318093,9
4.270898975901218,0.9996093470727392,0.0005724067708163873,9
4.291732583622206,0.9992288542217659,0.000572506724643355,9
4.312566190877078,1.0002889937595565,0.0005726528599535696,9
4.333399797665152,1.0005176194516014,0.0005722102305524554,9
4.354233403872058,0.9999938843158804,0.0005719848790808871,9
4.375067009731083,1.000152637731261,0.0005723903499665756,9
4.395900615006667,1.0002443107865566,0.0005722034808303788,9
4.4167342198170445,0.9995830363023441,0.0005727451552772545,9
4.437567824161761,0.9991912576801459,0.0005721114080892323,9
4.458401427924173,1.0007895696147784,0.0005721091377247482,9
4.479235031337339,1.000778085547958,0.0005723282975323697,9
4.500068634169111,1.0005708132671751,0.0005721861724598853,9
4.5209022365336295,0.9997766502139638,0.0005724305777193969,9
4.541735838316072,1.0006615260018308,0.0005724347730499994,9
4.562569439751314,1.0008863655251778,0.0005722152002107379,9
4.583403040602661,0.9998606889079198,0.0005724508701081063,9
4.604236640872841,1.0010108489989855,0.0005721692868248956,9
4.62507024079423,0.9998972684255982,0.0005724769427324556,9
4.6459038401326325,1.0000791333515142,0.0005722752468937073,9
4.666737439005146,1.0003915014700409,0.0005728263703900252,9
4.687571037413363,1.000361383531999,0.000572780819630428,9
4.708404635238821,1.0005496332158998,0.0005727467159579654,9
4.729238232597254,0.9999681438555517,0.0005723916463803038,9
4.750071829491162,1.0004119779130707,0.0005722285509472365,9
4.770905425802539,1.0008600153754483,0.0005721023643926323,9
4.791739021649164,1.0010059108460923,0.0005723439484549903,9
4.812572616913712,1.0006225789653054,0.0005729373430104904,9
4.8334062118287875,1.000582670446301,0.0005724512501744623,9
4.8542398060446885,1.000393204655623,0.0005726146850106054,9
4.875073399912253,0.9998738159317695,0.0005729678718093198,9
4.895906993197514,1.0000172418203146,0.0005731484825514179,9
4.916740585900243,1.001025815387673,0.0005725427155892607,9
4.93757417813822,1.000916203310352,0.0005724423695732999,9
4.9584077699087175,1.0001357317303792,0.0005724291986319956,9
4.9792413610980475,1.0003889167627353,0.0005731286349054453,9
5.000074951822171,1.0009320115166382,0.0005729178446831508,9
5.020908541964673,1.0005939119069829,0.0005730406529240262,9
5.0417421316406035,1.0006222979020591,0.0005728567799525679,9
5.062575720735367,1.0003749844772316,0.000572694256072099,9
5.083409309364015,1.0008530309384966,0.0005730879891645703,9
5.104242897410131,1.0002800505947587,0.0005730317154356545,9
5.125076484874171,1.0010965108727172,0.0005726256627479944,9
5.145910071873004,1.0002870715604029,0.0005729815979536164,9
5.166743658406176,1.0006294734999965,0.0005728705606266774,9
5.187577244356817,1.0003810849809367,0.0005730241185675585,9
5.208410829725153,1.0007964974255241,0.0005729787179026307,9
5.229244414628283,1.0008725176309345,0.0005728212359485796,9
5.250077998949109,1.0004331820183652,0.000573049863264679,9
5.270911582805184,1.0006830421221842,0.0005730944257912845,9
5.2917451660787265,1.0006152249543592,0.0005728468262324145,9
5.312578748769738,1.000623750824853,0.000573394895727525,9
5.333412330995543,1.0011278549244487,0.0005728076938242815,9
5.354245912639271,1.0009560360034728,0.0005730701310222344,9
5.375079493700014,1.000635801341218,0.0005729936038923114,9
5.395913074180498,1.000145084151545,0.0005732279142426598,9
5.41674665419373,1.0007011265102466,0.0005732051234528105,9
5.437580233624203,1.0002807432928373,0.000573511769318303,9
5.458413835175179,1.0008102158978411,0.0005731827100472724,9
5.479247413559278,1.0005598208454087,0.0005730674067224154,9
5.500080991244204,1.0004655028098122,0.0005731935690599312,9
5.520914568465287,1.0003917714686694,0.0005736675768054276,9
5.541748145218662,1.0005565790287516,0.0005734858942743593,9
5.562581721274,1.0004416860096792,0.0005735172228087725,9
5.583415296748171,1.0013843084188134,0.0005736224764921306,9
5.604248871757136,1.0006153828370936,0.0005733342715711619,9
5.625082446182205,1.0011744968378007,0.0005730291988954411,9
5.645916020026107,1.0006679900805742,0.0005734627647741681,9
5.666749593288159,1.0002127311669982,0.000573970835870077,9
5.687583165966771,1.0009072760146018,0.0005734375538006753,9
5.708416738063534,1.0015359030950022,0.0005733760737258996,9
5.7292503095800384,1.0005245954226525,0.0005734798215392477,9
5.750083880629063,1.0004593470166656,0.0005736651919486362,9
5.7709174509800505,1.000345007910332,0.0005737471629658038,9
5.7917510207503256,1.0005811348370461,0.0005736612910755434,9
5.81258458993716,1.0003902327769774,0.0005737143903106989,9
5.833418158658333,1.0006539912128358,0.0005739225113088522,9
5.8542517266821505,1.0002047270079526,0.0005738016168026791,9
5.875085294122528,1.0009551537622208,0.0005738815644652262,9
5.895918860981055,1.0008032236407474,0.0005735561698025384,9
5.9167524272593255,1.0009358365515821,0.0005738794347310695,9
5.937585992837285,1.0005517619636217,0.0005736603211770143,9
5.958419557948673,1.0006169047286404,0.0005739280602309888,9
5.979253122362024,1.000408193637713,0.000573741263240572,9
6.000086686194209,1.000865814046651,0.000574100895778148,9
6.020920249444316,1.0006396644568851,0.0005741436084756152,9
6.041753812112802,1.0003413299892934,0.000573751939566371,9
6.062587374198301,1.0011639223765332,0.0005736075022321715,9
6.083420935585309,1.0005770479355753,0.0005738511970817244,9
6.10425449639115,1.0002761491723033,0.0005736686815258273,9
6.125088056614231,1.0008211244748175,0.00057412962339721,9
6.145921616139276,0.9999532871901214,0.0005742949789039067,9
6.166755175082017,1.000306814484569,0.0005742657274599188,9
6.187588733326265,1.0007369066190486,0.0005740374349849922,9
6.208422291104853,0.9999574310396503,0.0005743092608178094,9
6.229255848068078,1.0003483854144177,0.0005741780557791895,9
6.2500894044501365,1.0004876566969807,0.000574284718585758,9
6.270922960248754,1.0004430827497577,0.0005743356363407647,9
6.291756515465295,0.9999258316546302,0.0005739396040107255,9
6.312590069868293,1.0006605499019319,0.0005741235308975956,9
6.33342362380472,1.0003145244702427,0.0005742507349576803,9
6.395924281424186,0.9954530400907668,0.0006051956229997165,8
6.437591383128165,0.9957356281894959,0.0006052302852828488,8
6.458424933106471,0.9982820401969753,0.0006040528533414182,8
6.479258482270325,0.9983597918234184,0.000604304174482976,8
6.500092030852102,1.0004078569669002,0.0005744376359567157,9
6.520925578735159,0.9995145255847857,0.0005745630070314033,9
6.5417591259192704,0.999749001436378,0.0005748762714865602,9
6.562592672521987,0.9988853009071705,0.0006042379891082314,8
6.583426218310251,0.9990809447189508,0.0005750410974906067,9
6.604259763514619,0.9990915117557585,0.0005751677482655201,9
6.625093308022315,1.000404613659139,0.0005748312393391884,9
6.645926851713739,0.9984547725478358,0.0005749610492539329,9
6.666760394823541,0.9968707957247451,0.0006050733991386032,8
6.687593937236215,0.999854686366147,0.0005749210339560325,9
6.708427478832164,0.999648942659832,0.0005755966106056978,9
6.729261019847172,0.9996933984681661,0.0005751083839665723,9
6.750094560047273,0.9999550643963881,0.0005750388067698065,9
6.77092809954911,1.00019483139066,0.0005748317726066223,9
6.791761638351545,0.9982667645237268,0.0006049179692542773,8
6.812595176455488,0.99801788081052,0.0005756812505756814,9
6.8334287137452066,0.9997444572067321,0.0005748353141401909,9
6.854262250336205,0.9984435777745643,0.0005755003929180479,9
6.87509578622803,0.9992661128115948,0.0005752637797361191,9
6.895929321306085,0.9981742269347373,0.0005758082152535426,9
6.916762855685192,0.9993018368957934,0.0005755170393001979,9
6.937596389365353,0.9983715567758626,0.0006048880128195777,8
6.958429922115101,0.9993155611313687,0.000575476502736779,9
6.979263454281636,0.9990719149487438,0.0005755278622774862,9
7.000096985633263,0.9978994776322121,0.0005760285999457354,9
7.0209305161702105,0.9985051816245204,0.0005761857417642135,9
7.041764045892705,0.9984056245856174,0.000576437840583415,9
7.0625975749162535,0.9993116054335954,0.0005757284633066571,9
7.083431103126259,0.9995719876785417,0.0005757903595007015,9
7.104264630519538,0.9997890265743964,0.0005752036614444254,9
7.125098157215234,1.000337739856101,0.0005758134492597374,9
7.145931682980063,0.9997321272381375,0.0005760558274594371,9
7.16676520804549,0.9990533361340619,0.0005755533676698674,9
7.187598732179595,0.9985962558280822,0.0005758648935016312,9
7.208432255616117,0.9997014887907173,0.0005762696782740288,9
7.229265778120862,0.999239892008945,0.0005756740443967444,9
7.250099299810245,1.0001839836584752,0.0005755480070048124,9
7.270932820685175,1.0001391457069086,0.0005756383730600113,9
7.291766340745198,0.9997053767436934,0.0005757683179078665,9
7.312599859990314,0.999064082052435,0.0005763568795754488,9
7.3334333783041075,0.9997407128018209,0.0006052198261685005,8
7.3542668956861235,1.0004484646710485,0.0005760554020193676,9
7.375100412370102,0.9999803174543107,0.000576141144287629,9
7.395933928006343,0.9997242474454592,0.0005761395012953873,9
7.416767442944092,0.9997349666419029,0.0006056105564991743,8
7.437600956833194,1.0007266959907484,0.0006050159981510932,8
7.458434469908298,0.9996834679552793,0.0005761740184736278,9
7.479267982052079,1.0005623801107686,0.0005764557579247985,9
7.500101493264083,1.0004560556559845,0.000605382031129695,8
7.5209350036611795,1.0006318138933294,0.0005761685065346291,9
7.541768513010993,1.00004705459434,0.0006054865292302453,8
7.562602021546127,1.0008025896215997,0.0005760782807447935,9
7.583435529033068,1.000621306216112,0.0005765638020103592,9
7.604269035589368,1.0004557085477628,0.0006057969261180777,8
7.625102541213209,1.0006560354893816,0.0006055816572327232,8
7.645936045906183,1.000860027580606,0.0006055970047604867,8
7.6667695496685155,1.0006903188642418,0.0006060561855884068,8
7.687603052382201,1.0001994698616177,0.0006057992454192684,8
7.7084365540481485,1.0007788915447617,0.0006057735119215212,8
7.729270054784138,1.0006791945293214,0.0006059605687087728,8
7.75010355447057,1.0005202958745003,0.0006061635560008656,8
7.770937053227044,1.0003960109267092,0.0006058555483876545,8
7.7917705509353254,1.0005042563872633,0.0006059585800291124,8
7.812604047595869,1.0006279580262523,0.0005770477294584388,7
7.83343754320822,0.999952728235008,0.0005772332760789592,7
7.854271037773742,1.0002545576616355,0.0005767760771220017,7
7.875104531290617,1.000406190731864,0.0006354365135311975,5
7.895938023643339,0.9997232787157315,0.0006000632047985619,6
7.916771515065648,1.0004500915025352,0.0005998915928336279,6
7.9376050053233485,1.0008826669399287,0.0005639427536071645,5
7.9584384945321744,1.0002063349773387,0.0006356744917998824,3
7.979271982577757,1.0007856069990289,0.0005997265056709721,4
8.000105469459186,0.9996162174825622,0.0006000358207438988,4
8.020938955293332,1.00066457900336,0.0006355990369105411,3
8.041772439962642,1.000771342908565,0.0007097937133537086,2
8.062605923585124,0.9992132278145324,0.0006362989764867998,3
8.083439405926129,1.0004552575699575,0.0007101206320802792,2
8.104272887103207,0.9993189882051237,0.0007107493094548915,2
8.125106367233002,0.9999420154426285,0.000710354535832098,2
8.145939846081546,1.0007206094626988,0.0007102895393386126,2
8.166773323766165,0.9996318743474335,0.0007107826656727616,2
8.187606800171125,1.0007946270870134,0.0007100085160086072,2
8.208440275410794,0.9996174494904111,0.0007108251774000141,2
8.229273749486765,1.0006070548601256,0.0007104637699701548,2
8.250107222282168,1.0011319948936883,0.000710085935485761,2
8.270940693796547,0.9995771804502989,0.0007853239208573179,1
8.291774164147228,1.000028516275903,0.0007851591189791808,1
8.31260763321825,1.0012116226946184,0.0007844506188376763,1
8.333441101007338,0.9994830031450821,0.0007855353849651663,1
8.354274567632274,1.000697557078693,0.0007845695345653931,1
8.375108032861135,0.9997330600179535,0.0007850204413050394,1
8.395941496924479,0.9995619236170823,0.0007855023306851647,1
8.416774959591748,0.9983200624615379,0.0007861007244376291,1
8.43760842109532,1.0003303057813018,0.0007848060847914232,1
8.458441881317185,1.0002356779545378,0.0007851713814607673,1
8.479275340142522,0.9982880341341571,0.0007860971628883058,1
8.50010879780416,0.9986054899692316,0.0007859443498094416,1
8.520942254185229,1.0014177955259334,0.0007842721898851089,1
8.541775709401008,1.0000833582336779,0.000785003934587907,1
8.562609163221168,1.0008216565000572,0.0007842800718145145,1
8.583442615877175,1.0005520596735564,0.0007844761534684823,1
8.604276067368573,0.9994052479901986,0.0007852657513717013,1
8.625109517579176,1.0007773919135385,0.0007843660601421784,1
8.64594296662608,0.999580864007204,0.0007850216384126533,1
8.666776414624564,1.0013491556133187,0.0007845334608210478,1
8.68760986145935,1.0008315935530672,0.0007915173652829675,1
8.708443307246853,1.0031797761143342,0.0008110775154279992,1
9.854285274670701,0.998672107447769,0.0006685931431584748,5
9.875118854098673,0.9991730068984183,0.0006627935842221655,5
9.895952435273557,0.9988281673289696,0.00065675272484961,5
9.91678601796184,0.9987361628754189,0.0006531315531934015,5
9.93761960227971,0.9992044201066554,0.0006494108379547129,5
9.958453187877694,0.9989175956076778,0.0006472978468610546,5
9.979286774873117,0.9980444858210883,0.0006446081542262877,5
10.000120363032693,0.9979034747076648,0.0006428557731841284,5
10.020953952239779,0.99683035304973,0.0006410242569977609,5
10.041787542494603,0.9958632346865196,0.0006404593205138294,5
10.06262113379762,0.998315074246764,0.0006377161524456463,7
10.083454725799129,0.9972413527733984,0.0006369759393821328,7
10.104288318731278,0.9992766973105025,0.0006349554250270413,7
10.125121912361692,0.9981799409226512,0.0006336190369664389,7
10.145955506690825,0.9964756070244368,0.0006334467309438356,7
10.187622696979815,0.9999408828194769,0.0006300937865521982,7
10.208456292939672,0.9992578244295077,0.0006303878035261495,7
10.229289889364736,0.9986095990946051,0.0006295103829965181,7
10.250123486255688,0.9984765261911783,0.0006294230848407171,7
10.270957083378562,0.9962631344838737,0.000630341050723947,7
10.291790680967551,0.998044535026987,0.0006295277847551532,7
10.312624278789826,0.9997780393151532,0.0006291185558972063,7
10.333457876844705,0.9988607168122992,0.0006291863175785595,7
10.35429147501668,0.9994671248442428,0.0006291541746003375,7
10.375125073536765,1.0008210453938606,0.0006281542197249754,7
10.39595867217372,0.9988690756444606,0.0006290962385769025,7
10.416792270810674,1.0000696536201774,0.0006287301388609644,7
10.437625869680687,1.000169169937422,0.0006280941248790521,7
10.4584594685507,0.9999234564756069,0.0006281924588065984,7
10.479293067536673,0.9997705322867901,0.0006285856919557149,7
10.500126666406686,0.999349600014573,0.0006283074423127232,7
10.52096026539175,0.9988225499360256,0.0006283602072923829,7
10.541793864377723,1.0000455781698523,0.0006281913370271504,7
10.562627463246827,0.9999020802546987,0.0006283014100100161,7
10.58346106211684,0.9992681533753501,0.0006284974961439319,7
10.604294660870664,0.9986918023365302,0.0006287434228086147,7
10.625128259507164,0.9989410648109348,0.0006282892872791424,7
10.645961858144119,1.0006360003121744,0.0006278165328431724,7
10.666795456548698,1.0010226075567579,0.0006277528244663075,7
10.687629054835725,1.0016260763700648,0.000627409827561798,7
10.7084626530077,1.0013956384299851,0.0006270193939974371,7
10.729296251062124,0.999610857331677,0.0006280203605149694,7
10.750129848884171,1.001512197354993,0.0006272004161319649,7
10.770963446473615,1.0012385033035807,0.0006272937190235172,7
10.791797043946644,1.002462093686278,0.0006261001179723901,7
10.81263064118616,1.0008577713383182,0.0006266308147645254,7
10.833464238193756,1.0009305265840565,0.0006268234243471542,7
10.854297834967838,1.0030690106987563,0.0006264838129970682,7
10.87513143150909,0.9999412507132645,0.0006276418543630603,7
10.8959650271197,1.0015435075340942,0.0006267501290835852,7
10.916798623194609,1.0026665210599224,0.0006264999739495626,7
10.937632219037823,1.0009039915487894,0.0006272472002079257,7
10.95846581453111,1.0014879221366981,0.0006270243198203528,7
10.979299409791565,1.0021905084450324,0.0005978085334084914,8
11.000133004702548,1.0013098121047102,0.0006269640260369122,7
11.020966599381609,1.0019811966013628,0.0006262345457777815,7
11.04180019382784,1.00197877459442,0.0006267371523709393,7
11.062633787924824,1.0010346298827355,0.0005982353834749617,8
11.083467381672108,1.0004958110903015,0.0005983453233106362,8
11.1043009750706,1.002098229185095,0.0005974703000389688,8
11.125134568235808,1.0017973870280497,0.0005691928382625777,9
11.14596816105177,1.0016176178374385,0.0005982445601666803,8
11.166801753635127,1.002023243705548,0.0005977987990702098,8
11.187635345752824,1.0014805392643111,0.0005695233198369716,9
11.20846893763769,1.0022253715107823,0.0005692740887832389,9
11.229302529173765,1.001728475059786,0.0005692184819369505,9
11.250136120243724,1.0026766095521236,0.0005975150725052198,8
11.270969711080625,1.0020728762007685,0.0005691568743974021,9
11.291803301568734,1.002140111753958,0.0005692336203360142,9
