time,nflux,enflux,n_lc
1.2708372847259852,1.000816824093414,0.0004277805642585878,1
1.2916706869432346,1.000324890105948,0.00042770541615037865,1
1.3125040886948227,0.9979041319734929,0.00042819332015017167,1
1.333337490912072,1.0000709904761724,0.0004273228430145708,1
1.3541708931286394,1.000659105767622,0.0004271152033388004,1
1.3750042953461161,0.9997468272606925,0.0004272115960180787,1
1.3958376975635929,1.000467012265959,0.0004268902075226785,1
1.416671099780615,0.9988705218372272,0.00042726511364401756,1
1.4375045024639803,0.9980779496279663,0.0004275485041681731,1
1.458337904680775,0.9984885465275926,0.00042748091549615625,1
1.4791713068980243,0.9978995149850151,0.00042768120922889643,1
1.5000047095811624,0.9987836155683874,0.00042752528795885744,1
1.5208381117977297,1.0021742040385593,0.00042685171313608475,1
1.5416715144806403,1.0006158892173787,0.0004275533769741676,1
1.5625049166985718,1.0006321879210716,0.0004275601862139892,1
1.5833383189155938,1.001527839310552,0.0004275286377955763,1
1.6041717215980498,1.000900767121877,0.0004279566199040908,1
1.625005123814617,0.9987913804831847,0.00042875864184923327,1
1.6458385260325485,1.0006991670159513,0.00042826895894077416,1
1.6666719287161413,1.000784390797853,0.0004283272179302624,1
1.6875053309327086,1.0012361211311398,0.0004281555841502929,1
1.708338733149958,1.0001234091793165,0.00042838708516839845,1
1.7291721353676621,1.000656793577539,0.0004281457925180552,1
1.7500055375846841,1.0008903646933394,0.00042800805082795845,1
1.7708389393360449,0.9997237805070511,0.00042818917504357283,1
1.7916723415526121,0.9995410984125375,0.0004283130400101001,1
1.8125057433051097,0.9997756257715953,0.0004281219531817007,1
1.8333391450571526,1.0013014886038143,0.0004277860741641879,1
1.8541725468076038,1.0015705646183224,0.00042761876347006836,1
1.875005948559192,0.9991997438565483,0.00042816630388408847,1
1.8958393503096431,0.9984457357596316,0.000428119310527267,1
1.9166727515967068,1.0009957588327,0.000427283126792783,1
1.9375061528830884,0.9998599335065955,0.00042732314644031784,1
1.9583395541681057,0.9999335376254654,0.0004269798612687678,1
1.9791729554540325,1.000442779959485,0.0004265647334359208,1
2.0000063567406414,1.0016165617672619,0.00042593365974108704,1
2.0208397575606796,1.000219358785454,0.00042613039668750987,1
2.0416731583800356,0.9999181149381143,0.0004259518521083766,1
2.062506559200756,0.9999295184969621,0.00042570519392270945,1
2.083339959555815,1.0009028742566932,0.00042533016603550844,1
2.1041733599101917,0.9999059518937828,0.0004254010315198602,1
2.1250067602645686,0.9974695864388582,0.0004259636498277379,1
2.145840160153057,1.001840277373451,0.0004248249507917207,1
2.166673560507661,1.0025637107439007,0.0004247909680444443,1
2.1875069603975135,1.001380311835556,0.0004252582982238781,1
2.208340359820113,0.9995644502759893,0.000425524858049174,1
2.2291737592427125,1.0005276400956806,0.0004253492566615636,1
2.250007158666449,1.0008875980040601,0.00042517386021005064,1
2.2708405580901854,1.001349253824056,0.0004250297303549581,1
2.2916739570475784,1.0017190950032493,0.00042483889281613393,1
2.3125073555390827,1.0022257866650495,0.0004245239930157801,1
2.333340754496021,1.0013104893295022,0.0004245858343245723,1
2.354174152988435,1.0017023897703836,0.00042420838154064476,1
2.3750075510151873,1.001919316977301,0.0004239007395299521,1
2.3958409495066917,1.0009309594019338,0.0004239086765346828,1
2.416674347067101,0.9994749034107714,0.00042414144617225317,1
2.4375077450931713,1.0026783129428407,0.00042321077976052653,1
2.4583411426547173,1.0029303672794385,0.0004231193551645407,1
2.4791745397492377,0.9989513146480401,0.00042411634329005084,1
2.500007936843758,1.0005982071799908,0.0004236686137015216,1
2.520841333939643,1.0012048288920063,0.0004235296561843438,1
2.5416747305691842,1.0018869598564395,0.0004235197863059516,1
2.5625081271975887,1.0009336817850925,0.0004239876998624473,1
2.583341523361014,1.001334106886462,0.0004239791158100033,1
2.604174919523757,1.000643353385584,0.00042430676912422617,1
2.625008315222658,1.0016424896095637,0.0004242022994477364,1
2.645841710921104,1.0008240179605206,0.0004246092626866752,1
2.6666751061525247,1.0018636294248027,0.0004244086498384497,1
2.6875085013841726,1.0009891332179064,0.00042469070162336436,1
2.7083418961515235,1.0014461837752031,0.000424427375120789,1
2.729175290918647,1.0014060339428088,0.00042452809432600114,1
2.7500086852192,1.0020199192200623,0.00042420829167387833,1
2.7708420795197526,1.0012751785135925,0.0004243135825792057,1
2.791675473355099,1.0017283267959418,0.00042418152465164405,1
2.8125088671906724,1.000474404981013,0.00042441131099799187,1
2.8333422605605847,1.00282641992221,0.0004238400857246165,1
2.8541756539295875,1.001526701517457,0.0004241792914029007,1
2.8750090468331564,1.0007084836302054,0.00042430489071406736,1
2.8958424397380895,1.0007848498632892,0.00042417085917488274,1
2.9166758321762245,1.0014080861712296,0.00042410782855944426,1
2.937509224148698,1.000964973735283,0.00042392190921472994,1
2.958342616121172,1.0018091889340057,0.0004235711004075478,1
2.9791760080929635,0.9998442828266779,0.00042388043294850795,1
3.000009399135706,1.00023013449467,0.00042363168072841515,1
3.020842790642064,1.001475310635943,0.0004229909460330256,1
3.0416761812175537,0.9984063618190554,0.00042364149663803917,1
3.0625095717937256,1.0018115933864733,0.00042248041370338934,1
3.08334296236967,1.001377244509406,0.00042249934685915875,1
3.1041763524794987,1.001209807804529,0.0004223252204148369,1
3.1250097421232113,1.0002953059480462,0.0004224738587764011,1
3.145843131767606,0.9967583061478529,0.00042336369165123363,1
3.166676520946112,1.0003394139597865,0.0004224742248795714,1
3.1875099096596387,1.0013794306243706,0.0004223862946696137,1
3.2083432983727107,1.0012183232038865,0.0004223586435714974,1
3.229176686619212,1.0005734097565286,0.000422587509677906,1
3.2500100748666227,0.9998530398300948,0.00042274410974604425,1
3.270843462648827,0.999489456362565,0.00042281736602297785,1
3.2916768499651425,1.001364864604449,0.00042229230409884273,1
3.3125102372805486,1.0004527027531447,0.0004224439262412294,1
3.3333436241309755,0.9995916363149134,0.0004226514816085935,1
3.354177010515059,0.9986984032379496,0.00042256625733589145,1
3.3750103969005067,1.0007345377781691,0.00042177482702355926,1
3.4166771687382607,0.9984435478770227,0.00042193163993057474,1
3.4375105541917037,0.9990151799199407,0.0004216806450803118,1
3.520844092279731,0.9956168410932905,0.0004223669700755442,1
3.5625108599260784,0.9975719664316747,0.0004220537077853656,1
3.5833442430516698,0.9969820769914627,0.0004223237745110096,1
3.6041776257120546,0.997519538806556,0.0004222475536927304,1
3.6458443905639797,0.9975755329039176,0.00042242941199553013,1
3.7291779165450407,0.9965215436674454,0.0004226855829214464,1
3.770844677207606,0.9962462316705949,0.0004226338959420627,1
3.7916780575385474,0.9956155895058819,0.00042269989605538203,1
3.812511436938621,0.9992528328468107,0.00042174628702273725,1
3.8333448163380126,0.9958671890379429,0.0004226079326218781,1
3.854178195271743,0.9982374048956453,0.0004219745695636762,1
3.8750115737407214,0.9981153008500696,0.00042200506434899877,1
3.8958449522101546,0.9960717124601247,0.0004224608793739845,1
3.9166783302121075,0.9979956387638598,0.0004219030379873929,1
3.9375117077490813,0.9973167319723439,0.00042203924452525077,1
3.9583450848197117,1.000132505154819,0.000421162385135596,1
3.979178461892161,0.9983413813706293,0.0004215504043634001,1
4.00001183849804,0.9984260318875952,0.00042138626582941056,1
4.020845214637575,0.9962472030088262,0.0004217348691903187,1
4.04167859077711,0.9995751481888405,0.0004207969129110692,1
4.06251196598555,0.99595629284981,0.0004216220795144487,1
4.083345341195582,0.997853075809112,0.0004210367297232958,1
4.104178716404476,0.9969874213431638,0.00042110751930048173,1
4.125012090681594,0.9989827780860286,0.0004206367282393389,1
4.145845464959621,1.0003313197362245,0.000420208557314455,1
4.166678838771077,0.9987542342919996,0.00042065928717206026,1
4.187512212117099,0.9986788461588836,0.0004208107989866155,1
4.208345584998142,0.9981859141892974,0.00042089100860476773,1
4.229178957877593,1.0026330553806728,0.0004199155405798972,1
4.250012330292975,0.9966061579463533,0.00042133164710365977,1
4.270845702241786,0.9994868242689455,0.0004205751961583138,1
4.291679074191052,0.9970298440631318,0.0004213190942301356,1
4.312512445209222,0.9990452605858358,0.00042066790364905636,1
4.333345816226711,0.9996554364312774,0.00042037226070388786,1
4.35417918677922,0.9993581326170726,0.0004204275492915207,1
4.375012556865158,0.9988213119281725,0.00042042880357837445,1
4.395845926952006,1.000453971715211,0.00041981903169834234,1
4.416679296573648,1.0006208913967065,0.0004195620021665401,1
4.4375126657282635,0.9975326593243564,0.0004202817143132762,1
4.458346034417673,1.0002092922878052,0.00041950421928355254,1
4.4791794026411935,1.0001024282454145,0.00041958535686843263,1
4.500012770865169,1.0019424894590503,0.0004190019345985703,1
4.52084613862462,0.9991068208681143,0.0004196305410443832,1
4.541679505916136,0.999877932785992,0.0004194838066911237,1
4.5625128727431274,0.9985936812050843,0.00041990150428930436,1
4.583346239103776,1.0006305184117679,0.0004195347919897924,1
4.604179605465106,1.000300462710998,0.00041959912670582535,1
4.625012971361684,0.998233757870264,0.0004202404569080752,1
4.645846336791237,1.0005926046092826,0.00041970181844230457,1
4.666679701755129,1.000980310753177,0.0004196331156157482,1
4.687513066253587,1.0005086098207485,0.00041975569761277864,1
4.708346430752499,1.0008131194558594,0.0004196415474367005,1
4.729179794785523,0.9994792478733678,0.00042006514602055406,1
4.750013158352658,1.002526203768209,0.000419074567034883,1
4.770846521453677,1.0007913574697747,0.00041943492679256603,1
4.791679884090172,1.0001515609787195,0.00041958668372736564,1
4.812513246725075,1.0002434216537015,0.0004195075748558399,1
4.833346608430475,1.0015105842523624,0.00041914406664789286,1
4.854179970135192,1.0022925290436242,0.00041895536937051414,1
4.875013331373566,0.9998048962071836,0.00041951388733353325,1
4.895846692612622,1.0001958810855842,0.0004194584735838734,1
4.916680052920128,1.0036766611991421,0.0004185081327665375,1
4.937513413228089,1.0012259206314134,0.0004191498629841899,1
4.958346772605182,1.0015707601127866,0.0004189469434273026,1
4.979180131981138,1.0007300365940135,0.0004190697183179923,1
5.00001349135664,1.001963149747037,0.0004187784053886173,1
5.020846849801046,1.0006621548550716,0.00041890114841875613,1
5.041680207781155,1.0000261710054719,0.0004189827113802213,1
5.062513565761719,1.0001944675811583,0.000418892439222286,1
5.083346923274576,1.0018514493418567,0.0004184285038008783,1
5.104180280321998,1.000664059327668,0.00041858435699859323,1
5.125013636904214,0.9999908098505361,0.0004187088091476318,1
5.145846993020768,1.0004268096902798,0.00041852595611862177,1
5.1666803486721165,1.0019168901633666,0.0004181770317118504,1
5.18751370432301,0.9991838864439133,0.00041875176683911307,1
5.2083470595086965,1.0007798601266746,0.0004184226739587608,1
5.229180413762606,0.9999758708786959,0.00041870034784771004,1
5.250013768482177,1.0026191936215505,0.0004179919594816567,1
5.270847122270425,1.00038580453618,0.0004185989107917535,1
5.291680475593694,0.9992331438021659,0.0004187983131725182,1
5.312513828915598,0.9997183899531568,0.00041854916174565614,1
5.333347181307545,1.0007645845243802,0.0004182770780799163,1
5.354180533698127,0.9992778635804698,0.0004186176299669786,1
5.375013885623503,0.9990149519544453,0.00041860825777929574,1
5.395847237084126,1.001159866167263,0.0004179557871120744,1
5.416680588078634,1.0019868188902905,0.00041778616597319457,1
5.437513938607708,0.9991319606504454,0.00041837411255742963,1
5.4583472891361,1.0000162067508003,0.0004179850795092165,1
5.479180639198603,1.0011344977287655,0.00041780993436392325,1
5.50001398833183,1.0014824765203272,0.00041762738399476557,1
5.520847337463238,0.9998291773542247,0.0004180329930126367,1
5.541680686128984,0.9986573751243045,0.00041833023512946485,1
5.5625140343290695,0.9982649744639328,0.00041843553047572914,1
5.583347382529155,1.0020836906814359,0.0004175947002549714,1
5.6041807297986,1.0010495356160405,0.0004178051456994367,1
5.62501407706759,0.9993981750563995,0.00041826466541995336,1
5.645847423405712,1.0002084542429144,0.0004180875769707413,1
5.666680769743152,1.0008571166826117,0.00041787911916977134,1
5.6875141156151585,0.9993200842932687,0.00041841332460775194,1
5.708347461021731,1.000020310046719,0.00041815533679805757,1
5.729180805962187,1.0002249971290391,0.00041809846770596884,1
5.750014150903098,1.0010490479217116,0.0004177879955171381,1
5.770847494913596,0.9994291098447224,0.00041825088468647187,1
5.791680838922048,1.000924541743011,0.00041770835698589287,1
5.812514182000541,0.9999979074404681,0.00041803257104284613,1
5.833347525078125,1.0004974395550723,0.0004179045143641219,1
5.854180867690502,0.9993534517405832,0.00041808385656864124,1
5.875014209838582,0.9991404288624216,0.00041822926631699666,1
5.895847551519182,1.0024080331893408,0.0004173836879367452,1
5.9166808932000095,0.9996074850441172,0.0004180645164271454,1
5.937514233949059,0.9998343905831893,0.00041796691359206965,1
5.95834757423313,1.000930993431109,0.00041762877354278144,1
5.979180914518565,1.0012926246120135,0.00041748178713801567,1
6.000014254337202,0.9995359171948572,0.00041800009066208767,1
6.020847593689723,1.0000001455675998,0.00041759465345157467,1
6.041680932577037,1.0018889900528465,0.00041712541749188315,1
6.062514270998236,1.0000434401312954,0.0004173845944417564,1
6.083347608953545,1.0005141457718498,0.0004172192153569724,1
6.104180946444103,0.9993042574083898,0.0004173730593329809,1
6.125014283468545,1.0020139853866157,0.0004166547377236864,1
6.145847620493669,0.9989188379932665,0.00041739810816912484,1
6.166680956586561,0.9991941150401279,0.0004172165066257242,1
6.18751429267968,1.0013132131850757,0.00041668348473598003,1
6.208347628306001,1.0000524195754057,0.0004170076046053218,1
6.22918096346848,1.0005626573179058,0.00041688658902541383,1
6.250014298165752,1.0001433129271735,0.00041690845005326117,1
6.2708476323959985,1.000995326373817,0.000416684315819668,1
6.291680966160584,0.99857669383885,0.0004172651250829182,1
6.312514299459963,0.9991167974157255,0.0004171242580840463,1
6.333347632759114,1.0014975643822983,0.00041649680403643187,1
6.354180965127171,0.9999944743348556,0.0004168738715437952,1
6.3750142974949995,0.9992220494820349,0.00041698391543679186,1
6.395847629397167,1.0006834857976583,0.00041661609108601934,1
6.416680960368694,1.0017211287742487,0.0004162144902395712,1
6.437514291339085,0.9987766274296134,0.0004169645841573022,1
6.458347621843586,1.0007853169607905,0.00041641707094209127,1
6.4791809518835635,1.0015085604302114,0.00041620873799137563,1
6.500014281923541,0.9999571453466892,0.0004165357232241398,1
6.520847611031968,0.9997536629646528,0.0004165819911324796,1
6.541680939674052,1.0015483351641006,0.00041617720283979606,1
6.5625142683165905,1.0010356200367583,0.00041627373618625637,1
6.583347596028034,0.9991448751083957,0.00041674630346831283,1
6.604180923739705,1.0015388395299503,0.0004161392996344772,1
6.625014250520053,1.000644093214522,0.00041643486706546476,1
6.645847577299719,0.9987049062454403,0.00041700412045312854,1
6.666680903613724,0.9983170302928078,0.00041711018240667965,1
6.687514229462522,1.0002042621758165,0.00041671849107829587,1
6.708347554845204,1.0005336629818742,0.0004165446550611194,1
6.72918087976268,0.9992215516637748,0.00041693931695764786,1
6.7500142042151765,1.000970634797063,0.0004165203974756089,1
6.791680852186573,0.9974060736962014,0.0004173509183002824,1
6.875014142543023,0.998778855299026,0.00041685480819666327,1
6.895847464200642,0.9978434535127632,0.00041706421236459567,1
6.9166807853921455,0.9945148300629161,0.00041785764720502606,1
6.937514106118215,0.9986112031511684,0.0004168696422289396,1
6.958347426379532,0.9986438766771708,0.00041681610152872074,1
6.979180746174734,0.9969429743400442,0.00041716734986703397,1
7.000014065504274,0.9993821079959236,0.0004165294212822448,1
7.020847384367698,0.9986137102608308,0.00041658490145903167,1
7.041680703231123,0.9976304307844371,0.0004168473777214908,1
7.062514021163679,0.9989933744728038,0.0004163578604554776,1
7.0833473390950985,1.0000253999722215,0.0004160328531576919,1
7.1041806509742855,0.9969364901543689,0.00041667413284884994,1
7.125013967975974,0.9994410450209735,0.0004160219761225716,1
7.145847284046113,0.9993668678338438,0.00041590919165269876,1
7.166680600115569,0.9978434542950619,0.0004162143709826314,1
7.187513915719137,0.9979555685416719,0.0004161384109955529,1
7.208347230857271,0.999996307454731,0.00041567428664914956,1
7.229180545530653,0.9955268720282248,0.0004167353838327758,1
7.250013859737692,0.9973313253848017,0.00041634297176934543,1
7.270847173479524,1.0009915743047855,0.000415361088496971,1
7.291680486755013,0.9998902789604468,0.00041558283186474826,1
7.312513800030501,0.997448169480715,0.00041615037437329333,1
7.333347112375122,1.0010159586700227,0.00041528714105430986,1
7.354180424253627,0.9994300671189049,0.00041566486325245763,1
7.375013736132587,0.9990970621846625,0.00041568849235814747,1
7.3958470470811335,0.999783447059933,0.0004154339932264764,1
7.4166803580280884,0.9980901805893303,0.0004157233795028639,1
7.4375136685096095,0.9989342584893991,0.00041547595265703204,1
7.458346978060035,0.9992590037538239,0.0004153729111612101,1
7.479180287609552,0.9982054053624339,0.0004156160848175079,1
7.500013596695226,0.9983637717715409,0.0004155751918438518,1
7.520846905314556,1.001234137198179,0.00041484781068147625,1
7.5416802134686804,0.999595748282118,0.0004153283724142983,1
7.562513521156234,0.9998231593532136,0.00041528313104992147,1
7.583346828377671,1.001566510861435,0.0004148810612459048,1
7.604180135134584,1.0010176269504567,0.00041498898669065396,1
7.625013441425153,0.9997419205894428,0.00041534323431894097,1
7.64584674771595,0.9979064872138993,0.0004158314533781168,1
7.666680053076561,0.9969268503179957,0.0004160971106578632,1
7.687513357970147,0.9996195810219826,0.00041547887225326977,1
7.7083466628637325,1.0008605785906646,0.00041516888200540057,1
7.729179967291657,0.9987237615398742,0.00041574970608171434,1
7.7500132707882585,1.000205009971877,0.0004153348935950902,1
7.770846574285542,1.0008250423496166,0.0004153012538944842,1
7.79167987731671,0.9994920845545093,0.0004155523694355957,1
7.8125131794172376,1.0021004898283952,0.00041481625694295653,1
7.833346481516628,1.0013215077256012,0.00041499414691313326,1
7.854179783150585,1.0004148074472183,0.00041516637090406323,1
7.875013084319562,1.0015244364561866,0.0004149991670444992,1
7.895846385022196,1.0008561603403012,0.00041510587225402517,1
7.916679685258714,1.0009554422606706,0.0004150736912127135,1
7.937512985031844,1.0014285296134533,0.0004148910767484037,1
7.958346284337495,1.0014683405362033,0.00041494163152791557,1
7.979179583643145,1.0011052649528227,0.00041491435784416717,1
8.000012882017018,1.0030852633846787,0.00041443701392577387,1
8.020846179926139,1.00135579707194,0.0004147768631740884,1
8.04167947783526,1.000824990834669,0.0004148059407328518,1
8.062512774812603,1.0026175311827095,0.00041434493759742014,1
8.083346071790857,1.0006070995075969,0.0004148117137991752,1
8.104179367837105,1.0012929759628255,0.00041449625872372017,1
8.125012663883126,1.0025744125873128,0.00041410431613964863,1
8.145845958998052,1.0004778566140105,0.0004145715059107714,1
8.166679254113205,1.0021226606218157,0.0004141977965887106,1
8.18751254876156,1.0009367372815032,0.00041433834171733064,1
8.208345842945619,1.0001003219067535,0.0004145100999925321,1
8.229179136664243,1.0031323071032523,0.0004136941737837631,1
8.250012429916751,1.0014004551839,0.0004141152004485387,1
8.270845722703143,1.000259360233779,0.00041434780626198764,1
8.291679015023647,1.0032631651710824,0.00041365098075711235,1
8.312512306879626,1.000337249876699,0.00041430568801956684,1
8.333345598269261,1.000174209024704,0.00041426778946439296,1
8.354178889193463,1.0018571264171943,0.0004138579786628115,1
8.375012179652003,0.9999912121276788,0.000414263995192978,1
8.395845470109634,1.00182969020576,0.0004138152268281906,1
8.416678759637762,1.0023976045539265,0.00041360310622606594,1
8.437512048698181,1.0010626866805592,0.0004139394066949638,1
8.458345337759056,1.001507570906648,0.00041365712801631874,1
8.479178625889745,1.0006316386264476,0.00041383520873024087,1
8.500011914019979,1.0001791783001714,0.0004139480015080988,1
8.520845201219117,1.0031670627178344,0.0004131796358281326,1
8.54167848841712,1.000075626736622,0.0004139079066977359,1
8.562511775150142,1.000752505463317,0.0004137407973372224,1
8.583345060952524,1.0012367119177201,0.0004136349302586134,1
8.604178346753542,0.9998846582392751,0.0004139887139687131,1
8.625011632089581,1.0022153637846192,0.00041352056142447355,1
8.64584491695905,1.0010300286731375,0.0004138440646454523,1
8.666678201364448,0.9997424146392748,0.0004141525628981237,1
8.68751148530464,1.000064548319053,0.0004141290378338027,1
8.708344768778261,1.0002448395955275,0.00041405268895002473,1
8.729178051785766,1.0003850131472407,0.0004140647134369887,1
8.75001133432761,1.0023950742600962,0.0004135312743856797,1
8.770844616404247,1.0008576007287218,0.000413819830747213,1
8.791677898014768,0.9991638440301028,0.0004142149768695588,1
8.812511179159628,1.0021469365417277,0.0004135435335191441,1
8.83334446030517,0.9997604232943645,0.00041405088417842477,1
8.854177740519617,1.0006512754073398,0.0004138193032726112,1
8.875011020267266,1.0012401752998545,0.000413706325183934,1
8.895844300014687,1.0005754544068186,0.00041381775060504825,1
8.91667757883124,1.0009460026659558,0.00041373314771395744,1
8.937510857647567,1.0008688778993993,0.0004136650909720472,1
8.958344135534162,0.9999502488453835,0.0004138904938392044,1
8.979177413420075,1.0012313467706295,0.0004135599622683362,1
9.000010690373983,1.0002497398515293,0.0004137847037454576,1
9.020843967328574,1.0003993288292277,0.00041363129738795435,1
9.041677243816594,1.001416904292674,0.00041337118553325515,1
9.06251051983918,1.0014143448583077,0.0004133534251048453,1
9.083343794930215,1.0008022482231096,0.0004134289559560274,1
9.10417707002216,1.0004219981886449,0.000413475698199149,1
9.125010344649127,0.998854085562516,0.0004137743839242089,1
9.145843618809067,1.001342577742009,0.0004131818065128041,1
9.16667689250312,1.0001393904356306,0.00041340080794638944,1
9.18751016573151,1.000692705254805,0.00041320273328885265,1
9.208343438494694,1.000940878825592,0.0004132206498043494,1
9.229176710792672,1.000528529612846,0.00041324148178225006,1
9.250009982624078,1.000111047180186,0.00041334182246891547,1
9.270843253990734,1.0020345205964427,0.0004129045543314672,1
9.291676525357616,1.0004343520740158,0.0004131872528003079,1
9.312509795792039,1.0004992787994704,0.00041317116419265843,1
9.333343065761255,1.0000323700177625,0.00041329781015859025,1
9.354176335264583,0.997602936844914,0.0004138467982331181,1
9.375009604767683,1.000340724524346,0.000413171143838589,1
9.395842873340598,0.9986948862370869,0.00041349548307958626,1
9.416676141913285,0.9992005606872537,0.0004134055441899805,1
9.43750940955465,1.0009296660038742,0.0004129408474552916,1
9.458342677195105,0.9999697135930465,0.00041310054432603575,1
9.47917594390401,0.9995385600085338,0.0004131548504797642,1
9.50000921061428,1.0008567915812463,0.0004128048106804817,1
9.52084247639209,1.001137276313728,0.00041268495101786615,1
9.541675742170128,0.9988402188277822,0.00041326036897412977,1
9.562509007483186,1.0003441121091488,0.00041292022176833915,1
9.583342272330583,0.999402718708252,0.00041313384598599045,1
9.604175536246657,1.0004064042702088,0.00041289451162259896,1
9.625008800161595,1.0004973827636738,0.0004128905840758821,1
9.645842063611553,0.9992890509617512,0.00041326384412978254,1
9.666675326595623,1.0017636721961245,0.00041265225530269316,1
9.687508589114259,0.999162659848164,0.0004133439749897495,1
9.708341851167006,0.9987939116673331,0.00041342538007311836,1
9.729175112754547,1.0006578878761032,0.0004130362369016123,1
9.750008373876653,0.9997326103169152,0.00041318866545014897,1
9.770841634533099,0.9990942496127765,0.0004133038387812342,1
9.7916748947232,0.9992602771364192,0.0004133451010941074,1
9.812508154447642,0.9991423351456098,0.0004132547769335964,1
9.833341413706648,1.0002997322153042,0.0004129799345166189,1
9.854174672965655,0.9988249363539555,0.0004133365309085841,1
9.875007931293112,0.9993380164496724,0.00041318020869657583,1
9.89584118915559,0.9996797489491114,0.0004131480270937928,1
9.916674446551951,0.9975589512376113,0.0004135965961908429,1
9.93750770394854,1.0002312387947816,0.00041293456754145237,1
9.958340960413125,0.9985521201257678,0.000413275782870295,1
9.979174216878164,0.9976403134240505,0.00041347955868754796,1
10.000007472412108,0.9993384597051705,0.0004131337673246861,1
10.020840727945142,0.9978434086267637,0.0004133963359409557,1
10.041673982547763,0.9978924481736756,0.0004133225355302843,1
10.062507237150612,0.9981977354174181,0.00041315725934459006,1
10.083340490822138,0.9971098010430233,0.00041339199049167163,1
10.104173744493664,0.9983009774620131,0.0004130226377788635,1
10.125006997699074,0.9974040488171725,0.00041328583191346834,1
10.166673502246113,0.9984241273174659,0.0004129650320612525,1
10.2291732558092,0.9996065633401634,0.0004125541099523265,1
10.250006506220643,0.9965490504398568,0.000413263258563838,1
10.270839756166197,0.9982641288600762,0.0004128683941474996,1
10.291673005646544,0.9990815408958666,0.0004126282006520421,1
10.312506254661002,1.0013054652758413,0.0004121014505131776,1
10.333339503209572,1.0003296849400212,0.00041236999102416946,1
10.354172751292708,0.9989445752929429,0.0004126146541753435,1
10.375005998910638,1.0016609478161689,0.00041195851500421687,1
10.395839246062678,0.998900123771716,0.00041256281524340414,1
10.416672492749058,1.0014678754381323,0.000411914572796112,1
10.437505738969094,0.9987190102958368,0.0004125084117303837,1
10.458338984723696,0.9998250221906619,0.0004122051658891389,1
10.479172230013546,1.0008189590089025,0.0004120588402785559,1
10.500005474836144,0.9982799303925792,0.0004125114098665994,1
10.52083871965965,1.0011294918926317,0.0004118941259446565,1
10.541671963551607,0.9984571301209885,0.0004123758111514676,1
10.562505206978585,0.9982079403420754,0.00041244337541585386,1
10.604171692901218,0.9967758825328474,0.0004128176851339117,1
10.625004934930075,0.9992999579224413,0.00041215599945040285,1
10.645838176494635,0.9997789167254189,0.00041203932836406717,1
10.66667141759217,0.9983986636941197,0.0004124547112250317,1
10.687504658690159,1.0014188285885295,0.00041154525803585254,1
10.708337898857053,0.9967764086722518,0.0004127031923069661,1
