time,nflux,enflux,n_lc
0.9583666246965095,0.9982786174722091,0.0007388538947899037,5
0.9792006512439002,1.0002536038246308,0.0007587380707868782,3
1.0000346763949892,1.000432949597733,0.0007583734814164805,3
1.0208687001486396,0.9995248354484457,0.0007384953862043113,5
1.0417027225059883,0.9995493484053393,0.0007229518695879482,4
1.0625367430006918,1.0005373463679184,0.0007222921806321938,4
1.083370762562481,1.00000494486854,0.0007234337012457027,4
1.1042047802629895,1.0004719069194365,0.0007221572185255187,4
1.1250387965660593,0.9993117231858558,0.0007394169916857138,5
1.1458728114716905,0.9985077007611907,0.0007230244264812829,4
1.16670682498102,0.9997725879712505,0.0007391129685586542,5
1.1875408370933656,0.9991989028066346,0.0007391501197623943,5
1.208374847343066,0.9999093795735039,0.0007225966431881425,4
1.2292088566618986,1.0005283722484792,0.0007226655836330544,4
1.250042864117404,0.9997508966221657,0.0007228938612883489,4
1.2708768706415867,0.9996382090077294,0.0007390646724293335,5
1.2917108753031243,1.0004376902514496,0.0007390749246536931,5
1.312544878567678,0.9997390931036786,0.0006886645029852514,7
1.3333788809009093,0.9997410735977046,0.0006891351450890471,7
1.3542128813714953,0.9998173707106532,0.0007227277823218333,4
1.3750468804450975,0.9992251091839381,0.0007139299845893794,6
1.39588087812308,1.0009020790221257,0.0007224022293288242,4
1.4167148744027145,0.999916541507532,0.0007384977725767817,5
1.4375488692844556,0.9990913322388835,0.0007141161919141828,6
1.458382862770577,1.0005951713513723,0.0007385966446718116,5
1.4792168548597147,1.0005198575159668,0.0007223127600061682,4
1.5000508455505042,1.0002811374684413,0.0007137579859399022,6
1.5208848348454467,1.0009325714326112,0.0007219261030507586,4
1.54171882274386,0.9998458619605011,0.0007385198751174716,5
1.562552809245517,1.0000466961761192,0.0007224867961216953,4
1.5833867948153966,0.9991879133888675,0.0007143843910104196,6
1.6042207785217215,1.0005967277043792,0.0007223136309333591,4
1.6250547608310626,1.0011827419909078,0.000688730916250653,5
1.6458887422095358,1.0001387901273053,0.0007219068118702836,4
1.666722721726046,0.9991016522580638,0.0007225657269563542,4
1.6875567003103242,0.9995343753321292,0.0007389277325531681,5
1.708390677032412,1.000273324531609,0.0007221136945326416,4
1.7292246528240867,1.0003622341234104,0.000686934615235396,5
1.7500586272176406,1.0004441542313165,0.0007130035060649094,6
1.7708926002135286,1.0005715927007839,0.0006862043947019542,5
1.7917265718135695,1.0010218940901408,0.0006859231982035745,5
1.8125605424816058,1.0006613027332074,0.0007125590826166383,6
1.8333945112874517,1.0010167421375016,0.0007127352149291959,6
1.8542284791624297,1.000336835164438,0.0007126051901474369,6
1.8750624456395144,1.0005399751813409,0.0006865319316193581,5
1.8958964107209795,1.00064694412953,0.0007126979190086144,6
1.9167303744043238,0.9999131980506375,0.0007384561682024595,7
1.937564336691139,1.0000211611778065,0.0006887838872055933,7
1.9583982980457222,1.0008477303851917,0.000712316944039527,6
1.9792322580033215,1.0006434521523793,0.0006874065468596963,6
2.0000662165650738,1.0007682198700867,0.0006858523812051489,5
2.020900173728478,1.0005460978928788,0.0007126133216733819,6
2.0417341294969447,1.0000749886682723,0.000686338399779702,5
2.062568084333634,1.000129489578781,0.0006890283252005014,7
2.0834020377715206,0.9998577484148098,0.0006868471278729672,5
2.104235989814015,1.000308660181246,0.0006889032978149743,9
2.1250699409245044,1.0007760205952536,0.0006889010742770052,7
2.14590389063801,1.0003819672593885,0.0007137911959567956,8
2.1667378389543046,1.000290358871677,0.0007141137028596743,8
2.18757178587407,1.001060640953959,0.0007389447708706937,7
2.2084057318634223,1.0008065922345508,0.0006678866773378374,6
2.229239676454654,1.0006788218231462,0.0006862146141128067,7
2.2500736196489015,1.0010332181345016,0.0006891409317497291,7
2.2709075619125088,1.0008158773438671,0.0006887730649957455,7
2.29174150277845,1.0009892823708402,0.0007136058514906195,8
2.312575442247635,1.0005057588362463,0.0007391421118019453,7
2.3334093807850422,1.0010553439510654,0.0007141359223560976,8
2.3542433179263753,1.0007583922809613,0.0006886785024651581,7
2.3750772541354763,1.0009617941853892,0.0007125249608625808,6
2.395911188483069,1.0009104936391424,0.0006864925427139513,5
2.4167451223643184,1.0012267617699941,0.0006888268165629937,7
2.43757905438315,1.0006158981043933,0.0007393919617429643,7
2.458412985469522,1.0007886510914483,0.0006887803955926966,9
2.479246915160047,1.0007978846849221,0.0007141286113319927,8
2.5000808439190223,1.0008715839080922,0.0006890494744910465,7
2.5209147712803315,1.0003476911195184,0.0007395815454398398,7
2.541748697711455,1.0008840980096108,0.0006889770394060345,7
2.5625826227455946,1.0010525124232799,0.0007386531349548515,7
2.583416546382523,1.001685602747906,0.0007395136853592442,7
2.604250469087674,1.0013120909840407,0.0007384962123313859,7
2.6250843903960686,1.001047658280923,0.0006877891927059535,8
2.6459183107735953,1.0007063186217937,0.0006885865773369813,9
2.6667522297530013,1.000937247989377,0.0006888738638864216,9
2.687586147336333,1.0012198162582615,0.0007138707532955441,8
2.7084200639878873,1.001278879039912,0.0006867699782972298,8
2.7292539797090285,1.0010474836410492,0.0006891236666299783,9
2.7500878940325038,1.0014193610343456,0.0006887245683129183,9
2.770921806958995,1.0011313236652124,0.0006871883793556322,8
2.791755718953482,1.0007388471768566,0.0007140110210218261,8
2.81258963001801,1.0010201728491022,0.0007140603009369389,8
2.833423539684645,1.00080261793201,0.0006890337040083863,9
2.854257447954069,1.0015189377130778,0.0007133799338388139,8
2.875091355292625,1.001214607654548,0.0007138843208620732,8
2.8959252617005404,1.0008486467670765,0.0007391507201550278,7
2.916759166711472,1.0016892005861862,0.0006886266271777932,9
2.9375930703245103,1.0012823039361232,0.0007142617473861151,8
2.958426973006681,1.0012154474583574,0.000689181127326761,7
2.979260874756619,1.001414354206212,0.000714095437049479,8
3.0000947751100284,1.0010475075082992,0.0006889234591466121,9
3.020928674066454,1.001135954792396,0.0006891271330386609,9
3.062596469186019,0.9977754282952579,0.0007481085982972767,6
3.0834303648839523,0.9975738168663141,0.0007406947566395432,7
3.145932045921654,0.9973377757405435,0.0007568555600457784,5
3.1875998270706987,0.9983007730911223,0.0007478323431191623,6
3.2084337162480097,0.9965012041152084,0.0007486158188304672,6
3.2292676040294737,0.9991502017018065,0.0006894921075685621,9
3.25010149088007,0.9999695199033517,0.0006895057618803648,9
3.291769261319132,0.9984187711574157,0.0007480182749999563,6
3.3126031444430737,0.9969576933430566,0.0007568924519112735,5
3.3334370266361475,0.9981775470222218,0.0007553312633546179,5
3.354270907897444,0.9997601689253266,0.0006898184374865994,9
3.375104788227418,0.9976343946843454,0.0007408379256185314,7
3.3959386671608627,0.999759657766994,0.0006902960162997414,9
3.4167725451634396,0.9980702050676176,0.0007400294910078966,7
3.437606421768578,0.9984053780855664,0.0007153143199468482,8
3.458440297441939,0.9968143011740163,0.0007569889551767349,5
3.4792741721844322,0.996165757855634,0.0007485851248337277,6
3.500108045529487,0.9983402494226619,0.0007420635871920771,7
3.5209419179436736,0.9974576858672729,0.0007409168174800289,7
3.541775788959967,0.9996036967231846,0.0006900281262662687,9
3.5626096595119634,0.9983301137802287,0.0006903908997649563,9
3.58344352820086,0.9976743785011043,0.0007403690667537624,7
3.60427739642455,0.9981745541462046,0.0007157452685694311,8
3.6251112632498916,0.9984095283318858,0.000740141105124417,7
3.6459451291443656,0.998891205429076,0.0007150776585013083,8
3.666778993642538,0.9990780590516121,0.0006900649823216399,9
3.687612857208478,0.9989231513777861,0.0006899981199709365,9
3.708446719844005,0.9982773193574965,0.0007153406874721958,8
3.7292805815479824,0.9990975876875822,0.0006907212719982233,9
3.7501144418554304,0.9994461720102,0.0006902595676209717,9
3.7709483012308738,0.9995480529920174,0.0006896015937526029,9
3.791782159209106,1.0003304961870119,0.0006896680498152652,9
3.812616016722586,0.9979073133706385,0.0007152395569274498,8
3.833449872838173,0.9993244838738212,0.000690195381996448,9
3.8542837275563215,1.0005892168506783,0.0006895163610190871,9
3.8751175818094907,1.0006225169858127,0.0006893527210283592,9
3.895951434666131,0.9989812980287415,0.0007153351052918164,8
3.9167852861260144,0.9997495641670991,0.0006904837543747857,9
3.937619137119327,0.9993546837367892,0.0006901707876804294,9
3.958452986716111,0.9996942332975378,0.0006902602299130824,9
3.9792868353820268,0.9998348134024989,0.0006892692123625304,9
4.000120682650504,1.0000945466836166,0.0006899084897515487,9
4.020954529452865,0.9994501069312088,0.0007148964039074087,8
4.041788374858697,0.999362740830861,0.0006904803830067059,9
4.062622218867546,1.000000038082557,0.0006891305651480802,9
4.083456062411642,1.000144851810159,0.0006893566063100168,9
4.104289904556936,0.9998551603435243,0.0006898342207042165,9
4.125123745771361,0.9999041469735552,0.0006898341982548809,9
4.145957586054919,0.9996590379527212,0.000689651209219135,9
4.166791424941039,1.0004550798323908,0.0006899937962183818,9
4.187625262896063,1.0001855687510721,0.0006897870597095891,9
4.20845909991931,1.0003778458276489,0.000690543083784523,9
4.229292936012598,0.9992032239730483,0.0006899138361941593,9
4.250126770708903,1.0001814610861022,0.0006905754241452463,9
4.270960604473657,1.000335100954527,0.0006898246482986831,9
4.29179443730618,0.9999614732112151,0.0006896944561883356,9
4.31262826920738,0.9998543528181054,0.0006904079657433924,9
4.333462099712051,0.999992536064462,0.0006897007478727712,9
4.35429592928449,1.0003447731142445,0.0006899514521811897,9
4.375129757926516,1.0004427728735263,0.0006902148891665722,9
4.395963585637446,1.0003751934744456,0.0006899239466818374,9
4.416797411952075,1.000590581275783,0.0006900797342785719,9
4.437631237799906,0.9998205144820255,0.0006898600168893696,9
4.4584650617853185,0.9996939657549132,0.0007148037601379336,8
4.47929888530507,0.9998861991683363,0.0006899902651941812,9
4.50013270789259,1.000130965994136,0.0006896565812321782,9
4.520966529084035,0.9993537167896926,0.0006903401019077597,9
4.541800349343703,1.000248081918121,0.0006896927748130143,9
4.5626341686729575,1.0001938537897934,0.000689650951164924,9
4.583467987071572,1.000533538510933,0.0006894644335921214,9
4.604301804071383,1.0000193132454431,0.000689985904833631,9
4.625135620141009,0.9999238411850713,0.000689546042752724,9
4.645969435278403,1.000033744541895,0.0006897923963375915,9
4.666803249484474,0.9999508442781684,0.0006900962267109467,9
4.687637062759677,1.0003383419694767,0.0006902191561467721,9
4.708470874636987,1.0004550909764525,0.0006900669312586061,9
4.729304685585021,1.0004250171165865,0.0006906736567515021,9
4.750138495600822,1.0001885806021071,0.0006894145679895214,9
4.770972304685074,1.0004812699915846,0.0006896677807942355,9
4.791806112372342,1.0005610922246857,0.0006894563641830343,9
4.812639919593039,1.0004477278219202,0.0006901043096733758,9
4.833473725418116,0.9999811569014694,0.0006902749413858841,9
4.8543075303114165,1.0005215566822487,0.0006899670224746338,9
4.875141334272939,1.0007277377221593,0.0006899933496012035,9
4.895975136837933,1.0010275008615008,0.0006891932743415105,9
4.916808938938175,1.0006146599984413,0.0006900469566998562,9
4.937642739640069,1.0000609507428728,0.0006899852366363019,9
4.958476539411095,1.0001266424721256,0.000690323788017876,9
4.979310338251025,1.0006828442089846,0.0006895116524582507,9
5.000144136159179,1.000451416441428,0.0006896287054469588,9
5.020977932670121,1.0004312229405345,0.0006900624598664614,9
5.041811728249513,1.0007235082529853,0.0006897745545152413,9
5.062645523365063,1.0004794592229336,0.0006902189424525974,9
5.083479317082947,1.0000402061965457,0.000690561872025837,9
5.1043131094033924,1.0000255516097187,0.0006900186164158544,9
5.1251469012581765,1.0008185330526895,0.0006902515282467341,9
5.145980691715522,1.0005716459602774,0.000689560191293704,9
5.166814481706979,1.0004795838521303,0.000689556686926892,9
5.187648270303043,1.0009100845586825,0.0006897568835028947,9
5.208482057966648,1.000123634914512,0.0006905182598554858,9
5.229315844699158,1.0006429628570797,0.0006893348969106579,9
5.250149630036049,1.0004186934792354,0.0006892801368290183,9
5.270983414905459,1.0004083594969004,0.0006896232893807294,9
5.291817198377885,1.0002933807928482,0.0006904793556631237,9
5.312650980919443,1.0005493257576172,0.0006898120975595735,9
5.333484762528997,1.000888804701334,0.0006899362062234762,9
5.354318543208137,1.0003012327159089,0.0006898085401025123,9
5.3751523229555005,1.0008369608874483,0.0006897772658691967,9
5.395986101307017,1.0003077888081084,0.0006899779622530843,9
5.416819878726528,1.0004708688165425,0.0006905131179800036,9
5.437653655679469,1.000180727512407,0.0006898981425426254,9
5.4584874312370175,1.0002355872154474,0.0006895512180593832,9
5.479321205861652,1.0007116566729028,0.0006895746609069749,9
5.500154979089984,1.001193407760588,0.0006896424314107428,9
5.52098875185311,1.0005011653719196,0.0006904123944156143,9
5.54182252368355,1.0008817976858309,0.0006895201212522408,9
5.562656294118597,1.0005674233905628,0.0006898348872069524,9
5.583490063623003,1.000925682498846,0.0006902710834702676,9
5.604323832194041,1.0003554496444325,0.0006894556890880689,9
5.625157599833983,1.000290578384944,0.0006898609279679693,9
5.645991366542603,1.0002201796898555,0.0006896830401028254,9
5.666825131855148,1.0005503587910083,0.0006897004043958263,9
5.687658896701578,0.9998964466023169,0.0006902579847182684,9
5.7084926601505686,1.0006962721329962,0.0006897012459627239,9
5.729326422669146,1.000580380503716,0.0006902876452200453,9
5.750160184256856,1.0004146387153219,0.0006899012445683999,9
5.770993944912334,1.000564802851224,0.0006897721418002378,9
5.7918277046360345,1.000434799252943,0.000690004250589027,9
5.812661463428867,1.0005420989836638,0.0006897260690712268,9
5.833495220824716,1.0001111955618462,0.000690383612033684,9
5.8543289777549035,1.0003386632456313,0.0006897797184778362,9
5.875162733288107,1.0003066413287371,0.0006897208419757827,9
5.895996487890443,1.000386595447099,0.0006895740757706974,9
5.916830241561456,1.0001102690195918,0.0006900356764906717,9
5.937663994300692,1.000396657689752,0.0006903076925400155,9
5.958497746108151,1.000273063400196,0.0006903919922649379,9
5.979331496984969,1.0005998887977556,0.0006902369744007067,9
6.0001652464643485,1.0005126221889973,0.0006903684290918028,9
6.020998995478067,1.0000517715516306,0.0006902398076159688,9
6.083500235536121,0.9969312516951812,0.0007499891009611322,6
6.10433398035957,0.9984462731708494,0.0007165951477197338,8
6.125167724250332,0.9981064908562629,0.0007490802067825674,6
6.14600146674502,0.9988729043100785,0.0007406970250603323,7
6.166835208774501,0.9997134310071799,0.0006902415717690645,9
6.187668949406543,0.9996470117850741,0.0006902461233837091,9
6.2085026895724695,0.9978985178836909,0.0007412126404327813,7
6.229336428343004,1.0000543213128599,0.0006900705351800123,9
6.250170166181306,0.9998147788971842,0.0006903899489998116,9
6.271003903088058,0.9999191900208341,0.0006904617552805119,9
6.291837639063488,0.9997754405029184,0.0006903493740972219,9
6.312671374107595,1.0000824690957382,0.0006898144372560494,9
6.333505107754036,1.0003077800015439,0.0006899099908788716,9
6.35433884093618,0.9998756596999323,0.0006907995793198789,9
6.375172572721112,1.000164204440876,0.0006898355034523338,9
6.396006303573358,1.0001617625515087,0.0006895807208673886,9
6.416840033961989,1.0002010821860974,0.0006903260460972832,9
6.437673762952954,0.9997966542328663,0.0006903501543429717,9
6.458507491012369,0.999906264898915,0.0006903654481825507,9
6.4793412176741185,0.9998071217503723,0.0006900348320748765,9
6.500174943871116,1.0003494991687443,0.0006899459839125194,9
6.521008669135881,0.9999989501525652,0.0006902071618773501,9
6.541842393004117,0.9998912182698675,0.0006900740669580471,9
6.562676116407147,0.9998775418210964,0.0006906278655091878,9
6.583509827702983,0.9993682644764437,0.0006899817206478907,9
6.604343548777024,1.0001493329029763,0.0006901188762071196,9
6.6251772689204245,0.9999953126838947,0.0006902870469314267,9
6.6460109881325025,0.9999152482634122,0.0006902074643700915,9
6.666844706412576,0.9998859355914432,0.0006909067619226669,9
6.687678423761099,0.9999070143228459,0.0006898990639883819,9
6.708512140179437,1.0000047293964378,0.0006902437179507145,9
6.729345855199426,0.9996665105529852,0.000690592220085155,9
6.750179569754891,0.9996325071386409,0.0006899869100023624,9
6.771013282914055,1.0002621047637814,0.0006902148294634916,9
6.791846995140531,1.0002229302139414,0.0006901264259524068,9
6.812680706901119,0.9998193476318168,0.0006900607132921297,9
6.8335144172660875,1.0000700253848451,0.0006901664651105768,9
6.854348126699051,1.000121265639575,0.0006907410359382409,9
6.87518183520001,0.9999842235080443,0.0006905058519391924,9
6.896015542303985,0.9998094608113919,0.0006901215907419574,9
6.91684924894389,0.999884244581387,0.0006903962477605793,9
6.937682954651336,1.0004418505582702,0.0006906221507701894,9
6.958516658962026,0.9991592338292172,0.000690560747635626,9
6.97935036234162,1.0002462541947268,0.0006901393441172873,9
7.000184065254871,0.9998630298130744,0.000690344839921367,9
7.021017766771365,1.0001842740020375,0.0006903381466922686,9
7.041851467356537,1.0000867477568176,0.0006902879552703925,9
7.062685167011068,1.0001491450262,0.0006900032704726981,9
7.083518865733595,1.000233977123539,0.0006900361432074267,9
7.104352563525026,0.999714733916587,0.0006907235686047788,9
7.125186259920156,0.9996598365209767,0.0006898778863054583,9
7.1460199558491695,1.0000925763168507,0.0006904405125077586,9
7.16685365037938,0.9992452415372322,0.000690383475828421,9
7.187687344445976,1.0001636358711383,0.0006899495109818245,9
7.208521037115133,0.9999299108241816,0.0006904825620059941,9
7.229354728852968,0.9997051955042087,0.0006902241276659814,9
7.25018841965948,1.0002481924568436,0.0006904106527746898,9
7.271022109534897,0.9995950086027743,0.0006907878122538992,9
7.291855798478991,0.9995344912022068,0.0006902995045637663,9
7.3126894864919905,0.9997511898057333,0.0006902139583514656,9
7.33352317357253,0.9996294201898833,0.0006904643102295208,9
7.354356859255859,0.9998334804325889,0.000690573040622295,9
7.375190544475117,0.9994386046805682,0.0007154615705802449,8
7.396024228295573,0.9991163183690279,0.0006907003489450871,9
7.4168579116519595,0.9996810640498957,0.0006903023887864732,9
7.437691593612044,0.9991893887804587,0.0006904136581136883,9
7.458525274639442,0.9990033191428751,0.0006906065207806238,9
7.479358954735517,0.9994644917817255,0.000690854110034509,9
7.500192633900042,0.9994470545381244,0.000690219389341141,9
7.521026312133472,0.9994975553467139,0.0006910048567597589,9
7.541859989436034,0.999246562668635,0.0006902491917050364,9
7.562693665340703,0.9993549381077222,0.0006906801598760382,9
7.583527340781075,0.9999219714928799,0.000690728717643263,9
7.604361014824008,0.9999692897287027,0.0006915285625610769,9
7.625194688401507,0.9995530604053591,0.0006905395941194637,9
7.6460283605815675,0.9995158625649467,0.000690339728045948,9
7.666862031829169,1.000102576662537,0.0006904245607262921,9
7.687695702147039,0.9997573871660334,0.0006900147933406133,9
7.708529371533132,0.9992380759271141,0.0006904184111783248,9
7.7293630399881295,1.0002951228929229,0.0006907281933154437,9
7.750196707512032,0.9998839390593119,0.00069116906880447,9
7.771030374104157,0.9997060743194572,0.000691158260943105,9
7.791864039299071,1.0003520837902786,0.0006900639197807575,9
7.812697704029006,0.9999787149986453,0.000690262164319978,9
7.833531367360592,0.9997606392825944,0.0006908490169054744,9
7.8543650302269725,0.999981337829604,0.0006903695649852713,9
7.875198691697051,1.0003282222503052,0.0006900245314734961,9
7.896032352236034,0.9999527727582831,0.0006900760009286637,9
7.9168660118430125,0.9999649212423083,0.0006898073112248636,9
7.937699670519123,0.9995697503962861,0.0006904679835505957,9
7.958533328263911,1.000236986606663,0.0006902236590683148,9
7.979366985076922,0.9996861462141859,0.000690898183733804,9
8.000200640493858,0.9998054143720823,0.0006906913145903541,9
8.021034295443314,1.0000193654647398,0.0006905624322675712,9
8.041867948997151,1.000186394838651,0.0006904882370505564,9
8.062701602084871,1.0002328235062887,0.0006903678639262259,9
8.083535253776972,1.0001965960555406,0.0006906169857557623,9
8.104368904536386,1.0003101199218287,0.0006910334915976771,9
8.125202554364478,1.0001588916133477,0.0006901499771579503,9
8.146036203261474,1.0000879448761528,0.0006907666955287581,9
8.166869851227148,1.0002567892425547,0.0006906071735096483,9
8.18770349826218,0.9993396453142996,0.0006910808595114364,9
8.208537144364527,0.9999740972862382,0.0006903167671341574,9
8.22937078906989,0.9997286912254122,0.0006912249398947382,9
8.250204433310955,0.9997757944335022,0.0006905060917276019,9
8.271038076155492,1.000418497753065,0.0006901450929748043,9
8.291871718068023,0.9997849676868737,0.0006909835468930453,9
8.312705359047413,0.99998540252097,0.0006907383831281551,9
8.333538999562506,1.0000260985815745,0.0006906923620196762,9
8.35437263868107,0.9998514407721497,0.000691018167569519,9
8.375206276401968,0.9996736567497231,0.0006904494850447278,9
8.396039913657432,1.000387141399555,0.0006901456806971177,9
8.416873549982029,1.0003925900670034,0.0006906561437367501,9
8.437707185375075,0.9998747747901525,0.0006906895220567593,9
8.458540819371137,1.0000132789558955,0.0006903188706165215,9
8.479374452435422,0.9999659110394223,0.0006902157497590251,9
8.500208085034501,1.0002842979367512,0.0006901358427204103,9
8.521041716235686,0.9993267676833448,0.0006910177088012167,9
8.541875346506004,1.0000504911307078,0.0006904661229184525,9
8.562708975844998,1.0001336315593032,0.0006903367263160153,9
8.583542604254035,0.9998274715839643,0.0006905844611939223,9
8.604376231731521,0.9996984729715269,0.0006905232005309573,9
8.625209857811114,0.9997722150070479,0.0006899660050662668,9
8.646043483424364,1.0000759048847438,0.0006904456021703311,9
8.666877107641085,0.9991905729629147,0.0007161484048185589,8
8.687710731392599,0.9999800165751414,0.0006906202689306261,9
8.70854435374713,1.0000095699130682,0.0006909172943919278,9
8.729377975169882,0.9994554810490619,0.0006909307677865776,9
8.750211595661995,1.000086895862167,0.0006907518982483506,9
8.771045215221875,1.0001354367865918,0.0006905552886673404,9
8.79187883385157,1.0002812145084177,0.0006899969718528425,9
8.812712451084053,1.000212757121895,0.0006904068862981353,9
8.833546067849966,1.0000158678719433,0.0006906876809596831,9
8.854379683220031,1.0002007794315328,0.000690424510102747,9
8.875213298123072,0.9997643462506459,0.0006905823737894041,9
8.896046911629128,0.9989372329349219,0.0006909296381924716,9
8.916880524205453,0.9996445966666501,0.0006903154185716201,9
8.937714135850456,0.9998281842954456,0.0006913374985925369,9
8.958547746563454,0.9994121694913253,0.000691038774665307,9
8.97938135634513,0.999425230720788,0.0006910643991217079,9
9.000214965194573,0.999404555925827,0.0006907533378209623,9
9.021048572647032,0.9992626673216574,0.0006908871099447095,9
9.062715785225464,0.9966118205885701,0.0007593370095422009,5
9.083549390350981,0.9994926178311556,0.0006904908464917988,9
9.10438299407997,0.9997627734956527,0.0006907646351191518,9
9.125216596875362,1.0003518239501767,0.0006904169840911727,9
9.146050198740568,0.999913495574684,0.0006906297910700403,9
9.166883799674451,1.0000898506690568,0.0006906810335635709,9
9.187717399212033,0.9999615330780568,0.0006907021316348011,9
9.208550998283044,0.9998851503631985,0.0006906244050921057,9
9.229384595957526,0.9994712880894497,0.0006908982413527168,9
9.25021819316703,0.9999720819219069,0.0006908934358852396,9
9.271051788978639,0.999802364981591,0.0006903657862476574,9
9.291885383858471,0.9999979007501999,0.0006902702407094657,9
9.312718977807435,0.9996931486098991,0.0006904939164185892,9
9.33355257082485,0.9996376190167899,0.0006910617031884258,9
9.354386162911851,0.9997702460453428,0.0006905799699652926,9
9.375219754067075,0.9999622570451825,0.0006905681955721844,9
9.39605334382486,0.9995964807420854,0.0006906030216089224,9
9.41688693311744,0.9994854600896023,0.0006910535299231765,9
9.437720521013034,0.9998562198602022,0.0006906544705278914,9
9.458554107976852,0.9998535863734496,0.0006911049659419872,9
9.479387694010029,1.0002197111640327,0.0006909538588584842,9
9.500221279111884,1.0001941527437834,0.000690508266818632,9
9.521054863281961,0.9999782087103521,0.000691350081541044,9
9.54188844652117,1.0006948480987905,0.0006904194126828397,9
9.562722028827466,1.0000403501140562,0.0006909271460523839,9
9.583555609738596,0.9994833036629163,0.0006909262706529213,9
9.60438918971795,1.000251977346214,0.0006906554899049753,9
9.625222769232096,0.9997853138831477,0.0006908619322249722,9
9.646056347349031,0.9995335338661385,0.0006911932922834879,9
9.666889924533962,0.9998752623889545,0.0006908598549109879,9
9.687723500788024,0.9992825044384522,0.0006905568796024594,9
9.708557075644876,0.9999511159371615,0.0006909289032545292,9
9.729390650035384,0.9997546923662088,0.0006911759915559084,9
9.750224223495024,0.99970321191057,0.000691289337363274,9
9.771057795559045,0.9999707837226023,0.0006905907786588727,9
9.791891366691061,0.9997850861729656,0.0006917133299471752,9
9.812724937356961,1.000191066420127,0.0006907976009864589,9
9.833558506626105,0.9996150573149942,0.0006914210750782268,9
9.854392074963926,1.000011252315873,0.0006911036233001916,9
9.87522564190499,0.9998628406660918,0.000691419499027671,9
9.896059208379938,1.0001443731875572,0.0006907134642729877,9
9.916892773923337,1.0001152513582778,0.0006908649578002743,9
9.937726338069979,0.9991996991087937,0.0006909699545697953,9
9.958559901751414,0.9991887881542774,0.0006910323565942407,9
9.979393464036093,1.0003017325684276,0.000691615504928158,9
10.000227025388995,1.00014230456414,0.000691493561460952,9
10.021060585810119,1.0003854136562018,0.0006910693821356227,9
10.04189414529992,1.000548103965312,0.0006906764537560105,9
10.062727703858855,1.0002497885060526,0.0006910366886523634,9
10.083561261021032,1.0000577642861184,0.0006912141820242524,9
10.104394817717093,1.0001995411109619,0.0006911907006620577,9
10.125228373016398,0.9994942017088865,0.0006917388694231291,9
10.146061927384608,0.9995901641630676,0.0006916977081515685,9
10.166895481287156,0.9990942189317448,0.0006921512457427071,9
10.187729033792039,1.000203166462391,0.0006914660507276817,9
10.208562585366053,0.9999705634726953,0.0006915033772513226,9
10.229396136008518,0.9991199745506066,0.0006917861909303897,9
