time,nflux,enflux,n_lc
9.14599798911604,1.0002897066170866,0.0006129052815936427,7
9.166831584814645,1.0004781910850433,0.0006127566491103285,7
9.187665180046451,1.0004693281581172,0.0006131577089170969,7
9.208498774812597,0.9996150025057621,0.0006128560615647386,7
9.229332369113763,0.9994131965492745,0.0006506583577582125,5
9.250165962949495,1.0003407181617916,0.0006129658663663669,7
9.270999556320021,1.0000235627131593,0.0006125664590625817,7
9.291833148990918,1.000200630291948,0.0006128781079665673,7
9.312666741428984,1.0003340429277292,0.000612559343346431,7
9.333500333168558,1.000590293406645,0.0006124576104624564,7
9.354333924675757,1.0004066272895984,0.0006127239507894866,7
9.375167515484463,1.0004710736308715,0.0006127585351943184,7
9.396001105827963,1.0004473889830168,0.0006126268347575655,7
9.416834695705347,1.0002650529233093,0.0006130076108447744,7
9.437668285116615,1.0005478191070978,0.000612689285053098,7
9.458501874061994,1.0006614854164582,0.0006127921886055922,7
9.479335462543077,1.0001176031475763,0.0006126844099927359,7
9.521002637874517,1.0007767160542431,0.0006123548383749639,7
9.541836224725103,1.0008621155920936,0.000612474768614407,7
9.562669811341948,1.0007762667346083,0.0006125004104379988,7
9.583503397260756,1.0005568349584186,0.0006127636274620298,7
9.604336982714358,1.0002381657567576,0.0006126578286413107,7
9.625170567702753,1.0004253335318816,0.0006128571761064267,7
9.646004152225487,1.0002421080157615,0.0006128751312917497,7
9.666837736281423,1.000194161412782,0.0006130823957489211,7
9.687671319871924,1.000872649035803,0.0006123467441685003,7
9.708504902996992,1.0002287492165798,0.0006130233325086127,7
9.729338485424478,1.0004571471405588,0.0006123744538225378,7
9.750172067617768,0.9997495371000975,0.0006132657307403373,7
9.791839230376809,0.9997765595042472,0.0006127150343029578,7
9.812672810940057,1.0000488830695955,0.0006128510322215943,7
9.833506391039009,1.0001966838251115,0.0006128280849963257,7
9.854339970671845,1.0009707440484286,0.0006121054901165512,7
9.875173549839474,1.000319947154017,0.0006123575847293108,7
9.896007128540987,1.0000346921616794,0.0006128077155095784,7
9.916840706775929,1.0004983140977504,0.0006127076490040292,7
9.93767428454612,1.0006427600883832,0.0006125042048364032,7
9.958507861617363,0.9999816522677033,0.0006130625947662959,7
9.979341438457595,1.0001213490390257,0.0006124176353568727,7
10.000175014597971,1.0002000143682233,0.0006128950620980867,7
10.021008590505517,1.0001473629588304,0.0006127763662376819,7
10.041842165713888,1.0000975791591615,0.0006123079639511828,7
10.062675740456598,1.0000508421229009,0.0006128132918902317,7
10.083509314734783,0.999374495010332,0.00061271261865063,7
10.104342888546853,1.0000433888895135,0.0006128148106289644,7
10.125176461893943,1.000333561674875,0.0006127316201750069,7
10.146010034774463,0.9997653297704926,0.000612664472312219,7
10.166843607189094,0.9996658008141523,0.0006126654166044084,7
10.187677179138063,0.9986140034768836,0.0006129514970111986,7
10.250177891960902,0.9999405421706689,0.0006128823008040318,7
10.291845031201774,0.9997411673426415,0.0006128928573044238,7
10.312678600357458,0.9994099718295724,0.0006131185934766876,7
10.33351216881556,0.9975161248229099,0.0006605405230454157,3
10.354345736806863,0.9995748056636411,0.000613250401210002,7
10.375179304332505,0.9991769490368864,0.0006131307053516048,7
10.396012871392486,0.9998515555324531,0.000612633093826666,7
10.416846437985896,0.9985139393647456,0.0006129857719249643,7
10.437680004115464,0.9985527146896497,0.0006129691261218813,7
10.45851356977846,0.9992249564460023,0.0006128199166954233,7
10.479347134976024,0.9981905934770225,0.0006498255162607771,5
10.500180699475095,0.9989019129586292,0.0006129679411880087,7
10.521014263740426,0.9986505390660684,0.0006132989597599705,7
10.541847827541005,0.998099128146779,0.0006506859421804933,5
10.562681390642865,0.9984688118924213,0.0006136323646401682,7
10.583514953511894,0.9991051063159612,0.0006312727462887935,6
10.604348515682887,0.9979666703597606,0.0006606285528054925,3
10.625182077386853,0.9965747073079121,0.000687059609992185,2
10.646015638859353,0.9975163434605485,0.0006557038885717354,4
10.666849199632907,0.9974690094218203,0.0006504917519336933,5
10.729349879393794,1.0008415728607467,0.0006122637502661875,7
10.750183438303793,1.0003316686353332,0.0006129001285450596,7
10.77101699674904,1.0007852629230412,0.0006129612213957179,7
10.791850554728626,1.0006966858023032,0.0006130056970432072,7
10.81268411224346,1.000571355907566,0.0006129807191947414,7
10.833517669290814,1.0003861409794288,0.0006130254517902647,7
10.854351225874325,1.0008570382088455,0.0006124746147130703,7
10.87518478199081,1.0004557294701284,0.0006125169383604528,7
10.89601833764209,1.001118393812918,0.0006124753211419333,7
10.91685189282748,1.001010326900106,0.0006124431239142953,7
10.937685447315289,1.0007598332904868,0.0006127918852937476,7
10.958519001570039,1.000526980985459,0.0006127137764705286,7
10.9793525553589,1.00056730179781,0.000612931795255225,7
11.000186108682101,1.0006516963033525,0.0006123561376741298,7
11.021019661538958,1.001421209251678,0.0006124034263873665,7
11.041853213930608,1.000685809027724,0.0006127777655374305,7
11.062686765857507,1.0006930038438802,0.0006130055241331734,7
11.083520317085004,1.0006260413877626,0.0006129339700826488,7
11.104353868079897,1.0005421468197933,0.0006127998134318396,7
11.12518741860913,1.0007335741674546,0.0006128761358933719,7
11.146020968672019,1.0010059387736996,0.0006126402946981503,7
11.166854518269474,1.0008718904318725,0.0006130054432242989,7
11.187688067402632,1.0001183738811004,0.0006130772843911031,7
11.208521616068992,1.0007356058560377,0.0006128669123746597,7
11.229355164268782,1.001191117205669,0.0006122247927656508,7
11.250188712004501,1.000499901242993,0.0006129981476252852,7
11.271022259274105,1.0005390635451996,0.0006127769745480979,7
11.291855806077365,1.0006630720162069,0.000612451727353051,7
11.312689352649613,1.0007309625156688,0.0006127349546665664,7
11.333522898522006,1.0002537544081953,0.0006128265445307783,7
11.354356443927827,1.0010822950203766,0.0006124855334843866,7
11.375189989101955,1.001176523931162,0.0006312869290761936,6
11.396023533578045,1.000620421897973,0.0006128783213864774,7
11.416857077820623,1.0005921186034448,0.0006129884048684814,7
11.437690621597994,1.0013211364275691,0.0006135081825899529,7
11.458524164676874,1.0006259981455066,0.0006134134972044686,7
11.479357707522013,1.000400487842308,0.000613597379101048,7
11.50019124990149,1.000610227882075,0.000613539727373651,7
11.521024791815762,1.0002395394125758,0.000614133136782117,7
11.541858333497657,1.0001150705075035,0.0006142720896968455,7
11.562691874481516,1.0001204364743308,0.0006142026051969423,7
11.583525415232543,1.0004845374914118,0.0006143460447908786,7
11.604358955283487,1.0004352046753886,0.0006144628246055716,7
11.6251924951016,1.0003963676352758,0.0006150218347775379,7
11.646026034455645,1.0007619469503928,0.0006157240329361852,7
11.666859573575948,1.0007268330151016,0.0006156033084710092,7
11.687693111997987,0.9998641503936916,0.000616297070332155,7
11.708526650186968,1.0006087647563071,0.000616378401297128,7
11.729360187910515,0.999815646618497,0.0006171285789610925,7
11.750193725168629,0.9987574829180512,0.000617762362038746,7
11.771027261960626,0.9998013174526443,0.0006180763573657543,7
11.791860798520474,1.0002887587395908,0.000618818902949923,7
11.812694334613752,0.9997085847035952,0.0006189364358461847,7
11.833527870242051,1.000179559101503,0.0006193057092649149,7
11.854361405403324,0.9996781858629563,0.0006198683934150166,7
11.87519494033404,0.9998882700548044,0.0006204588902220539,7
11.896028474797959,0.9994247376037824,0.0006206402242111502,7
11.916862008795988,1.0000883757130328,0.0006212626737366134,7
11.937695542561869,0.9999330447281166,0.0006213291229267021,7
11.958529075861861,0.999590220330842,0.0006411563901883168,6
11.979362608928113,1.0002315088360725,0.0006225044237148579,7
12.000196141528932,0.999524388204659,0.0006233554706670952,7
12.021029673665453,0.9996214092429642,0.0006240513009986086,7
12.041863205336085,0.9992269067432075,0.0006239756621049067,7
12.062696737005808,0.9999506899842837,0.0006250986893207891,7
12.08353026797613,0.9996549590444866,0.00062522700544998,7
12.10436379871453,0.9994782441034964,0.0006263153386927721,7
12.125197329221464,1.0001481712451992,0.0006261384052294607,7
12.146030859260918,0.9995189579863326,0.0006267156136169726,7
12.16686438906845,0.999589756629722,0.0006269402926277198,7
12.187697918410322,0.998903422322894,0.0006278727949743407,7
12.208531447519363,0.9992491350069389,0.0006273472075527672,7
12.229364976395118,0.999761321787345,0.0006279214072986478,7
12.250198504804985,0.9997984377909194,0.0006280066802515415,7
12.27103203298293,0.9992299362524314,0.0006279884622657023,7
12.291865560695442,0.9998758799784148,0.0006276029796928413,7
12.312699088406589,1.0000672131934678,0.0006273466100032716,7
12.333532615652075,0.9997629989953193,0.0006279344382343192,7
