time,nflux,enflux,n_lc
7.16666649496301,1.0024605801372526,0.011590287944449863,10
7.173610914338042,1.005146893227212,0.011673047909457005,10
7.180555334178962,1.0030800072332018,0.011425169430814602,10
7.187499753554448,1.002905133251017,0.011693163450292143,10
7.194444172930389,1.0027994830703375,0.011607206283050297,10
7.20138859230633,1.0013841932633887,0.011163602521406801,9
7.208333011680907,1.0068518593113405,0.010826245884878296,9
7.215277431056393,1.0015412151066772,0.011062052327507278,9
7.222221850432334,0.9994478144669582,0.011151072293947767,9
7.229166269808502,1.0125735851560913,0.011140987382643198,9
7.236110688719009,1.0115411017283595,0.010896031681174442,9
7.243055108093586,0.9989878289539238,0.011310272075505669,9
7.249999527002956,1.001341053374429,0.011298346813193636,9
7.25694394591369,0.9985674259325091,0.010931083333647281,9
7.263888365289631,0.9973026566901376,0.011125733924999447,9
7.270832784199911,1.0004829873840129,0.011249614008439426,9
7.277777203108371,0.9988030266998719,0.011201764895200613,9
7.284721622018651,0.999835555631928,0.011132050808937076,9
7.291666040462815,1.001433314698943,0.011077815204495951,9
7.298610459373094,1.0011843682542112,0.01129025860577904,9
7.305554878282919,1.0096165026856498,0.01110518952054938,9
7.312499296727992,1.0036678840086226,0.011084770887318334,8
7.319443715637362,0.9970518163816455,0.011322951298475053,9
7.326388134081071,0.9996621012861111,0.011255679457683264,9
7.3333325525250075,0.9991676957476312,0.011324480259503467,9
7.340276970970081,0.9991297303016461,0.0113595093198182,9
7.347221389414926,0.9998943406706613,0.011111126569907294,9
7.35416580785909,0.9968399573717236,0.011344796200304104,9
7.361110226302344,1.0002991611994276,0.01140368222595693,9
7.368054644746962,0.9959898798802955,0.011068542647086076,8
7.374999062725465,0.9993447050493507,0.011360791978301792,9
7.381943481170538,0.9983337669611663,0.011398881339716893,9
7.388887899148131,1.0051066605443566,0.01132474342263119,9
7.395832317126633,0.9973735846981564,0.011626481513218021,9
7.402776735571024,0.9977889222061689,0.011476356315397639,9
7.409721153549981,0.9983380453221788,0.011397045834548118,9
7.416665571529165,0.9889715502801885,0.011546918884879387,9
7.423609989506986,0.9972206745487698,0.011637875526193955,9
7.430554407020054,0.9899466604759638,0.011716674602694665,9
7.437498824998556,0.9959154975611072,0.011584993657122759,9
7.444443242977513,1.0001832366458066,0.011616338616507045,9
7.4513876604910365,0.9892201439121336,0.011682628261598854,9
7.458332078468857,1.0006907385974504,0.011504243628700265,9
7.4652764959821525,0.9972677802679512,0.011524682197236367,9
7.472220913494539,1.0013519647787121,0.01181070747490789,9
7.479165331006925,0.9990663168366979,0.011634458993335171,9
7.486109748520448,0.9983355390417705,0.011465275168916964,9
7.493054166033971,0.996003584069827,0.012006865272939852,9
7.499998583546358,0.9973545363358405,0.011671297907080828,9
7.506943001059199,0.999222714877891,0.012108957092502341,9
7.513887418105924,0.9942244451376783,0.011859452323117633,9
7.520831835619447,0.991271216322875,0.01182411183252518,9
7.527776252666854,1.0004158133963978,0.011637369781876551,9
7.53472067018015,0.9993470187100607,0.011670427030440465,9
7.541665087226875,0.9952819952272838,0.011848470496314465,9
7.548609504274054,1.0000448871451146,0.01181155480699148,9
7.5555539213214615,0.9997515685851696,0.011701329080739528,9
7.562498338368869,0.9996764562036526,0.011725652356658255,9
7.569442755416048,0.9999505673391348,0.011887833004681053,9
7.576387172463001,1.0000772519501198,0.011645724289031385,9
7.583331589044292,0.9999549220881635,0.012033213694884384,9
7.590276006092381,0.9974409880451728,0.011869520714402799,9
7.5972204226738995,1.0007146638897557,0.011868457608103239,9
7.604164839721079,1.001055137193568,0.011871963464635342,9
7.611109256302598,1.0023393368699682,0.011862694156680937,9
7.618053672884116,0.9982241171291779,0.011771470385544332,9
7.62499808946518,0.9988726991084509,0.011834560213821519,9
7.631942506047608,1.0013397079350987,0.011651290602970673,9
7.638886922629581,0.9959820820060736,0.011851088537178226,9
7.6458313392110995,1.0007111333102932,0.011811764767362891,9
7.652775755792163,1.0006009085738674,0.011918070491055525,9
7.65972017190802,1.0000370468938085,0.011646621638350948,9
7.666664588489539,0.9998465610872576,0.01196452963092335,9
7.673609004605851,1.0073383792881683,0.012114159407856663,9
7.680553420722617,1.0018221826042086,0.012089056216884773,9
7.687497837304136,0.9991517026597547,0.011701144474198453,9
7.6944422534190835,1.0043807409354877,0.01158949259021672,9
7.701386669535395,1.002776700789165,0.011225070187519611,8
7.708331085651707,0.9968090033708172,0.011826358169036091,9
7.715275501301903,0.9954064324496549,0.011817688455981317,9
7.722219917416851,1.0012555591610646,0.011795747526654519,9
7.729164333533163,1.0037118990276634,0.011901253117731509,9
7.736108749183586,0.9976310357192635,0.012949865810727467,8
7.743053165300125,1.0034330248686472,0.011802307125765518,9
7.7499975809498665,0.997451667774705,0.011780657886246366,9
7.756941996600062,1.0004331027553817,0.012907825061008044,8
7.763886412250031,1.000667352934881,0.011550330704383658,9
7.77083082836657,0.9989627332632074,0.011903630860769442,9
7.777775244016993,0.9985448285223093,0.011795997594688025,9
7.784719659201301,0.9996641325047827,0.012821060140416663,8
7.7916640748514965,0.9952820527037449,0.011217054611165506,8
7.798608490502147,0.9991628418260382,0.011967420251115772,9
7.805552905686,0.997316060167979,0.011740941690486784,9
7.812497321336423,0.9936133030219617,0.011710585623138975,9
7.819441736521867,0.9984325112024398,0.011793097104755785,9
7.8263861521725175,0.9993850392722718,0.011605257469079127,9
7.833330567357052,1.0061002992831178,0.011602190725857183,9
7.840274982540677,0.9994511448346357,0.011735323740847486,9
7.847219397725439,0.9991321089474944,0.011638427060765635,9
7.854163812911111,1.0046910373621076,0.011700617344445817,9
7.861108228095645,1.0019493808022848,0.012703216782627477,8
7.8680526428145185,1.0017549638750076,0.01162672400941224,9
7.874997057998144,1.0064141550597805,0.011385641678166518,9
7.881941472717472,1.0070715724859596,0.011790311320820611,9
7.888885887902006,1.007450453541798,0.011628626917839367,9
7.89583030262088,1.012322829481266,0.012015483973519828,9
7.90277471733998,0.9988790480575842,0.011539621787359957,9
7.909719132523833,0.9969642298592944,0.011658144834627371,9
7.9166635472436155,0.9996076439977513,0.012722306234228823,10
7.923607961962944,1.001581381401581,0.01264391328438354,10
7.930552376681362,1.0038459625641454,0.012703446354185431,10
7.937496790934574,0.9977556170687782,0.012770261114433185,10
7.944441205652993,0.9990030972138584,0.014047755810567584,9
7.951385620372548,1.0002423477453504,0.012660325678674464,10
7.958330034626442,0.999363486109381,0.011570530856208407,9
7.965274448879654,1.005656555332091,0.011679430591522193,9
7.972218863598982,1.0046374520144465,0.012708500115482703,10
7.979163277851967,1.001679595666383,0.011661191127834439,9
7.986107692104952,1.0007950540169397,0.012783102015341219,10
7.993052106359073,1.0084972394052807,0.01284544072174857,10
7.99999652061183,1.0022310466224171,0.011506935406659598,9
8.006940934865497,1.0070035298901294,0.012716219143695686,10
8.01388534911871,0.9955748391375037,0.012877139718621148,10
8.020829762904896,0.9999990083993059,0.01281844839371906,10
8.027774177159017,1.000651239996021,0.012846949451152128,10
8.034718590947023,1.0005065592648352,0.012840314861532906,10
8.041663005200462,0.9991510912611994,0.012820744598977732,10
8.048607418988013,0.999862801553614,0.012886497317983078,10
8.055551832774881,0.997061494397927,0.011599789158098502,9
8.062496246562432,1.0106424202607465,0.012735242089453043,10
8.069440660350892,1.0042847475840664,0.012767140972554847,10
8.076385074138443,1.0036304463571681,0.01294125213334214,10
8.083329487926903,1.0064858426113439,0.012631238511144956,10
8.090273901713545,1.0036547526839303,0.01256851615459243,10
8.097218315035434,0.999941245745605,0.012814052804374674,10
8.10416272882344,1.0045994667975944,0.01282599402109928,10
8.111107142144874,0.9999136594816053,0.012859364384490118,10
8.118051555933562,0.999114884092385,0.01267182219268568,10
8.124995969254996,1.0016093648680546,0.012968299831791251,10
8.131940382576431,1.007602962672894,0.011894679468178881,9
8.138884795899003,1.0063224063298093,0.012792551346600126,10
8.145829209220892,1.001896140328049,0.012973624058973022,10
8.152773622543464,1.0024813675009507,0.012853597435115483,10
8.159718035865126,1.0132140446377598,0.012819904445064482,10
8.16666244918656,1.0010332149884273,0.012953258649593687,10
8.173606862508905,1.006565349195011,0.01409560506555625,9
8.180551275365133,1.0023145921884886,0.012876037073716082,10
8.187495688687477,1.0074243423688167,0.012891697023673217,10
8.194440101543705,1.0016320985831806,0.012917793760804678,10
8.201384514399024,1.012327319506476,0.01285925520705804,10
8.20832892725548,1.0015813434143177,0.013170239576889044,10
8.21527334011239,1.0080531167990134,0.012951080745119655,10
8.222217752969527,1.006121173122479,0.012945097780378119,10
8.229162165825983,1.007989051073488,0.013072701132983498,10
8.236106578681529,1.007729450491096,0.013205526182880746,10
8.24305099153753,1.005128646004548,0.012977974490137389,10
8.249995404393985,0.9980071002648585,0.014536164477549848,9
8.256939816785462,1.0045953977240822,0.013159208583472099,10
8.263884229642144,1.0018102841208814,0.013148435858063658,10
8.270828642031347,1.01192491252741,0.013266144505968502,10
8.27777305442146,1.0094588316525264,0.01444239381712361,9
8.284717466812936,0.9995357367653894,0.013474924198577433,10
8.291661879669164,1.0136167769428883,0.013296872733627297,10
8.29860629206064,0.9986714397858951,0.013305568965677857,10
8.30555070398509,1.0051694790456476,0.013312879994546336,10
8.31249511637543,1.0038863124741821,0.013453222104167337,10
8.319439528765997,1.0003615932818584,0.013578589980264157,10
8.326383941157019,1.0012277615222969,0.01367146342079626,10
8.333328353082607,1.0034853486304631,0.013589277436712701,10
8.340272765473173,0.997007311596397,0.013712979060684123,10
8.347217177398079,1.0007087972067747,0.013459308533420405,10
8.354161589322985,1.0003684886939066,0.01364206281559717,10
8.361106001713097,0.9970436516432271,0.01373622204989141,10
8.368050413638457,0.9974610648234322,0.01236954414849109,9
8.374994825563817,1.0029115194806182,0.013707921501142788,10
8.381939237489178,1.000947786987621,0.013738717736633394,10
8.388883649413629,0.999383768913638,0.013759143558931857,10
8.395828060872418,0.9993829657576424,0.01394959131884539,10
8.402772472798006,1.0003179827025293,0.013849639745123231,10
8.409716884723593,1.0010760955314355,0.013879326734470898,10
8.416661296181928,1.0035909291830394,0.013855865591398214,10
8.423605708106379,1.0023072587588473,0.015603141721949895,9
8.430550119566078,1.0072074055742488,0.014048867841435846,10
8.437494531026005,1.0063333394411673,0.013925403958379053,10
8.444438942485931,0.9989413138459506,0.014139047249880417,10
8.451383353944038,0.9995099515815888,0.014133236491525338,10
8.45832776540351,1.0049203612962987,0.016013009262661703,9
8.465272176862982,0.9931410666620252,0.015920528360854252,9
8.472216588322453,0.9969336953596586,0.01396276861942227,10
8.479160999782607,1.0004848013398626,0.014005191856066766,10
8.486105411241397,0.9980659268981841,0.01396147888810809,10
8.49304982223498,0.9979806858864115,0.016146536280342218,9
8.499994233693997,1.0001139447360066,0.014124914552408968,10
8.50693864468849,1.0010786546557757,0.014150392052437052,10
8.513883055681845,1.000348997562168,0.01420563606956414,10
8.520827466675883,0.9993788651856392,0.014214919219114427,10
8.527771878135127,1.0005539613541723,0.014141307804689697,10
8.534716289128028,0.9932523761980597,0.014423902650594459,10
8.541660700121383,0.9975184538464382,0.014042201836035731,10
8.548605110649987,0.9931446709699321,0.014402170465659232,10
8.555549521644025,1.0005333792174462,0.014654798317729137,10
8.56249393263738,0.9981645193156843,0.014352538293919997,10
8.569438343630964,0.9995977867711654,0.01441885178855459,10
8.57638275415843,0.9945831843530852,0.014516983204156848,10
8.583327164687034,0.993811605823804,0.012622027259067014,9
8.590271575680845,0.9974498588377223,0.014581360858434079,10
8.597215986208994,0.9979357579226582,0.012670955666009828,9
8.604160396736688,0.998110874758385,0.01250145901247964,9
8.611104807264155,0.9959335635856719,0.012536443130547586,9
8.618049217792532,0.9999163225060018,0.014666963938294697,10
8.624993628320908,1.0029858241819667,0.014356142298406052,10
8.63193803884883,0.9970236849311753,0.014543390864845577,10
8.638882449376979,0.9985967651498961,0.012551875786286562,9
8.645826859904673,1.0035584394511503,0.012935152484734298,9
8.652771269967388,0.9947658072555197,0.014653149329091224,10
8.65971568049531,0.9989973292240982,0.016387134028678696,9
8.666660090558025,0.9992199128287418,0.012448617480425183,9
8.673604501085492,0.999644999439268,0.012095692495425891,8
8.680548911147298,0.9996420079983972,0.014470577723112842,10
8.687493321210468,1.000330816993688,0.014607863724348621,10
8.694437731273183,0.9998634714133765,0.014454386776837864,10
8.701382141334989,1.0032174919747257,0.011863922416352405,8
8.708326551397022,0.9993662086524618,0.012641713619488255,9
8.715270961459055,1.0000130703931605,0.01252917877687832,9
8.722215371522452,0.9990696486629024,0.012601726220154187,9
8.729159781118824,0.9947549391636171,0.012654277305295183,9
8.73610419118154,1.002442584888974,0.01434926940952822,10
8.743048600778593,0.9952748458130207,0.012708742602478743,9
8.749993010840399,1.0064109118263023,0.014351382355454988,10
8.756937420436088,0.9944636597166718,0.016212262104673348,9
8.763881830499486,1.002346732721323,0.014524673810305805,10
8.770826240095857,1.0004276222897768,0.014413571263906128,10
8.777770649693366,1.0000541271812338,0.014530678418871474,10
8.784715059289965,1.0027122785344422,0.016174951673600464,9
8.791659468885655,0.9985974652997939,0.01621232019189415,9
8.798603878482481,1.0038811084164156,0.012330894049009444,9
8.805548287614101,0.9999886633861874,0.014193132473452785,10
8.812492697210928,0.9977797381631295,0.014336714904827706,10
8.8194371068073,1.0140493014056444,0.015938100073486883,9
8.826381515937328,0.9994332632294112,0.01429153934505881,10
8.833325925534382,1.0079835893369864,0.012264718520566096,9
8.840270334666002,1.0044271401948166,0.014188543900580728,10
8.84721474426351,1.0027523951211683,0.014267867884187546,10
8.854159153393994,0.9977113783243092,0.01418781539867977,10
8.861103562524022,1.0011303032143977,0.014374565304461377,10
8.868047971655642,0.9998576722348518,0.014230321705688467,10
8.874992380787035,0.9973601902161648,0.014263418366205705,10
8.881936789917972,1.0049425281835753,0.014062862459016456,10
8.888881196720604,1.0054442389547429,0.014314703105980174,10
8.89582560538588,1.0047293402296515,0.013989110345356773,10
8.902770014516364,0.9948030033408239,0.012411125958611326,9
8.909714423647983,1.0006030171108309,0.014191603995032047,10
8.916658832313033,1.0005011877392143,0.014147972257613477,10
8.923603241444425,0.9989379450379472,0.014199436202109492,10
8.930547650110157,0.9970289559494521,0.014199989526882312,10
8.937492058774978,1.0064050197851533,0.015818486708304356,9
8.944436467441164,1.004693376221891,0.014101265085834548,10
8.951380876105986,0.9975302239321566,0.01408338223420819,10
8.95832528477149,1.0021320218631928,0.014012290284223487,10
8.965269693436994,1.0055085136928708,0.014237692652906097,10
8.972214102101361,1.002262386896314,0.013963289272764114,10
8.979158510767547,1.0007928086600733,0.014079828166066538,10
8.986102919432824,0.9950556290644132,0.01431807944983293,10
8.993047328098555,1.0069940975795673,0.014129560282017038,10
8.99999173629908,0.9975391998289372,0.014243443826253385,10
9.006936144963902,1.0064863941217546,0.014091849179474463,10
9.013880553163062,1.0136013424579025,0.013940514529122965,10
9.020824961363132,0.9995881515619688,0.01432602017066386,10
9.027769370028409,0.9990393343592788,0.01435741815710425,10
9.034713778228479,1.0057266149882875,0.01416341446781462,10
9.04165818642764,0.9986836336171627,0.0142087958471021,10
9.048602594626573,1.0039757363763622,0.013927057880564059,10
9.05554700282687,1.0016346225060335,0.013977955750198074,10
9.06249141102694,1.0030374222360074,0.013939355801516068,10
9.06943581922701,1.0052214094036571,0.014157333677678479,10
9.076380226960055,0.9977291491361775,0.014164367767424569,10
9.083324635159443,1.0032744950810701,0.013956405842831313,10
9.090269043360195,0.9954832370020055,0.01418157701032471,10
9.097213451094603,1.000493487580035,0.014086542437019796,10
9.104157859294673,0.9998398957348761,0.013903922694207555,10
9.111102267027718,0.9904394282777167,0.014311498447445468,10
9.118046674761445,1.005394285483566,0.014049842436682683,10
9.124991082960833,0.9999447181486509,0.014096577086095966,10
9.131935490695469,1.0160474233218455,0.016070308146912522,9
9.13887989843056,1.007050414603625,0.012126577062144156,9
9.145824306164059,1.0009981053703876,0.014263119313735147,10
9.152768713898013,1.0039803295425,0.01406693906402995,10
9.159713121631967,1.0001209055773093,0.014101731746068883,10
9.166657528900032,0.9999755675018394,0.014155687086731115,10
9.17360193663444,0.9989489369332774,0.014277231970873763,10
9.180546344369077,1.0081135923431401,0.014162173652430336,10
9.187490751636915,1.002629504100012,0.015901509699991233,9
9.194435159370869,1.0103276440845212,0.014171856488429576,10
9.201379566639162,0.9989342507840607,0.01420643637145871,10
9.20832397437357,0.9995424666541963,0.01600146972952699,9
9.215268381641863,0.9960407049023705,0.015203657655310891,8
9.222212788910156,1.002388561178198,0.014399451511118542,10
9.229157196177994,1.0005772462317726,0.014166825468268869,10
9.236101603445832,1.0139821907788864,0.012587678349941607,9
9.243046010715489,0.9937279931699845,0.014411278591040778,10
9.249990417984009,1.0095864876844778,0.014305446580748019,10
9.256934825252074,1.0072197901791298,0.014280740005095436,10
9.263879232519912,1.0016371250060851,0.014269873548508467,10
9.270823639322543,1.0067339290477217,0.012475295245381973,9
9.277768046591518,0.9993268043220146,0.014493681372622105,10
9.284712453860038,1.003345823461526,0.01437831264585434,10
9.29165686066358,1.0030352434472158,0.014403571723321166,10
9.298601267931417,1.0037086472441064,0.014631308899507867,10
9.305545674733139,1.0033107066975764,0.01451266741060244,10
9.312490081536453,1.000357914079721,0.014936202065345391,10
9.319434488339311,1.0047481968708445,0.013983499557406711,8
9.326378895607604,1.0050240414543283,0.012928787925663918,9
9.333323302410008,0.999986817265527,0.012662607405118759,9
9.340267709212867,0.9992922267330696,0.01720468699253772,9
9.347212116015498,0.9971676387600591,0.012194236575203495,8
9.35415652281904,1.0005921281368735,0.012813835246588308,9
9.36110092915601,1.0042819264010263,0.014118471434873572,8
9.368045335958186,0.9997335829481173,0.0120907053473568,8
9.374989742760363,1.000724583838049,0.012773717456966,9
9.38193414909847,1.0007580273130146,0.012749752337952417,9
9.388878555900874,1.0012286285605099,0.012657783069939102,9
9.395822962237844,0.998974821085804,0.013101621576885662,9
9.402767369041385,0.9865573220939341,0.01755214469763487,7
9.4097117753779,1.002826913894741,0.01296249551820536,9
9.416656181714416,1.0006276012645694,0.01229347961628225,8
9.423600588517957,0.9987664809598618,0.014660246977891138,8
9.430544994854927,0.9983932987569745,0.013137244253728994,9
9.437489401192579,1.0002753920109047,0.012872916046323487,9
9.444433807528867,0.9969542650918987,0.013285761710132142,9
9.451378213865382,0.9951753056484072,0.014977954980835931,8
9.458322620203035,1.0032437143849218,0.012368677776879656,8
9.465267026540005,1.0055566524522854,0.012420559991401493,8
9.472211432411996,1.0046805019799505,0.013059344845614615,7
9.479155838748966,0.9856366973560224,0.016468029040383265,6
9.486100245085026,1.000670834398634,0.012413390784940564,8
9.493044650956563,1.003560887999712,0.013134499961837196,7
9.499989057293988,0.9990824119951089,0.012436219571051475,8
9.506933463165979,0.9951048668159259,0.015216994482967185,6
9.513877869502949,1.0003452914044053,0.009990423871183507,6
9.520822275372893,0.9995703038409206,0.013179955065609173,7
9.52776668124443,1.0007932091398508,0.009984585332038994,6
9.534711087116875,1.004654742898767,0.01270817179880544,8
9.541655492988639,1.0025244174062526,0.013355441325310113,7
9.548599899326064,1.006700786483674,0.011805896850368302,7
9.555544305196463,1.0013991651014003,0.011772085350168635,7
9.56248871060211,1.0008385790472494,0.012833036086141085,8
9.569433116473874,0.9970126313517544,0.015475538974268501,6
9.576377522345638,1.0066213644595343,0.011970808479677944,7
9.583321928217401,1.0012900286411095,0.012827605365514924,8
9.590266334088028,1.001008363716461,0.012788424824269758,8
9.597210739493448,0.9968932803580188,0.01348013962212863,7
9.604155145364984,0.9943171629599584,0.012084270403215767,7
9.611099550771542,1.0007938040849154,0.010028676071762964,6
9.618043956643078,0.9965383007579183,0.013045918057330175,8
9.624988362048043,0.9945135411016734,0.012914745611580007,6
9.63193276791958,0.9944985695468496,0.012152339797995862,7
9.638877173325,1.000666667565676,0.013005406869309002,8
9.645821578731557,1.0036197624319851,0.012236282403672576,7
9.652765984137886,0.995190432246374,0.0121478795318524,7
9.65971038954308,1.0016526534644756,0.012241669169895752,7
9.6666547949485,0.9996877430043773,0.012893946546436384,8
9.67359920035392,0.99995154547174,0.013187816536393613,8
9.680543605759567,1.001714440271485,0.011989949040688556,7
9.687488011165442,1.0013100863575304,0.012150445141261517,7
9.694432416571999,1.0012070151983001,0.012873032569979088,8
9.701376821976964,1.0040604436407075,0.011847984670923436,7
9.708321227383067,0.994389806322731,0.012910823862323204,8
9.715265632322598,1.0025591758196388,0.013772102397239748,7
9.722210037728473,1.0013843733946768,0.013997570143931225,7
9.729154442669142,0.9984327384807086,0.012772150482627326,6
9.736098848075017,0.996818462494712,0.012086203035270686,7
9.74304325301432,1.0054036797366106,0.015122241606031001,6
9.749987658419968,1.0045470203698952,0.012716888126206988,8
9.75693206336041,1.0034854260996344,0.013477871550386666,9
9.76387646830085,0.9979156683120245,0.013287522300098484,6
9.770820873240837,0.9995802112402866,0.01186551487446252,7
9.77776527864603,1.001342178332437,0.01257882079890766,6
9.784709683586016,1.0097860535645045,0.012751599290704204,8
9.791654088526457,0.9946273934909757,0.015259702981718888,8
9.798598493466898,0.9972255943969637,0.012557289093594734,8
9.805542898407566,1.00746235303578,0.013467726334209467,7
9.812487303347325,1.0021496589528378,0.012691468713975387,8
9.819431708286402,1.0059967124680238,0.012454496743733834,8
9.826376112761636,0.9959113440924646,0.018220376146131343,7
9.833320517702077,0.9950081368995705,0.012523948301605723,8
9.840264922642518,0.98798350679496,0.012645178870689241,8
9.847209327116389,1.001848254987791,0.01328306065300934,9
9.85415373205592,1.0014046278112514,0.012606056971194601,8
9.861098136996361,1.0004628011026337,0.012766285643651124,8
9.86804254147114,0.9864860786414875,0.016610601175213464,8
9.874986945945466,0.9991718050552121,0.015053395233086558,6
9.881931350885452,1.0013529517729904,0.01258102829325061,8
9.888875755358868,0.9966427524161222,0.011723619467909747,7
9.895820160299536,0.998732001296262,0.011711122407006802,7
9.902764564774543,0.9958930039885674,0.012838393777917585,8
9.909708969248868,1.0016962581598685,0.012697254025019204,8
9.916653373723193,1.0020038832127693,0.014809196583882559,8
9.923597778197063,1.0018467292861477,0.012650951429539868,8
9.930542182671388,0.9989979306471856,0.014868402617158452,8
9.937486587147077,1.002159692749565,0.012514182005947205,8
9.944430991620948,1.004294435492044,0.01501260209582313,8
9.9513753960955,0.9996687010211718,0.01358557030788304,9
9.958319800569598,1.0004387097336307,0.012663574346898115,8
9.965264205043468,0.9994998178180129,0.01174506805439568,7
9.972208609519157,0.998081909774089,0.013420166723086482,9
9.979153013526911,0.9988423273162185,0.012687493201885787,8
9.986097418001464,1.0030604398707994,0.01581768321208977,8
9.993041822476016,1.0002642109206878,0.013413305635056915,9
9.999986226484452,1.000716101010274,0.013573446664907566,9
10.00693063095946,1.001011603184541,0.015597075898271282,8
10.01387503543333,0.9983062683997073,0.015872343031361952,10
10.020819439442448,1.004015220185447,0.013427023429366221,9
10.027763843451567,0.9985549023312469,0.015724143303860946,10
10.034708247925437,0.9852509684616257,0.018152163517157125,9
10.041652651934555,0.9988096869938119,0.015709802618831627,10
10.04859705640888,0.9959820046018516,0.017523090978312946,9
10.055541460417999,0.9893910114559661,0.015868802595310656,10
10.062485864427117,1.0088988388413926,0.015307133827473146,10
10.069430268435326,0.998975942627108,0.013265605133801706,9
10.07637467244399,0.9946853547400089,0.017415180813642534,7
10.08331907691786,0.9996118198918463,0.017336482680990868,9
10.090263480927433,0.9970035753304745,0.015562335443006316,10
10.097207884936552,1.0018794952015622,0.017817712146370714,9
10.104152288944988,0.9987212708845193,0.015562678048910757,10
10.111096692953879,0.9974079948010197,0.015253484041620812,10
10.118041096962088,1.0034862026076132,0.015163723570518692,10
10.124985500505545,1.0028435019880568,0.017367485547194365,9
10.131929904515118,0.9987912785694787,0.017480304885040623,9
10.138874308522873,1.0024093071051907,0.017439744416641107,9
10.145818712531991,0.9974973644518941,0.01555399359472371,10
10.1527631165402,0.9956213688129496,0.015343009798372862,10
10.15970752008343,0.9930006166028484,0.015238410006511771,10
10.166651924093003,1.0025426837438498,0.016701129855889466,9
10.173596328100984,0.9962674913679356,0.013576936354140914,9
10.180540731643532,1.0082541196362684,0.015099022590986912,10
10.187485135653105,0.9964048801888435,0.019036019109621036,8
10.194429539196562,1.0110013980309909,0.016912569297040936,8
10.201373943205681,1.0002303518679625,0.015113744816173828,10
10.208318346748001,0.9988225247957585,0.015068671780102148,10
10.215262750756892,1.000941886238049,0.01659816615498489,9
10.22220715429944,1.0054257777516649,0.015220148526914263,10
10.229151558308558,1.008229746830823,0.015097037121264666,10
10.236095961852016,0.9993385098944295,0.015167009282429656,10
10.243040365395018,1.0113044956471762,0.015050778639396772,10
10.24998476893802,1.0068678623459033,0.013407447734072922,9
10.256929172946002,0.9978532819235774,0.015315561436739782,10
10.263873576489459,1.005432724911992,0.014333025779090253,8
10.270817980033598,0.9995312173406152,0.015356779606243844,10
10.277762383576146,0.9990996220672191,0.013656975439539976,9
10.284706787119148,1.0003650947647156,0.01729823963561491,9
10.291651191127357,1.0016214483735069,0.01555856087715245,10
10.298595594671497,1.0000279863886503,0.015528663920975839,10
10.305539998214499,1.0047587358787609,0.01692011575563788,8
10.31248440175682,0.9986456813324092,0.01748602537856148,9
10.319428805300959,1.0005954286116527,0.016169894265176052,8
10.326373208843961,1.003464985957291,0.01540054824853271,10
10.333317612386509,1.002162794768895,0.015522656676330647,10
10.340262015930193,0.9932792156469721,0.01389987461084648,9
10.347206419473196,0.9995969657389442,0.013754230516116898,9
10.354150822550537,0.9987256683802994,0.01773784788387399,9
10.36109522609354,0.9917761126014728,0.014304033450698278,9
10.368039629636542,0.9980014972637221,0.013965291262065029,9
10.374984033179999,0.9946470204126354,0.016163346986483022,10
10.381928436723001,0.9990896960275464,0.016050692171609204,10
10.38887283980057,0.9885915322737873,0.02147781868198151,7
10.395817243343345,1.0046396052298237,0.015127939698226976,8
10.402761646886574,0.9928355785732931,0.01968775739412163,8
10.409706050430032,0.9996030314808185,0.015111338332689198,8
10.416650453507145,0.9970701429126334,0.018584172796650592,9
10.423594857050603,0.9969334911011088,0.019587091169780364,8
10.430539260593605,1.0049856402795856,0.0183156382879354,7
10.437483663670491,1.0000196768857386,0.019262270306703664,8
10.444428067213948,1.0014722217545864,0.018506490583523185,9
10.45137247075695,0.9971601474462943,0.01662257233852319,10
10.45831687383452,0.9858511615914762,0.018901362641153132,9
10.465261277377977,0.999024958654273,0.015601376557870816,8
10.472205680455545,0.998820843046529,0.015439650070304525,8
10.479150083998093,0.9956738940000881,0.012251389069376587,7
10.486094487074979,0.9898700714587189,0.019166300310678404,9
10.493038890618436,1.000403203249105,0.01829206720324303,9
10.499983293697142,1.0005668537789925,0.015530574934670319,6
10.50692769723969,0.9913158309362566,0.019061662370421444,7
10.51387210031703,0.9939436005513045,0.015870763195858326,8
10.520816503859578,0.9886177999272674,0.017115814518380547,8
10.527760906937374,0.9954114897629275,0.01890481642209459,9
10.534705310480831,0.9932242745303052,0.019239415931479802,9
10.541649713558172,0.9972953154938244,0.0158712320712598,8
10.548594117101175,0.9976877430759036,0.018782994129406212,9
10.555538520178061,0.9948466882793401,0.01852451419954628,9
10.562482923255402,0.9996860846034503,0.015925072677409984,8
10.569427326799314,0.9957747471573577,0.012835396123800632,7
10.576371729875973,0.9944288702504624,0.015891343418851775,8
10.58331613341852,0.9937675541188651,0.015987647576426657,8
10.590260536496544,0.9980845029166939,0.020113731159141376,8
10.597204939574567,0.9962297596377021,0.019320242159627264,7
10.604149343118024,0.9920832696585662,0.015920452245475798,8
10.611093746195138,0.9936383355170663,0.01602341497148007,8
10.618038149272024,0.9843181398367362,0.019255432775169196,7
10.624982552815027,0.9892517815431222,0.012833627456909356,7
10.63192695589305,0.9986026925733721,0.012533668077338744,7
10.638871358971073,1.0017797903274177,0.01584462213939665,8
10.645815762514076,0.9990719725972149,0.018727164203492477,9
