time,nflux,enflux,n_lc
1.8333585067246077,0.9946166711430011,0.005989858662343133,10
1.854192128005252,1.0020874806640014,0.005915146387651173,9
1.8750257491119555,0.9972015336988609,0.005978918065728946,10
1.895859370160906,0.998669228410539,0.005980620923971235,10
1.9166929910934414,1.001864813064867,0.005898081954146353,9
1.9375266118499894,1.0002429061652944,0.005921752416407651,10
1.958360232547875,1.0006702800501666,0.005966258316587177,10
1.9791938530729567,1.0000698479651176,0.005976661167435442,10
2.0000274734820778,0.9995425089426864,0.005942786734849567,10
2.0208610938320817,1.0001669329187066,0.006338670353332775,7
2.041694714006553,0.9989858808702115,0.00598643090600309,10
2.1041955737171065,1.0002748087585263,0.0059512962011512875,10
2.1250291933679364,0.9943113335740668,0.0059988981330980126,10
2.145862812903488,0.9999585177664065,0.0059387109340338865,10
2.166696432264416,1.0001178204503778,0.005937729228845953,10
2.208363670634526,1.000721194896912,0.0059654359457277616,10
2.229197289645981,0.9992293377865514,0.005994821139340999,9
2.2500309084830405,0.9990506418748473,0.005974561901412572,10
2.2708645271450223,0.9980355359828115,0.005990906810470268,10
2.291698145690134,0.99958272391661,0.005951610125224501,10
2.3125317641190577,0.9980783091673466,0.005999927161306388,10
2.3333653823729037,1.0010341247641719,0.0059716688850047365,9
2.3541990004537183,1.0000783972436056,0.00591460575769192,9
2.3750326184160713,0.9981877049831841,0.005965346283157291,10
2.3958662362629184,0.9993197226959657,0.005953050525963045,10
2.4166998539362794,0.9990286250842765,0.005975447094092329,9
2.437533471434108,0.9997519123449454,0.006011065923096627,10
2.4583670888146116,0.9982147396105917,0.006009276007352308,10
2.4792007060204924,0.9984025973451512,0.005986341354885832,9
2.5208679400275287,0.9986716816453632,0.005997283448658357,10
2.5417015567679755,1.0017883458037815,0.00593579936347449,10
2.5625351733924617,1.0008108921731527,0.005946171916653795,10
2.5833687898425524,0.9989141762288882,0.006003567169629357,10
2.6042024061175653,0.9955077693690344,0.005964122122711314,10
2.625036022276163,1.0013786123890966,0.005931522982244066,10
2.645869638260592,1.0014121618898102,0.0059753745472624666,9
2.6667032540710807,1.000296721443069,0.005971573283794669,10
2.6875368697064914,0.9998209798296099,0.00594904054217737,10
2.708370485225714,0.9996991812985639,0.0059647906644458865,9
2.72920410056895,1.0022795463810197,0.005949616121829259,10
2.750037715738017,0.9985421752928738,0.005981366003439388,10
2.7708713307324615,1.002067021216663,0.0059657209655866236,10
2.7917049456109453,0.996715461152303,0.0059653464421821,10
2.8125385603150335,1.0000460185440119,0.005981906803923636,10
2.833372174843589,0.9996583672141718,0.005944291844969252,10
2.8542057891991135,0.9988058703181103,0.005805195717407492,9
2.8750394033791054,0.9997877470578178,0.005930809485868217,10
2.8958730174419998,0.9986488021082989,0.005946353683867632,10
2.9167066312720635,1.0032852374808043,0.0059647848430116855,10
2.9375402449859394,0.9995768807975509,0.005990183740937735,9
2.9583738585265564,1.0010581918054346,0.005899128937538998,9
2.9792074718911863,1.0004758387722095,0.005927123075711381,10
3.000041085081648,1.0019044028275537,0.005970214948006385,10
3.020874698155694,0.998780838169938,0.005981822365789406,9
3.04170831099691,0.9998817477725899,0.005957297785141015,10
3.0625419237226197,1.0016450971165058,0.00592252131098734,10
3.08337553621368,0.9995398723089892,0.005946102672858717,10
3.10420914858787,0.9999553212125102,0.005953717315701499,10
3.1250427607310485,0.9993411735968806,0.005989477858120164,10
3.1458763727575842,0.9998655768815483,0.005943614337108086,10
3.187543596227897,1.001067986817628,0.005992280907958021,10
3.208377207730564,0.9972484582767535,0.005946210668236848,10
3.2292108190586077,1.002050770022596,0.00595454476570902,10
3.2500444302120286,0.9999258757038698,0.005970427997055606,10
3.270878041189917,0.9998623332337396,0.005919642576593364,10
3.291711651994092,1.0010571193585331,0.005942338775271999,10
3.3125452626227343,0.9980588125480805,0.0059850676342262325,10
3.333378873076981,1.0014216953174047,0.005971012095151012,10
3.354212483356605,0.9987454805759557,0.005951790208154715,10
3.3750460934625153,0.9986562956915231,0.005968983045328509,10
3.3958797033942574,1.000354836608863,0.005964864348358902,10
3.437546922731144,0.9989229518898073,0.0061592585307229265,8
3.4583805321385626,1.000676923909824,0.005965396951969685,9
3.4792141413709032,1.0036183692706377,0.0059817247800998076,9
3.5000477504295304,1.0018584668488768,0.005967161933331832,8
3.5208813593121704,0.9983727815897294,0.005965843177061537,10
3.54171496796107,0.996655961142217,0.005979095294939816,10
3.562548576494919,1.001912890406728,0.0059287176817692175,10
3.5833821848545995,1.0001550976493956,0.005989962227239926,10
3.6042157929809946,0.9991713710593109,0.005954477350294869,10
3.6250494009905196,1.0010120777234652,0.0059952969605286165,10
3.6458830087681235,0.9977723937987912,0.005949722973156362,10
3.6667166164288574,1.0002110794902188,0.006000898299530761,10
3.687550223856988,0.9986233702873969,0.005982701635997336,10
3.708383831109586,0.9991871287910412,0.005946704897895406,10
3.729217438188698,1.0011338673876589,0.005932468035671856,10
3.750051045093187,0.9979031928410861,0.005981705844152454,10
3.7708846518221435,1.0005202753760487,0.006038045114052072,9
3.791718258376477,1.0015523025579398,0.005994895491078589,10
3.812551864757097,0.9984148573647977,0.005975972950355991,10
3.833385470903977,1.0013835138916418,0.0059326391347182,10
3.8542190769348963,1.0046578149573677,0.005964919442423281,10
3.895886288355541,0.9975138868130613,0.005994707896945766,10
3.916719893805066,1.0028245743049906,0.006003411420008441,10
3.937553499079513,0.9981406507813075,0.006022949828400024,9
3.95838710417911,0.9985952875637081,0.005944095624108495,10
3.9792207090454212,0.9987621923585659,0.006010240504619405,10
4.000054313796227,0.9969815142437075,0.0059440149236883386,10
4.020887918314202,0.9966435478336033,0.005979314733963809,10
4.041721522657099,0.9983868076279891,0.005910987938517357,10
4.0625551268244635,1.001058605172521,0.005962771496257792,10
4.0833887308185695,0.9993879659374816,0.0059094350543262685,10
4.104222334638052,1.0010366085999545,0.005944847646096841,10
4.125055938224023,0.9992362854978826,0.005940144708286386,10
4.1458895416935775,1.000501715399523,0.005947412675276967,10
4.166723144930984,1.0000978065375357,0.005982630845313666,10
4.18755674799354,1.0011643798083019,0.00593609997573646,10
4.208390350881018,1.0003182155687012,0.005931699347249972,10
4.229223953535438,0.9987956300746051,0.006000768038562617,10
4.25005755607458,0.9986084136617729,0.005938862455751277,10
4.2708911583804365,0.9995407458186636,0.005948797977520379,10
4.291724760510988,0.9964068737104725,0.0059719234468660065,10
4.312558362408026,0.998443897212036,0.005966510466948287,10
4.333391964189559,0.998369131155121,0.005900676668981762,10
4.354225565738943,1.0003903527512148,0.005951250331392934,10
4.375059167171912,0.9979095396299134,0.0059166305338798466,10
4.395892768371141,0.9989025584744156,0.005958565043426748,10
4.416726369337994,0.9961706756096785,0.00597701934323441,10
4.437559970188886,0.9989682073384196,0.005953668608412595,10
4.458393570806493,1.0018795186553295,0.005944715607748008,10
4.479227171249022,1.0002987462805653,0.005968908702177644,10
4.50006077151761,1.000465451032239,0.0059697348059443755,10
4.520894371553595,0.9991807925612044,0.0060489013331398115,9
4.5417279714729375,1.0008873456089964,0.005939072048977931,10
4.562561571158994,0.997599535251898,0.005953612288839705,10
4.583395170670428,0.9993903627795253,0.006004692383414374,9
4.604228769949714,0.9970053534067274,0.0059744611884257025,10
4.625062369053921,0.9996576708757945,0.0059551948338948104,9
4.687563165318579,0.9943535151262111,0.005979568524675939,10
4.708396763666542,1.0009181904300266,0.005935519794185335,10
4.729230361840109,0.9969711602325035,0.005985331629252829,10
4.750063959838144,0.9996214141055866,0.005946906769078608,10
4.770897557602893,1.002323153059055,0.005912018496630563,10
4.791731155194157,0.9971076165830255,0.006000070361566881,10
4.8125647526105695,0.9976215822849702,0.005978446351899539,10
4.833398349852132,0.9973210419556136,0.0059669760473896405,10
4.8542319468606365,0.9973103306716848,0.005975540576737957,10
4.8750655436952,0.9976867125720368,0.006012721111144918,10
4.895899140355141,0.9976734358203283,0.005919100276270984,10
4.916732736781114,0.9975288913729918,0.006040386558819813,9
4.937566333032919,0.9952446932498069,0.005926076578719653,10
4.958399929110556,1.0011950503333675,0.005993868793827208,10
4.979233525014024,0.9994660288385977,0.006064424206979471,9
5.020900716179085,1.0017318578954506,0.005931740061013055,10
5.041734311441587,0.9993588364673434,0.0059395843285419475,10
5.062567906530148,1.0011044784402272,0.005971289012226228,10
5.083401501443404,0.9974808081218449,0.005984148887069949,10
5.1042350961820375,0.9991538170716475,0.005949846138775218,10
5.1250686906869305,1.0016635938148555,0.0059744234694281565,10
5.145902285018565,0.9988404083340309,0.005963167226455807,10
5.166735879117596,0.9982179358884675,0.005985695832976101,10
5.187569473041094,1.0001508122828429,0.006013244012281818,10
5.208403066789515,0.9997866914098695,0.00598886654712164,10
5.229236660365586,0.9984106819971675,0.0059650259503146105,10
5.250070253708145,1.0019674512724572,0.005898721597978276,10
5.270903846875171,0.9981640170580359,0.005966098814325683,10
5.291737439808458,0.9964170421376156,0.005991530385787476,10
5.312571032568485,0.9993098841305991,0.005947443874114465,10
5.333404625153889,1.001922101070498,0.006017870624734634,9
5.354238217506008,1.0001702117950142,0.005987072565695063,10
5.37507180968305,1.0014460236054978,0.005968222950793733,10
5.39590540162817,1.0030571195033897,0.0059063750959562605,10
5.416738993456875,1.000894719939184,0.005953790654242413,10
5.437572584994541,0.997115062131875,0.005940229854125928,10
5.45840617641511,0.9978674165808845,0.005978329549245246,10
5.479239767602621,1.0029071328072776,0.005963874649936455,10
5.500073358557984,1.0004155581565723,0.005977644389108319,10
5.520906949338951,1.0042470446881113,0.005900012682104978,10
5.5417405399446125,1.0006173045938491,0.00597093231665486,10
5.562574130375651,1.0005197498270197,0.005989482963434326,10
5.583407720515879,0.9999653200716521,0.005989586357652293,10
5.6042413105401465,1.0002559361981929,0.005932565899880571,10
5.6250749003311284,0.9997177280064642,0.005958292711122868,10
5.645908489947033,1.0006544307656515,0.005935288962786346,10
5.6667420793314704,0.9992932679950954,0.005918540056619079,9
5.68757566854174,1.002746083880922,0.0059295745418696645,10
5.708409257517133,0.9999799795464003,0.005972407791670224,10
5.729242846318584,0.9968011402233775,0.005998065156400766,10
5.750076434946095,1.000360612529001,0.005970956545800928,10
5.770910023340093,0.999771639658684,0.006045568636991151,9
5.791743611559923,1.0018285433704524,0.005960389814081045,10
5.812577199546013,0.9969259377987987,0.006012537950506446,10
5.8334107872997265,0.9990004331287121,0.005949768199395544,10
5.85424437493748,0.9999283646802906,0.005976643610036841,10
5.875077962284195,0.9996834817822422,0.005981807845148242,10
5.895911549513585,0.997738293312318,0.005961429957202773,10
5.916745136510144,0.9982679630820692,0.0060108084736887665,10
5.937578723274555,1.0000265095181768,0.005980827742956449,10
5.9584123098645705,1.0001579616897942,0.00600434657153196,10
5.979245896221528,1.0009241868144971,0.005979057037251928,10
6.0000794824040895,0.9987950958665266,0.005968691850653621,10
6.020913068412028,0.9999695797530121,0.005942986828814381,10
6.041746654187136,0.9962086556496448,0.005983324787601126,10
6.062580239728959,0.999155954912345,0.005977635360319647,10
6.083413825095704,1.0009495874368097,0.005961314938092808,10
6.104247410230528,0.9992068531138523,0.0059731824709800905,10
6.125080995190729,0.9988453163141248,0.00598862844639114,10
6.145914579918099,1.0010906294758242,0.005983526258668826,10
6.166748164470164,0.9978958803589795,0.0059806580612735884,10
6.187581748847151,1.0007089245030358,0.005935994037369498,10
6.208415332935147,0.9989316049248604,0.005994396641764592,10
6.229248916906272,1.0000824238850023,0.006019342613202516,10
6.250082500584995,1.0006711797834513,0.0059717999205006304,10
6.270916084089549,1.001286144257595,0.0059199167581844726,10
6.291749667419481,0.9988047855297146,0.005998150531609891,10
6.3125832505170365,1.000227445328119,0.0060016802271769445,10
6.33341683343906,0.9967481039625312,0.0060663085922997625,9
6.354250416128707,0.9997457959993916,0.005994615731204108,10
6.375083998585978,0.9972251389039446,0.005976030485205339,10
6.395917580868627,0.9977763212359603,0.0060078628841731645,10
6.416751162918445,1.0030105476105478,0.0059665222761554615,10
6.437584744793185,1.0031750851781205,0.005952707188408711,10
6.458418326435549,1.000862380341859,0.0059798489301529645,10
6.479251907845082,1.0021319727907207,0.005917340247135677,10
6.500085489079083,0.9969804639062807,0.005998736750658683,10
6.5209190700807085,1.0015322025004565,0.0059769416513767975,10
6.541752650908165,0.9983690154879749,0.005997696089590904,10
6.562586231502564,0.9984441147218119,0.005976049859341949,10
6.583419811864587,0.994931938883596,0.006005780840294417,10
6.604253392051987,0.9966836585893715,0.006002137355880533,10
6.625086972005647,1.0003793359617599,0.00592587822262345,10
6.645920551784911,0.9988338502832492,0.005987435343036945,10
6.6667541313322545,0.999649139227931,0.00592960078151413,10
6.687587710644948,1.000041254731175,0.005996692638058794,10
6.708421289726175,0.9976334434628407,0.005959560502966907,10
6.729254868632552,0.9995419898132868,0.00594423986121681,10
6.75008844736567,1.0005310647680008,0.005950341047039245,10
6.770922025806158,0.9984424354206611,0.006006296282299282,10
6.791755604071568,0.9987126322113015,0.006008352399457349,10
6.812589182163265,1.0005094812923983,0.006021403222148211,10
6.83342277858992,0.996998591815303,0.006031637391264751,10
6.854256356215046,1.001751532217193,0.005996844885202512,10
6.875089933608251,0.9978242967740545,0.005993688668323161,10
6.895923510827743,1.000060696899801,0.005960222527376538,10
6.916757087813494,0.9956506899353539,0.005975686607015624,10
6.93759066456596,1.0020650374370217,0.005969103666027436,10
6.95842424108605,0.9958730376770325,0.0059994561049027915,10
6.979257817430607,0.9967659685961239,0.005954267803107845,10
7.000091393543244,0.9997697064225989,0.006051430262725848,9
7.062592120541922,0.9972564661450822,0.005969470003342962,10
7.083425695781443,0.9971228252761197,0.005981579054207431,10
7.104259270845887,0.9934010532816719,0.006022333545215154,10
7.125092845619065,0.9975775591444285,0.005980896034629299,10
7.14592642021762,0.9988967176385495,0.005932638248217248,10
7.166759994584481,1.0005301103398192,0.005950343797379242,9
7.187593568718967,0.9997336566813508,0.005980176664834481,10
7.20842714267701,0.9951714464160495,0.005994540928264973,10
7.22926071634447,0.9982541661201656,0.005994136432244312,10
7.250094289837534,0.994078379178692,0.0060121596368181394,10
7.270927863098223,0.9986782183268922,0.005954022917342169,10
7.291761436126762,0.9933839073406341,0.006032054855526473,10
7.312595008979088,0.9962133670338154,0.00608022669071437,9
7.333428581540602,0.9953050579596944,0.005967435198980795,10
7.354262153927721,0.9939576954951351,0.006083325939876709,9
7.375095726082236,0.9980013267267163,0.0059653827290003765,10
7.395929298003011,0.9988522992702675,0.005995058539835261,10
7.416762869691411,0.9957311013591211,0.005988203465782829,10
7.437596441206551,0.9955296254284192,0.006025920517118019,10
7.458430012430199,0.9924569889773571,0.0060413109031392,10
7.479263583478087,0.992864087639556,0.005973105031090038,10
7.520930724875598,1.0009938313051219,0.005980877429728724,10
7.541764295226585,1.000737908960561,0.005967082639733357,10
7.56259786534315,1.0000299713207883,0.005947041650975338,10
7.583431435226885,1.0002032261778786,0.005981132359877545,10
7.604265004937133,0.999116936515343,0.005952024678595069,10
7.625098574355434,0.999215048679251,0.005935636369793102,10
7.645932143540904,1.0039876056555417,0.00593389865630032,10
7.66676571255266,1.001657646454249,0.005968395721406748,10
7.687599281331131,0.9993902493482256,0.005980769622350815,10
7.708432849818564,1.000022569015592,0.005997765497542447,10
7.729266418130919,0.9988650959192853,0.005989912687997546,10
7.750099986210898,0.9994996345956819,0.005967713630622504,10
7.770933553999612,0.9986672790869116,0.00599278206081587,10
7.791767121614157,0.9989478677276665,0.006017205606195769,10
7.812600688995644,1.001613686171123,0.0059911557273180155,10
7.833434256143619,1.0001584559422336,0.005972395891715443,10
7.854267823059672,1.0005525247149956,0.005955288461196696,10
7.875101389743122,1.0016230518905922,0.006004070430965656,10
7.895934956135079,0.9999439205939411,0.005987504921016627,10
7.916768522351049,0.9996945186183832,0.006001571518632435,10
7.937602088335552,1.0008383941950663,0.005986742503029179,10
7.9584356540881345,0.9988977130608736,0.00594084873237036,10
7.9792692195485415,0.9990869578935837,0.005990029043860014,10
8.000102784834098,1.0005130000905487,0.006004025100635354,10
8.020936349827934,1.0001987114899769,0.0059648809940412734,10
8.041769914649649,1.0002204408087771,0.0059694494648730705,10
8.06260347917896,0.9997302234128135,0.005984547572001362,10
8.08343704353365,1.002839933038469,0.005935581386120759,10
8.104270607596618,1.0014401936615065,0.005920636266000883,10
8.125104171427665,1.0039864031395385,0.005957100360383499,10
8.14593773502611,1.0017039096264195,0.005996159119115066,10
8.166771298391268,1.0026946937982197,0.00594409832146452,10
8.187604861464024,1.0009320956091683,0.0059907676552047266,10
8.208438424363067,1.000031441229655,0.005974266101905789,10
8.229271986972435,1.0013901143262085,0.00602507999324038,10
8.250105549406726,0.9979218553558988,0.005828151241052154,9
8.270939111549069,1.0021523785618631,0.005931336651403905,10
8.291772673458127,0.999447564116772,0.0060134767525487675,10
8.312606235135718,1.0019649224243743,0.005951583019695672,10
8.333439796522725,1.000617021985679,0.005999567026457169,10
8.354273357675083,0.9992167919126469,0.005968775084302255,10
8.37510691859461,1.002641167567441,0.006050417870635444,10
8.395940479282672,1.000099537942971,0.005941056750848394,10
8.416774039737902,0.9994652592506422,0.005979669085376657,10
8.437607599902094,1.0017898721559781,0.005941361239753855,10
8.458441159832091,0.9996878940890623,0.006006294527536253,10
8.479274719530167,0.9977356349120184,0.005982096341235102,10
8.500108278995867,1.0002184196716797,0.006053003636477422,10
8.520941838170074,1.0018010137601314,0.006004072923578026,10
8.541775397110996,1.0018115511877532,0.006007479748275455,10
8.562608955819542,1.0004646570227536,0.005971794793599198,10
8.583442514237504,0.9970005552564929,0.006008395595846105,10
8.60427607242218,1.0000933762243456,0.005935114134642689,10
8.625109630373117,1.0010299034068182,0.005973820405113163,10
8.64594318803347,1.0011574209810103,0.0059685555560458695,10
8.666776745462585,0.9976436171995237,0.006026605539072205,10
8.687610302657504,1.0022577606315735,0.0059748187147322575,10
8.708443859561157,1.0022387873143241,0.005961149630204467,10
8.72927741623198,0.9990462708235971,0.006017512998260468,10
8.750110972613129,1.0011828853349654,0.005996124202195025,10
8.791778084675116,0.9986025539602392,0.006033831267871844,10
8.812611640298655,1.0009700898306677,0.006017513104505353,10
8.83344519568891,1.0016795781284595,0.0059743259609986495,10
8.85427875078858,0.9987106173192737,0.0059774846828009945,10
8.875112305655875,1.0015324588537202,0.005994680585843461,10
8.895945860231677,0.9986460791676095,0.005979976268994681,10
8.916779414574194,1.0005796083810314,0.0059571338850294125,10
8.937612968626127,1.001699055346872,0.005999227691963799,10
8.958446522445684,0.9971420546646018,0.006048319096783942,10
8.979280075973065,0.9970945101931971,0.006029212365046478,10
9.000113629268071,1.0009171198940217,0.005983682915332804,10
9.020947182272721,1.0034591626579932,0.005969914266455768,10
9.04178073498656,1.002850095085073,0.006033242724311433,10
9.062614287465976,1.0000710585946795,0.005966033286960444,10
9.083447839713699,1.002083305268972,0.006005114989503773,10
9.104281391612403,1.0013344723739075,0.005984174365409049,10
9.125114943277595,1.001188515939182,0.005995544173746391,10
9.1459484947095,0.9991582035655147,0.006022817058972885,10
9.16678204585105,1.0010353729817425,0.005994402279561835,10
9.187615596702017,0.9996807206616933,0.006026880327377194,10
9.20844914726149,1.000483664398495,0.005965901161124856,10
9.229282697588587,1.004043090047885,0.005998798197385514,10
9.250116247624192,0.9995071484625839,0.006076658835476728,9
9.27094979742651,1.0011426052727312,0.006019116430127506,10
9.291783346880493,1.0055847001593197,0.0059701251517233905,10
9.3126168961021,1.0024129008673777,0.006045262533159916,10
9.333450445031076,1.0006788068300603,0.0060054416543653365,10
9.354283993727222,1.0013535197323367,0.005958522491364278,10
9.375117542075714,0.9985287683172039,0.0059796118010351324,10
9.395951090190465,1.0004287533815341,0.005982721141031724,10
9.416784638013041,1.0002741312654262,0.005941764076291762,10
9.437618185546398,1.0005641353635795,0.005968973505221681,10
9.45845173278849,0.9982970453119872,0.006040519804433823,10
9.479285279739088,0.9988246851012843,0.006035685086404566,10
9.5001188264564,0.9989617001978708,0.006035892546278014,10
9.541785918960613,0.9986999445348441,0.006059882179046586,10
9.56261946480572,1.00091284380782,0.00600446734257442,10
9.583453010360245,0.9993368162749376,0.006023822845838691,10
9.604286555622139,1.0002765610638653,0.006039787392572795,10
9.625120100593449,0.9976106253853461,0.006006283140619902,10
9.645953645274403,1.0012487731471063,0.006054975639234775,10
9.666787189606111,1.0007855304870554,0.006024508466058702,10
9.68762073370408,0.9992372502913998,0.0060337337984410835,10
9.708454277511464,0.9981812647304396,0.0060541584189190145,10
9.729287821027583,0.9976720410130686,0.006004118644990782,10
9.750121364253573,0.9999736193468998,0.006053606435396765,10
9.77095490713009,0.9979634291606337,0.0060551501373155014,10
9.791788449771957,1.0001465319644247,0.006057099548407248,10
9.812621992066397,0.9962638697572602,0.00593103321871254,9
9.833455534070708,0.9981653482850512,0.006028565087432626,10
9.854289075781026,0.99972944496086,0.00599992616611383,10
9.875122617202578,0.998407007233578,0.006010115970093892,10
9.895956158332865,0.9971300198646416,0.006029359242424588,10
9.916789699113451,0.9984636068382404,0.006047368885519992,10
9.937623239661207,0.9998894610697531,0.006065359194028662,10
9.958456779859716,0.9981557895534843,0.006052762075149511,10
9.979290319709435,0.9980774854769495,0.006046407311095634,10
10.02095739859351,1.0010345487336205,0.0057778059278536156,8
10.041790937569658,1.0045421700502195,0.006012491532033613,10
10.06262447619656,1.0081639598725896,0.006082776935220814,9
10.083458014532425,1.0010756077014589,0.005943467783130503,9
10.104291552577706,1.0037186946917063,0.005950780615996956,9
10.125125090273059,1.0020000812263592,0.006035708938570263,10
10.145958627676919,1.0002787868275123,0.006018039520566054,10
10.16679216473267,1.0014441854730418,0.005980764791000877,9
10.187625701497609,1.001047642077618,0.006048987569395712,10
10.20845923791262,1.0007443390506858,0.006017394065406918,10
10.229292774036594,1.0030845128250219,0.006133639337135703,9
10.250126309869529,1.0039197836008849,0.006076175629901671,10
10.270959845353445,1.002540889254388,0.005923665273334915,9
10.291793380488116,1.0002075926057614,0.005934092228854154,9
10.312626915330611,1.00051194855501,0.0060963998404976565,10
10.333460449825452,1.0015034353785333,0.0060509628731545894,10
10.354293983971274,1.0016451288609955,0.006122196973310058,9
10.375127517825604,0.9993748319639962,0.0060569999708163895,10
10.395961051330005,1.0044385802363887,0.006049731570453492,10
10.41679458448516,0.9999994261265821,0.006158548369672356,9
10.437628117349504,1.0024804319408143,0.006117869353972397,9
10.458461649865512,1.0015778569560976,0.005956483758898315,9
10.47929518203091,1.0043815197567167,0.006059601252352084,10
10.500128713847971,1.005621976858938,0.006190943260057514,9
10.52096224537354,1.0002205317676012,0.005903591587731783,9
10.541795776492108,1.0037662761115584,0.0060529417661480895,10
10.562629307319185,1.0038101916950557,0.005884322926450996,8
10.58346283779656,1.0022242565605037,0.005942197323814856,9
10.604296367926054,1.000159290954397,0.005973533032281664,9
