time,nflux,enflux,n_lc
1.9583802729791842,1.0068624784810707,0.009934066084361433,10
1.9792140859094616,1.0038133656412596,0.010046535893831626,10
2.0000478988406485,1.0021951490881467,0.009998595380869717,10
2.0208817108396033,1.001052425254139,0.009970832798866139,10
2.0417155228387855,1.0064544700057128,0.009954228751180341,10
2.0625493343711696,1.0021438233777267,0.010048933995014612,10
2.0833831454397114,1.0005120472251623,0.00998694912914686,9
2.104216956042592,1.00328741771381,0.010019952378051977,10
2.1250507661782194,1.0028588636716327,0.009967349319412408,10
2.1458845758486405,0.9964493175957578,0.010060166276362813,10
2.166718385053173,1.0045000207062589,0.010070226345664023,10
2.1875521937922713,1.0019650172115235,0.01001295010327451,10
2.208386002532734,1.004038502215067,0.009956977166455602,10
2.229219810341192,1.0051035497144014,0.01002865371786771,10
2.250053617683079,0.9943164376047187,0.010048507683366053,10
2.2708874250256486,1.0040104848849412,0.009975777783424948,10
2.291721231902102,0.999320355401329,0.009948396360940859,10
2.3125550378472326,1.0009519876381159,0.00974559368740056,9
2.333388843793273,1.0084989793831098,0.009900065932277576,10
2.354222649273197,1.0068644297470613,0.009960792814313345,10
2.3750564542876873,1.0045594882533597,0.009777111684959934,9
2.395890258835607,1.0008740968627685,0.009812134528855758,10
2.4167240629176376,1.000218358680652,0.009777602857034868,10
2.437557866535144,1.0031317391571557,0.009882773427935873,10
2.4583916696865344,1.003981460917579,0.009808127272512335,10
2.479225472373628,1.0020253707675615,0.009659024257807746,10
2.5000592750591295,1.0063141119862125,0.009697921978975274,10
2.5208930768126265,1.0004954585746844,0.009808545065227851,10
2.541726878567715,1.0025354973775382,0.009806955817045564,10
2.562560679390117,0.9944360547524413,0.009840611988247334,10
2.583394480213883,0.9943745033754816,0.00996116041730219,10
2.604228280106099,1.0036366259076404,0.009847618010756088,10
2.625062079997633,1.0025347944963183,0.009797894829040091,10
2.6458958794237333,1.0012082714657689,0.009741432362550772,10
2.666729678384172,1.0013950879117806,0.009793755096030567,10
2.687563476412606,0.9983019261066346,0.009848888506215864,10
2.708397274442632,0.9993822757590435,0.009806029078235998,10
2.729231072006314,1.0020601261081832,0.009854286659137186,10
2.75006486910479,1.0039208115627742,0.00976858729759862,10
2.770898666202129,1.0054128403506286,0.009662102090258685,9
2.791732462368145,1.0015156530599754,0.009753167499259901,10
2.8125662580691824,1.004736249117265,0.009727780427482367,10
2.8334000533045582,1.0100458574179565,0.009671257636727682,10
2.8542338485401615,0.9982537522833153,0.009720033031337472,10
2.8750676428435327,1.0051700185787489,0.009643030139734015,10
2.895901437147131,1.0044366934310398,0.009826508989284458,10
2.9167352305203167,0.9986198395119068,0.009846464804539986,10
2.937569023892138,0.993112418179448,0.009915209369581283,10
2.958402816333546,0.9998179883964502,0.009788856294324775,10
2.9792366087751816,1.002309597471306,0.00987856301325106,10
3.0209041922607867,0.9984330931378003,0.009949641612789658,10
3.104239353179082,0.9884576791071131,0.010032728497672649,10
3.125073142825613,0.9979320938874604,0.009893093529759468,10
3.145906931541049,0.9930191186949886,0.009942508871095233,10
3.1667407197910507,0.996733281064724,0.00980774420547717,10
3.1875745075763007,0.994895508452484,0.009907715817775118,10
3.208408294895662,0.9923035415053765,0.009890960525115566,10
3.2292420822145687,0.99914127366761,0.009790731355890123,10
3.2500758686021527,0.9986197819295495,0.009818367063036569,10
3.270909654989282,0.994734374584171,0.00973966678108703,10
3.291743440445771,0.9968722918915902,0.009786032545788637,10
3.3125772259022597,1.001132344132778,0.009869814169840977,10
3.33341100716666,0.9997313936802341,0.009794328286749022,9
3.354244791227302,1.0029137480782664,0.009608906156419857,10
3.3750785752872616,0.9938275933210503,0.009790777004467559,10
3.395912358880196,0.9993448553070761,0.00966325434373517,10
3.416746142008151,0.9933142368364636,0.009617639999466635,10
3.437579924669535,0.9936134853226355,0.009568811303618242,10
3.4584137064011884,0.9910083557162916,0.009735178094773304,10
3.4792474881326143,0.9930057182689678,0.009625505963165054,10
3.5000812693981516,0.9992970933177219,0.009628820598628966,10
3.520915050663234,1.000181886007588,0.009542731148080581,10
3.5417488309967666,1.0036648112734854,0.009570050556855423,10
3.5625826108657748,0.9917138678770998,0.00959972198644202,10
3.583416390268212,0.9970682937814721,0.009573837807332368,10
3.604250169204988,0.9967828112460054,0.00937946508998992,10
3.6250839481435833,0.9991683450250703,0.009475287238233258,10
3.645917726148582,0.9934295695590581,0.009556303910155602,9
3.6667515041540355,0.9984780863534305,0.009595979177387007,10
3.6875852812281664,0.998170647922632,0.00957363447318738,10
3.7084190583022973,1.0029294321742444,0.009478883032433542,10
3.7292528344455604,0.9993484275803457,0.009386925847459832,10
3.7500866105892783,0.9992370465849564,0.009463679392983626,10
3.770920385801219,1.0003240088411813,0.009371407386090488,10
3.79175416101225,0.9981174587525081,0.009404739436800367,10
3.8125879357580743,0.9946328888456628,0.00955356737488557,10
3.833421710039147,0.9991211192228557,0.00951133298604231,10
3.854255483853194,0.9973681526367659,0.009401374916379124,10
3.8750892572024895,1.0000582760324177,0.00954859493477933,9
3.8959230300877152,0.9934140709410221,0.009467183198452932,9
3.9167568025052333,0.9997267594793506,0.009480749130334564,10
3.9375905744566353,1.000077244274681,0.009458114538386311,10
3.958424345943058,0.9964964557140488,0.009455900623057217,10
3.9792581169631376,0.9972709239000332,0.00953090955164998,10
4.000091887518693,0.994963105464799,0.009543933666170774,9
4.020925658074248,1.000762120370129,0.009334541531022672,10
4.041759427698253,0.9993639308403679,0.009565492170645612,10
4.062593197321803,1.0107285295643598,0.009378046889457422,10
4.083426966013576,0.9999704677222281,0.009398234713776443,10
4.104260734241052,0.9986470770505582,0.009524687643099498,10
4.125094502467164,0.9986186958376364,0.009438559484614997,10
4.145928270228069,0.99813314926848,0.009496575038859426,10
4.1667620370594705,0.9963351454151291,0.009522050515580324,10
4.187595803889053,0.9982558481228878,0.009415709931639867,10
4.208429570253202,1.0083818276614087,0.009405623666803276,10
4.229263336151234,1.0075744566602656,0.00938065980598882,10
4.250097101583606,1.004630215814294,0.009308076833400633,9
4.27093086655168,0.9966837107338827,0.009464435823276697,10
4.2917646310525015,1.0021648091810675,0.009218281328342532,10
4.312598395088571,1.0018587858455597,0.009356327262040305,10
4.333432158659207,1.003145523527641,0.009198522288829602,9
4.3542659217637265,1.0025931613050956,0.009398613998610401,10
4.375099684402585,1.002985146205115,0.009317944891970735,10
4.395933446576237,1.0067222066885644,0.009270807738978442,10
4.416767208748752,0.9997352644672823,0.009263039303533876,10
4.437600969990626,1.001191021245055,0.009323836671042435,10
4.458434731233183,0.9997940890781918,0.009328300146293133,10
4.47926849154419,1.006909702673283,0.009289753114358885,10
4.500102251854059,1.002194054323672,0.009232801551794553,10
4.520936011233061,0.9996398332993077,0.009384236081150573,10
4.541769770612746,1.0051298129239439,0.009207288092396602,10
4.562603529526086,1.0023721523642377,0.009348539292288854,10
4.5834372875087865,0.9945955713111354,0.00934632272189468,10
4.604271045491259,0.9960673378344038,0.009346009703859487,10
4.625104803007616,1.0038684675008072,0.009228112977572787,10
4.645938560059221,0.9999779217270448,0.009180891463358196,10
4.666772316644256,0.9990143451095551,0.009343768990504837,10
4.687606072763174,0.997991333485983,0.009320336625525758,10
4.708439828883002,1.0082793915275214,0.009179241664645114,10
4.729273584071734,1.0046962655630929,0.009258965977622147,10
4.750107338794578,1.0015894815211976,0.009114168931904684,10
4.7709410930510785,0.9962008870840382,0.009336081759839729,10
4.791774847308261,0.9952932083208201,0.009335750264184114,10
4.812608600634121,1.0045657560415937,0.009244672785468996,10
4.833442353959072,1.0021080408850223,0.009272076824475416,10
4.85427610681927,1.0014410462010792,0.009254677054241664,10
4.875109858747237,1.0003925969999448,0.009209091183847284,10
4.895943610676568,1.0101860691198647,0.009111866065250522,10
4.916777362140692,1.001484404556375,0.009008023860397367,9
4.937611113137109,1.0049776076380152,0.00923048356029816,10
4.958444863668774,0.996305819933907,0.009292818347976513,10
4.979278613735005,1.0028367118923258,0.009247775394835591,10
5.00011236333512,1.0083946214007233,0.00917922629974107,10
5.020946112469574,0.999453613008778,0.009335855835989844,10
5.0417798611392755,1.0004170220193742,0.009201406657666096,10
5.062613609342634,0.995646955487055,0.009337871271389225,10
5.0834473575466745,1.0041460936331545,0.009200077125539103,10
5.104281104818256,0.99930228098785,0.009421725287676123,10
5.1251148520896095,1.0002402031389879,0.009221342324696423,10
5.1459485984300954,1.0062117926846272,0.009190618111471219,10
5.166782344770581,1.000888013011258,0.009251767786207312,10
5.18761609064677,0.9939557147652652,0.009225473765140652,10
5.208449836056616,1.0021695808103082,0.009307905654866375,10
5.229283581000345,1.000652088191928,0.009276519076816297,10
5.250117325478641,1.009765285966374,0.009144659570468033,10
5.270951069490138,0.9999883549925146,0.009177538896141332,10
5.291784813037339,1.0103845444549795,0.009079305766948756,10
5.312618556118196,0.9979776883398048,0.009292020753243764,10
5.333452298733846,0.9982972242309021,0.009284419081639794,10
5.3542860413501785,1.00287646773446,0.00923581678828535,10
5.375119783034279,0.9987331710217093,0.009117194436118704,10
5.395953524717697,1.0032888330733165,0.009229929619980664,10
5.416787265470248,1.000187678290744,0.009187355091270083,10
5.437621006222798,0.9996276898999958,0.00926695383964216,10
5.458454746510142,1.0037955625270163,0.009199221815987237,10
5.479288486331143,1.0020575202947755,0.009182908506706201,10
5.500122225687846,1.0052838472502987,0.009084090354119292,10
5.520955964578661,0.9997770707820832,0.009141582140265014,10
5.541789703003133,1.004631605166074,0.009146413308058526,10
5.562623440961033,1.0002709824548295,0.009154122404239764,10
5.583457178920071,0.9998253642146164,0.009310311736196335,10
5.604290915946649,1.0081694679565874,0.009171721937574442,10
5.625124652974591,0.993116507542224,0.009284045971413822,10
5.6459583895371,0.9998118735079147,0.009120478601340458,10
5.6667921251676034,0.9955913326210194,0.009198765940841746,10
5.687625860798107,1.0046930860153682,0.009095928854470383,10
5.708459595962722,1.005054230978657,0.009061276252318614,10
5.7292933306625855,0.9959922607557163,0.009111560786914174,10
5.750127064895196,1.0010900919305512,0.009123130691641099,10
5.7709607986626,1.001197615484881,0.009156541770497588,10
5.79179453243114,1.0008247412777302,0.00910598662898776,10
5.812628265268131,0.9950772797909329,0.009277290181592327,10
5.833461998104667,1.0046228157243906,0.009276168729340149,10
5.854295730010108,1.005303591741694,0.009171822863753554,10
5.875129461914639,1.0006836737884302,0.009318194485604194,10
5.895963193354646,1.00144147387414,0.009140744596584443,9
5.916796924328082,0.9972263209008877,0.009168872132744104,9
5.937630654836084,1.000286432897295,0.009191283274784613,10
5.95846438487979,1.0042123255876136,0.009179447813925153,10
5.9792981149221305,1.0015099044102342,0.009128589610462213,10
6.000131844033604,0.9996935242576229,0.009204298461522277,10
6.020965573145077,1.003587299553818,0.009088447125216954,10
6.041799301324318,1.0030792625523475,0.009102405603280296,10
6.0626330295046955,0.9956388121329304,0.00922283032947989,10
6.083466757218503,1.0003578109018394,0.009113882338028751,10
6.104300484466648,0.9979192158918412,0.00918053546219906,10
6.125134211250042,1.0014324538626003,0.009158788615587367,10
6.145967938033664,0.9978870693311944,0.009185949486911073,10
6.166801663885735,1.0015286104352303,0.009178966372683832,10
6.187635389271236,1.0014184334443728,0.009212318321488522,10
6.208469114656737,0.9979797914699408,0.009226455989422814,10
6.229302839577031,0.99827056165886,0.009033657759046554,10
6.250136564030981,1.0011596350010037,0.009035930740450171,10
6.270970288020635,0.9979990716620277,0.009134592476434134,10
6.291804011544173,0.9977601101017803,0.009236705900351331,10
6.312637734602049,1.003116747889936,0.009200294582045687,10
6.333471457660153,0.9971387152113088,0.00921595957320566,10
6.354305179786252,0.9968764766304469,0.009191086217177964,10
6.395972623572106,0.9973063056963367,0.009055880396073513,9
6.458473786226705,0.9998437668314768,0.00920316706643673,10
6.4793075060251795,0.9893709989604151,0.009185455381651315,9
6.500141225823199,0.9914909204360504,0.009294591327474323,10
6.520974944688987,0.9987209785540668,0.009209152722527425,10
6.541808663556594,1.0027218982887025,0.009197820700349297,10
6.5626423819571755,1.0099273884411413,0.009066751464273904,10
6.5834761003575295,0.9986627759532347,0.009124531372481898,10
6.604309817827698,1.0038376272794507,0.009230106155501452,10
6.625143535297639,1.000506506500083,0.009107538768806649,10
6.645977251836712,1.008849874015124,0.009031266810547977,10
6.666810968375103,1.0010278038951228,0.009151492005769885,10
6.68764468444715,1.0022720867200423,0.008977521917743989,10
6.708478400054673,0.9962015997412073,0.009019835771011774,10
6.729312115661287,0.9937415874689157,0.009149846990205355,10
6.750145830336578,0.9991007623424383,0.009106797874625606,10
6.770979545012096,1.0068911586827107,0.008961448087114358,9
6.791813259222636,0.999508201109118,0.009046638158127052,10
6.83348068624673,0.9953979953167855,0.009242141542283975,10
6.854314399525265,0.9938676903705632,0.009083536949417765,10
6.875148111873159,0.9994868121367255,0.009137185346104928,10
6.895981824220144,0.9897117300392335,0.009240854016682431,10
6.916815536101694,0.999828617532763,0.009005634929588406,10
6.937649247517129,0.9914920497857153,0.009127404927832688,10
6.958482958468267,0.9997165997128338,0.009203982453265602,10
6.979316669419632,0.9964849691211997,0.009061115582687636,10
7.000150379904198,1.0062926571881996,0.008999094928675701,10
7.020984089922649,1.0015611604923151,0.009094926010151869,10
7.041817799476121,0.9923295429446203,0.009197115606620006,10
7.062651508563704,0.995331436365009,0.009213082133539895,10
7.0834852176517416,0.9997784184170104,0.009107300328887576,10
7.104318925808229,0.9974588380837686,0.009054004450524074,10
7.125152633964717,0.9905443997015695,0.009186625852548338,10
7.1459863416566805,0.9967427317836954,0.009143755617197515,10
7.16682004934728,1.0103194349163165,0.008959061430261539,10
7.187653756106556,0.9986064134006982,0.00915210874993692,10
7.208487462865605,0.9978083620148068,0.009030863900740912,10
7.229321169158993,0.9970930907924378,0.009059665350444343,10
7.250154874987629,0.9973779448552947,0.008913407888712352,9
7.270988580815128,1.0019872639156404,0.008938580157034567,10
7.2918222861776485,0.9968282818662747,0.009070583997896852,10
7.312655991075189,0.9996378683595815,0.00906298781946823,10
7.333489695506614,0.9991239489074308,0.009084224717859895,10
7.354323399472605,1.001826181909603,0.009131409583348593,10
7.375157103438141,1.00348862632851,0.009096038316355907,10
7.395990806471673,1.0037487535337277,0.009029299874923898,10
7.41682450997223,0.9985414538266408,0.00906193598702486,10
7.4376582125401,1.0000260460724604,0.009035228328162686,10
7.458491914642764,0.999765905117429,0.008910669582301502,10
7.479325616745655,0.999582760491943,0.00901195541797133,10
7.500159318383794,1.0009884393694737,0.008925322912149702,10
7.520993020021251,0.9880251099373298,0.009078076847916866,10
7.541826720727158,1.0064642471946652,0.009109022793250807,10
7.562660421432611,1.0030065617677497,0.00899883380044352,10
7.64599522053004,0.9975608354312935,0.009013285799774704,10
7.666828919373529,0.9984740744322191,0.008972782880529776,10
7.687662618218155,1.0014339242537647,0.009044212899199953,10
7.708496316130095,0.9977588779441722,0.00891122134052397,10
7.7293300140415795,0.9920350796427904,0.00908579215216616,10
7.750163711953064,1.002932611188173,0.009079673829359397,10
7.770997408933681,0.9958473345381551,0.00897425589762212,10
7.791831105914298,0.9941598685959554,0.009125987305990044,10
7.8126648024292535,1.0013603137662708,0.009096081588801996,10
7.833498498478548,0.985100972922647,0.009016640375209632,10
7.8543321945280695,1.0035524972529228,0.00888580013588532,9
7.8751658901117025,0.9981549062925907,0.009018713439866818,10
7.895999585229674,0.9969294376290201,0.00903570092098769,10
7.916833280348101,0.9940439928332861,0.009147010143322733,10
7.937666974999729,1.0007109649275976,0.008980010781651612,10
7.958500669186606,0.9957384081315069,0.009109749447974979,10
7.979334363373255,0.9998291226283645,0.008977323133102143,10
8.000168056628127,0.9925845910691862,0.009132169725753122,10
8.02100174988368,0.9996907034276468,0.008973551797854622,10
8.04183544313969,0.9973914802987773,0.009052331167668012,10
8.062669135929582,1.0004728011250776,0.009050279884769637,10
8.083502828253131,0.9960814437360497,0.0090931397004527,10
8.104336520111247,0.9968627903526418,0.009004614947188284,10
8.125170211969134,1.0011331363233968,0.008898309637530997,10
8.146003903361589,1.0065987183699652,0.008886563184741798,10
8.166837594289063,1.0044454153240303,0.009034964755561679,10
8.187671285216084,0.9980788974182188,0.008952645715571417,10
8.208504975677442,0.9986154144564514,0.00901533625030234,10
8.229338665674277,0.9936350495561119,0.009046325365528077,9
8.250172355669747,0.9960345691547011,0.008982235661972662,10
8.271006045199556,1.0012230185787456,0.008789782605926794,9
8.291839734263249,1.0036894672172623,0.008894752970351852,10
8.312673423327624,0.9912541039184437,0.009186351877919547,10
8.333507111926792,1.003032576636504,0.00893806089709919,10
8.354340800525279,0.9991594893923597,0.009002535574269072,10
8.375174488191988,0.9993135378937059,0.009075917554790862,10
8.396008175859606,0.9991544956286667,0.00911620115921179,10
8.41684186352768,0.9996268915171937,0.009017390553289564,10
8.437675550729637,1.0006812330007868,0.008989676768326592,10
8.45850923746525,0.998709208790346,0.00903015259138613,10
8.479342923735658,1.005533542284847,0.009001441688591287,10
8.500176610006292,0.9978500149499028,0.00904155649259732,10
8.521010295811266,0.9990840402629125,0.00901741528871754,10
8.541843981615784,1.0071486830667182,0.008891698684373938,10
8.562677666954642,1.0003519508878487,0.008876284055205328,9
8.583511351828747,1.0008237070781951,0.00892107364099171,10
8.604345036236737,1.0001392918970549,0.00889038490571625,10
8.625178720644271,1.0044839608569234,0.008918618570499845,10
8.646012405051579,0.9944614435566463,0.009063721444573692,10
8.666846088527564,1.0015381875541025,0.009087027154878302,10
8.687679772003776,1.0031556162154098,0.00895680546579138,10
8.708513455015236,0.997508366441848,0.00916249438844435,10
8.729347138025105,0.9978431654733891,0.009011132119568895,10
8.750180820570677,0.996418047865507,0.00909748235144242,10
8.771014502651724,1.0010293713485807,0.008938283617815262,10
8.791848184730497,1.0005952990576361,0.009002364741533474,10
8.812681866344064,0.9997411877496194,0.00904968675561999,10
8.833515547492198,0.9974913686128105,0.008868515017321962,9
8.854349228174215,0.9992095917106886,0.00887261828808176,9
8.875182908857141,0.9990300940573412,0.008923694071399159,10
8.896016589073042,1.002322376835723,0.00897940462137876,10
8.916850269289625,0.9943002069533466,0.00903297372633489,10
8.937683948575796,0.9876748059517895,0.008935619224484357,9
8.958517627861738,0.9994183796694867,0.009116562692677018,10
8.979351307147681,1.0018009183326557,0.00897786777388461,10
9.000184985501164,0.9961598072373616,0.00895108225287106,10
9.021018663855557,0.9963162921814155,0.009101009784891341,10
9.041852341744288,0.9963015879344042,0.009172470078333645,9
9.062686019166676,0.9912003517581489,0.009085121926191791,8
9.08351969612363,0.9971549830861108,0.009165678784848004,9
9.10435337261515,0.9958998761149562,0.009617325725765513,8
9.125187049105534,0.9978836216581853,0.00939604250125835,9
9.14602072513253,0.995953520055348,0.009585026625800961,8
9.166854400693182,0.994199016577936,0.009339861171132266,9
9.187688075321603,0.9975022146135535,0.009569344646257463,8
9.20852174995025,1.0015309189407353,0.009027924859086782,9
9.229355424113692,1.0034228261303015,0.009486693081630831,8
9.250189097811699,1.0035782905655302,0.00956276739567577,8
9.271022771043135,1.00138677798382,0.009647466657368271,8
9.291856443808683,1.0058337337941903,0.01,7
9.312690116109707,1.0006184556321451,0.00954413604106415,8
9.333523787479635,0.9997679434098045,0.009579764316116894,8
9.354357458849336,1.0099546614596895,0.009529284213820885,8
9.375191129286577,0.9984799941415601,0.009582488220613191,8
9.396024799258612,1.003402126014699,0.009679567907275236,8
9.416858468299779,0.9963522568801962,0.00959966077930034,8
9.437692136875285,1.003697497555279,0.00955034308009344,8
9.458525804518558,1.002979988153248,0.009518363074510951,8
9.47935947169617,1.0030397070108008,0.009558985606399294,8
9.500193138408576,1.0010747155411075,0.009597533813544274,8
9.521026803725817,0.9930567510877062,0.01,7
9.541860468576033,1.0111558477148672,0.01,7
9.562694132494016,1.0010806953600109,0.009627993302379019,8
9.583527795482041,1.0053181312835326,0.01,7
9.604361457072173,1.001542463914891,0.009557863355522542,8
9.625195118196643,1.0050483890704718,0.01,7
9.64602877792413,0.9987792758033556,0.01,7
9.666862436719612,1.0047811195684702,0.009229811166991128,7
9.687696094119701,1.000414648616553,0.009578409577763184,8
9.70852975012258,1.0106697763036947,0.01,7
9.729363404728247,1.0063553993880128,0.009571215175764272,8
9.750197057936248,1.0042279395250768,0.01,7
9.77103070974772,1.003022375244808,0.01,7
9.791864359696774,0.9977376806874579,0.01,7
9.812698007783183,0.9965297203257759,0.01,7
9.833531654005583,0.9940764443623133,0.01,7
9.854365298367156,1.014044715763069,0.010011886281330951,6
9.875198940865175,1.0002479464467406,0.01,5
9.896032580569226,1.0089215674990804,0.01,3
9.916866218411087,0.9959817888305305,0.010172113770164207,4
9.937699853459208,0.9775111873027665,0.009350008264725772,3
9.958533485713588,0.995573103758771,0.01,3
10.937709162250712,1.0192907774381568,0.010808042004772738,7
10.958542596132247,1.0040704255541917,0.010919363003860476,7
10.979376028151137,1.0036544936117544,0.011046126509468679,7
11.000209458773043,1.0054477796262848,0.011116406408748697,7
11.021042888463626,0.9999789519097145,0.010870532172035294,8
11.0418763162927,1.0087710169629267,0.01,5
11.062709743189089,1.0124131342503557,0.010880152233302224,6
11.08354316915461,0.9947516856656968,0.008711544948081379,6
11.104376593724282,1.0027621035719323,0.01,5
11.125210017827612,1.001131235281012,0.008758140081653399,6
11.146043440534186,0.9899346665363931,0.008743689615194367,6
11.166876862774188,1.0021997439047885,0.007459624165585386,7
11.187710283617662,1.0048921691272474,0.007535238262930402,7
11.208543703995701,0.9956773560655399,0.00870356737032937,8
11.250210542887544,1.0017402701530704,0.008660366963457134,8
11.271043961403166,1.0171208423046594,0.007271105621184545,7
11.291877379451762,1.0021032291617904,0.008637529044901527,8
11.312710796571082,1.0021447015836276,0.007330214596663477,7
11.333544213224286,1.006326399991623,0.008670290856573643,8
11.354377629410692,1.0040888776218777,0.007176658802770763,5
11.37521104513121,1.000194712115847,0.008545363011125361,8
11.41687787564274,0.9943463235055199,0.007179671012169597,7
11.437711289966046,0.9997607836318195,0.011128498934138647,8
11.47937811768361,0.9976525727965165,0.01,7
11.500211531076275,0.9922735225911634,0.008580150241014994,6
11.521044944003734,1.0061839563656414,0.007051271209969387,7
11.541878356931647,1.0001538413684927,0.0069131212817885035,6
11.562711769392536,1.0038080484145613,0.007133760881168284,7
11.583545181389127,1.0207531758440431,0.0068179309573655755,4
11.604378592919147,1.0048213446728513,0.006874236301533386,6
11.625212004449168,0.9983755172737582,0.00698520581798675,5
11.646045415513072,1.0019679046577405,0.006843290006272002,5
11.666878826577658,1.0004113551053382,0.006970836711165825,7
11.687712237176584,0.9956538793950109,0.007037156123053355,7
11.708545647310075,0.9995381044624714,0.006898599445670343,6
