time,nflux,enflux,n_lc
1.2083643717637642,0.9963588502291074,0.004648303635757377,8
1.2291982096373886,0.9984006209627163,0.004626451618031365,9
1.2500320465805999,0.9988159633998182,0.004415047741381004,9
1.2708658821259178,0.999138597540919,0.004547963846123241,10
1.2916997167394584,1.0013625290868586,0.00438670065224502,9
1.3125335508880198,0.9993153464081351,0.004515131919276905,10
1.3333673836384605,0.9998716896954769,0.004526946297022049,10
1.3542012149928269,0.999397367807477,0.004517385091097829,10
1.3750350458824414,0.9998890809440661,0.004524335027013838,10
1.39586887537439,0.9990905123735523,0.004515913157153985,10
1.416702703933879,1.0002459285698198,0.004511790362056595,10
1.437536531562273,0.99890003769992,0.004538298803801329,10
1.4583703582602539,0.9992175416437383,0.004511008487312311,10
1.4792041840273669,0.9980649527374647,0.004518020118353349,10
1.5000380083965865,0.998879966136035,0.004529023522626392,10
1.520871831835393,1.001463044693821,0.004395344644250332,9
1.5417056543408307,1.0011844775011398,0.004506606430692263,10
1.56253947591631,1.000434014589945,0.004552908995358222,10
1.5833732965602394,1.0043394770836809,0.004487529208532362,10
1.6042071158080944,1.0018160012788977,0.004548077303760221,10
1.6250409341232626,1.0030299231184006,0.0045141855849079315,10
1.6458747515080177,1.0020198096624575,0.004515426701082731,10
1.6667085679605407,1.000845322073692,0.004524182391151575,10
1.6875423834824232,1.0041742484258336,0.004517330841351469,10
1.7083761976077767,0.9996091443033384,0.004522706726231553,10
1.7292100112667868,1.0015878427310687,0.004526879359617,10
1.7500438235292677,0.9987884119663993,0.00452655362473263,10
1.7708776348599713,1.005530816445869,0.00450811856164803,10
1.7917114447927815,1.0027928215152508,0.004498540246892321,10
1.8125452542612948,1.002906510907602,0.004644772678732819,9
1.8333790623332789,1.000132850058977,0.004515637044158957,10
1.8542128694730309,1.0015867803820837,0.0045002001310733356,10
1.8750466756814603,1.0015787572942634,0.004526324901224976,10
1.895880480959022,1.0022510062242982,0.004523096109916948,10
1.9167142853043515,1.004450044844092,0.004505038859182053,10
1.9375480882533793,1.0016494947138603,0.004535061149695985,10
1.958381890737428,1.0020442799569,0.004530798393221501,10
1.9792156918242654,1.001761275091388,0.004534426817406868,10
2.000049491979553,1.0012062469106675,0.004552119767304309,10
2.0208832912016987,0.9986153980252752,0.004544714396674973,10
2.041717089028225,1.0015458135334572,0.0044273426376290085,9
2.0625508863899995,0.9988784902036035,0.004556060568818734,10
2.083384682353426,1.001657539431033,0.004517950578216702,10
2.1042184773873487,1.0028474169414352,0.0045222279340622435,10
2.1250522714883573,1.0032829958816314,0.004529595714938342,10
2.145886064192382,0.9991287799025054,0.004509299134399358,10
2.166719856430973,1.0022347412364152,0.004528720547072816,10
2.1875536472730346,0.9980589569589311,0.004560124024812307,10
2.2083874376489803,1.003043168443417,0.004516137457893961,10
2.229221226628397,1.0032858008815535,0.00453697060216827,10
2.2500550142108295,1.0019319200675938,0.004531179431286062,10
2.270888801326464,0.9970939565190895,0.004547901007880526,10
2.291722587046479,1.0023024113245396,0.004530334861723221,10
2.312556372299923,1.0020880713013445,0.004523825485327772,10
2.3333901561563835,1.0036204084600933,0.0043963205862953035,9
2.354223939083113,1.0030650282392084,0.004534918987543275,10
2.3750577210767005,1.0004947340163501,0.00454729589007139,10
2.3958915016744413,0.9991869554832369,0.004540067234044977,10
2.416725281806066,1.0030188545905125,0.004532648095806884,10
2.437559060540025,1.0034435650513065,0.004530802540064779,10
2.4583928383435705,1.0039301915287286,0.004526389957897094,10
2.479226615215339,1.0003690377414545,0.0046666597599730394,9
2.5000603911557846,1.0040976547395197,0.004525212607915654,10
2.5208941656992465,1.0035427257791165,0.00450191867325348,10
2.5417279397779566,0.99998095035126,0.00454919011436738,10
2.562561712457864,1.0030075708006372,0.004531371705825936,10
2.583395484207358,1.0002598461321903,0.004555561369850934,10
2.604229255026439,1.003248236674952,0.0045316313429525235,10
2.625063024914425,0.9982531321876653,0.00456622199400857,10
2.6458967934045177,1.0003913757420322,0.004536986643824163,10
2.666730560963515,1.0027457311051338,0.004567285217138429,10
2.6875643280559416,1.0043600116713747,0.004516305864328605,10
2.7083980937513843,1.0011388700153725,0.004554658894330385,10
2.729231858050298,0.9993487781931885,0.004554938520751084,10
2.7500656218844597,1.0023054174257335,0.004574601151327483,10
2.7708993847863894,1.0032169350889306,0.0044333400327620995,9
2.7917331462913353,0.9986374408716643,0.004545656417093113,10
2.812566906866323,1.002436214869646,0.004531439930157338,10
2.8334006665079414,1.004292824997032,0.0045197691185405444,10
2.8542344252182374,1.0030293521212739,0.004535106511119543,10
2.8750681829992573,1.00520274615288,0.004524757432255597,10
2.895901939381929,1.0008798222548416,0.004543328880997547,10
2.916735694833278,1.0006329680806616,0.004528826469404786,10
2.9375694493537594,0.9994258957970388,0.004587629822794618,10
2.958403202942918,1.0046922009460646,0.0045217736067836595,10
2.979236955599845,1.002680933671124,0.004549073696386838,10
3.0000707073259036,1.004017150830241,0.004518731973625657,10
3.0209044576549786,0.9970807352054969,0.004566363614758333,10
3.041738207053413,1.0046900282852902,0.004513628603598783,10
3.062571955520525,1.0008617600834882,0.0045101342309538705,10
3.083405703055405,1.0018872290614471,0.004540088140435189,10
3.104239449659417,1.000384499977871,0.004544211910632736,10
3.125073194866445,1.0043295630814164,0.0045159460065770304,10
3.1459069396069026,1.0004203408333474,0.004553896304063254,10
3.166740682951513,1.0033787098141655,0.004656436376659529,9
3.1875744253652556,1.0017152427827805,0.004510151304275142,10
3.208408166847221,1.0018746409555779,0.004526396455640858,10
3.270909384773404,0.9943049114195261,0.004560555072030185,10
3.291743122063963,0.9975095071743424,0.004551909364009274,10
3.3125768584222897,0.9962739826628473,0.004547188734702969,10
3.3334105933854516,0.9924146864660138,0.004708772921340494,9
3.3542443278824976,0.9943074697921324,0.0045790593567199556,10
3.3750780609825597,0.9984817573442257,0.004552077932536834,10
3.4167455243882614,0.9932164924570356,0.004569831685746108,10
3.4375792546934463,0.9972157082638196,0.004562950862572296,10
3.4584129840677633,0.9958229506003743,0.004548469847512671,10
3.500080439091562,0.9971707981451267,0.004552504350866029,10
3.5209141652073868,0.9949033197150472,0.004557699007305042,10
3.541747890390525,0.9976230839642574,0.004656207422369914,9
3.5625816146425677,0.9992518034783099,0.0045616599643586025,10
3.5834153374985362,0.9945469783834959,0.0045717865783159025,10
3.604249059887934,0.9988289752583159,0.004540438068715886,10
3.6250827808794384,0.9976909247162198,0.004560220396098717,10
3.645916500941439,1.0007282547162848,0.004550213992186778,10
3.6667502196055466,0.9967774027578354,0.004525540081238121,10
3.6875839378044475,1.0012337207869875,0.0045249849743191845,10
3.7084176546063645,0.9935549605463809,0.004545227512560174,10
3.729251370476959,0.9974800680696724,0.004537518146674354,10
3.7500850854153214,0.9955512328178135,0.00454408813561815,10
3.7709187994232707,0.9994224555108202,0.0045585652763539125,10
3.7917525120337814,0.9995901172211554,0.0045395836728969,10
3.8125862241790855,0.9950395640512641,0.0045611988495844,10
3.833419934926951,0.9990143307389414,0.004540507972937931,10
3.8542536447444036,0.9940505434338212,0.00469412358986471,9
3.8750873531639627,0.9972565450856334,0.004554770455190909,10
3.8959210611183153,0.996268758128974,0.004563362783790637,10
3.9167547676752292,0.9956026778547534,0.004565021590062985,10
3.93758847330173,0.9969613245374519,0.004558197232666521,10
3.958422177995544,0.9977572089429345,0.004552889681698357,10
3.9792558817584904,0.9974763407883838,0.00455726515498121,10
4.000089584124453,0.9954199285116956,0.00458148091771683,10
4.020923286024754,0.9994313753733974,0.004512775797376787,10
4.041756986529435,0.9994283164066631,0.004552668927713393,10
4.06259068610143,1.0039101526390026,0.004556619642848287,10
4.083424384276441,0.995250658200793,0.004671001679040504,9
4.104258081986245,0.995937752360529,0.004595096734407746,10
4.12509177829952,0.9992824891699835,0.004566328950099761,10
4.145925473679426,1.007720746339392,0.004544974646981421,10
4.166759168129374,0.9973553999992104,0.004556431788873521,10
4.187592861182566,1.000348092290598,0.004421175382166108,9
4.208426553769414,1.0006269862823285,0.004569841027702885,10
4.229260244960415,0.999646247828593,0.004554057130964822,10
4.250093935219411,0.9981979340284561,0.00457151010220244,10
4.270927624081423,1.0006337159591214,0.004539092612444699,10
4.291761312478229,1.000816534723153,0.004403142517929803,9
4.312594999477369,1.0001211085999664,0.004538304526149986,10
4.333428685544732,1.003999592618764,0.004521680048283373,10
4.3542623706812265,0.9984493994496915,0.004560508249249124,10
4.375096054422102,1.001733716466501,0.004545985599867864,10
4.395929737695951,0.9965454126556049,0.004571297450306462,10
4.416763419573272,1.001104451879569,0.0045428775471964755,10
4.43759710051927,1.0004667738133104,0.0045753090678414396,10
4.458430780067829,1.0009740049585814,0.004534596646658141,10
4.479264459151409,0.9996653214115578,0.004535452714721078,10
4.500098136838005,0.996680319910857,0.0045416219781615405,10
4.520931813591915,1.0008433632797682,0.004374205331597854,9
4.54176548894884,1.0025484319218836,0.004550611564684726,10
4.5625991638412415,1.0006023607683039,0.004569400942248471,10
4.583432837337114,1.0005638875251182,0.004561273901301659,10
4.604266509900299,1.001934038316609,0.004716510559855547,9
4.625100181533526,1.0016880844108589,0.004564843303214298,10
4.645933851769314,0.9987784418966197,0.004543756642719658,10
4.666767521073325,1.0002007624543876,0.0045230659657757855,10
4.687601189446468,1.00391440740971,0.004543223899972185,10
4.708434856888289,1.001576148004835,0.004524551133556249,10
4.729268522932443,1.001556458109882,0.004553125595339864,10
4.750102188511391,1.0004904998413287,0.004562805135374976,10
4.770935852227467,0.9994476247403328,0.004527614493676894,10
4.791769515477881,0.9991260933808259,0.004520661634576659,10
4.812603177797428,1.001139582591204,0.004389149380878212,9
4.83343683871999,1.0030109996587047,0.004524249714061338,10
4.854270498245569,0.9982065453627066,0.004553629689874489,10
4.875104157305486,0.9995891926717206,0.004531767575167416,10
4.89593781496842,1.0002171298941773,0.00454601379041837,10
4.916771471699576,0.9988145784905489,0.004568581417840251,10
4.937605127500319,0.9983178426978381,0.004575112029894727,10
4.958438782367921,1.0009620933345866,0.004542213973410886,10
4.979272435839448,0.9946203849737618,0.004682268816725702,9
5.000106088380562,1.0032200698585527,0.004378730147451152,9
5.020939739989899,0.9979978186258511,0.0045794952220069435,10
5.041773390201797,0.9973162986535464,0.004566864774349342,10
5.062607039482373,1.0019719875529152,0.004545670149874816,10
5.08344068783299,1.001967740597685,0.004556659663984121,10
5.1042743347848045,1.0010178325152397,0.0045406322649223655,10
5.125107981272322,1.002935240290376,0.0045528346726256145,10
5.145941626362401,1.0023179752743474,0.004515316002370451,10
5.166775270055496,0.9993204324123994,0.004540635163349353,10
5.18760891328202,0.9991438760867006,0.0045445813092917595,10
5.208442555112015,1.0012859416721904,0.004549580539305235,10
5.229276195545026,1.0003342289358268,0.004566002220058636,10
5.250109835512376,0.9993663467316221,0.00455931548554911,10
5.270943474083424,1.000663481751893,0.004692527207869551,9
5.291777111722922,1.0009203690322181,0.0047156036488115085,9
5.3126107479654365,0.9990588613006989,0.0045770165146930605,10
5.333444383276401,1.0010377512361708,0.004534376379207691,10
5.35427801765627,1.0018887821354527,0.0045508926486105715,10
5.375111651104362,0.9993859643855976,0.004566215363723018,10
5.3959452831563794,1.0027083763539903,0.004540187062895693,10
5.4167789142759375,1.0019339020954081,0.004557649321307833,10
5.437612543998057,1.0036332250292859,0.004547921010290144,8
5.458446160683252,0.9935052759328518,0.0044436484837982945,9
5.479279788543408,1.0011898139992261,0.004538758282480703,10
5.500113415472242,0.9961636390177396,0.004570675400533778,10
5.520947041005002,1.002018163285636,0.0043878436413367465,9
5.541780665605984,0.9986370862292077,0.004569638623520011,10
5.562614288809527,1.00137919432732,0.004552280813709768,10
5.583447911548319,1.0000020772765907,0.004533327597609863,10
5.604281532889445,0.9991601681689116,0.004554488871421943,10
5.6251151528340415,1.00186899357309,0.004534134310840222,10
5.645948771846406,0.9991647174531959,0.004537390114289349,10
5.666782389928358,0.9995251704259961,0.0045744358694212155,10
5.6876160066128705,1.0011580892367733,0.004539486753403399,10
5.708449622364242,1.0061674638739309,0.004552122322042856,10
5.729283237187246,1.0022796947038133,0.0045447599957211616,10
5.750116850612358,1.003085822846918,0.0045387308376052754,10
5.770950463105237,1.0007066944466039,0.004556457896733167,10
5.791784074668385,1.0003323540773046,0.004556070780017128,10
5.812617684833413,1.0000360383728426,0.004544498648839114,10
5.833451294067345,1.0018537309943834,0.00455160516211469,10
5.85428490190543,0.9998276956745038,0.004673489420761331,9
5.87511850927649,1.0026736744978897,0.004554802847154751,10
5.89595211478445,1.000693132166587,0.004558065065741645,10
5.916785719362451,1.0016746642450414,0.004701517620889564,9
5.937619323008448,0.9977311311822668,0.004567256292660523,10
5.95845292572244,1.0018170837154492,0.0045735310665172575,10
5.9792865270405855,1.0014030084419203,0.0045563520321821056,10
6.000120127426271,0.9970731276953029,0.004568211167720118,10
6.020953726415428,1.0007808566886753,0.004563373412826433,10
6.041787324474399,1.0031657280311106,0.0045431818910532384,10
6.062620921135476,1.0012785494611733,0.004571798767765894,10
6.083454516865459,1.0009202239482708,0.004564505088213209,10
6.104288111664573,0.9994485769638071,0.004566827941758637,10
6.1251217050653395,0.9992337470512995,0.0045998837418701095,10
6.145955297070486,0.9980511087816841,0.004567223898384793,10
6.166788888609517,1.0009844070938638,0.004567498057451105,10
6.187622478286357,1.0026334714367755,0.004531281267533534,10
6.2084560674963996,1.0003676886561181,0.004575886002178596,10
6.229289655309913,0.9992598262599712,0.004570871444986508,10
6.250123241727579,1.0014279121434044,0.004540500605938618,10
6.270956827211876,0.9992517488345446,0.004542455857834221,10
6.291790411764396,1.0013730117001463,0.004539197498266667,10
6.312623994922433,0.9971830236805587,0.004395424737932247,9
6.333457576682122,1.0012449597004336,0.004570831536749342,10
6.395958315908956,0.9967547116470364,0.00456720454297221,10
6.4376254696503565,0.9958989937594619,0.004048580994820053,8
6.4584590448907875,0.994061601108579,0.004582675947608241,10
6.479292618734235,0.9972026898676659,0.0045517493356543245,10
6.500126191647269,0.9972336364542345,0.004719597750613793,9
6.520959763162409,0.9952100825139019,0.004560158901366922,10
6.541793333746227,0.9985688305633685,0.0045752526866910176,10
6.562626902934426,0.9971442394224996,0.004589272320543148,10
6.583460471189937,1.0000092388268174,0.004382375548080836,9
6.60429403804801,0.9965910122933425,0.004574349237961366,10
6.625127603975443,0.9985977820603376,0.004566891475291863,10
6.645961168505437,0.9937366602274325,0.004557133104718839,10
6.66679473163822,0.9969868209386972,0.004579872246524754,10
6.687628293841499,1.0027081153195434,0.004536325859577113,10
6.708461855112546,0.9984558723836057,0.0045782238227456366,10
6.729295414520493,1.0002705764744286,0.004572217822234494,10
6.750128973463234,1.0001108425008025,0.004553853925194064,10
6.770962530544239,0.9970662813949054,0.004595736866001308,10
6.791796087157763,0.9947020365246513,0.004441954358715534,9
6.8126296419095524,0.9978986800944519,0.00473376475086026,9
6.833463195730474,0.9999498033208531,0.004508861891945692,10
6.85429674861939,0.999104231722133,0.004560628119364,10
6.875130300111323,0.9979444726148126,0.004581247546611367,10
6.895963850206954,0.9969076854700532,0.004560842604835878,10
6.916797399370353,1.0001402437041773,0.004599441474981977,10
6.937630947136768,0.9993577523197492,0.004569270562215176,10
6.958464493507563,0.997005607298328,0.004426811543577371,9
6.9792980389449895,0.9992356802870418,0.00457994443346018,10
7.000131582985432,0.9985280577031339,0.00441329150336563,9
7.020965126095916,0.9997845223996957,0.004573121737740736,10
7.041798667808962,0.9984014762935747,0.004574107707825866,10
7.062632208124796,1.0012493791289427,0.004406233162632869,9
7.083465747510445,0.9990661907901194,0.004552228314378183,10
7.104299285497746,0.9987179751971291,0.004550681716353769,10
7.12513282208829,0.998669768962869,0.004741261945535123,9
7.145966357748421,1.0025524150325005,0.004542570166289797,10
7.166799892011113,1.0021049427115938,0.004564408194348087,10
7.187633424876367,0.9973547473536623,0.004075178936217822,8
7.208466956811435,1.0010734958134238,0.00458699862721541,10
7.229300487348382,0.999200881202917,0.004570400331721749,10
7.25013401695378,0.9965959364259044,0.004586623503599602,10
7.2709675446974416,0.9986034671253801,0.004584020953670862,10
7.291801071509781,0.9987234282028128,0.004576968495155631,10
7.31263459739057,1.0006915504281881,0.0045909499174394686,10
7.333468121408259,0.9986435646616445,0.004575073451282302,10
7.354301644495536,1.004257381195309,0.004559231608966064,10
7.375135166184464,1.0022915413850948,0.004605614560090577,10
7.395968686943434,1.0015099896638109,0.004590572014337494,10
7.4168022058393035,0.999316835343451,0.004601314518418652,10
7.437635723802941,1.0033825863571262,0.0046133166112471095,10
7.458469240835257,1.0019271345931875,0.004596450849150812,8
7.479302756006291,0.9979882584596655,0.004613849727340391,10
7.500136270245548,0.999822922972691,0.004717250416553751,9
7.5209697830873665,0.9976254463304848,0.004488821788879861,9
7.541803294533565,0.9998795884484273,0.005166727194805619,8
7.562636805047077,1.0020394753416726,0.004614807786096351,10
7.5834703141636055,0.9999296961593592,0.004594326547205176,8
7.604303821884514,1.0045225744557438,0.00469530523192014,9
7.625137328206392,1.0018941233656617,0.004591957996242775,10
7.645970833132424,1.003780645160134,0.005168885423768789,8
7.66680433712736,0.997280128194061,0.004764509824337652,9
7.687637839725085,1.0000482945918592,0.004768664514475029,7
7.708471340925371,0.9996990949981546,0.005203222985629679,8
7.729304841195244,1.001492994241659,0.004617445003014,10
7.750138339601563,1.0033091028470098,0.0051811796134793205,8
7.770971837076559,0.9979375123765571,0.00477976963486349,9
7.79180533315548,1.0004207681665773,0.0052025300167219775,8
7.812638828302397,1.0015094184548123,0.005031863074669773,6
7.8334723215864415,1.0054700379006538,0.004460748740042483,9
7.8543058139403,1.0021533688085715,0.005243643955392416,8
7.875139304896038,0.9979313056579414,0.004736865707181492,9
7.8959727949204535,1.0035580871838652,0.0047582180937895185,9
7.916806283083588,1.0030145830111408,0.005175939341239888,8
7.937639770314036,1.000358492040697,0.0047354745758949905,9
7.958473256147045,1.0013099698986483,0.005228313964668986,8
7.9793067405835245,1.0002737344347685,0.005207454494698006,8
8.000140224089591,1.0022732766880527,0.0051782183237864985,8
8.020973706197765,0.9982422258551583,0.004629425804952595,8
8.041807186908954,1.0000972921649964,0.005241871927025904,8
8.062640666689276,1.0025117879714558,0.005221991887866834,8
8.083474144606953,0.9979430045169008,0.004739717657517943,9
8.104307622058968,1.0020913771448443,0.004796840270640442,9
8.125141097648338,1.0028931402729255,0.005205626509323458,8
8.145974572306386,0.9977797925888889,0.00525345952395731,8
8.166808045566995,0.9968027657242376,0.004796537318936615,5
8.187641517897418,0.9999503279790115,0.00528603471360704,8
8.208474988829948,0.997207035687705,0.00526111645519311,8
8.229308458830474,0.9948957840799777,0.005269697845172439,8
8.25014192743538,0.9989644552537674,0.005699712370826801,7
8.270975395108508,0.9991084501854226,0.005278166406228973,8
9.854323021057326,0.9934415950000706,0.009829239014180265,2
9.87515666497984,0.9911142142072201,0.00641946672058802,3
9.895990308902356,0.9933228868029197,0.006275416317779734,3
9.91682395282487,0.9980913548250072,0.007390699219331803,4
9.937657596747385,0.9937927892806289,0.005269390051844718,3
9.9584912406699,0.9974859317126021,0.005622779618537425,4
9.979324884126981,1.0063979202822753,0.005946201346761353,5
10.000158527584063,0.997017188596167,0.005966125746721542,3
10.020992170575028,1.0010653020476892,0.005912593386247771,5
10.041825813100331,0.9970979603356663,0.005439508804547272,4
10.062659454694767,0.9950867657443753,0.005860818744512986,5
10.08349309582286,0.9910435312310717,0.005377425831452888,4
10.104326736485518,1.0015087233104063,0.005726529500440853,5
10.125160376215945,0.9969662144333418,0.005266881202072736,6
10.145994015016413,0.9943755337463567,0.0048107660091207104,5
10.187661290288816,0.9971215155708251,0.005194558409544173,6
10.208494926760977,1.0005389838809715,0.004570499705234226,4
10.229328561835928,0.9974869082904657,0.006151280960983043,4
10.250162195978874,0.998712947034334,0.005140439286321606,6
10.270995829191406,0.9993871168208539,0.0045580154402895656,4
10.291829461472389,0.9950598228471967,0.004790368721611755,5
10.312663092356388,0.9978826245277602,0.005550194445021997,5
10.333496722309064,0.998229240421693,0.00458509542232504,4
10.354330351330873,0.9999781693878949,0.006119658739874379,4
10.375163978954788,0.9967662079296828,0.005148071489896583,6
10.395997605181947,1.0007250631630376,0.005137569522742161,6
10.416831230477783,0.9992374796716048,0.005145481766301343,6
10.437664854842751,1.0027690570823429,0.0047417252512303495,7
10.458498477810963,1.0016799778025716,0.004693869087494626,7
10.479332099381963,1.0038400043411213,0.005507461450848726,7
10.500165719554843,0.9957220382661213,0.0047179875620066225,5
10.520999338796855,1.0034439155654296,0.004557821836014881,8
10.541832956641883,1.003498464783977,0.004552976001484598,8
10.562666573555816,1.0042593535524316,0.004541741067846808,6
10.583500188608014,1.0011236981770284,0.004576380068471051,8
10.604333802727979,0.9999314943857123,0.004747982870805548,9
10.625167415917076,0.9966919987668155,0.003810618188233507,6
10.646001027243074,1.0027419057286846,0.004578194138200152,8
10.666834637637749,1.0006976197647648,0.004419264550717815,7
10.687668246635894,1.0035833741551392,0.00475267877429431,9
10.708501854237056,0.9993358230223066,0.004558198351111126,8
10.72933546044078,1.0046175221000628,0.0047492938764723,9
10.750169065712953,1.0055786881925455,0.004567707681121911,8
10.771002669589052,1.0039810065556511,0.004574077474801099,8
10.79183627206794,1.0018865095411043,0.005150514160532472,8
10.812669873148934,1.0048107544992773,0.005134438460646856,8
10.833503472833854,1.0009266322576678,0.0051526379044317325,8
10.854337071586997,1.0043087242933486,0.004755887361881428,9
10.875170668944065,1.0031692325082484,0.0045687368339874385,10
10.89600426629977,1.0045527037089275,0.004398144490929388,9
10.916837861328077,1.001777222148046,0.004717207551117019,9
10.937671454493966,1.0021825531886144,0.0047714372972778255,9
10.958505046726941,1.003646807942732,0.00477254434935246,9
10.979338637563387,1.0002475076707436,0.004580994488932174,8
11.000172227003986,1.0009237370012871,0.004573003024988842,10
11.02100581504692,1.0035167286848756,0.004700647680840305,9
11.041839401692869,0.9959603971383841,0.004599225802730901,10
11.06267298740795,1.003764450459866,0.004566599319465287,10
11.083506571726048,0.9962100918610632,0.004590609441340996,10
11.104340154646934,1.0023906512225125,0.004766918002126716,9
11.125173736636043,1.0047716258757702,0.0045567255057887505,8
11.146007316762962,1.0020697369295286,0.004544807848541656,10
11.16684089595833,1.0020310125282486,0.004596270440562792,10
11.187674473756942,1.0010799964149124,0.004594748622646999,10
11.208508050624005,1.0052856794383862,0.004360755723684095,9
11.229341625628876,1.0024192741993632,0.004781056697517699,9
11.250175199701971,0.9979759819342114,0.004755623569100489,9
11.271008772378991,1.0024537208057487,0.004568333782636166,10
11.29184234412378,1.0033902905183147,0.004580289731334408,10
11.312675914005922,0.9988503699267077,0.004567396434510152,10
11.33350948295697,1.000872735539219,0.004743132537286131,9
11.354343050976922,1.0028585627622748,0.004604431108781488,10
11.375176617132865,0.9966342735251021,0.004564444798942845,10
11.39601018235794,1.0026637337329447,0.004565576531458982,10
11.416843746186942,1.003303776975234,0.004544692341881703,10
11.437677309084393,1.0023843246884114,0.004576673884173413,10
11.45851087058486,1.0045319773827108,0.004567608505749384,10
11.479344430688343,1.0041343930718027,0.004783874399874366,9
11.50017798939507,0.9998777672122092,0.004566044586948597,10
11.521011547170474,0.9964880056919494,0.00461032510571332,10
11.541845103549804,0.9993075611756905,0.004584160137971308,10
11.562678658530785,1.0025147733433535,0.004778725351367669,9
11.5835122125809,1.0028984060896369,0.004374655289458893,9
11.60434576523403,1.0025074119942183,0.004763504964513537,9
11.625179316954927,0.9983348716665339,0.004768406904854602,9
11.646012866813862,1.003262133568192,0.004573322761051159,10
11.666846416207363,1.0014120610404056,0.004382817606053877,9
11.687679963737992,1.0070284158761102,0.0047480230080526094,9
11.70851351033707,1.0028602707631404,0.004564227879423011,10
11.729347055540075,0.9998367728656306,0.004600571732924962,10
11.750180599810847,0.9994374290000763,0.00458252712349844,10
11.771014142684862,1.0021311946985663,0.004350349332087232,9
11.791847684626873,1.0023790884901072,0.004774054657903511,9
11.812681224706012,1.000092828913894,0.004573507113220744,10
11.833514764320398,1.0012972177639812,0.004578632341313161,10
11.854348302071912,1.0003666890641478,0.004557508639488924,10
11.875181838892786,1.0013838040661778,0.004586333218306633,10
11.896015374781882,1.0030896527804027,0.004571952181355479,10
11.916848909273995,0.9994108739252112,0.0043439418940306555,9
11.937682442368896,0.9973085476872317,0.004600980757496589,10
11.95851597453293,0.9978609454621974,0.004582156636921575,10
11.979349505299979,1.0009582404436232,0.004574121472819768,10
12.000183035134796,0.9990227941316185,0.004581601205059163,10
12.021016563573994,1.0004930503655913,0.0045938809552745555,10
