time,nflux,enflux,n_lc
4.020839402074444,0.9999527367584489,0.0010162986316059755,8
4.027783843801444,0.9994611483519268,0.0010016832828703168,8
4.034728285529354,0.9996307950192631,0.0009482198449616998,9
4.041672727256582,0.999789010986759,0.0009473425279114101,9
4.048617168984492,1.00020478624762,0.0009483108179741699,9
4.055561610711038,0.9996764058698387,0.000946913875448673,9
4.0625060524384935,0.9994710796667812,0.0010165821294047942,8
4.069450494165949,0.999662609962005,0.001001401316145025,8
4.076394935427061,1.0000353553051518,0.0010008527172932194,8
4.083339377154971,0.9997604780661762,0.0010020965311208613,8
4.09028381841631,1.000115930165354,0.0009466782252856655,9
4.097228259676967,0.9998294573106414,0.001016042991000218,8
4.10417270140465,1.0002037960273968,0.0010019160063222748,8
4.111117142667126,1.0002186971363825,0.0010154997480972827,8
4.11806158392892,1.0003340726746397,0.0010014935884484779,8
4.125006024725508,1.0003623008131854,0.0009470728914481389,9
4.131950465986165,1.0003191760408543,0.0009463871813183581,9
4.138894907247504,1.000976940105063,0.0009471032611729601,9
4.145839348044092,1.0003813823781238,0.0009478159871454363,9
4.1527837893056585,1.0003786814914992,0.0010015118189059622,8
4.159728230101564,1.0000926308180216,0.0010851423745412794,7
4.166672670897469,1.0007049593816042,0.0010433673198768786,6
4.17361711169292,1.0005836159736619,0.001001633330935638,8
4.1805615524895074,0.9994574603842222,0.0009472445263841229,9
4.18750599328564,1.000140145369112,0.0009473142036463788,9
4.194450434081546,1.0005358952401657,0.0010017280683021095,8
4.201394874412017,0.9998237282003837,0.00094751664615195,9
4.208339315207013,1.0004935049798513,0.0009468804412609661,9
4.2152837555374845,0.9998487326584123,0.0010018733391252074,8
4.222228196333845,0.9996261061982352,0.000946554218533788,9
4.229172636664089,1.0000324372825242,0.0010163558454600028,8
4.236117076993878,1.0003793348995744,0.0009470709717428965,9
4.243061517324577,0.9993684948164563,0.0010027977073104632,8
4.250005957655503,0.99942798796201,0.0009477798335575314,9
4.256950397985975,0.998828587453894,0.0009467627323252505,9
4.263894838315991,1.000642795690545,0.0009480540486133505,9
4.270839278181484,1.0001759208775063,0.0009474621067396454,9
4.277783718511046,1.0001235173042267,0.0009474631077406893,9
4.284728158375174,1.0006132877322587,0.0010020441432273448,8
4.291672598239984,1.0005266691372212,0.0009479452992712571,9
4.29861703857091,1.0008690435487615,0.0010022016684390423,8
4.305561478435493,1.0008865809558358,0.0010017379163886502,8
4.312505918300076,1.0002381344960214,0.0010030546001646276,8
4.319450357698088,0.9997940657186084,0.00100298936302937,8
4.32639479756358,0.9996152284893256,0.0009478076322140597,9
4.333339237428618,0.9996800847086413,0.0010850146704043339,7
4.3402836768270845,1.000179026236764,0.0009481160412841267,9
4.347228116692122,1.0003433212093316,0.0010171213324915171,8
4.354172556090589,1.0006835205201727,0.0010175102964780861,8
4.36111699548951,1.000087140775969,0.0010033761772122963,8
4.368061434888887,0.9998644816922679,0.0009481916256210564,9
4.375005874288036,1.0003799326442424,0.000948340258084414,9
4.381950313687639,0.9992920473380282,0.0009484128591276723,9
4.388894753086106,1.00079955332359,0.0009489823309145084,9
4.395839192484118,0.9998086001889863,0.0009490445047602254,9
4.402783631417378,1.0007391948021063,0.0009483750094854842,9
4.409728070816982,0.999771057609317,0.000948255849087215,9
4.416672509751379,0.9994734016582765,0.0010043653618395374,8
4.423616948683957,1.0010532872443045,0.0010033356224088495,8
4.430561388082197,1.0006465393525548,0.0010038528130066338,8
4.437505827015912,0.9999996141259243,0.0009494121743941434,9
4.444450265950081,1.000976988692181,0.000949003816894672,9
4.451394704416998,0.9997377387057691,0.0009486913607628769,9
4.458339143350031,1.0006210399703492,0.0009494547410075774,9
4.4652835822828365,0.9998998968868528,0.0009495876621120996,9
4.472228020751572,0.9994670333135304,0.0009483078962103417,9
4.47917245968506,0.999937797820976,0.0010046195575529261,8
4.486116898153114,1.0000170717702541,0.0009489937267150163,9
4.4930613366200305,1.0005080392842365,0.0010186964749189173,8
4.500005775087857,1.000067986693304,0.0010048144529093885,8
4.506950213555001,1.0001948711857411,0.0009494379287825676,9
4.5138946520235095,1.0001275607076578,0.0009504922585243285,9
4.520839090491108,0.9991212821678153,0.0009505506854847782,9
4.527783528493501,1.0000466117671432,0.0009485282978306267,9
4.5347279669611,1.0001560816224786,0.0009500576250136288,9
4.541672404962128,1.0000987711977671,0.0009498122297025419,9
4.548616843430636,1.0001321334046736,0.001005282987165253,8
4.555561281433029,1.000586837662626,0.0009492368544384822,9
4.562505719434512,1.000069061924679,0.0010049089012462778,8
4.569450157435995,0.9999233387599437,0.0009505710213740539,9
4.576394595437932,1.0012438145227305,0.0009488175867670311,9
4.583339033440552,1.0005883324829075,0.0009504788957765056,9
4.590283471443172,1.000850842736136,0.0009487083123377953,9
4.597227908978994,1.0003379825429628,0.0009501082700655805,9
4.604172346980931,1.0007503814909477,0.0010051035609174794,8
4.61111678451698,0.999369095837715,0.000950384025354285,9
4.618061222053029,1.0001412740520605,0.0009496618103027732,9
4.625005659589533,1.0002891926230304,0.0010050799152377552,8
4.6319500971264915,1.000681244184241,0.0010051151559568503,8
4.638894534662995,1.0006406008216253,0.0009496993269087706,9
4.645838972199044,1.0003114288439185,0.0009492814013350221,9
4.652783409734866,0.9990854717811546,0.0009502151046713994,9
4.659727847271597,0.9997040705325593,0.0009502109766295286,9
4.666672284343122,1.0001813388721872,0.0009492378058485735,9
4.673616721412827,1.0007009870201706,0.0010184873346034636,8
4.680561158949558,1.0002223907999346,0.0009493660540514958,9
4.6875055960201735,1.000503567871255,0.001004767830759837,8
4.694450033091016,1.000193829181802,0.001019577062320919,8
4.701394470161858,1.0007417875982119,0.0009490258718500461,9
4.7083389072324735,1.0005944756194558,0.0009495864645331936,9
4.715283344303089,0.9992671784230411,0.0009508484830538026,9
4.722227780907588,1.000133639327172,0.0009503531958749039,9
4.729172217977975,1.0003815530874964,0.000949977568662809,9
4.736116654583611,1.0008207194724226,0.0009488762973262403,9
4.743061091655136,1.0002704922458634,0.0009486160151485816,9
4.750005528259635,1.0002547395978691,0.0010183135155876644,8
4.756949964864134,0.9996074196907715,0.0009490571474109842,9
4.763894401469088,1.0001497221926703,0.0009492851863519583,9
4.770838838074496,1.0000381911175191,0.0009497037273478837,9
4.777783274679905,1.0002318299427904,0.0009487989933204002,9
4.7847277108191975,1.0001917904754931,0.0009495226333006506,9
4.791672147424151,1.000359199945482,0.0009488576140617111,9
4.798616584029105,1.0002542297921826,0.0009501793616369279,9
4.805561020168398,0.9996581563026358,0.0009504458917406259,9
4.812505456308145,1.0002325451417746,0.0010173788764165506,8
4.819449892447437,1.0003841748955073,0.0009496890956801378,9
4.8263943285865025,0.9997100051178536,0.0009488782516803219,9
4.833338764725568,1.0010841669642492,0.0009505051678181902,9
4.84028320086486,1.0010490219267185,0.0009486846876229711,9
4.8472276370046075,1.000370142032168,0.0009497966700583027,9
4.854172073144355,1.0002699386009262,0.0009488763703863396,9
4.861116508817986,0.9989863287213125,0.0009509820520269534,9
4.8680609444911624,1.0003900855587218,0.0009495579703757202,9
4.87500538063,1.000961547100677,0.0010193341881517242,8
4.881949816304541,1.000346458592754,0.0009503103907437749,9
4.888894251979082,0.9999518425149091,0.0009506167195046744,9
4.895838687651349,0.9993984132085617,0.0009494806427078333,9
4.90278312332498,0.999435346910394,0.0009502479134675031,9
4.909727558999066,1.0002892075791268,0.0009512159953353331,9
4.916671994207491,1.0001124531233123,0.0009500120307595343,9
4.9236164298815766,1.0000874237734283,0.0009505602897039315,9
4.9305608650895465,1.0004920908182173,0.000951728117738828,9
4.937505300763178,1.0008478847022635,0.0009501908397218317,9
4.944449735971148,0.9997387576507041,0.0009497063364719009,9
4.951394171178663,1.0004409131725915,0.0009509040167141622,9
4.958338606387088,1.0000596929169407,0.0009492797231346697,9
4.965283041595512,1.0000626644809105,0.0009493455100985797,9
4.9722274768030275,1.000649491302945,0.0009499611713424521,9
4.979171912010997,1.00038148084398,0.0009505924854591054,9
4.986116346752851,0.9998731561207634,0.0009504554984028319,9
4.993060781961503,1.0003445870983498,0.0009507045797056405,9
5.000005216704494,1.0003126874221315,0.000950699030423025,9
5.006949651445893,1.0001467446080083,0.0009508388199831618,9
5.013894086187975,0.9994248243065367,0.0009510579352755003,9
5.020838520930965,1.0000843901428809,0.0009487877400842819,9
5.027782955673501,1.0005705948509809,0.0009499963035818266,9
5.034727390416492,1.0000781285133942,0.0009504537344731534,9
5.041671825158346,1.0003349176996787,0.0009502508098298667,9
5.0486162599011095,1.0005550685034992,0.0009501382737888963,9
5.055560694176847,0.9999020337809055,0.0009488764440797219,9
5.062505128919611,1.00024667483375,0.0009499699752376429,9
5.0694495631964855,0.9995087706097838,0.0009501933703621521,9
5.076393997473815,0.999968155464051,0.000950265490705656,9
5.083338431750008,1.0002699248562754,0.0009502921923921289,9
5.09028286602711,1.0005761556305612,0.0009504210909589266,9
5.097227300302848,1.0004742002561484,0.000949969884050327,9
5.1041717345804045,1.0006358955796681,0.0009488641260356854,9
5.111116168391845,0.9991531886369385,0.0009506057210336107,9
5.118060602667583,1.0004679137318626,0.0009499890903082029,9
5.125005036478569,1.0005307885238688,0.0009491481041838392,9
5.131949470756126,1.0001458120897246,0.0009496467503551433,9
5.138893904567567,1.0006704590687687,0.0009494436676324854,9
5.145838338378553,1.000478191636252,0.0009488204695823197,9
5.152782772189084,1.0007744978728643,0.0009499004932834534,9
5.159727205999616,0.9996900702177071,0.0009487081610032971,9
5.166671639811057,1.0007327509978388,0.0009495897099560153,9
5.173616073622043,1.0007742190973339,0.0010182661823053306,8
5.1805605069673675,1.0008403805204542,0.0009487487351844368,9
5.187504940779036,1.000714411605578,0.0009510503944219283,9
5.194449374124588,0.9994330320766962,0.0009488323114766457,9
5.201393807469458,0.9994956550366841,0.0009500047850861006,9
5.208338240814328,0.9996143039104908,0.0009508232685772152,9
5.215282674626451,1.0006515801869533,0.0009500324656674115,9
5.222227107505887,0.9997754343349583,0.0009501146953514513,9
5.2291715408509845,1.0008737525856546,0.0009513604482241978,9
5.236115974195627,0.9992414118792364,0.0009505514572868163,9
5.243060407541861,1.0002226777608176,0.0009505257123822928,9
5.25000484042198,0.9999854428660171,0.0009503523054819631,9
5.256949273767987,0.9990534520554419,0.000952508554722659,9
5.263893706646513,0.9996354127724515,0.0009522971125371833,9
5.270838139525949,1.0008249537009526,0.0009509483720438746,9
5.27778257240584,1.000164135626716,0.0009516494410970924,9
5.2847270052859585,0.9997630974413695,0.0009514475151336265,9
5.291671438165622,0.9996325059425442,0.000953567814893786,9
5.298615871045058,1.000160800631901,0.0009518563983703529,9
5.305560303924949,0.9999010556826998,0.0009509193903962285,9
5.312504736339406,1.0005848039734342,0.0009513188448972167,9
5.3194491692190695,1.0000580550189433,0.0009533030837060195,9
5.3263936016335265,0.9999077649126638,0.0009540089914179119,9
5.3333380340479835,1.0002437169415421,0.000953894071980502,9
5.340282466461076,1.0003406258948655,0.0009536672439922402,9
5.347226898874624,1.0002206580258086,0.0009525628333891164,9
5.354171331289081,1.00012415598579,0.0009539518247486052,9
5.361115763703992,1.0006596952355646,0.000953907288413726,9
5.368060196118449,0.999276240645127,0.0009539135331466058,9
5.375004628065881,1.000602688315672,0.0009531727250049384,9
5.381949060479428,0.9995112252362957,0.000954733590047911,9
5.388893492428679,0.9992707773803964,0.0009545513099005114,9
5.39583792437702,0.9999248363166549,0.0009531046206170565,9
5.402782356791477,1.0000778563058341,0.0009546179631348166,9
5.409726788739363,1.000379014253671,0.0009542416108118066,9
5.416671220687476,1.0000595135398407,0.0009544343379425652,9
5.423615652170838,1.0007632262216628,0.000954471254696031,9
5.430560084119179,0.9999384805007133,0.0009546322252220145,9
5.43750451606752,0.9991436384100696,0.000953735967366247,9
5.444448947551109,0.9993813141768886,0.0009552489298812714,9
5.4513933794985405,1.0005485437299695,0.0010239693675516417,8
5.4583378109814475,0.9996592702452419,0.0009537444972707065,9
5.4652822424639,1.0006940345530089,0.0009544240342354356,9
5.472226673947489,1.0001538975562128,0.0009544345956081616,9
5.479171105431078,0.9997901760474549,0.000955083753216523,9
5.4861155369123935,0.9996406368836281,0.000955126002253596,9
5.493059968394618,0.9998468934767945,0.0009543976268776979,9
5.50000439987798,0.9997915711941514,0.000954815273981182,9
5.5069488308949985,0.9993805516479767,0.0009555344393839983,9
5.513893262377906,0.9996168664831647,0.0009545818351948787,9
5.520837693394924,1.0001534004886312,0.0009544099456917627,9
5.5277821244114875,1.0000467761072158,0.0009553476466942177,9
5.534726555428961,1.0003868862679026,0.0009542947534139356,9
5.541670986445979,1.000711125272812,0.0009559170775682897,9
5.548615417463452,0.9986921250725578,0.0009548580888619702,9
5.5555598484804705,0.9998716351637693,0.0009559627483482303,9
5.562504279497489,0.9996707884479235,0.0009413477666206355,10
5.569448710048846,1.000826362146387,0.0009393203634300044,10
5.576393141065864,0.9998319819212743,0.0009412300149549529,10
5.583337571617449,0.999554387086399,0.0009562092902612835,9
5.590282002635604,1.0009025120297002,0.0009411166786366793,10
5.5972264331860515,1.0002934464530047,0.0009556530543123902,9
5.604170863737409,1.0006362863617753,0.0009544516021565006,9
5.611115294288993,0.9998463277174475,0.000956992870259578,9
5.6180597248405775,1.0005040130541163,0.0009408476932424501,10
5.625004154927183,0.9997415493616517,0.000955887791671114,9
5.631948585478085,0.9995870325791875,0.0009550985967544652,9
5.638893016028533,1.0002154847393592,0.0009559872723710499,9
5.645837446115138,1.0005691266317855,0.0009412004051367238,10
5.652781876200834,0.9997584455613369,0.0009413727537535534,10
5.6597263067526455,0.9998016686804836,0.0009570737691457268,9
5.666670736837887,0.9995747753377207,0.000955853106549785,9
5.673615166923582,1.0004195723883713,0.000941351677881095,10
5.6805595970095055,0.9997332910756425,0.0009546825026106707,9
5.687504026629313,1.0002982343047042,0.0009407673560315699,10
5.694448456715463,1.0005299481566117,0.0009549227029860595,9
5.7013928868020685,0.9994648026335582,0.000941669374752035,10
5.708337316420966,1.0006926822785212,0.0009407411857506004,10
5.715281746041001,0.9998149212219012,0.0009410703692732855,10
5.722226176126924,0.9981461253779724,0.0009573194328171369,9
5.729170605747413,1.0013068981319933,0.0009397402994829415,10
5.736115035367902,0.9984140593508973,0.0009551144943435424,9
5.743059464987482,1.0003681978168681,0.000940672326123771,10
5.7500038946075165,0.9990782296868141,0.0009550989806156565,9
5.75694832376189,1.0000471089780283,0.0009557344596791409,9
5.763892753381924,1.0005893511869228,0.0009554035952528258,9
5.7708371825369795,1.0003179402764077,0.0009544544318582301,9
5.777781612157014,1.0000275077505525,0.0009407662854179444,10
5.7847260413109325,1.0000947095410642,0.0009562736362141249,9
5.791670470465988,1.0003915718185876,0.0009549976481802749,9
5.798614899619906,1.0002708747875488,0.0009566546858401573,9
5.805559328774962,0.9991214371563475,0.0009420396307995471,10
5.8125037579291075,1.0003680024917387,0.0009545201798903308,9
5.819448187082571,1.0001666456616958,0.0009418938147723662,10
5.826392616237399,1.0002502345260633,0.0009553159066501048,9
5.8333370449270205,0.9998130001507294,0.0009560486470441881,9
5.840281474081394,0.9994449745882968,0.000956001681743015,9
5.847225902771015,0.9995207871047926,0.0009419916223104606,10
5.854170331458363,1.000328668247191,0.0009415976133329976,10
5.8611147601475295,0.999348967471726,0.0009421695340611602,10
5.868059188836696,1.000127193262108,0.0009548127618134511,9
5.875003617524953,1.0000997942549965,0.0009551287743657503,9
5.881948046214575,1.000054351495748,0.00094203472339042,10
5.888892474902377,0.9999470869406879,0.0009416690209610664,10
5.895836903125428,0.9999320907341125,0.0009564423273399486,9
5.902781331815049,1.0003097991312675,0.0009417007468102848,10
5.9097257600381,0.9996330275886659,0.000956513789257193,9
5.916670188727039,1.000099514898505,0.0009414059307420119,10
5.9236146169498625,0.9995487818015178,0.0009416468356770051,10
5.930559042378491,1.0005746546739291,0.0009557245439346372,9
5.937503470601996,0.9997619543959702,0.000942495264929204,10
5.94444789835984,0.9992958247358206,0.0009421091225067172,10
5.951392326583573,0.9998395381401275,0.0009414421895660235,10
5.958336754805941,0.9994550163944961,0.0009414497974818193,10
5.965281182562421,0.999818704709183,0.0009414110651692837,10
5.972225610785927,0.9994815562424479,0.0009403308267173574,10
5.979170038543998,1.00026987692813,0.0009412046267496458,10
5.986114466301615,1.0001211561836956,0.0009416358224432682,10
5.993058894059914,0.9997026077503484,0.0009419062319382205,10
6.000003321815939,1.000348561729193,0.0009413072772796315,10
6.0069477495735555,0.9997134572861822,0.0009407680427060692,10
6.013892177331627,0.9988224907337513,0.0009407233028929321,10
6.048614314722045,1.0006700411071652,0.0009403105930697667,10
6.055558742478979,1.0002908836296052,0.0009406514986019083,10
6.062503169771617,0.9996001056478113,0.0009414022798962295,10
6.06944759706289,0.9998032206507976,0.0009410233728013805,10
6.076392023888047,0.9985278583313322,0.0009412061300711541,10
6.0833364511804575,0.9987224721921975,0.0009407978646141074,10
6.090280878472868,1.0001590727301048,0.0009403845864367546,10
6.097225305299389,0.9994610700810793,0.0009411770792762217,10
6.104169732591572,1.0000158637874694,0.0009400337482123496,10
6.111114159416502,1.000781281561904,0.0009401236058400523,10
6.118058586242569,1.0004882205589665,0.0009395085636130069,10
6.125003013068863,1.0007525526598535,0.0009397616335735881,10
6.13194743989493,1.000875571853023,0.0009393640536241505,10
6.138891866721451,1.0006844897256544,0.0009398259679563095,10
6.145836293547518,0.9994331900357326,0.0009405159235785381,10
6.152780720373585,1.0009804548850638,0.0009399041233954218,10
6.15972514673399,1.000385193848776,0.0009403470916124299,10
6.166669573560057,1.0004677544909109,0.000940351648092271,10
6.173613999920917,1.0002053858873543,0.0009410501319697419,10
6.180558426281323,1.0003901631508358,0.0009401240628659196,10
6.1875028531073895,1.0004421855474992,0.0009405123010840489,10
6.194447279468022,1.00018882289541,0.0009401449951142485,10
6.201391705827973,1.0011492951784282,0.0009406383090144325,10
6.208336131723399,1.0001572316347536,0.0009408304141671638,10
6.215280558084032,1.0017096542745425,0.0009407972701426289,10
6.222224984442846,1.0000100200314745,0.0009416703675489128,10
6.2291694103385,0.9992853087132836,0.0009423382406801963,10
6.23611383669936,0.9998281471863761,0.000942342112532272,10
6.243058262594559,0.9995863917397436,0.0009416309130813006,10
6.250002688489985,0.999945154671867,0.000942976479362723,10
6.256947114384047,1.0010417600295072,0.0009418941445938516,10
6.263891540278564,0.999708654796317,0.0009431025553078622,10
6.2708359661739905,0.9993153786439289,0.0009428791652314906,10
6.277780392067825,0.9991407087948142,0.0009441809517119902,10
6.284724817963479,0.9996496386604262,0.0009438871379448445,10
6.291669243392562,0.9993089709278536,0.0009447651467009777,10
6.298613669287533,0.9990109669890219,0.0009454768989051185,10
6.305558094716844,0.9985613284649676,0.0009450816923229364,10
6.312502520145472,0.9985586397608244,0.0009462844813803663,10
6.319446946040443,1.0007127287250537,0.0009448989119630288,10
6.326391371469981,1.0001103794643698,0.0009459288464791279,10
6.333335796897927,0.9991931953286768,0.0009464959671689572,10
6.340280221861576,0.9994192781446032,0.0009469903316375139,10
6.347224647291341,0.9981071985050901,0.0009617738355939189,9
6.354169072721106,0.9986188778902219,0.0009471184757630928,10
6.361113497684983,0.9990993508810879,0.0009483358056189453,10
6.368057923112929,0.9982201160701353,0.0009627418039547087,9
6.375002348076578,0.9997384624002708,0.0009476659225074036,10
6.381946773039999,0.9997262172943461,0.000948090488635025,10
6.388891198004558,0.9991945421783459,0.000948296848660072,10
6.395835622967979,0.9983553485003034,0.0009491563942179884,10
6.402780047930946,0.998289669368628,0.000964821607259134,9
6.409724472893913,0.9978437781169347,0.0009332671229448299,9
6.416668897858017,0.9988253820560182,0.00094863670431692,10
6.42361332235555,0.9998953004173867,0.0009489471736366486,10
6.430557747319426,0.9984050526757049,0.0009493851415774864,10
6.437502171816959,0.9988567097293466,0.0009500336517602396,10
6.444446596314492,0.998225971682678,0.00103540200417686,8
6.4513910212783685,0.9987444022585293,0.0009502569129876645,10
6.458335445776129,0.9992193643758623,0.0009499539107020102,10
6.465279870274571,0.9984640023359562,0.0009663523735650866,9
6.472224294772104,0.9977280777515402,0.0009663540892084438,9
6.479168718802839,0.9997736739790324,0.0009497492153739784,10
6.486113143301509,0.9996952797992256,0.0009656195566574115,9
6.493057567334063,0.998754018547293,0.0009507057267157074,10
6.500001991832505,0.9990822921316407,0.0009518463527261999,10
6.506946415864832,0.9988571788620234,0.000950301955962674,10
6.513890839896021,0.9991080838515237,0.0009511736217294314,10
6.520835264393554,0.9997005747327836,0.0009516828653704588,10
6.527779688426335,0.9994552475316211,0.0009505025640358704,10
6.534724112459571,1.0003294630095318,0.000951070789366478,10
6.541668536026009,1.0000679389856066,0.0009509267128814665,10
6.548612960056971,0.9993561166611381,0.000950429559013209,10
6.555557384089525,0.9992607603622888,0.0009687579728499178,9
6.562501807655963,0.9987590665152997,0.0009526424207768097,10
6.569446231688062,0.9993482340710307,0.0009510705155148424,10
6.576390655254954,0.998977842326338,0.0009519308871771807,10
6.583335078821392,0.9992747912024325,0.0009521503775257895,10
6.590279502387375,0.9992414036296806,0.0009518575166584866,10
6.597223925954722,1.0000745423649455,0.0009517781865617328,10
6.60416834952116,1.0000350946165102,0.0009516259319465723,10
6.611112773087598,0.9998164219569026,0.0009520581440876459,10
6.618057196188374,0.9996450772604051,0.000952359385555568,10
6.625001619753903,0.9998785400212242,0.0009526144257210052,10
6.6319460428555885,0.9982215877844343,0.0009696671181168287,9
6.638890466422026,0.9999428567326698,0.0009522188027819374,10
6.645834889523485,0.9990918762210851,0.0009517317171093326,10
6.6527793126249435,0.9985897887327031,0.0009533667480488516,10
6.659723735724356,0.9986614126993124,0.0009534511398915318,10
6.666668158825587,0.999595445642563,0.0009521550521037589,10
6.673612581926363,1.0001815660701217,0.0009521679014956456,10
6.68055700502714,1.0007687205232072,0.0009525487282170841,10
6.6875014276624825,0.9997269305369136,0.0009532121146816287,10
6.694445850763032,0.9997705514283035,0.0009529161474619183,10
6.7013902733986015,1.0001757767360933,0.0009526445058261386,10
6.708334696499378,0.9996898921313686,0.0009532194324060434,10
6.715279119134493,0.9993665708928013,0.0009522928056800294,10
6.722223541770518,0.9987250706776825,0.0009528731063913852,10
6.729167964405178,0.9997622783449174,0.0009523159001231715,10
6.736112387040521,1.0001403329677125,0.0009527599274647919,10
6.743056809675863,0.9990278940297876,0.0009542800827206299,10
6.750001232310524,0.9997971086999612,0.0009531467652424529,10
6.7569456544804325,0.9988887526733345,0.0009525682183459594,10
6.763890077116002,0.999102488080525,0.0009533459778620472,10
6.770834499285002,0.9984916774614523,0.0009533668819803555,10
6.7777789214544555,0.9991384188769918,0.001042268126947957,8
6.784723344090025,1.0004667413162185,0.0009529501728855806,10
6.791667766259479,0.9999909075905052,0.0009538616350159316,10
6.798612188429843,0.998695315798759,0.00097038735717271,9
6.8055566101324985,1.00033795689848,0.0009533029702099256,10
6.812501032301952,0.9992053626875588,0.000953780311624335,10
6.819445454472088,0.9997256443471103,0.0009537104833166695,10
6.8263898766410875,1.0002899870330635,0.0009529250146992692,10
6.833334298345562,1.000154097968586,0.0009528789736876608,10
6.8402787200491275,1.0004535803577288,0.000952822171224828,10
6.847223142218581,1.0001291921703055,0.0009534002606439953,10
6.854167563922374,0.999363127950225,0.0009531109461826567,10
6.861111985626167,1.0000082316917873,0.0009537949585097748,10
6.868056407330414,0.9997329304553106,0.0009534580322790025,10
6.875000829033979,1.0005326534730044,0.0009541964073373481,10
6.881945250272565,0.9999387513665348,0.0009535881079151738,10
6.888889671976585,0.999801987794084,0.000954090981287014,10
6.895834093679923,0.9992733989410745,0.0009528026237267527,10
6.902778514918509,1.0000363890251325,0.0009538811202652398,10
6.90972293615755,1.0007740681639015,0.0009532527274425252,10
6.916667357859978,0.999823802266877,0.0009531217971481046,10
6.9236117790985645,1.00011704830448,0.0009542747250525323,10
6.930556200337151,1.0005567969427798,0.000954109566483974,10
6.937500621575509,1.000614461826746,0.000953824756332146,10
6.944445042813868,0.9994014411503322,0.000954395986378034,10
6.951389463585883,1.0006512459940637,0.0009533518369881309,10
6.95833388482356,0.9998113925492688,0.0009545504345040857,10
6.965278306062601,1.0005585870917344,0.0009536870684376578,10
6.9722227268355255,1.0000383142765765,0.0009542282714087393,10
6.9791671476079955,1.0004413760962656,0.0009536283264405436,10
6.986111568845672,1.0004716033851133,0.0009532232284731781,10
6.99305598961746,0.9998801541777546,0.000954055313432169,10
7.000000410391067,0.9998415228578659,0.000954580361105807,10
7.006944831163082,0.9997814022493626,0.000954150367440231,10
7.013889251470573,1.0011388474404512,0.0009530126985921747,10
7.020833672243498,1.0000071053622888,0.0009535867163077548,10
7.027778093016195,1.00048083864153,0.0009541052381426315,10
7.034722513322549,0.999690751681523,0.0009533953208632113,10
7.041666934094565,1.00024089961224,0.0009540667689351278,10
7.048611354402055,1.0007846913719605,0.0009538897652257385,10
