time,nflux,enflux,n_lc
8.416678010089527,0.9991306828801013,0.0007734034548650073,1
8.437511282910009,1.0011970013947866,0.0007722783598316401,1
8.458344554797122,1.0005839973980561,0.0007725403714096183,1
8.47917782621903,0.9991814602021813,0.0007731916193269363,1
8.500011097175957,0.9988776858023866,0.0007732368813389058,1
8.52084436813152,0.999894213238987,0.0007728637068697801,1
8.541677638623014,0.9997279736026778,0.0007727630041060835,1
8.562510908182958,1.0000012871222235,0.0007723695638821541,1
8.583344177742902,1.0001380441720338,0.0007720501131657012,1
8.604177446836502,0.9985990842350256,0.0007731872034295117,1
8.625010715463986,0.9999012699500736,0.000772342438695503,1
8.645843984093517,1.0003684592114175,0.0007722369260593986,1
8.666677251790816,0.9989658963338045,0.0007732171895529787,1
8.687510519021998,1.000199138807023,0.0007722184822134364,1
8.708343786252954,0.9993561097485226,0.0007725208861098312,1
8.729177052552359,0.9987349598843359,0.0007728437142892731,1
8.750010318851992,1.0007552611736172,0.0007715709045466586,1
8.770843584687555,0.9995405566368761,0.000772378917634421,1
8.791676850057002,1.0008617143971357,0.0007714236365451833,1
8.81251011495965,0.9996943747189395,0.0007721637204628066,1
8.833343379862072,0.9988690920907126,0.0007723874307482962,1
8.85417664383408,1.000692439372752,0.000771552650655276,1
8.875009907804952,1.000068981086437,0.000772035082415919,1
8.89584317084541,0.9999222865907532,0.0007717250569657378,1
8.916676433887005,1.0007751183870803,0.0007714599056762278,1
8.93750969646203,0.9986507563737496,0.0007721032087747837,1
8.958342958570029,1.00073135102357,0.0007707570415440404,1
8.979176220213049,0.9983689739261256,0.0007722963155759187,1
9.00000948185766,1.000827341741214,0.0007713329312895465,1
9.020842742569357,0.999613543711899,0.0007716158022408466,1
9.041676003281054,0.9999235255157385,0.0007713597556346884,1
9.062509263528,0.9968853965610249,0.0007724492079655332,1
9.12500904147305,0.9992202413896498,0.0007712696837698298,1
9.145842300323011,0.9995625888514119,0.0007712516046069131,1
9.166675558240513,0.999791258245902,0.0007712073909226157,1
9.187508816158015,0.997871755287261,0.0007718572514948722,1
9.208342073610993,0.9969548524707241,0.0007729835334063978,1
9.229175330598082,0.9983848891256472,0.0007715979966755496,1
9.250008587119055,0.9975479981910766,0.0007723605706349241,1
9.270841843175049,0.9980192427288421,0.0007716786328906908,1
9.291675099229906,0.9984715445526886,0.0007713910307875204,1
9.312508354355032,0.9966746544991356,0.000772472736389214,1
9.333341609478566,0.999812819070124,0.000770558154530378,1
9.354174864137121,0.9979301389084261,0.0007715936118519659,1
9.375008118795904,0.99771908444679,0.0007716582376936475,1
9.39584137252291,0.9988695257689615,0.0007709406548784374,1
9.416674625784026,0.9983349317094096,0.0007710586677512904,1
9.458341131841962,1.002009207412642,0.0007692759035424304,1
9.479174384171984,1.000001336482363,0.0007701701110883178,1
9.500007636037026,0.9992633310950635,0.0007701913257182224,1
9.520840887900931,0.9996518810508132,0.0007703582264522617,1
9.541674139300085,0.9995620804803486,0.0007704225064922319,1
9.562507389767461,1.0000317181431506,0.000769653721139837,1
9.583340640233928,1.001081166694976,0.0007696877867917462,1
9.604173890702668,0.9989342926361141,0.0007705749189835659,1
9.625007140240086,1.0022145706829388,0.0007687291308987484,1
9.645840389775458,1.0000638177724788,0.000769679636337364,1
9.666673638379962,0.999378358020915,0.0007702432421707767,1
9.68750688698492,1.0006673190426707,0.0007696240446821194,1
9.708340135590106,1.0002260356019503,0.0007693890584099238,1
9.72917338326397,1.0001900464033708,0.0007695673637331353,1
9.750006630937378,1.0012448063109847,0.0007688242631578653,1
9.770839878146035,1.0019433187268052,0.0007685492731960768,1
9.791673124887666,1.0014245153898256,0.0007687945376969351,1
9.812506371162954,1.0010288038114574,0.0007689781391291354,1
9.833339616974854,1.001145820461309,0.0007691692472743356,1
9.854172862786982,0.9996294666576973,0.0007695685229707049,1
9.875006108131629,1.000883631266103,0.0007690714570866968,1
9.89583935301107,1.0008025650418269,0.0007697612998875664,1
9.916672597425077,1.0022282157431825,0.000768059422673764,1
9.937505841839084,1.0024456814711629,0.0007680595275025281,1
9.958339085786974,1.0005290376847678,0.0007692123954207471,1
9.979172329270114,1.0009914789679186,0.000769148772803293,1
10.00000557228691,1.000795796507675,0.0007690088729944218,1
10.020838815303932,0.999722656924106,0.0007696222408958418,1
10.041672057389633,1.0002023214339946,0.000769306759886958,1
10.06250529947556,1.0007429111615942,0.0007691833264709116,1
10.083338541561943,1.0012651944881932,0.0007687691128590945,1
10.104171782716094,1.0008248350744495,0.000769043594584295,1
10.125005023870926,1.0007459372335252,0.0007689249977272366,1
10.14583826455896,1.0005586633448773,0.0007690347509226192,1
10.166671504781107,1.000978245234536,0.0007687410390524656,1
10.18750474453941,1.001989650966113,0.0007683152048699996,1
10.208337984297941,1.0006623402921104,0.0007689987677098577,1
10.229171223588537,1.0005913998461469,0.0007690420577629454,1
10.250004462413926,0.9991236549537139,0.0007706320550922101,1
10.270837701239998,1.000673937377591,0.0007692344704888425,1
10.29167093960109,0.9999967229968807,0.0007694054271256598,1
10.312504177496066,1.0015354135233219,0.0007696948698328612,1
10.333337414924927,1.0010252667752841,0.0007687393508673348,1
10.354170651888353,0.9999816723670761,0.0007695155789032727,1
10.375003888852007,0.9994230163119324,0.0007698479258552124,1
10.39583712534909,1.0002390557228873,0.0007691001049197959,1
10.416670361846855,0.9998592345446395,0.0007697856685000323,1
10.43750359741398,0.9998697926354149,0.0007694356722434055,1
10.458336832981104,0.9997950118588257,0.0007693735083770567,1
10.479170068547091,1.0006037935183534,0.0007691489495545258,1
10.500003303182211,1.0011157100784944,0.0007687616441170277,1
10.520836537815967,1.0006200406370929,0.0007689382703711745,1
10.541669771986562,1.0014894014387106,0.0007685240886476178,1
10.562503005691042,1.0003946925333842,0.0007698686978900834,1
10.583336239394384,1.0009968115377668,0.000768994624859528,1
10.604169472632066,1.0017784654112012,0.0007683664954947553,1
10.625002705404995,1.0011412336983603,0.0007689092215040596,1
10.645835938177015,1.0015933050100243,0.0007685948120194181,1
10.66666917048451,1.0008382979320656,0.0007689876607932097,1
10.68750240232589,1.0009185078480927,0.000768907087824908,1
10.708335633700926,0.9999876569725007,0.0007697436231068697,1
10.729168865075962,1.0001179640539803,0.0007699064607596711,1
10.750002095986474,1.0013179071679497,0.0007687230142835552,1
10.770835326431097,1.0007255640718409,0.0007689510041009006,1
10.791668556875038,0.9963558904405192,0.0007711409081617802,1
10.812501786853545,0.9958813020863926,0.0007713203132258538,1
10.833335016365936,0.9994190654534987,0.0007698016010193405,1
10.854168245879464,1.0008650557363725,0.0007692618226644611,1
10.875001474925966,1.001262881503994,0.0007687221267463333,1
10.89583470350749,1.0006698456468506,0.0007690360273583963,1
10.916667931624033,1.000372823847585,0.0007692866152507593,1
10.937501159740123,1.0006912267970365,0.0007690166983301174,1
10.95833438739055,1.0015257981225307,0.0007687902903145561,1
10.979167615040069,1.0009538733125949,0.0007691602137103364,1
11.000000841758492,1.0009550385209613,0.0007691077664123007,1
11.020834068943486,0.9991484744300883,0.0007703943079164178,1
11.041667295198067,1.0010621454760318,0.0007689422142909868,1
11.062500521451057,0.9995793020268591,0.000769889001482575,1
11.08333374723793,1.0015304679858592,0.0007687568572976941,1
11.104166972558914,1.0007139303054498,0.0007690171722868612,1
11.125000197882173,1.0014954815529364,0.0007686947454119664,1
11.145833422739088,1.0014894877505225,0.0007687766255002807,1
11.166666647130114,1.0012739734523812,0.0007690457038623399,1
11.187499871053888,1.0007416927396702,0.0007691045427437542,1
11.208333094978116,0.9994021388168733,0.000769897884745354,1
11.229166318903026,1.000008251562743,0.0007696045727359657,1
11.249999541897523,0.9996394481208615,0.0007697839605966451,1
11.27083276489202,0.9997419344035904,0.0007706131691042655,1
11.291665987419492,0.998231764462425,0.0007708582816526924,1
11.312499209481075,1.0008179398653034,0.0007692344653234779,1
11.333332431543568,1.0001999188431643,0.0007695427236589334,1
11.354165653139944,0.999081867027561,0.0007702451071908556,1
11.374998874272023,0.9990633374316366,0.0007702344485129073,1
11.395832095403648,0.9987032118459419,0.0007704612341868546,1
11.416665316068475,0.9995291425073093,0.0007698713805490508,1
11.437498536266958,0.9986832685080992,0.0007706934406453162,1
11.458331756000916,0.9978750671883394,0.0007710359276132735,1
11.479164975735557,0.9986672453955887,0.000770386252292852,1
11.499998195004537,0.9994410991035383,0.0007700026941871262,1
11.5208314138074,1.000344128368131,0.0007695787314050806,1
11.54166463214392,0.9983240930873043,0.0007708628503725008,1
11.583331068351981,0.9970615653081317,0.0007716364548259111,1
11.604164285758543,0.9984180069729403,0.0007709654331731074,1
11.624997502698989,0.9986914916970989,0.0007703265420185538,1
11.645830719638525,0.9995892600708453,0.0007699108452099973,1
11.666663935646966,0.9977607265601446,0.0007709204356466466,1
11.687497151655634,0.9990451295462438,0.0007702891072596938,1
11.708330367199096,0.9978086791536696,0.0007716173282565996,1
11.729163582742558,0.9993883893053096,0.0007703931258631528,1
11.749996797354015,0.9986828433639681,0.0007706457226238054,1
11.770830011500038,0.9987471890651648,0.000770542539280091,1
11.791663225646062,0.9989203494246996,0.0007706514178293506,1
11.81249643886099,0.9980377678362194,0.0007710512878210128,1
11.833329652075463,0.9978828765713254,0.0007710639146113258,1
11.85416286482564,0.9979726861437733,0.0007710402192835675,1
11.874996077109017,0.9982740458739569,0.0007708272502114437,1
11.895829288459936,0.997761993299415,0.0007716525559621811,1
11.916662499811991,0.9991692088142444,0.0007703777685563496,1
11.958328921120483,1.0006054266631361,0.0007698924983655143,1
11.979162130610575,0.9991393112930544,0.0007709098377146543,1
11.999995340099531,1.0008053379352857,0.0007698926569709835,1
12.020828548656937,1.0006442893785708,0.0007699815294441468,1
12.041661756748908,1.0009682977132899,0.000769754147514038,1
12.062494964375901,1.0019617984019522,0.0007693358962601797,1
12.083328171537914,1.000587738338984,0.0007699487693264331,1
12.10416137776906,1.001296638919961,0.0007696120340829089,1
12.124994583532953,1.0018571806312269,0.0007693073438405453,1
12.145827788365068,1.001578221794501,0.0007695703437294698,1
12.166660993196956,1.0000945711816216,0.000770573682246404,1
12.187494196632997,1.000401000907136,0.0007703201413017993,1
12.208327399603832,1.0006670295695006,0.0007699871682009732,1
12.229160602109005,1.000304867845594,0.0007714768841639998,1
12.249993803683083,0.9996771385623475,0.0007708352234648685,1
12.270827004324019,1.0001913693874018,0.0007707169344481176,1
12.291660204499976,1.0004624351017033,0.0007706656809947374,1
12.312493403279632,1.0000990606808433,0.0007707388042859741,1
12.33332660159408,0.9991300092081639,0.0007710812098734986,1
12.35415979897607,1.0011319303826292,0.0007700749157507629,1
12.374992995426965,1.0002556464896577,0.0007720367168281805,1
12.395826190481102,1.000988541402778,0.0007701756988702501,1
12.416659384603008,1.0014008447462501,0.0007698882937990052,1
12.437492577794501,0.9998034650903792,0.000771284024224807,1
12.458325770054898,1.000699355478906,0.0007703094214635965,1
12.479158960918085,1.0013879099528942,0.0007703822554859258,1
12.499992150849948,0.9994019236007982,0.0007710744868553674,1
12.520825339385055,1.000458533685831,0.0007705029943556727,1
12.541658526057063,1.0009944933435662,0.0007702940948225624,1
15.166620976568538,1.0031208345093758,0.0007769644926172761,1
15.208286864270576,1.0039880863465656,0.0007765298322512577,1
15.229119807422421,1.0043325848872393,0.0007758081442653504,1
15.354117457023449,1.001086500681116,0.000775891286895825,1
15.37495039691612,1.000540547701601,0.0007759941258901169,1
15.416616275770366,1.0003403975267855,0.0007754456172235066,1
15.437449214266053,0.9997992553886215,0.000775413400135086,1
15.479115089861125,0.999594691618365,0.0007755601886061577,1
15.49994802742549,0.9996071933644214,0.0007756144413597741,1
15.520780964058076,0.9995973909638143,0.0007752246560527657,1
15.54161390069089,1.0002001054756549,0.0007749700075308975,1
15.56244683639352,1.0004917792278492,0.0007749735554125079,1
15.604112707331069,0.999813718064483,0.0007752382530428944,1
15.624945642101466,0.999159018889634,0.0007760348061640255,1
15.64577857594054,1.0013494811627464,0.0007747427859606554,1
15.666611509778932,1.0007931182757042,0.0007747845241223457,1
15.687444443153026,1.0001231236552293,0.0007749071332453716,1
15.70827737652644,1.0008905835260324,0.0007745027240890957,1
15.72911030896853,1.0003035896070567,0.0007743434413566214,1
15.749943240945186,0.9986139249384243,0.0007746559710948492,1
15.770776172456635,0.9980333645498014,0.0007746736890043255,1
15.8124420350116,0.9969332313556908,0.00077512757548939,1
15.833274965126066,0.9988462260178247,0.0007729928062018861,1
15.854107895239622,1.0003866882707582,0.0007719425552831122,1
15.874940824887517,1.00061387317149,0.000771652290155991,1
15.895773754070206,0.9991863602496933,0.0007727378938491872,1
15.91660668278746,0.9992809423195369,0.0007723040595415954,1
15.937439611037917,0.9989932585228225,0.0007722264323425972,1
15.958272539289965,0.9997493365376329,0.0007716431219402957,1
15.979105466610008,0.9977246932539531,0.0007722893662508314,1
15.999938393929597,0.9982892672690087,0.0007713048363654912,1
16.020771320317408,1.0000837031606855,0.0007700893450220292,1
16.04160424670613,0.9977355537492052,0.0007711804932407553,1
16.062437172629643,0.9981092155264081,0.0007701035046719003,1
16.083270098086587,0.9978094254605997,0.0007698527612813997,1
16.10410302307787,0.9996717601068544,0.0007686568066956314,1
16.12493594807006,0.9988140479583256,0.0007691867094809827,1
16.14576887213002,0.9995977950779669,0.0007686043946076133,1
16.16660179572409,0.9939784460766333,0.0007713424343838965,1
16.18743471931907,0.9962755740482401,0.000770104292719621,1
16.208267642447936,0.999800550970882,0.0007684982406393131,1
16.229100565110457,0.996979724188282,0.0007703053416455925,1
16.24993348730891,0.9962208851808293,0.0007701402799400761,1
16.312432251108476,1.0019388581617161,0.0007665002311645655,1
16.333265171909034,1.000612475499486,0.0007669580762531523,1
16.35409809177895,1.0018373840480554,0.0007658517962860334,1
16.37493101164796,1.0031124011651171,0.0007651192644153871,1
16.395763931051988,1.0020172851793712,0.0007651171164087703,1
16.4165968499899,1.0025124314652978,0.0007645228053808937,1
16.437429768461925,1.0020393511878851,0.0007647888372654544,1
16.45826268646806,1.0020823585078336,0.000764576096101479,1
16.47909560400899,1.0014156560542187,0.0007647864219536772,1
16.4999285215506,1.001546043776341,0.0007647031400346337,1
16.52076143815998,1.0018076234712299,0.0007646685012451307,1
16.541594354769813,1.0012727651379372,0.000765042421473488,1
16.562427270448552,1.0006523434872772,0.0007655670970324376,1
16.58326018612638,1.001158419698592,0.0007651347191226113,1
16.604093101339004,1.0014443215948554,0.0007651005170592719,1
16.62492601608642,1.0019362036383004,0.0007647346816860652,1
16.645758930832926,1.0025111449035047,0.0007649278330867152,1
16.666591844648565,1.0015953230944346,0.0007653226327190198,1
16.687424757998997,1.0009961055043284,0.0007655608923031745,1
16.708257671349884,1.0019941395338783,0.0007652097051777074,1
16.729090584234427,1.0011866363118391,0.0007655451733356807,1
16.749923496188103,1.0015193041570307,0.000765388862618197,1
16.770756408141096,1.002698379235917,0.0007641930082155568,1
16.791589319627974,1.001451826235317,0.0007648494781162138,1
16.812422230649418,1.0019643659187953,0.0007651558604136663,1
16.83325514167086,1.0015129431293759,0.0007641906075119745,1
16.85408805176212,1.0001974228381962,0.0007647379369252538,1
16.874920961852467,1.0007457892369078,0.0007642831388173487,1
16.895753871011493,1.0035255387627429,0.0007626521441245672,1
16.916586780170974,1.0006085479098865,0.0007641437381829661,1
16.937419688863656,1.0011661954235234,0.0007635731560482621,1
16.958252597090905,1.0001131582639045,0.0007639660293448945,1
16.979085504853856,1.001579346323707,0.0007630396992022225,1
16.999918412150464,1.0015352322428825,0.0007627004216514952,1
17.020751318980956,1.002149966182707,0.0007621725472622237,1
17.041584225347606,1.0007371809189383,0.0007622130037308204,1
17.062417131712436,1.000663844030915,0.0007620248378933451,1
17.083250037145945,1.0002491121892962,0.0007618824938798356,1
17.104082942579453,1.002289977597544,0.0007609070573580146,1
17.12491584754821,1.0007296881481051,0.00076125073401467,1
17.145748752050395,1.000720983122522,0.0007611394721645968,1
17.166581655621485,1.0008240128233477,0.0007610011229747574,1
17.187414559659146,1.0020180381177233,0.0007604281184041843,1
17.208247462764575,1.0009950153893736,0.0007609777487125243,1
17.229080365403433,1.0004829492407354,0.000761430361188067,1
17.249913267577995,0.9995355097565086,0.0007621160647131936,1
17.270746169752556,1.000807744247128,0.0007609454131292995,1
17.291579070996022,0.9989046672954343,0.000762249226852495,1
17.312411972239033,1.0002549461734462,0.0007610852437056259,1
17.33324487301593,1.0002031414284176,0.0007609578688340242,1
17.354077773328072,1.0004218264675249,0.0007604326994851285,1
17.374910673173645,1.0000629377930903,0.0007604647483436432,1
17.39574357255401,0.9999573010197147,0.0007602594666598155,1
17.416576471468943,0.999366191558209,0.0007604219467474978,1
17.437409369917532,0.9985184834340919,0.0007606624618161675,1
17.45824226836544,0.9995670409980589,0.0007598244692528763,1
17.47907516588407,0.9980989161811498,0.0007607735087538976,1
17.499908062936584,1.0004248643417517,0.000759457164094174,1
17.520740959988643,0.9987519988674809,0.000760645376519763,1
17.54157385657504,0.9993150734951698,0.0007598371506200076,1
17.562406752696006,0.9992995937850561,0.0007600516764491229,1
17.5832396483504,0.9980722643251043,0.0007606919779319709,1
17.60407254353936,0.9976269736824126,0.000760970615934385,1
17.624905438263113,0.9982632247890053,0.0007610739995460871,1
17.64573833252166,0.9912892508560593,0.0007644010045049715,1
17.666571226312954,0.9984940014366884,0.0007610483186924099,1
17.68740411963995,0.9958213328695418,0.0007624087834926727,1
17.708237012968084,0.9980227073086216,0.0007613239527579824,1
17.72906990536353,0.9988028958088732,0.0007610389119823084,1
17.749902797758068,0.998958947760326,0.0007607369273071035,1
17.770735689687854,0.995927623476753,0.0007624288627336189,1
17.791568580686544,0.998141866167685,0.0007612594096864211,1
17.812401471684552,0.9986936303609726,0.0007606644251696537,1
17.833234362217127,0.9981868130715065,0.000760787484673366,1
17.854067252284494,0.9965815887429038,0.000761499723505522,1
17.87490014188552,0.9967897429484618,0.0007613368607263561,1
17.895733031488135,0.997391329023176,0.0007610923957221136,1
17.916565920158973,0.997650165597052,0.0007611645812409483,1
17.93739880836256,0.9968831845364996,0.0007612397829996242,1
17.958231696566372,0.9983382325681391,0.0007604169762017708,1
17.97906458384,0.9980808179094051,0.0007603349617209248,1
17.999897471112945,0.9986989384629089,0.0007602606511061953,1
18.020730357454568,0.9978644108539395,0.0007601024302806992,1
18.041563243795963,0.9981860754568683,0.0007599199215007906,1
18.06239612967306,0.9977542829601806,0.0007598900039950127,1
18.083229015084044,0.9974667715258274,0.0007597273641845884,1
18.104061900028,0.9989342143953853,0.0007590392040898575,1
18.124894784508115,0.9990120648844261,0.0007586985027370041,1
18.145727668520976,0.9977285996689106,0.0007591979190286523,1
18.16656055206863,0.9970161209220614,0.0007599357368855156,1
18.187393435616514,0.9990953562520744,0.0007587323068152342,1
18.208226318233528,0.9981410294429844,0.0007591501563923834,1
18.229059200383972,0.9989532403140138,0.0007587523407090905,1
18.249892082535553,0.9961176236801743,0.0007603921978310763,1
18.270724964221017,0.9986968397996353,0.0007592680769648413,1
18.291557844974477,0.9975904175184922,0.0007593501241483718,1
18.312390725727937,0.9971474574609989,0.0007595987973328034,1
18.33322360601619,0.9975977259563408,0.0007591852253155751,1
18.35405648583901,0.9891942229443564,0.0007628383527381265,1
18.374889365196168,0.9931683369943324,0.000761079951291103,1
18.395722244087438,0.9958340657342725,0.000760076471524421,1
18.416555122513046,0.9979322600225469,0.0007582861401759193,1
18.437388000472993,0.9967167503009979,0.0007597098644097515,1
18.45822087796705,0.9968119614451946,0.0007586188151693219,1
18.479053754995903,0.9973093035395416,0.0007579887446015459,1
18.499886632024527,0.998399343976539,0.0007577966801226191,1
18.52071950812183,0.9973317150542831,0.0007583020852674413,1
18.54155238421913,0.9971181503570465,0.0007585788019511099,1
18.56238525938511,0.9987352771852669,0.0007576365951417081,1
18.583218134551544,0.9973795284382594,0.0007590059396436892,1
18.604051009250952,0.9971922589739487,0.0007588169839761804,1
18.624883883019947,0.9938297175526629,0.000760813438520882,1
18.645716756789398,0.9984363304177811,0.0007585938276590597,1
18.666549630093186,0.9981086349975576,0.0007589871886126218,1
18.68738250293086,0.9961441151333861,0.0007602712019752652,1
18.708215375303553,0.9983996746946417,0.0007588531767509963,1
18.729048247208993,0.9967984417807427,0.0007605635356769361,1
18.749881118649,0.9967709353334055,0.0007598240685992927,1
18.812379730644125,1.0012778432232856,0.0007577337216589502,1
18.83321260068783,1.0008905874737246,0.0007575991645158756,1
18.85404546980044,1.0019580131612997,0.0007570813781895552,1
18.874878338911913,1.0021834643376952,0.0007570919953410367,1
18.895711207092518,1.0010076858419419,0.0007575411265174827,1
18.916544075274714,1.0010001376715907,0.0007577483194394864,1
18.937376942990568,1.0027113794798668,0.00075676673071815,1
18.958209810239396,1.0017448312268802,0.0007570907377482888,1
18.979042677023926,1.002843375216406,0.0007566281035771514,1
18.999875542876453,1.002342482152712,0.0007565576101525808,1
19.02070840872898,1.002104546858923,0.0007566692748936794,1
19.041541274582187,1.0004360352760078,0.0007573713938569026,1
19.062374139504072,1.0018850409576199,0.0007573663616133394,1
19.08320700396007,1.0013129912422438,0.0007569485625148106,1
