time,nflux,enflux,n_lc
2.2083935166363062,1.0004581779579431,0.00043139365819223267,6
2.2292273722860045,1.0003088741048547,0.00043136040314024763,8
2.2500612270052898,1.000447245603547,0.00043147458541424724,6
2.270895080791888,1.0004529724798958,0.00042578089874470296,9
2.291728933648301,1.0004107259009156,0.00042592041196552125,9
2.312562785573391,1.0003623351309874,0.00043137335346106416,8
2.333396636799307,1.0000257590672461,0.00042612478323156587,9
2.35423048709481,1.000016196234395,0.0004239352446405005,8
2.3750643364583084,1.0002331863141811,0.00042593987016216467,9
2.3958981848913936,1.0005353616451824,0.0004254594368891237,9
2.416732032391792,1.0007645744213793,0.00042559339280951635,9
2.4375658789617773,1.0000774021862622,0.00042579816059800177,9
2.458399724832816,1.0004107047778734,0.00042581362331571587,9
2.4792335697727594,1.0001938435222442,0.0004259479494792721,9
2.5000674137813803,1.0002716961163325,0.00042584183691677014,9
2.5209012568579965,1.0004979542916856,0.0004258046080461622,9
2.5417350990041996,1.0004504599365367,0.00042578514967362915,9
2.5625689404528202,1.0005438871186094,0.0004253551391080028,9
2.583402780968754,1.0004103970073603,0.00042571172559809203,9
2.60423662055382,1.0006190280271103,0.000423680936200209,8
2.625070459207336,1.0001932513692455,0.0004257938551828828,9
2.6459042971619056,1.0005820065385795,0.0004258407931362899,9
2.6667381341853797,1.0003921055982274,0.00042605290090799405,9
2.687571970277986,1.001055625115971,0.00042567275418430023,9
2.708405805438815,1.0004577738386675,0.000425769303796985,9
2.729239639902289,1.0010877944709917,0.00042552993866624777,9
2.7500734732002456,1.0008610780251461,0.00042589098706007767,9
2.7709073060327682,1.0003442228134787,0.0004258649828663036,9
2.7917411377018198,1.0007836554803915,0.00042578388788721227,9
2.81257496867147,1.0003996170631078,0.00042603311566694117,9
2.8334087987100247,1.0006228235879233,0.00042586861564385055,9
2.854242627817257,1.0010163811000299,0.0004257474914552404,9
2.875076456226907,1.0009420632487696,0.00042559295277507674,9
2.8959102837047794,1.0006042530654407,0.0004257976667156021,9
2.916744110251784,1.000592836977936,0.0004257137118846465,9
2.9375779358663294,1.0006544610464294,0.0004259343698609105,9
2.9584117607828375,1.0002345996112962,0.00042607228657707934,9
2.9792455847677957,1.0006991328793593,0.00042588505004177203,9
3.000079408054262,1.0007107516928648,0.0004255904078806774,9
3.0209132304094055,1.001330080533028,0.00042550944922519743,9
3.06258087232618,0.9980072757510184,0.0004320664767374687,8
3.0834146921213232,0.9978737713566708,0.00043209134640390156,8
3.145916146381751,0.9978721414954987,0.00043217215459818905,8
3.1875837782868075,0.9986612512181003,0.00043200160951177075,8
3.2084175929583125,0.9981517795004599,0.0004373514128570856,7
3.229251406932235,0.9996398263175224,0.0004264235304032004,9
3.250085219742232,1.0003941350371948,0.0004258473665874111,9
3.2917528432653853,0.998221523059247,0.00043210412823252117,8
3.312586653746621,0.9977130281407007,0.00043214947952379697,8
3.3334204635293645,0.9983764463931565,0.00043201747196740367,8
3.354254272146818,1.000010432500516,0.00042630929613211047,9
3.375088080299747,0.9989886299470626,0.00042633339939728926,9
3.395921887289205,0.9997732274397363,0.00042583741334650463,9
3.416755693579489,0.9985516272410673,0.00042638641287110537,9
3.4375894991708265,0.9990203443127307,0.00042651303921145174,9
3.458423303831296,0.997255224400183,0.00043233886729848216,8
3.479257107559988,0.9974907722207512,0.00043737918776292213,7
3.5000909105901883,0.9986149652603685,0.0004258387595049529,9
3.5209247126899754,0.9983673245164225,0.0004319332610047313,8
3.541758514090361,0.9997342390529924,0.00042609372370198067,9
3.5625923145603338,0.9990894834380506,0.00042661907186813003,9
3.5834261140983017,0.9982813863311134,0.0004320089398735232,8
3.6042599129377777,0.9990711908275138,0.00042636139838103974,9
3.6250937110787618,0.999080845419104,0.000426231594808901,9
3.645927508288878,0.9995185018835937,0.00042641419327453956,9
3.666761304566762,0.9994179853524368,0.00042616068489492487,9
3.6875951001468366,0.9993712887456221,0.00042661768317529125,9
3.708428894795361,0.9988758711585208,0.0004263191187305398,9
3.729262688745166,1.0000517966119682,0.00042592433596561226,9
3.7500964817647855,0.999809920601229,0.00042602171658972577,9
3.7709302740850035,1.0002845133602951,0.00042667239261121026,9
3.791764065473899,1.0003651411377767,0.0004262925612946892,9
3.8125978561638476,0.9982938448895711,0.00042675098835398014,9
3.8334316459233833,0.9998185944785019,0.00042597863764142597,9
3.8542654349839722,1.0007048186856071,0.000425930998497203,9
3.875099223112784,1.0003882293813877,0.0004262676919472966,9
3.895933010544468,0.998918555814692,0.0004265576469562743,9
3.9167667970443745,0.9998150949185715,0.0004263549100499118,9
3.9376005828448797,1.0004960490947057,0.0004259811959756572,9
3.9584343677147444,1.000087935676896,0.000426289653060843,9
3.9792681518863446,0.9998211900417178,0.0004263858642085403,9
4.0001019351261675,1.0000716089751072,0.00042635703053151523,9
4.020935717667271,0.9996077959429722,0.0004264805594070582,9
4.041769499277962,0.9999607257254531,0.0004258194286002696,9
4.062603280189251,0.9998732786874085,0.0004265318091964348,9
4.083437060171036,1.000323596817202,0.0004261168341728265,9
4.104270839452283,0.9996838147841632,0.0004262056251805726,9
4.125104618035039,1.0002062438895436,0.00042639398143956656,9
4.145938395687381,1.000429984778915,0.00042574796935969416,9
4.166772172407946,1.0002367541286339,0.00042619404270131207,9
4.187605948429336,1.00003613521017,0.0004263585786015092,9
4.20843972375269,1.000026071544056,0.0004264675390176766,9
4.229273498145858,0.9995330239463389,0.00042614965449294916,9
4.250107271840761,1.000360290980589,0.0004259867966004056,9
4.27094104460366,1.0002831963296757,0.0004263876787912974,9
4.291774816434327,0.9998507724890981,0.0004264147441176467,9
4.312608587799787,0.9994027586307258,0.0004264915862043097,9
4.333442358233924,0.9994824970086463,0.00042652567884201035,9
4.354276127736739,1.0001598042977244,0.00042655232742735635,9
4.375109896540835,1.0006479211410428,0.000425704482563634,9
4.395943664647348,1.000133538285301,0.00042627354032986653,9
4.416777431822311,1.0000698937685943,0.00042643126808709366,9
4.437611198066406,1.000326736540318,0.00042610244021159914,9
4.458444963843704,0.9999494072009736,0.00042643906915459397,9
4.4792787286892235,1.000347745924046,0.00042620703750413403,9
4.500112492604785,0.999961732768256,0.00042631051214849614,9
4.520946255820945,0.9993701234059884,0.0004265990142799694,9
4.541780018338841,1.0005571693533895,0.00042628757454764337,9
4.562613779925869,1.0001720512735062,0.0004263841589105007,9
4.583447540582256,1.0001990402074794,0.00042604238653907387,9
4.604281300771845,1.0001953316509122,0.000426154240259345,9
4.625115060030339,0.9995210040015563,0.0004266060857389876,9
4.645948818356828,1.0000788621270587,0.0004263736724521534,9
4.66678257598528,1.0005917432593827,0.0004259933079062328,9
4.6876163329152405,1.000405995818589,0.00042618079032996474,9
4.708450088913878,1.0000368000425468,0.00042651866947753317,9
4.729283844215388,0.9998861262493431,0.000426390303329991,9
4.750117598817724,1.0000873174088314,0.00042629079685605354,9
4.7709513524878275,1.0003783532209771,0.00042592127101482436,9
4.791785105226836,1.0002262707366807,0.0004265051564524616,9
4.812618857500183,1.0000599376028956,0.0004264638834368892,9
4.833452608842435,1.0002153246673875,0.00042656263524461056,9
4.85428635925291,1.0005671083814034,0.00042598532971821045,9
4.875120108965348,1.0000510792874828,0.0004264210414870403,9
4.895953857979748,1.0000574074802333,0.000426386962004719,9
4.916787606062826,1.0007933903323254,0.0004263619572598151,9
4.937621353446957,1.0002436131475578,0.0004263785799558767,9
4.958455100131914,1.0004127366130278,0.0004261274347046399,9
4.979288845886458,1.000173276210207,0.0004263956735338556,9
5.000122590941828,1.0005580193506556,0.0004263835315214457,9
5.02095633506633,1.0005286476864819,0.0004263635309104416,9
5.041790078491886,1.0002998764826243,0.0004258493543938172,9
5.062623821220313,1.00018679905656,0.00042650878973849615,9
5.083457563017419,1.0000897000067301,0.0004265139974621493,9
5.104291304114668,1.0006042666661443,0.0004265895433454446,9
5.125125044513425,1.0008475148085243,0.0004259408375856268,9
5.145958783980859,1.000427847025563,0.00042634522192631734,9
5.1667925227502565,1.0003639690360184,0.00042640274023723727,9
5.187626260588786,1.0003018791376141,0.00042649617846264977,9
5.208459997727914,1.0002650959751587,0.0004259651825089299,9
5.22929373416946,1.0003781554177344,0.00042627904412798046,9
5.250127469680365,1.0001872030179197,0.0004264426695741984,9
5.270961204491414,1.00008537479019,0.00042640402212597647,9
5.2917949386037435,1.0005883016873425,0.00042600191620328394,9
5.312628671784751,1.0001900850079333,0.0004261053939957163,9
5.333462404267266,1.000406717708806,0.0004264158424647169,9
5.354296135819368,1.0002962617273499,0.0004264327982197527,9
5.375129866904899,1.0004495941820937,0.00042584753980316227,9
5.395963596827187,1.0003059903293927,0.0004263105569163363,9
5.416797326283813,1.0001278407132117,0.0004263247279664085,9
5.437631054808207,1.0004358205602244,0.0004265506977897878,9
5.458464782635474,1.0005202999022436,0.00042594280746032317,9
5.479298509529826,1.0005243211339556,0.00042620788164360915,9
5.500132235726369,1.0006541342211452,0.0004263723956033694,9
5.520965961224874,1.000283324019046,0.000426361668356082,9
5.54179968579092,1.000737622060292,0.0004260094843239646,9
5.562633409659838,1.000279605088265,0.0004262145669359693,9
5.583467132830265,1.0003218569818273,0.0004262813421712612,9
5.604300855068686,1.0005337808636685,0.00042645637915715275,9
5.625134576608389,1.0003753695630289,0.0004262991288361412,9
5.645968297216768,1.0003844748784025,0.0004265319905128119,9
5.666802017126429,1.000248353041038,0.00042637477082572235,9
5.6876357363382795,0.9999336395000044,0.0004264253829184446,9
5.708469454851183,1.0004021570264352,0.0004259337931284941,9
5.729303172433447,0.9999486496615982,0.0004266512342072552,9
5.750136889317901,0.9999408761314315,0.000426248698617731,9
5.770970605269667,1.0005277533560704,0.0004261693349217672,9
5.79180432052226,0.9998262343322241,0.0004264597255856265,9
5.81263803507818,1.0002992162352642,0.00042633106754266716,9
5.8334717489346986,1.0002295371621264,0.0004266311417507753,9
5.85430546185944,1.0005178376270791,0.00042616779490781034,9
5.875139174086371,0.9999829896684294,0.000426373021328211,9
5.8959728853824345,0.9999369037076853,0.0004264269629897703,9
5.916806595979324,1.000097821561205,0.0004264337564666124,9
5.937640305877721,1.000713360659686,0.0004260387923514613,9
5.958474014844342,0.9997037968987204,0.0004266482337200241,9
5.979307723113379,1.0002318048359184,0.0004262705144608741,9
6.000141430683016,1.0004439377664867,0.0004263509804755944,9
6.020975137321329,1.0001695549025578,0.00042628644947416205,9
6.083476252815217,0.9981111910957957,0.0004262781926042318,9
6.104309956427187,0.9991353047526017,0.0004266028947280184,9
6.125143659340665,0.9984348761861109,0.00042698175153440166,9
6.145977361322366,0.9994226260609212,0.00042637923456688805,9
6.1668110626064845,0.9998785101275056,0.00042680074642831826,9
6.187644763191656,0.9994211480571913,0.0004267910194149884,9
6.208478462844823,0.9987652408093143,0.0004266159741494557,9
6.229312161801317,1.000106159678958,0.00042644357650562984,9
6.2501458600586375,0.999542298883597,0.0004267312670071748,9
6.27097955738418,0.9997924973912823,0.00042660512138904485,9
6.291813254011231,0.9997231783850508,0.00042635510637324816,9
6.312646949706959,1.000072501550146,0.00042666670685786686,9
6.333480644936344,0.9998204012163181,0.00042649875980951786,9
6.354314339235771,1.0002299734106388,0.000426154039252089,9
6.375148032603192,0.999622592456482,0.00042644358251242017,9
6.3959817252716675,1.0000265245878273,0.0004265166148738419,9
6.416815417242788,0.9999628713299511,0.00042617223342516553,9
6.437649108516325,0.9999648126295151,0.00042642011693879773,9
6.458482798856494,0.9999171633356903,0.0004264995167769319,9
6.479316488498171,0.9997652078584994,0.00042655082796416255,9
6.500150177442265,1.000344754135453,0.0004262909845611315,9
6.5209838654536725,0.9997373370780486,0.0004265815106703701,9
6.5418175527674975,0.9999798041353647,0.00042660407119182476,9
6.562651239150455,1.000235223086835,0.00042628557184274925,9
6.583484926697793,1.000197983101666,0.000426429270304535,9
6.604318611683311,0.9999158675948465,0.000426709327836981,9
6.625152295970793,0.9997585214713387,0.0004262949377493434,9
6.645985979327179,1.0000254625319795,0.00042658620218182994,9
6.666819661983936,0.9999286099315781,0.0004264294739023509,9
6.687653343709371,0.9999924113232823,0.0004261851744222962,9
6.708487024737224,0.9998470242735873,0.00042653734575692613,9
6.729320705065675,0.9998779518972641,0.0004267457080914272,9
6.750154384463713,0.9999963989345092,0.0004267984158392027,9
6.770988063164168,1.00060030045264,0.0004262088935311139,9
6.791821741164313,0.9998966920246484,0.0004266071837766044,9
6.812655418233362,0.9995623364369927,0.0004269448507437035,9
6.833489094604374,1.0000839004351572,0.00042653128023017843,9
6.854322770277349,0.9999587523741525,0.00042629819580747996,9
6.8751564450176375,0.999989904228733,0.00042667932164776686,9
6.895990119060343,0.999494804506503,0.00042686840596635006,9
6.9168237924054665,1.0002665734569327,0.0004263533416584526,9
6.937657464817676,0.9995567675317801,0.00042679564509770827,9
6.958491136532302,0.9992103309186022,0.0004269012632826419,9
6.979324807315379,1.000267550142344,0.0004262888380797305,9
7.000158477400419,1.00009808218196,0.0004267427585951877,9
7.020992146785829,0.9997302991244088,0.0004269098859575632,9
7.041825815472748,1.0004196824497493,0.00042646421787323355,9
7.062659483229254,1.0002484542157941,0.0004263713983827107,9
7.083493150286813,1.0000196755421427,0.00042681470648680024,9
7.104326816413732,1.000401782336906,0.00042644036344464915,9
7.125160481841931,1.000117481966553,0.0004263716903713567,9
7.145994146571411,0.999984026196664,0.0004268291336130104,9
7.166827810368886,0.9998314181902818,0.00042664214867170166,9
7.187661473468324,1.0000375433055455,0.00042644195902105284,9
7.208495135869271,1.0000512509456723,0.00042669671090471076,9
7.229328797339349,0.999478796041807,0.00042696036132235435,9
7.25016245811139,1.0002000795193868,0.0004264307346488578,9
7.270996117951199,0.9995581309029534,0.00042674315880188645,9
7.291829777092744,0.9996280314514261,0.0004268422902992839,9
7.312663435536251,1.0002831924493807,0.0004264321068327725,9
7.333497093047299,0.999774370483316,0.00042669375931712465,9
7.35433074986031,1.0000103098969144,0.0004269133525822313,9
7.375164405974829,0.999782446642303,0.00042655924856047176,9
7.395998061158025,0.9995208584806122,0.0004270644219947581,9
7.416831715642729,0.9995129051022864,0.0004267787877743184,9
7.437665369197475,0.9998597608401524,0.00042642724276988644,9
7.458499022285196,0.9995932681867616,0.00042687733019279453,9
7.479332674208763,0.9996983123518802,0.00042678110006003355,9
7.500166325666214,0.9998391317037664,0.0004265101847615324,9
7.520999976193252,0.9994401520187396,0.00042713042019176296,9
7.5418336257894225,0.9997233923944735,0.0004270463894115036,9
7.562667274685737,1.0000862218919517,0.0004263428490328972,9
7.583500922884468,0.9998284389465646,0.0004266841533236789,9
7.60433457038539,0.9996043339181663,0.000427009574543453,9
7.625168216953853,0.9997600886935227,0.00042665180907790754,9
7.646001862590765,1.0000169070489175,0.00042674169352285716,9
7.666835507761789,0.9997489390761192,0.00042708837168755964,9
7.687669151769342,1.0005021313523295,0.0004264289438755319,9
7.708502795311233,0.9998976156504769,0.00042690218871159155,9
7.729336437922484,1.0000031158639189,0.00042688410164558,9
7.750170079834334,1.0005873925341044,0.0004261908550677238,9
7.771003720815315,0.9997229957830478,0.0004268102735043249,9
7.791837361097805,1.0000296790130456,0.0004267372880753994,9
7.812671000449427,1.0003111242437346,0.0004265038863989315,9
7.833504639100738,0.9999265723193892,0.0004269357770757596,9
7.854338277054467,0.9998606985630291,0.00042698203871445765,9
7.8751719140773275,1.0000910583160825,0.0004262973153297646,9
7.896005550401242,0.9997652617174634,0.0004268567251668688,9
7.916839185794288,0.9999561682362942,0.0004267596181051054,9
7.937672820489297,0.999976998364739,0.0004266457577667881,9
7.958506454484905,1.0001223110298454,0.000426808075643424,9
7.97934008754919,1.000264707981326,0.0004268483968963248,9
8.000173719915892,1.000324430724138,0.0004268215265288594,9
8.021007351349908,1.0004419275400493,0.0004271243772186421,9
8.041840982085432,1.0003350739190262,0.0004267541788730523,9
8.06267461189077,1.000230676878863,0.00042669006556136804,9
8.083508240997844,0.9997902153750695,0.0004269226961505037,9
8.104341869405744,1.0001846933526735,0.0004266001784717559,9
8.12517549688232,1.0001170565203132,0.0004266032369684506,9
8.146009123427348,1.0001799052301028,0.00042703987651796817,9
8.166842749507396,1.000662033030712,0.0004266399739138428,9
8.187676374655439,0.9999555894144411,0.0004269407446471053,9
8.208509998871705,1.0000543953280285,0.0004268429123059519,9
8.229343622389933,1.000355807502042,0.00042656973134187824,9
8.250177244977749,1.0000237276957509,0.0004267330046724277,9
8.2710108668673,0.9999635731683325,0.0004272574750440394,9
8.29184448805745,1.0001750840257309,0.000426562759560895,9
8.312678108315822,0.9998768248414223,0.00042756387353357626,9
8.33351172787593,0.9999407156550514,0.0004270581668450217,9
8.354345346505397,1.0006338253160314,0.0004265401542379263,9
8.375178964435236,0.999952385491966,0.0004268762619949784,9
8.396012581435343,1.000452625311247,0.00042692626038176617,9
8.416846197735822,1.0002517542405118,0.0004267605543566249,9
8.437679813105206,0.9998795971551028,0.0004269068741025953,9
8.458513427776325,1.0001306827386034,0.00042664820530886926,9
8.479347041516348,0.9999227421275658,0.0004267878162078023,9
8.500180654557425,1.0004327734178575,0.0004271720863923529,9
8.521014266666953,1.000015359179188,0.00042681145819999886,9
8.541847878077306,1.0000324180646738,0.00042665002191090206,9
8.562681488790304,1.0002198781267901,0.0004271842253294816,9
8.583515098572207,1.0003092425301747,0.00042685270348975785,9
8.604348707423469,0.9999678097375782,0.00042682252420720573,9
8.62518231557533,0.9998685354914764,0.00042703063681967654,9
8.64601592302779,1.0000730209925308,0.0004268674357062505,9
8.666849529549381,0.9996809122057914,0.00042692221262929323,9
8.687683135140333,0.9995693642349331,0.0004271526114914223,9
8.708516740032337,1.0002101204148295,0.0004265952987987508,9
8.729350343992792,0.9998678087760885,0.0004270181023430007,9
8.75018394725521,1.0000912542134182,0.0004269674593538811,9
8.771017549819362,1.000336422555674,0.0004266342322782181,9
8.791851151451738,1.0001033329401108,0.00042714899595526723,9
8.81268475215279,0.9998745257833296,0.0004270578127749828,9
8.833518352155352,1.0001199717309102,0.0004266967149023113,9
8.854351951226818,1.0002013352065056,0.00042697091883358744,9
8.875185549598882,1.0000800875182367,0.0004269070846456954,9
8.896019147040306,0.9998824348432446,0.0004268752784344791,9
8.91685274378392,0.999685903977603,0.00042729936589265213,9
8.93768633959644,0.9997681401544156,0.000426855777606518,9
8.958519934476726,1.0000936479101346,0.0004269644781352971,9
8.979353528891352,0.9997131093608197,0.0004272997328460404,9
9.000187122141824,0.9998190772460679,0.00042701939378788105,9
9.02102071469335,1.0002679233879854,0.00042683234056061295,9
9.062687897236174,0.999255615933343,0.0004269043670383613,9
9.083521487227927,1.0000484915653038,0.00042708363227360313,9
9.104355076521188,1.0001180305023654,0.000427337115377125,9
9.125188664881989,1.0000497983748715,0.00042680229990310436,9
9.14602225254339,1.000145493073642,0.0004272803779926157,9
9.166855839274831,0.9997660278168072,0.0004273058346498579,9
9.187689425075405,0.9999613085589543,0.00042689130469230534,9
9.20852301017635,1.0000530290610676,0.00042719858602545955,9
9.229356594346882,0.9995401314449658,0.0004273091015376436,9
9.250190177586319,0.9999727388856942,0.00042705386374216356,9
9.271023760126809,0.9997621491912442,0.0004273186666260701,9
9.291857341968353,0.9998259525815706,0.0004274264381645072,9
9.312690922645743,1.0004353333397413,0.0004269264874898672,9
9.333524502625323,0.9997414696466931,0.00042734490555983797,9
9.35435808190573,0.9998247282410562,0.00042742311546131186,9
9.375191660255496,0.999996896274574,0.0004270405969393161,9
9.396025237673257,0.999664281121929,0.00042747428988099254,9
9.416858814393436,1.0000536340175927,0.00042759326239331615,9
9.437692390181383,1.0001330928230514,0.00042697975617157026,9
9.458525965038461,0.9999650840580167,0.0004274350301375469,9
9.479359539196821,1.0003150145272612,0.0004272348026469558,9
9.500193112424313,0.9996490586190403,0.0004273932640096803,9
9.521026684720255,1.0000010098392478,0.0004273972639885377,9
9.54186025631725,1.000578572307887,0.0004269534620312388,9
9.562693826982922,1.0003247190573525,0.00042735943689389073,9
9.583527396717272,1.0001350504496382,0.00042724885637153925,9
9.604360965754495,1.0002901185585724,0.0004269864044580654,9
9.625194533859485,1.0000420620353545,0.00042742866408512515,9
9.646028101265756,0.9998566999502195,0.00042750294445970013,9
9.666861667508329,0.9999354862035267,0.0004272468689777235,9
9.687695233051727,0.9997895834970736,0.00042751754048911395,9
9.708528797897316,0.9999087085101136,0.00042718144890291853,9
9.729362361577842,1.0002529862777365,0.00042751646231904006,9
9.750195924559193,0.9996619489793881,0.0004274476319976438,9
9.771029486611269,1.0000912377451492,0.0004272195827706175,9
9.791863047965307,1.0002281144384055,0.0004275964312755225,9
9.812696608386432,1.0001365415441554,0.00042736126892493166,9
9.833530167876916,1.000027897099025,0.00042742814408070124,9
9.85436372643585,0.9997677346596788,0.0004277403375827532,9
9.875197284296291,1.000124728100785,0.0004272729276530064,9
9.896030840992353,0.999905861789719,0.0004276297343817463,9
9.916864397221843,1.0002165259660107,0.0004276106813833812,9
9.937697952288772,0.9996297849450112,0.00042739529984526825,9
9.958531506657437,0.9995864628921048,0.00042754154412113615,9
9.979365059860811,0.9996566539353263,0.000427669469381867,9
10.000198612366376,1.0003593219327789,0.00042748177976582456,9
10.021032164173448,0.9999138664100602,0.0004277365237491115,9
10.04186571481523,1.0004761717472355,0.0004272021541855109,9
10.062699264759885,0.9999533741388938,0.00042762975276148786,9
10.083532813772308,1.0002767846542044,0.00042789932299214505,9
10.104366361854318,1.0001392516031473,0.0004273592876609404,9
10.12519990923738,0.9997926474147054,0.00042790938441197884,9
10.14603345545629,1.0001834233545563,0.0004276195629413436,9
