time,nflux,enflux,n_lc
3.6042390975305807,0.9966450510001694,0.005742260420665954,10
3.625072780338087,1.0018012728456014,0.005740479081966539,10
3.645906462216317,1.000775718250699,0.005807082221557407,10
3.666740143394236,1.0013538456877984,0.0058005255895667,10
3.687573823874118,0.9987011575057967,0.005409339212268115,9
3.7084075034235866,1.000634705995577,0.005766267213108189,10
3.729241182041278,0.9987954276210006,0.0057702922213634066,10
3.750074859960023,0.9984902931173926,0.005453786891851199,9
3.7709085371802757,0.9950832887226986,0.005784857960257085,10
3.791742213469206,0.9952901530758638,0.005771301855902981,10
3.812575889060099,0.9984007554247847,0.005429081220269566,9
3.833409563719215,0.9991304636976444,0.005395569163874887,9
3.854243237448145,0.9990913922446496,0.005762056092184161,10
3.8750769104776737,1.0011809814295924,0.005723673144630875,10
3.8959105828080283,0.9950247568998151,0.00547156444076227,9
3.91674425420797,0.9986793654849198,0.005467441280093241,9
3.9375779246770435,1.0017141543474972,0.005695407853556516,10
3.958411594446261,1.0010524378614232,0.0054645778918385795,9
3.9792452635169866,0.999801638895033,0.005719808424653884,10
4.000078931657754,1.002201915371393,0.005709837235530346,10
4.020912598866289,1.0019485052231953,0.005659834243274454,10
4.041746265377242,0.9987225994297216,0.0054541508188794665,9
4.062579930955508,1.0008783592958632,0.005620764501644726,10
4.083413595836191,0.9999075191797707,0.005928556617964333,9
4.104247259786007,1.0006306067993531,0.005658062799917129,10
4.125080923036194,1.0018898511849728,0.005923384105799132,9
4.145914585355058,1.0059558336247751,0.005709600839140871,10
4.166748246976113,1.0001469284218867,0.005714457530932495,10
4.187581907665162,0.9995480481345789,0.005730053125540363,10
4.208415567656175,1.0005122336295276,0.005738278299540316,10
4.2292492264837165,0.9994314826250177,0.005714945437387013,10
4.250082884844687,0.99871432565635,0.005708641701021765,10
4.270916542274335,0.9973345868007006,0.005705207206936064,10
4.291750198774025,1.0016374655977458,0.005713967123642851,10
4.312583854573859,0.9994590021548961,0.005663149485569095,10
4.33341750944146,1.0015026709686023,0.005692624145021868,10
4.354251163379104,1.0029016859201558,0.005666617331699533,10
4.37508481661871,1.0045061506711,0.005900389699866806,9
4.39591846915846,0.9997165923187905,0.005714017833156497,10
4.416752120534966,1.0009992355145887,0.005714421371778406,10
4.437585771446265,0.997722920658365,0.0059343764292825365,9
4.458419421192502,0.9997108511742375,0.005889349766148202,9
4.479253070240702,0.9954159068547129,0.005620164028281376,10
4.500086718358034,1.001796325752685,0.0056480612371338276,10
4.520920365775055,1.0030848023709176,0.005657587108293869,10
4.541754012261208,0.9999644122342579,0.0056880527280463635,10
4.562587658050234,0.9998180206638074,0.005486334332207872,9
4.583421302907027,1.0036986207252017,0.005676891393362984,10
4.604254946832498,1.0036239050306848,0.005660724779607269,10
4.625088590060159,0.9960413901490529,0.005511545448357252,9
4.645922232356497,0.9988352913260462,0.005878899704563017,9
4.666755873721286,0.9970718244816026,0.00563578420597545,10
4.687589514387128,1.0035980422799895,0.0055989478969211,10
4.7084231541221016,1.001018904834245,0.00566176273432455,10
4.729256792925298,1.0069890581705432,0.0053703749121083956,9
4.750090431030003,1.003369913364805,0.005825747250756101,9
4.770924068203158,1.0029459556314326,0.005604719913090705,10
4.791757704678275,1.0079957799311123,0.005616458727427168,10
4.812591340223207,1.0025751285921918,0.0056028058390065055,10
4.833424974834998,0.9987469123496631,0.00565920046554044,10
4.854258608516147,1.0032481835686853,0.0054342123121922875,9
4.87509224149926,1.0062567885824245,0.005615436124219299,10
4.895925873550823,1.00139596975676,0.005642070697044554,10
4.916759504670608,1.0048669205476617,0.005584889881932805,10
4.937593135093266,1.0126283522164417,0.00560475881051274,10
4.9584267645821,0.9986891559753596,0.005463393144243647,9
4.979260393140066,1.0019680865808227,0.005648032620666651,10
5.000094021001132,1.0010371693009783,0.005817147821641939,9
5.02092764793133,1.0005607338950295,0.005670742114003851,10
5.0417612739288415,1.0007529118974325,0.0056268477642854794,10
5.06259489899503,1.0011497873754256,0.0054036734021962575,9
5.083428523363182,0.9994036870493073,0.005627076354542723,10
5.104262146800011,1.0043155187846011,0.005969095631352064,9
5.125095769305062,1.0052951456282737,0.005644298710195099,10
5.145929390879701,1.0039522462550245,0.005614498053579776,10
5.166763011755165,0.9984175862998381,0.005628804034272337,10
5.187596631698852,0.9996724884588517,0.005692689983266061,10
5.20843025071099,0.9994479592943756,0.005659804954257457,10
5.229263868792714,0.9982531305536925,0.005625783551673567,10
5.250097486175491,0.9977368406960913,0.005665984126103303,10
5.270931102395025,1.0024113083482304,0.005623106164334714,10
5.291764717915157,1.0032089930889656,0.005690113243024781,10
5.312598332737252,0.9984299299195775,0.005465760992771327,9
5.333431946395194,0.9979277009000911,0.005646072578920774,10
5.354265559121814,1.0025299640953127,0.005678132632590523,10
5.375099171149486,0.9985211385906866,0.0058589752646383605,9
5.3959327822472005,0.99800669888847,0.005657829228162318,10
5.416766392411546,0.9979692760267755,0.005804902016740808,9
5.437600001644114,0.9999394117837653,0.005655482219179188,10
5.458433610413067,0.9978465716862323,0.005589136883465307,10
5.479267218017185,0.9997574034929727,0.005608298436877835,10
5.50010082468998,0.9970811689812821,0.005646515014716852,10
5.520934430432135,0.9989823812490456,0.005403323839236231,9
5.541768035009682,0.9949465328142761,0.005616029432849003,10
5.562601639121112,1.002163097524994,0.0056539022812953565,10
5.583435242069299,0.9989927904016953,0.005420174411913057,9
5.604268844086164,0.9975245168087135,0.005645175792046179,10
5.625102445170796,0.9942368991416705,0.005899914498816454,9
5.645936045557164,0.997810314694191,0.0056269158590379715,10
5.666769645012209,1.0024523529193377,0.0056104881126663245,10
5.687603243302647,0.999656076328053,0.005393987382407523,9
5.708436840894137,1.0009310960905984,0.005664238137135941,10
5.729270437556124,1.0044494935208697,0.0056069906047821645,10
5.750104033285652,1.0012475138679149,0.005926920193508026,9
5.770937627851254,1.0010078104691738,0.005591758664766489,10
5.791771221719046,0.9994560168110549,0.005594540012047315,10
5.812604814654605,0.9976306020616099,0.0056248402788917125,10
5.8334384066592975,0.9977338547196591,0.005629950217047903,10
5.854271997733122,1.000152833134027,0.0056036809865923414,10
5.875105587874714,1.0052637544011993,0.005580324929110994,10
5.895939177084983,1.0038662018409568,0.0055333433095218106,10
5.916772765365295,1.0027582735300988,0.0055680041629413875,10
5.937606352712464,0.997042666420153,0.005540989599256439,10
5.958439939128311,0.9993946823963142,0.005624155247111351,10
5.979273524613291,0.9986507034717517,0.005584328910843539,8
6.000107109167175,0.9999192508681682,0.005582484268639273,10
6.020940692789736,1.002744591101413,0.0055612829180966515,10
6.0417742754812025,1.0079699664185795,0.005587457975687061,10
6.062607857008516,1.0026031108490299,0.005619087570430793,10
6.083441437837337,1.000441684053444,0.005588670390661531,10
6.104275017502005,1.000411577902184,0.005595554514697041,10
6.125108596467726,1.0006782198342477,0.005380061954614488,9
6.145942174270203,1.0010830577199792,0.005597811838293033,10
6.166775751140449,0.9977610300406918,0.005611372653131358,10
6.187609327080281,1.0026857231177713,0.005567186936682155,10
6.208442902088109,1.0004025048746585,0.005404526375916713,9
6.229276476164614,0.9983152045067102,0.0054510475576709395,9
6.250110049077193,1.0041894001184404,0.005611857922626922,10
6.27094362105754,0.9999880152921126,0.00558331275457139,10
6.2917771923398504,0.9998442492174413,0.005621572960582781,10
6.312610762458462,0.9959764710416175,0.005629595165460207,10
6.3334443314124655,0.995779001745965,0.0056856691508553265,10
6.395945032920736,0.9887496127511237,0.005647115231249269,10
6.437612162448204,0.9978222741822542,0.00561621436131253,8
6.458445725581441,1.0010889119691229,0.005831172141110569,9
6.479279287783129,0.9932506829312411,0.005617350477574584,10
6.500112849055313,0.9981660585110025,0.005618716936639401,10
6.520946409161297,0.9985704455763306,0.00554473968134785,10
6.541779968335959,0.9981290617534029,0.005579952393519605,10
6.562613526581117,0.9958944299809643,0.0056251543354483464,10
6.583447083661213,0.9988486341284217,0.0055797301107469305,10
6.604280639808621,0.9958970501449455,0.005447848852723935,9
6.625114194793241,0.9987678521897295,0.005604994850869596,10
6.645947749079141,0.9925860655555787,0.005627286055253219,10
6.666781301968058,0.9975498851328448,0.007862024514170339,8
6.687614854159165,1.001668626961216,0.0055751132501323086,10
6.708448405185209,1.000202790780643,0.005449600355798485,9
6.7292819550470995,1.0021785506431278,0.005564424691650105,10
6.750115503978122,0.9968001798857455,0.0055730673032321825,10
6.770949051978732,0.992874682831326,0.005589050485157783,10
6.791782598813825,1.0008683039299715,0.00568729170513665,9
6.812616144485219,0.9994269627073621,0.0057022361153989416,9
6.83344968922529,0.9976721873123697,0.0055957834157384385,10
6.854283233033584,0.9986392206147607,0.005646321834496036,10
6.87511677567818,0.9957840664864429,0.005616715393520272,10
6.895950317159077,1.0006585427749952,0.005588010568483844,10
6.916783857707742,1.0027730053180064,0.005569319390080024,10
6.937617397092254,1.0022920347187216,0.00543261890826948,9
6.958450935313522,0.9902680215847761,0.0055987994843453084,10
6.979284472601648,1.0005842418504503,0.0055434544959127394,10
7.000118008726076,0.9992928823065657,0.0054150033150197245,9
7.020951543921001,0.9961961530986019,0.005530154001228942,10
7.0417850779501805,1.002724577812955,0.0055502496266818515,10
7.062618610815662,0.9955333832806794,0.005583341979484985,10
7.083452142750048,0.998319779875662,0.005594291402215875,10
7.10428567328745,0.9975277922692066,0.00559967683296957,10
7.1251192028930745,1.0036733399667683,0.005591802327697159,10
7.145952731335456,0.9983171210381027,0.005566442067090992,10
7.166786258846059,0.9972222295258392,0.005619499875475815,10
7.1876197849592245,0.9937940757414967,0.005633534916184756,10
7.2084533101419765,0.9929002589726946,0.005719542809007925,9
7.229286834159666,0.9991733135771205,0.005639976393321409,8
7.250120357013202,0.9985102570476703,0.005596478121225358,10
7.270953878703494,1.001906026552423,0.005576695628887738,10
7.2917873994620095,0.9976586708273699,0.0056250817445985596,9
7.312620918823086,0.9965306715311393,0.005546274516738435,10
7.333454437021146,0.9974828049525847,0.005710004654884095,9
7.354287954286519,0.9986944624093556,0.005653494331491182,10
7.375121470155136,0.9977963108480746,0.005605992664131216,10
7.3959549850931126,0.9958041629730423,0.0056052918765851,10
7.416788498634105,0.9963728129364524,0.0055848454652496545,10
7.4376220110098075,0.9986536549651661,0.005649762869572313,10
7.458455522454187,1.0004287213575718,0.005608510460503454,10
7.479289032503175,0.9996324265655024,0.005602821957030866,10
7.5001225413871,1.001445527717121,0.005628529854647693,10
7.520956049107099,1.003631422881205,0.005615292593246056,10
7.541789555663172,0.9973091411518951,0.005595689802757544,10
7.5626230610541825,0.9972346378117476,0.005084839739905819,8
7.583456565049119,0.9953120141830762,0.005682400290977998,10
7.604290067880129,1.0004980286176444,0.005584135581428362,10
7.625123569546304,0.9967104149476561,0.005496370291989158,9
7.645957070048098,1.000060253446543,0.005617711164789268,10
7.666790569386194,0.9956604385142028,0.005794241876717716,9
7.687624067327306,0.9944354476168911,0.005609092816699659,10
7.708457564104265,1.0001509823087502,0.005788657269632838,9
7.72929105948424,0.9972539018001599,0.005543432084333327,9
7.750124553699607,0.9979601744775907,0.0056532264979594175,10
7.770958046751275,1.0018557767487113,0.00562302883982912,10
7.791791538639245,0.9985086360783211,0.005667403574006185,9
7.812625029129094,1.002100907398721,0.005642460546396893,9
7.83345851822196,0.9935984041623557,0.00568750895797662,9
7.854292006152264,1.003094253205254,0.005582125945814581,9
7.87512549291705,0.9946480699977436,0.005588096208079902,9
7.895958978285307,0.9969372176631843,0.005588673645660932,10
7.9167924624889565,1.0010097506313083,0.005656431664363776,10
7.937625945296077,0.9992117971716356,0.005629913157784588,10
7.958459426938134,0.999132687818836,0.005493989338234315,9
7.979292907184117,1.000432672761066,0.005629089872974216,10
8.000126386033116,1.0029924380447057,0.0056252192749279735,10
8.020959863717508,0.996708789063671,0.005717463642638387,10
8.0417933402382,1.0026193799368257,0.005645276077694398,10
8.062626815129079,1.00036516364037,0.0057027109371685595,10
8.083460289088634,0.9943531688504991,0.005807634315459818,9
8.104293761418148,0.9998385177197405,0.005703956611103423,8
8.125127232583964,0.9992117688373627,0.005660602787102246,10
8.145960702585171,0.995942234978781,0.005820014729080513,9
8.166794171189167,1.000785889498697,0.005690095797981516,10
8.187627638397316,0.9970509122333411,0.005705650920555676,10
8.208461104440175,0.9980284904903755,0.005818000075305581,9
8.22929456908605,0.9967664016394182,0.005903066096693063,9
8.250128032336306,0.9995096789629274,0.005772053757895548,9
8.270961494653648,0.9984381955465993,0.0057393837870880855,10
8.291794955341175,0.9995390652435415,0.005890518207009313,9
8.31262841509897,1.0026592958989868,0.005707095803915272,10
8.333461873225588,0.9984285527971138,0.005709119295322906,10
8.354295330421337,1.0001995295278248,0.005586641556782496,9
8.375128786220102,0.9990290906228807,0.005696304121146852,8
8.395962240854715,0.9960361265588831,0.007942281915959422,8
8.416795694324719,0.9977387314603405,0.005736300986669799,10
8.437629146631025,0.9981449197526959,0.005747893401894076,10
8.458462597773178,0.9978242425882982,0.005687266358209703,10
8.479296047751177,0.9969050712946589,0.005718124522123081,10
8.500129496565023,0.9932203592222992,0.005617242393951603,9
8.520962944447092,0.997600366185651,0.005732185252758053,10
8.541796391398293,0.9947973042592602,0.005713388207506569,10
8.56262983718625,1.0006009344973652,0.005750045382447749,10
8.583463282041976,0.9997485436766796,0.00570514747261586,10
8.604296725965469,0.9957321261775207,0.005692654723356837,10
8.625130169191152,0.997272642449495,0.005813725949627156,9
8.645963611719253,1.0021407619272777,0.005733188152625631,10
8.666797053315122,1.0000602663489353,0.00571446499629143,10
8.68763049444533,1.0008237260494446,0.003990813157010507,6
8.708463934877727,1.0012945175164951,0.004992194983840278,5
9.85430731174165,1.0039324074798937,0.016595059476983885,2
9.875140929586678,1.0090667871805135,0.016253222311818954,2
9.895974548363483,1.0122578554611876,0.006866973775951534,4
9.916808168071611,1.0001728611672613,0.005924792414592584,4
9.937641788478686,1.0051966012515106,0.006794503062118485,4
9.95847540958357,1.0016403771295028,0.006768897210640319,4
9.97930903138763,1.0053940182295922,0.0035389653650222427,3
10.000142653423609,1.0004024218808918,0.004876624176252582,6
10.020976276158763,1.0005787725301385,0.004749798240322141,7
10.041809898893689,1.0017635953109931,0.004711859127357148,5
10.062643521861673,0.9991900542995,0.005971950204721208,7
10.083477144828521,0.9999231624574573,0.01,7
10.10431076779605,1.0034404707909164,0.007887251445389567,8
10.125144390995501,1.0044646987628965,0.005041880659744808,8
10.145978013963486,1.0003914088017054,0.005608661786480083,7
10.187645259200508,1.0032567347824481,0.0055142341295133035,5
10.208478881702604,1.0103723184534483,0.01,7
10.229312503739493,1.0055369999551305,0.005457877042075411,9
10.250146125309584,1.0032684706716766,0.005466602261371486,9
10.270979746647754,0.9940152224591126,0.005481567431642356,9
10.291813367520717,0.9989155803714126,0.004909437170274505,8
10.312646987926655,1.0037512981920722,0.0077392222919713104,8
10.333480607867614,0.9993705430646057,0.005404212795044336,9
10.354314227110535,1.0001543107388586,0.007742582625786908,8
10.37514784611949,1.0117174692809896,0.01,7
10.395981464431088,1.008712386455448,0.01,7
10.41681508204374,0.9966760367149677,0.005480101868040848,7
10.437648699190504,1.0002736057092427,0.005462928894935892,7
10.458482315406627,0.9998871663079594,0.007741824433732326,8
10.479315931389692,1.0002980772928765,0.005486309032909967,9
10.500149546440753,0.9992887993719516,0.005498937130763082,9
10.520983160793094,0.99772710795447,0.005469193180884699,9
10.541816774446488,0.9973829945227615,0.005519365152981262,7
10.562650387402755,1.0031445806481476,0.005433277997683326,9
10.58348399966053,1.0008888854843165,0.007738447361785952,8
10.604317610986527,1.0008728469975878,0.007717862134270961,6
10.625151221847773,0.9956823091173364,0.007750816096360676,8
10.645984831776786,0.9993961607466985,0.005506944314516227,9
10.666818440774705,0.9995314418361818,0.005441779283676226,9
10.687652049306507,0.9991749869917339,0.00546592040289771,9
10.70848565690767,0.9980988745106283,0.005461253912872963,9
10.729319263577509,0.9980729116179275,0.004871687886607403,8
10.750152869548629,0.9992429287701767,0.005458306765443154,9
10.770986474588653,1.0027904272938537,0.005464229660649811,9
10.791820078929504,1.0041114344476507,0.0048642715978410665,8
10.812653682339715,0.9967499974689493,0.005422743856937486,9
10.833487284818602,0.9994232048292322,0.005455306261680264,9
10.854320886598543,0.9995332643967267,0.0048578570880904145,8
10.875154487679538,1.004211488672699,0.005435266547074311,9
10.895988090857145,1.0060112585223124,0.005424948352425235,9
10.916821690076631,1.0017916571840126,0.004879560679847527,8
10.937655288363658,1.002775256535791,0.005456474419284246,9
10.958488885952647,1.000344318483322,0.005504130276097183,9
10.979322482609632,1.0006777338873611,0.01,7
11.000156078336659,0.9999010246016631,0.004862690615980805,8
11.02098967313168,1.0021945708937587,0.0077357089446898255,8
11.041823266995607,1.0015237430429884,0.005475487883813602,9
11.062656860160587,0.9993546671673988,0.005465667880750123,9
11.083490452394699,1.0025224880305075,0.007121487940120445,8
11.104324043697488,1.0029440938203478,0.005439112562012841,9
11.125157634301559,1.0071154181882118,0.007705926062744295,8
11.145991223741703,1.0032704542260045,0.007131959357322316,8
11.166824812483583,1.003553486429145,0.005452891417097801,9
11.187658400293685,1.0007415460811844,0.005441792516315604,9
11.208491987172692,1.003841812309589,0.0054195957567952,9
11.229325573120605,1.0033495918143354,0.007732160007105642,8
11.25015915836957,1.0012355174288206,0.005498604157099227,9
11.27099274245461,1.0046752305024484,0.005423151814287635,9
11.291826325841612,1.002195100902028,0.00484229538028382,8
11.31265990829661,0.997402036921547,0.005496025334815608,9
11.33349348982074,1.0010464388918732,0.005436653748454368,9
11.354327070413092,1.0019015024117797,0.005455502828776805,9
11.375160650306498,0.9981477089382932,0.005481797361871855,9
11.395994229268581,0.9979091400372517,0.005481254226019277,9
11.416827807067648,1.001581020057814,0.004865741534632822,8
11.437661384167768,1.0010410750150038,0.004853457752030835,8
11.458494960336111,1.002106298486916,0.007130105416721484,8
11.479328535806644,1.0012067533806992,0.005443560581010044,9
11.500162110112797,0.9992254654312718,0.0077375449216764754,8
11.52099568372114,1.002129469967489,0.005481595617836276,9
11.541829256397705,1.003856690667985,0.005416822676957121,9
11.562662827910117,1.0022554122451521,0.004872345072588457,8
11.58349639895664,0.9992480691970043,0.005452570254625071,7
11.604329968838556,1.0014481207793848,0.005428901703327397,9
11.625163537790058,1.000812326194946,0.00544030330068615,9
