time,nflux,enflux,n_lc
1.166689884556945,0.9992772923845692,0.0018008253427507918,10
1.1875236146302086,0.9992283012529417,0.0017966751970509946,10
1.2083573442364468,1.000130949047255,0.0017975464820453465,10
1.2291910729131814,1.0003749966236053,0.001798240925362906,10
1.2500248011242547,1.000765951563623,0.0017964459838785073,10
1.2708585286354719,0.9990486573246827,0.0016904467105283353,9
1.2916922556819372,0.9983384406445264,0.0018002236736729613,10
1.312525982029456,0.9990295692055853,0.0018026515349364412,10
1.333359707678028,1.0008684702684538,0.0016922281054488754,9
1.3541934328613934,0.9981695597381183,0.0018010641546275738,10
1.3750271573471764,0.9989952741400868,0.0017978733401572597,10
1.3958608811340127,0.9990069812164366,0.0018013083874817643,10
1.4166946042214477,0.9992281269650848,0.001691432171663186,9
1.4375283268432213,1.0003270491170848,0.0017983294142528005,10
1.4583620487680946,1.000634409820492,0.0017987061556715223,10
1.4791957702259424,0.9992459801647366,0.0018010871010643436,10
1.5000294907531497,1.0001301744318314,0.0016883545752783657,9
1.5208632110479812,0.9989873358429404,0.0016870789446180139,9
1.541696930409671,0.9986449576744835,0.0018005173576980562,10
1.5625306493061544,0.9994533929368723,0.0018011041312420567,10
1.58336436750551,1.0001314895599958,0.0018006121746920734,10
1.6041980850054642,0.9999507897553561,0.001799236554832898,10
1.625031802040212,1.000073085021365,0.0017996331783263586,10
1.6458655181431823,1.0013998222040101,0.0017952565930251336,10
1.6666992340124125,0.9989423506471298,0.001798048255623492,10
1.6875329489521391,0.9999473305758434,0.0017977869792045096,10
1.7083666634262045,1.0006813717920264,0.0017993225481556978,10
1.7292003772004136,1.001236663061823,0.0017976334166504358,10
1.7500340905100984,1.0009250806006738,0.0017947400531964732,10
1.770867802887551,1.0003671620420533,0.0017990312883493062,10
1.7917015150319457,1.0000456411444518,0.0016885982707374129,9
1.8125352262454726,1.0009126083102349,0.0017950357198109465,10
1.8333689369942476,1.0000635032476508,0.0017955532153080002,10
1.8542026470436213,0.9994485124423579,0.0017981134066655494,10
1.8750363563949577,0.9994657650406426,0.0017969374228217344,10
1.895870065280178,1.0007650017991216,0.001795730815669983,10
1.9167037732336212,1.0024449164514473,0.0017925039427332228,10
1.937537480955143,1.001321531822363,0.0017954604322476726,10
1.9583711877448877,0.9985410567217289,0.001801553181885469,10
1.9792048940698805,1.0013872533403214,0.0017906456532515737,10
2.0000385996959267,1.0008721679187154,0.0017921809491279724,10
2.020872304855402,1.0007941914039789,0.0017957111596296465,10
2.0417060090840096,1.0005347442846473,0.001790419163821424,10
2.062539712846956,1.0006588852172202,0.0017951187324659668,10
2.0833734161451503,1.0018599955996457,0.0016865168682124614,9
2.1042071185111126,0.9994982589380097,0.001798054266174299,10
2.125040820412096,1.001043245691696,0.0017935584306997565,10
2.145874521613223,1.00122535699539,0.0017975139813382873,10
2.1667082223493708,1.0006031173320464,0.0017958008701529848,10
2.1875419223870267,0.9999895150050211,0.0017954173864589053,10
2.2083756217266455,1.0014467351438485,0.0017974782906922963,10
2.229209320368227,1.0002221936461568,0.001791879151433386,10
2.250043018543238,1.0015629286446512,0.0017911701143074991,10
2.2708767160190746,1.0007874472032277,0.0017958561606375436,10
2.2917104127971015,0.9996924765403183,0.001795718488488367,10
2.3125441091101493,1.0003453571734544,0.0017949035438214033,10
2.3333778044911924,1.0007718809366108,0.0017928087002765684,10
2.354211499640087,1.0001239675969371,0.0017910878085625225,10
2.375045193857204,1.001078099129538,0.0017937876776176085,10
2.3958788876084327,1.0002345333623361,0.0017910809706614063,10
2.416712580661624,1.001227038657078,0.001790219700797711,10
2.4375462730149593,1.0002045252670677,0.001794160632599874,10
2.458379964671167,1.0008792207057464,0.0017947286450614274,10
2.479213655862168,0.9998663944785391,0.0017936650243028692,10
2.5000473463537674,1.0012748914647704,0.001787160980437837,10
2.5208810363801604,0.999245701124703,0.0017948682288094664,10
2.541714725474776,0.9997731038431364,0.0017926009184431667,10
2.5625484141030483,1.0000975693028538,0.0017960147120847686,10
2.583382102266114,1.002055925465753,0.0017890205002249518,10
2.604215789498994,1.0005536835685307,0.0017888105153908405,10
2.625049476266213,1.0012964768042885,0.0017869464326444047,10
2.64588316233403,1.0012828914882395,0.0017833993942483611,10
2.6667168477040377,1.0014955587315924,0.0017825044865773885,10
2.6875505326074745,1.000684896902427,0.0017845462497885103,10
2.7083842165793612,1.000867183219673,0.0017812281443397963,10
2.7292179003190995,1.0008701284395816,0.0017805067038862844,10
2.75005158312797,1.0010723626291216,0.0017877385662712526,10
2.770885265238121,1.0000457989190588,0.0017847332082086952,10
2.791718946882156,1.0020014580436283,0.0017823034138955982,10
2.812552627828609,1.000602515038933,0.001785810137035886,10
2.833386308307581,1.0012149317438324,0.001784957237914129,10
2.8542199878561405,1.0006643578814503,0.0017854529744448342,10
2.875053666939948,1.001191715722892,0.001784119514894619,10
2.8958873455571847,1.0018060468185066,0.0017832158175734134,10
2.916721023243099,1.0013397825159451,0.0017851923983778198,10
2.9375547004642613,0.999752008355048,0.001787832472698561,10
2.9583883767531916,1.0014530522558458,0.0017793162614311707,10
2.9792220528083817,1.0011846539028957,0.001786018084728988,10
3.0000557279336135,1.00062985287513,0.0017878360704276833,10
3.020889402593184,1.0011438224954943,0.0017852851230832087,10
3.0417230763209773,1.001524300729087,0.0017846888765751343,10
3.0625567498163946,1.0005840448707954,0.0017857948283922275,10
3.0833904223804893,1.000723175550281,0.00178592027088897,10
3.104224094478923,1.0013155769409505,0.0017906282309816533,10
3.125057765645579,1.0013405091590537,0.0017880732252438239,10
3.1458914363456643,1.001162868725182,0.001783680586787799,10
3.166725106580998,1.0006996965387847,0.001684827059976281,9
3.1875587758859183,0.9999404498550913,0.0017835687780534204,10
3.2083924447251775,0.9993085468872545,0.0017839810522172297,10
3.2708934470506392,0.9969251508487992,0.0018890169419714259,9
3.2917271133276245,0.9955181536722286,0.0017863748064030948,8
3.3125607789052083,0.998140712055429,0.001885277761584258,9
3.333394443785892,0.994794678274218,0.0018942914948717072,9
3.3542281079680833,0.9968030861272577,0.0017871404081419274,8
3.3750617716846136,0.9976930319988364,0.001683537439226578,9
3.4167290967893678,0.9966144146975997,0.0017893119466017417,8
3.4375627584095128,0.9990151035318686,0.001785263067645225,10
3.4583964193320753,0.9985659004343674,0.0018913006620853818,9
3.5000637395460217,0.9995494228910113,0.0017861361502174438,10
3.520897398374018,0.9961938223386388,0.0017870487428474184,8
3.5417310569680467,0.9965246767618922,0.0018922245190859622,9
3.5625647146300707,1.0016619342126343,0.0017879624140942274,10
3.5833983715951945,0.9974088905611318,0.0017867690543224807,10
3.60423202809352,0.9992492251479896,0.0017846449799006933,10
3.6250656838919895,0.9974036094906812,0.0017897727677713736,10
3.64589933899515,0.9987595548528261,0.001789584101762763,10
3.666732993397545,0.9980436916622872,0.0017892226990850729,10
3.687566647101903,0.9999830210736973,0.0017839386801475538,10
3.7084003001091332,0.9977074774971556,0.001896244822537263,9
3.7292339526491105,0.9965381781048602,0.001888737833626569,9
3.7500676044910506,0.998457950138995,0.0016785669393946992,9
3.770901255634044,0.9994857305030824,0.0017840957792769137,10
3.791734906079,1.0003697394318642,0.001786322302351834,10
3.812568555825692,0.9991316827613862,0.0017850661740564382,10
3.83340220510604,0.999816794851758,0.0017829814092814953,10
3.8542358534559753,0.9964157655567347,0.0017844817558102179,8
3.875069501340022,0.9969561753186321,0.001783249383268978,10
3.8959031485251217,0.9970555002261614,0.0018997164810658112,9
3.916736795013094,0.9967685304268825,0.0017906837000801368,10
3.9375704408012098,0.9979134203710454,0.0017867260083263056,10
3.9584040858899243,0.9985126936932343,0.0017899498558097754,10
3.979237730513887,0.9992517034816297,0.001782531505327293,10
4.000071374206982,0.9998860389989408,0.0017862255497404613,10
4.020905017433961,0.9997871236774372,0.0017864750788694466,10
4.041738659962903,0.9966458603429558,0.001786853333815216,10
4.062572301793352,1.0003196014389382,0.0017871844362336077,10
4.083405942925083,0.9986615339803796,0.0017842794010256035,10
4.104239583359231,0.9985442419428087,0.0017877573682618113,10
4.125073223094205,0.9993322691035431,0.0017882993584427184,10
4.145906862362153,1.0005976105977492,0.0017866740343888288,10
4.1667405007001435,1.000553600581707,0.0017863281616928568,10
4.1875741385720175,1.0001043621265704,0.001784579961990987,10
4.208407775744945,1.0015421746126494,0.0017841440503733614,10
4.229241411987914,0.9997584579824743,0.001784140632860304,10
4.250075047765222,1.0003518268168237,0.0017828889989653604,10
4.270908682843128,0.9994516407282025,0.0016740624844759303,9
4.291742317222997,0.9989823662455042,0.001787253461426581,10
4.31257595090392,1.000345249086372,0.0017795600510498591,10
4.333409583886123,1.000412759372583,0.001783507825728892,10
4.35424321640312,1.0003845303884287,0.001782191526274983,10
4.375076847989021,1.0009655530505515,0.001782519364734933,10
4.395910478876431,0.9991738586937329,0.0017846546543688088,10
4.416744109298179,0.9988429305504107,0.0017860967658448962,10
4.437577738788605,0.9988911842576546,0.0017835120502276726,10
4.458411367812914,1.0016223107990765,0.001781252555061296,10
4.479244995905901,1.0006284256840434,0.0017799981551860475,10
4.500078623534137,0.9993827477883094,0.0017848433886277408,10
4.520912250462516,1.0008781441087715,0.0017789572421900639,10
4.541745876459572,1.001175869382518,0.0017865524365726644,10
4.562579501991877,0.9996095226263568,0.00178308862927221,10
4.583413126826144,0.9987878203632069,0.0017806549283876966,10
4.6042467509610105,0.9999930421809963,0.0017828992306058986,10
4.625080374165009,0.9995942508113927,0.0017846984289369334,10
4.6459139969031185,0.9990019387188103,0.0017794137686308823,10
4.666747618943191,0.9998661565409861,0.0017798214171654083,10
4.687581240284089,1.0001779096697356,0.0017813936584294794,10
4.7084148609269505,1.000076132115653,0.0017818697484269078,10
4.72924848063758,1.0009611485542615,0.0017813635768691403,10
4.750082099883002,1.0006087646440789,0.001783067014702285,10
4.770915718430388,1.0007466481333356,0.0017818875821542534,10
4.791749336279054,1.0007080371683288,0.0017815412315703811,10
4.812582953430137,0.9999021082732229,0.001782610703806349,10
4.833416569648762,1.000717643115611,0.0017819464582394823,10
4.854250185401725,0.9995663092035743,0.0017815735134812376,10
4.875083800457105,0.9996127536733892,0.0017821687482490367,10
4.895917414580026,1.0004129663876704,0.0017822025419908486,10
4.916751028238195,1.0017022264273254,0.0017776450320121043,10
4.937584640965042,1.001559291666042,0.0017823006838987277,10
4.958418253224636,0.9990223016307425,0.001778216943889699,10
4.9792518645531345,1.0005171621234923,0.00177775051599675,10
5.0000854751851875,1.001035508373661,0.0017816813203442132,10
5.0209190851180665,0.9999078402345907,0.0017802903515622154,10
5.041752694351544,1.0005929082186689,0.0017809995565459282,10
5.062586302887212,0.9997732735859968,0.0017784044726319199,10
5.083419910724388,1.0009383482557297,0.001776493310539365,10
5.1042535178630715,1.000520545692994,0.0017783832620566348,10
5.125087124303036,1.0005920823680252,0.0017781082922624723,10
5.145920730044963,1.000893970058915,0.0017791692157550021,10
5.1667543348551135,0.9998375936511303,0.0017814804101406079,10
5.1875879389660895,0.9996344023367055,0.0017821020757649913,10
5.208421542612086,1.0003779494522134,0.0017785796871007602,10
5.229255145326533,1.000074230970169,0.0017781289444337048,10
5.250088747342943,1.0003482378459885,0.0017775600269760478,10
5.270922348661088,0.999442218609278,0.0017800239567305263,10
5.291755949047001,0.9989645110166545,0.0017806866421731632,10
5.312589548967935,1.000080397078701,0.0017764917028562054,10
5.333423147958001,1.0013299469903987,0.001777199401383089,10
5.354256746248666,0.9990281801287608,0.0017816080139764628,10
5.375090343841066,1.0002845082655414,0.0017797073428797517,10
5.395923940735429,1.0009018281489928,0.001780110129881982,10
5.41675753669756,1.0001736387962503,0.0017852779583021519,10
5.43759113219312,1.000709552442701,0.0017768137865403209,10
5.458424737935047,1.0000163414377845,0.0017780309320394349,10
5.479258331569781,0.9999887017562186,0.0017785431876657786,10
5.500091924738172,1.0002019691360573,0.0017749759785112415,10
5.52092551720898,1.0004045041129084,0.0017765575430264838,10
5.541759108747556,0.9999661446896648,0.0017771871756907002,10
5.5625926995880945,1.001050211499434,0.0017750994568893701,10
5.583426289730141,0.9996748960581647,0.001777933619684691,10
5.604259878941093,1.0007733572146598,0.001774644549837802,10
5.625093467453098,1.0002089011068298,0.0017777501102395604,10
5.645927055267066,1.0003857661778413,0.0017767707694585784,10
5.666760642382087,0.9995953559158013,0.0017768068088364663,10
5.687594228565558,1.0006051757914656,0.001778599718912031,10
5.7084278142829135,0.9997381451380871,0.0017793742936995675,10
5.729261398837025,1.00042433680788,0.0017750466662926397,10
5.75009498292502,0.9999132503729042,0.0017784284275363866,10
5.770928566082148,0.9994725417366295,0.0017798873689037409,10
5.791762148541238,1.000435304401225,0.0017782442314112571,10
5.812595730068097,1.0004181932019949,0.0017779457867363418,10
5.833429310896918,1.0007015185887715,0.0016684436529312361,9
5.854262891027247,0.999651756494891,0.0016658509724834967,9
5.875096470226026,1.0007324966097824,0.0017783479297582754,10
5.895930048726086,1.0012583198252967,0.0017724338634774435,10
5.916763626529246,1.0003640940851026,0.0017753730809631002,10
5.9375972033990365,0.9998492115895712,0.001776580126895317,10
5.958430779570108,1.0015580344698591,0.0017759614300924757,10
5.979264354811221,1.0011111492882616,0.0017732914316949582,10
6.00009792935316,1.0018597199300747,0.0017741819928246538,10
6.020931503196607,1.0002108808930967,0.001778204693545663,10
6.041765076109641,1.0007865382126298,0.0017766243794539618,10
6.062598648323046,1.0004750060249954,0.0017773515026333238,10
6.083432219606038,1.0004058397685576,0.0017759949011784538,10
6.104265789957481,1.0003945174007547,0.0017787674092100852,10
6.125099359843034,1.0006637726822722,0.00177504427077534,10
6.14593292856398,0.9997154222002345,0.0017755399312048962,10
6.166766496588025,1.0002612338515033,0.001772508256956079,10
6.1876000639131234,1.0001475964516602,0.0017769074904848995,10
6.20843363030599,0.9999688075542931,0.0017776535201673303,10
6.22926719599991,0.999844873423837,0.001775301841235186,10
6.250100760764099,0.9981196799230535,0.00177629230988493,10
6.270934324595601,1.0019617745907867,0.001771531246850404,10
6.291767887727929,1.0006320710287675,0.001668278259784725,9
6.312601450164038,1.0009599219334588,0.001775761781097619,10
6.333435011434631,0.9994353369287157,0.0017768511271709499,10
6.395935690823535,0.9964194330613642,0.0016651521664263489,9
6.437602806147879,0.9969051712035165,0.001777989617945011,8
6.458436362529483,0.9982623615736681,0.001774453440870754,10
6.479269917979082,0.9976859656926821,0.0017720704051728342,10
6.500103472499177,1.0006578462801536,0.0017749238296417076,10
6.520937026319189,1.000403505620595,0.001775293890262045,10
6.541770579207423,1.0004888872681095,0.0016668148783348918,9
6.562604131166154,0.9980834686225601,0.0017803409825894964,10
6.5834376824250285,1.0003859523220386,0.0017720163832475556,10
6.604271232751671,1.0002405271411965,0.001775224101966012,10
6.6251047821479006,1.0003441605602839,0.0018825808979892253,9
6.645938330613035,0.9984922439696784,0.0017765373787044549,10
6.666771878147074,0.997620597022357,0.001783239396935667,10
6.687605424983076,0.999327174684591,0.001774751392126076,10
6.708438970654015,0.9991048080242009,0.0017762848218987304,10
6.7292725156271445,1.0007418056885813,0.001775457073903676,10
6.750106059669179,1.0013210248576152,0.0017710338480060876,10
6.770939602778981,1.0005690082053,0.0017732220373743949,10
6.79177314495746,0.9990086387480546,0.0017748540405165742,10
6.812606686437903,0.9988341365814887,0.0017757285154205707,10
6.833440226754647,1.0002073364705462,0.001774137278104707,10
6.854273766139613,1.0003771911882575,0.0017726946778067717,10
6.875107304593257,0.9997741193914955,0.0017720569916482125,10
6.8959408423479545,0.9985030976085444,0.0017783536637125616,10
6.916774378938953,1.0001060107098496,0.0017767249435574422,10
6.937607914598175,0.9991852495789045,0.0017694431811664136,10
6.958441449560041,1.0005054914883156,0.0018821718809798138,9
6.979274983355481,0.9991967173826728,0.0017760985581598762,10
7.000108516221189,0.9984327113478908,0.0017784543350561916,10
7.020942048155121,0.9996594457931032,0.001773910612126125,10
7.041775579158184,0.9982940850344735,0.0017770747436535843,10
7.062609108996639,1.0006623783198687,0.0016685781569914385,9
7.083442638137058,0.9996245061368036,0.001775519757227614,10
7.104276166113777,1.0009929376774025,0.001775722500871148,10
7.125109693391096,1.0013532533752492,0.001886839193588445,9
7.145943219271885,1.001125867376583,0.0018801544381408409,9
7.166776744454182,0.9996204482145907,0.0017743197916121115,10
7.187610268705157,0.9995916346585083,0.0017760633525022388,10
7.208443791791979,1.000277034100173,0.0017725711378123608,10
7.229277313714647,1.0000704912066098,0.0017758105726630546,10
7.250110834937914,1.0001881823124439,0.0018830955018588203,9
7.270944354998392,1.0007037441799569,0.0017733534605399285,10
7.291777874127092,1.000458114068383,0.0018831734542460084,9
7.312611392091185,1.000437043881381,0.001774533176424393,10
7.333444909125092,1.001204700860284,0.0018816477598621025,9
7.354278424993481,1.0005286973235414,0.001769188876326063,10
7.37511193993123,1.0005749780237707,0.0018873753074211054,9
7.395945453938111,1.0014807476169363,0.0018821656071072639,9
7.41677896677993,1.0018492544728759,0.00188117254398193,9
7.43761247845714,1.0015669392647002,0.0018843146686277569,9
7.458445989203028,1.000311776633951,0.0018952448258856265,9
7.479279498786127,1.0016038756852144,0.0018856918419411725,9
7.500113007437449,1.0010717213761844,0.0018871343857306596,9
7.520946514924162,1.001130571095632,0.0018861868095638129,9
7.541780021248087,1.0016073439052295,0.0018856582675898664,9
7.5626135266390975,0.9999614610833742,0.0018902858623515244,9
7.583447030865955,1.0011090931311444,0.001884410469531758,9
7.60428053393025,1.001308005521811,0.0018905026933363812,9
7.625114035829029,1.001765814161434,0.0018812916464127389,9
7.645947536564108,1.0004777871182229,0.0018876493249519338,9
7.666781036368093,1.0022018593325033,0.0018847857814269788,9
7.687614535007015,1.0012230684182881,0.001888075540081771,9
7.708448032482011,1.000711380717298,0.0018892076214801052,9
7.729281528794218,1.0011901216386307,0.001880182326981653,9
7.7501150237080765,1.0009788351247308,0.0018859669315261203,9
7.7709485176910675,1.0023160217226064,0.0018853575414504078,9
7.791782010509905,1.0015133696264633,0.0018847000612213546,9
7.81261550216459,1.0008246490428703,0.001881854674711588,9
7.833448992655121,1.0009267802338069,0.0018880416216456193,9
7.854282481981045,1.000533346264819,0.0018858154338600986,9
7.875115970143042,1.0004850070738136,0.0018861871826062239,9
7.895949456908056,0.999814799287238,0.0018898495493304512,9
7.916782942509599,1.0013004193226756,0.001886146393649875,9
7.937616426946079,1.0025226462630954,0.0018859685235880087,9
7.958449910217951,0.99989051851009,0.0018878537559086,9
7.979283392326124,0.9999653631521379,0.0018911373141400744,9
8.000116873038223,1.0017296440871462,0.001889146491812807,9
8.020950352585714,1.0006277830480395,0.0018845895340283063,9
8.041783830736222,1.000292401730767,0.001887027823446028,9
8.062617307954952,0.9997305434668112,0.0018914672175690756,9
8.083450783544777,1.0001141351014342,0.0018939326980443733,9
8.104284258201915,1.0022521768203634,0.0018889481980514176,9
8.125117731463433,1.0009097987728828,0.0018895493037029416,9
8.145951203327513,1.0007786654865152,0.0018939245665876927,9
8.166784674026985,1.0006837903825414,0.001890825167480013,9
8.187618143563213,0.9997283268527114,0.0018978293373564702,9
8.208451611701548,0.9994922042299216,0.0018893469690698494,9
8.229285078676185,1.0010315761226556,0.0018915171723971726,9
8.250118544254065,1.0005843643488037,0.001888443577504482,9
8.270952008434051,1.0016323773440405,0.001889555751896254,9
8.291785471450112,1.0011968094708612,0.0019001841783711365,9
8.312618933302929,0.9993914894321384,0.0018906972251882099,9
8.33345239375808,1.0007304772910406,0.0019210694525870777,8
8.354285852816247,0.9997610866578012,0.0019284303799271046,8
8.375119310944228,1.000875258186157,0.0019270695125486298,8
8.395952767441031,0.9996737314780922,0.0019246873339985454,8
8.416786223006056,0.9992583908353947,0.0019230746454921184,8
8.437619676943086,1.0014576380993963,0.001923982135768667,8
8.45845312994743,1.0010527168730667,0.001926584753346648,8
8.479286581788074,0.9996021785174505,0.0018900008516076897,7
8.50012003223219,0.9997750253330532,0.001925859587678109,8
8.520953481511015,0.9987194516388653,0.0019272344906740959,8
8.541786929626142,0.9995894399085228,0.001920741604090847,8
8.562620376810628,1.0007560492916499,0.0019523575816925156,7
8.58345382259813,0.999478060155159,0.001948908892441333,7
8.604287267686232,0.9990909902058437,0.0019476802031708218,7
8.625120711376894,0.9987687861429144,0.0019499966801952433,7
8.645954154370884,1.0001689913411784,0.0019445224019970174,7
8.666787596432641,0.9984099668616577,0.0019503606802192082,7
8.687621037562621,0.9978159722580231,0.001966259626224103,7
8.708454477762189,0.9967794338067735,0.0019840326591311235,6
9.875130709951009,0.9960896526196484,0.002373995168435471,1
9.895964311498574,0.9972984918172377,0.0022994622637391776,1
9.91679791420961,0.9979227725044338,0.0022377092880458875,1
10.000132335533635,1.0024919454959829,0.0020839602680313056,1
10.02096594313457,1.0008109032027068,0.001412061363185225,1
10.041799550967426,0.9998559393884279,0.0017201267711090063,2
10.145967598051584,0.9967422599906666,0.001364998839295881,1
10.208468429236518,0.9985259153011506,0.0013481814957808157,1
10.229302039864024,0.995900728654372,0.0013474978778172573,1
10.25013565049153,0.996452854318958,0.0013468939935086536,1
10.270969261119717,0.9940828024390811,0.0013490237448789372,1
10.29180287151462,0.9941777947890614,0.0013495819532256118,1
10.312636481909522,0.9971727296654112,0.0013458522362201812,1
10.333470092304651,0.9965310101164042,0.001345902423871647,1
10.354303702233665,1.0000665199291505,0.0013425091055820784,1
10.375137312162678,0.9998303572486689,0.0013439546518200104,1
10.395970921859544,0.9940020921523661,0.0013490688556840747,1
10.41680453108961,0.9970860838983264,0.0013452702943288414,1
10.437638140087529,0.9981132707384632,0.0013444717583103042,1
10.458471748852617,0.9982380157369817,0.0013440042302628773,1
10.479305357385556,0.9991309344301809,0.0013430862381678395,1
10.500138965451697,0.9982755745300367,0.0013445972831403143,1
10.520972573285007,0.995665622275452,0.0013473383738269093,1
10.541806180419599,0.9964900857566269,0.0013461057990407743,1
10.562639787321586,0.9996512481115534,0.0013430159144871092,1
10.583473393991426,0.9970523433875522,0.0016663332974736328,2
10.604306999962546,0.9969248287458958,0.0013449597864703075,1
10.625140605468005,0.9939633846698368,0.0013485378008595617,1
10.645974210507575,0.9982923256195526,0.0016629463279659502,2
10.666807815314542,0.9992918725636444,0.0013430215366149842,1
10.687641419423471,0.9998887309011554,0.0013426821221118159,1
10.729308626243437,0.9954905799918248,0.002135214639997782,2
10.750142228721415,0.9968047526209662,0.0021305006092360392,2
10.770975830967473,0.9979306883018298,0.0014760555154052961,2
10.791809432282662,0.9988176909309019,0.0014747990438159664,2
10.812643033363656,0.9993424673453408,0.0013427420052177738,1
10.833476633747068,0.998816130053852,0.0014739537579839482,2
10.854310233664592,0.9996205118400802,0.0014732490307619505,4
10.875143832883623,0.9974699518561144,0.0016072748002310066,3
10.895977433965527,1.0002673851585318,0.0016076205738161425,5
10.916811032020632,0.9992829558754384,0.0016509301293919487,4
10.937644629609622,0.9971937825078159,0.001700051625504362,5
10.958478226499665,0.9992127601769158,0.0016998951474788463,5
10.979311822923592,1.0000883048522482,0.0017930344663810401,6
11.000145418650618,0.9985218661298296,0.0016524514225220736,4
11.020979013678698,0.99996969925967,0.0016515954007093063,6
11.041812608240434,0.9985505133750254,0.0016981492016099734,3
11.062646202104588,1.0006670922552123,0.00147305288847673,4
11.083479795503536,0.9967717778349925,0.0016516162423526647,4
11.104313388202627,0.9999783091705035,0.0016477235511362428,6
11.125146980204136,0.9994104527133139,0.0016509218332155001,6
11.145980571506698,1.0026608829924006,0.001645373877396709,4
11.166814162343599,0.9987120611182476,0.0016497379419961667,4
11.187647752482462,0.9992065096068972,0.0016507653195535188,6
11.208481341922607,0.9993001372117472,0.0016964613443257973,7
11.229314930897544,0.9995565765699566,0.0017908091203872726,6
11.250148518940478,0.9997985509454206,0.0016934812147316861,5
11.270982106517522,0.9985538878720347,0.001697473381424495,5
11.29181569339653,0.9993582086682272,0.0016978583286187598,5
11.312649279810557,1.0002135355769948,0.0016933339817797215,5
11.33348286529258,0.9995905441520883,0.0016493847119496247,4
11.354316450308488,0.9998174899458558,0.0016939123528742883,7
11.375150034625676,0.9993952636152434,0.0016953188672147906,5
11.3959836182446,0.9993799200121671,0.0016938197491528405,7
11.416817201165486,0.9992376251898004,0.0016493662091703284,6
11.437650783620484,0.9983077923254857,0.0018390322355655215,4
11.458484365377444,1.0007746548356606,0.001789357109684612,8
11.479317946202627,0.9994842304629052,0.0017920098274387688,8
11.500151526562604,1.0011651085983837,0.0016890275258464864,7
11.52098510645692,0.9994514147558504,0.0016936532248804732,7
11.541818685420594,0.999838005606686,0.001646847297736917,6
11.562652263684413,0.9994533282808828,0.0016937396842144911,7
