time,nflux,enflux,n_lc
4.229177739890247,0.9988044158973973,0.00788798712520668,9
4.250011113260825,0.9983914605485754,0.005767962721127744,8
4.2708444863981185,1.0015704275141217,0.0076579969218346705,9
4.291677859071115,0.9968485667050093,0.005761908458287222,10
4.312511231510598,0.9994357060304906,0.00570562669689599,8
4.3333446034846475,0.9991645884533725,0.007783378202586028,9
4.354177974993036,0.9985524954643569,0.007669257904439073,9
4.375011346036672,1.0025241119672073,0.007691404085770382,9
4.395844716845659,1.0005139773940224,0.007561886588500633,9
4.416678087189666,0.9964430402127624,0.0037095846136096108,9
4.437511457301298,1.0002634888924937,0.007579017584446791,9
4.45834482671421,0.9975368380329692,0.005662545293575671,10
4.479178195893837,0.9969560328467921,0.007652966765803956,9
4.500011564841316,1.0025278774649249,0.00753228567864397,9
4.5208449330898475,0.9946961000336363,0.008769318755997976,8
4.541678301105094,1.0020880661355611,0.007484767884406016,9
4.562511668655134,0.9982452072280662,0.005548168131877032,10
4.583345035740194,0.9978515871629925,0.005596081687574271,10
4.604178402591742,0.99693878774193,0.00750977029865227,9
4.625011768977629,0.9990123871323563,0.007445639718241683,9
4.645845134897172,0.9974875947519167,0.005467488199682656,10
4.666678500352191,0.997920089289826,0.007332388248529124,9
4.687511865340639,0.9974889758739716,0.005517475201796568,10
4.708345230097166,0.9987434422252702,0.007345167625270673,9
4.729178594387122,0.9975937939995683,0.005498501035219329,10
4.750011958213236,0.999310209062345,0.00727055945819655,9
4.770845321805609,0.9978952067968027,0.007338141164644874,9
4.791678684699264,1.0002125276002707,0.0055504073380848035,10
4.812512047360087,0.998453304840069,0.005503587753391891,10
4.833345409554568,0.9958160933896459,0.0036607504191934342,9
4.854178771283841,0.9960026182157204,0.007309367637382703,9
4.875012132780739,0.9976861839148177,0.005507595002389777,10
4.895845493579145,0.9977989340852097,0.005593921655193309,10
4.916678854143811,0.99677544821333,0.005532694790944999,10
4.93751221424327,0.9974416793273336,0.0036079847118715026,8
4.958345573877068,1.0015423426349885,0.005500074222687608,10
4.979178933045205,0.9988540550083465,0.005486037889665008,10
5.000012291980283,1.0017605101667741,0.007316971910459664,9
5.020845650217325,0.999813295019673,0.005515686792941373,10
5.041679008222218,0.9986271079918241,0.005493712306666187,10
5.0625123657596305,1.0002852157123865,0.005521868816487238,10
5.083345722832291,0.9998475059112101,0.005466521103512357,10
5.104179079439746,1.001819745553323,0.007241106227828285,9
5.125012435813687,0.9979504701876281,0.005403858593635576,10
5.145845791489137,1.000195088616093,0.005477865249574639,10
5.166679146932211,0.9981522352869134,0.005396968409617825,10
5.187512501677247,1.0026581511834012,0.007378953058748722,9
5.208345856188771,1.001472861747683,0.007236832301952962,9
5.229179210234179,0.9986114032995786,0.007207001417378061,9
5.250012563814153,0.9982048667227459,0.005402236521643856,10
5.2708459171617505,0.9996599607600551,0.0054231346316779335,10
5.2916792698101744,1.0035050193729256,0.005434443763635614,10
5.312512621994301,1.000600938089784,0.005333266370562453,10
5.333345973945143,0.9998323114724841,0.005375764761247539,10
5.354179325196583,1.0026325978851598,0.005417902021936299,10
5.375012676215192,0.9984875963857296,0.005365824287462305,10
5.395846026769277,0.9980311476463257,0.005360998364099019,10
5.416679376856791,1.001640830894466,0.0053398408212632295,10
5.4375127264781895,1.0031594325265822,0.005346135158805294,10
5.458346075635291,0.9999912899850197,0.00544740650639202,10
5.479179424326276,0.9996103776201135,0.005369487293692219,10
5.5000127725515995,0.9976934902018314,0.0054110724833117295,10
5.520846120310125,1.0003396797891926,0.005311924308185288,10
5.5416794676048085,0.9995961139613555,0.005303673425748868,10
5.562512814666206,1.0070793385526615,0.0053056169006477265,10
5.583346161028203,1.0034043989891606,0.00528673062066055,10
5.604179507157141,1.0034398366183503,0.005313496558786591,10
5.62501285258918,1.0021279976544357,0.005311102098719553,10
5.64584619778725,1.0008639416692082,0.005282250844879478,10
5.666679542286602,1.0011935357028998,0.006949834343868221,9
5.687512886554259,1.00299252742695,0.005331942374570224,10
5.7083462301231975,1.0039945786588946,0.0052359258186709945,8
5.729179573458623,1.0066198046058077,0.006939567306075241,9
5.750012916327705,0.9998663959726012,0.00687775817607029,9
5.77084625849875,1.0051218751190176,0.005288712779064555,10
5.791679600437192,1.0041327963241968,0.005253021735361182,10
5.8125129419101995,1.0027528293010017,0.005294953502494283,10
5.833346282917773,1.003074107263933,0.005294280746894902,10
5.854179623227083,1.003131066613359,0.005301427253813059,10
5.875012963302652,1.0039308821238366,0.0035941574732043257,9
5.89584630291256,1.0043448423514016,0.006856492785906376,9
5.91667964205817,1.003907284590471,0.005242854427920161,10
5.937512980503698,1.003304980897449,0.005239817353432612,10
5.958346318717304,1.0020621404068368,0.005298415263931119,10
5.979179656465249,0.9985570319923236,0.005278632739341054,10
6.000012993747532,1.0023375862719819,0.005314515677833052,10
6.020846330330642,1.0039363695545487,0.00523442734093644,10
6.041679666681148,1.0059437319739646,0.0052280092122010445,10
6.06251300256713,1.0022770385567699,0.005260617899546171,10
6.083346337753028,1.0024017823933682,0.005251390009695019,10
6.104179672706778,1.0007536200557383,0.005263205677640295,10
6.125013006962263,1.0022142257764508,0.0069307808046009285,9
6.14584634098469,1.0004540224570206,0.005236536543056954,10
6.166679674307716,1.0037478052466051,0.005236677799429697,10
6.187513007398138,1.0035950003560967,0.005262885204036363,10
6.2083463397912055,1.0030902094673269,0.005197993095914123,10
6.229179671717702,1.0001915784050213,0.005210017160369672,10
6.250013003412278,1.0041894052672151,0.003588090490213265,9
6.312512995002635,1.0029960016114576,0.005178515298788024,10
6.33334632460128,1.00544321082833,0.005198589675121937,10
6.354179653734263,1.0055731658366642,0.005212151940820163,10
6.375012982401586,1.0026081978259334,0.005193585539537367,10
6.395846310369052,1.0009896320048721,0.005209672281155526,10
6.416679638105279,1.0004497103141392,0.0052108287703738305,10
6.437512965375845,1.0057673594607612,0.0051938642566658755,8
6.4583462919476915,1.0069499982716614,0.005184944499207073,10
6.479179618286253,0.9997727988390386,0.005176980768964522,10
6.500012943927231,1.003106120424131,0.005190541814515346,10
6.520846269101639,1.0028341649448045,0.005242612353651962,10
6.541679593810159,1.0016372397773705,0.005209075980331426,10
6.583346241833169,1.0025894036345226,0.0052130230987667845,10
6.604179565144705,1.0038819173430826,0.005183299117032421,10
6.625012887990579,0.9998638339934172,0.005228846125500899,10
6.645846210138188,1.002076619817203,0.00360704350298235,9
6.666679532053195,1.002395731721035,0.0052170098440390555,10
6.687512853269709,1.000048679889501,0.005213930751022744,10
6.708346174021244,1.0035295711192442,0.005185180002674244,10
6.729179494307118,1.0054070117656475,0.00515739006011714,10
6.750012814126649,1.0000194685457668,0.0052285115172267405,10
6.791679451438085,1.0020053296383788,0.005222955415816223,10
6.8125127696266645,1.0022632353270984,0.005157061094246403,10
6.8333460875833225,0.999348800690312,0.005206286368601618,10
6.854179404842171,1.002507242844315,0.005187849358719233,10
6.87501272163513,1.0008387255929798,0.005264997221387305,10
6.895846037962656,0.9977664463971581,0.005191914950533415,10
6.916679353591235,1.0005209491556568,0.005198501378447535,10
6.93751266898721,0.999568757531637,0.00522476789672094,10
6.958345983684694,1.0005590461745923,0.003590793025269078,9
6.979179298148665,0.9982583752629991,0.0035908316212938276,9
7.000012611914144,0.9979175310017445,0.00519865459593559,10
7.020845925215326,0.9991826135720928,0.005184454269560761,10
7.041679237816652,1.0002750227627057,0.005157715674819336,10
7.062512550186284,0.9993005280938791,0.0052137807112110825,10
7.083345861857197,1.0009080206964698,0.005184601745726319,10
7.104179173061766,1.000034523725967,0.0051809365437949844,10
7.125012483800219,1.0026549832992662,0.0052058531633216165,10
7.1458457940736935,1.0022096292482081,0.005195537852828981,10
7.16667910364913,0.9992884854004446,0.005201285264566329,10
7.187512412991737,0.9994254466962269,0.005195320828004466,10
7.208345721635169,0.997945279751552,0.005191164991756166,10
7.229179029813622,0.9991648715118743,0.0051884873044825966,10
7.2500123375261865,1.0013300673385979,0.005239119355778012,10
7.270845644538667,1.0000598997885675,0.00521397346738799,10
7.291678951087306,0.9993974502242544,0.005232273282514157,10
7.312512257170283,1.0001347749293983,0.005177747319345144,10
7.333345562787599,0.9996516843066803,0.005189933796568147,10
7.354178867938117,1.000311271913541,0.005172076620441017,10
7.375012172392189,1.0004550672100807,0.005196446498954368,10
7.395845476378327,0.9996368537157847,0.005195450392096234,10
7.416678779898575,0.996725546614647,0.005253715402303742,10
7.437512082955209,1.0016139183314587,0.005188084504840992,10
7.458345385313123,0.9994308023918805,0.005212837868755929,10
7.479178687204694,1.0003028246510386,0.005165992031458029,10
7.500011988630149,0.9975279196877258,0.005205476352963419,10
7.520845289590625,0.9995106779599843,0.00520453270961645,10
7.541678589851699,0.9986159259149796,0.005230157472707892,10
7.562511889647794,1.0013464992868655,0.005183186193591283,10
7.583345188979138,0.9958562095158107,0.005235715170197807,10
7.604178487844138,0.997567580110736,0.005205586117499935,10
7.625011786010646,1.0001301438359036,0.005204028495860859,10
7.64584508371081,1.0014054627807578,0.005182400760053217,10
7.666678380945086,1.0006277751848227,0.005214341680726979,10
7.68751167748178,0.9973761366147297,0.005249596601998539,10
7.708344973785188,1.001662507382734,0.005223063201788546,10
7.729178269158183,0.9995019488737753,0.005172302598270151,10
7.750011564297665,1.0010640639841335,0.005190127058084807,10
7.770844858738201,1.0018947725198526,0.0051772794539168025,10
7.7916781527133026,0.9997868920938362,0.005199581860761732,10
7.812511446224107,0.9984163660326314,0.005243507990343195,10
7.833344739034601,1.002393326714738,0.005200461002721643,10
7.854178031379661,1.0009993773335664,0.005184475275574204,10
7.875011323259287,0.9978060552661976,0.005213481039971349,10
7.895844614441103,1.0011200030154543,0.0051505927169840215,10
7.91667790515703,0.9986886970058437,0.005225327533930374,10
7.937511195407296,0.9993083619011902,0.005203615799309561,10
7.958344485191674,1.0007022397892027,0.005233486432178243,10
7.97917777427665,0.9991027580464249,0.005172059747539141,10
8.00001106266427,0.9981001757655457,0.005202219452315298,10
8.020844350819289,1.0020214987281728,0.005188872628982367,10
8.04167763827627,0.9988109669966516,0.005174829354924899,10
8.062510925032711,0.9973398250835385,0.006887808683337973,9
8.083344211557232,1.0006999729295276,0.005214383147295857,10
8.104177497384171,1.001796195010396,0.005192936387416572,10
8.125010782511708,0.9984109055843374,0.005242667955947739,10
8.145844067405733,1.0007182286031688,0.005171966431626485,10
8.166677351369117,0.9995218100509571,0.005158382448887392,10
8.187510635100807,1.0010211252215555,0.005178864438307826,10
8.208343918132641,1.000506938218742,0.005165291908171248,10
8.229177200699723,0.996309523002844,0.005200805261689822,10
8.250010482567632,0.9971518894741258,0.005226458855645424,10
8.270843763969651,0.997521016280101,0.0036015023607506675,9
8.291677044673179,0.9982414455133012,0.005228098991948753,10
8.31251032514524,1.0009105950614092,0.005203802083256548,10
8.333343604684615,0.9941644257145628,0.0051944728894579364,10
8.354176883991613,1.002371740798678,0.005213533449925171,10
8.375010162367289,0.9990841243607497,0.006804907707549323,9
8.395843440510134,1.0006082887441368,0.005185600672781332,10
8.416676717954033,0.9999942413574787,0.005204489182572908,10
8.43750999493227,0.999206877279855,0.005219836780522284,10
8.458343271213153,0.9996278187228954,0.005246811226149508,10
8.479176546795316,1.0006739963447433,0.0035979280139811828,9
8.500009822144193,1.0016481467646994,0.0051880008718072895,10
8.52084309679367,1.0004922740006954,0.005190354182717544,10
8.54167637074579,1.0023866260060204,0.005194652930401964,10
8.562509644231795,1.000273769674795,0.005205406612891119,10
8.583342917019309,1.0005098900226843,0.006783699492901332,9
8.604176189341615,1.0006610571072034,0.005157159671838784,10
8.62500946119826,0.9971780140754489,0.005186749132861349,10
8.645842732355732,0.9975353447405282,0.005219772484262072,10
8.666676003047769,1.0016993375718988,0.005169593337685526,10
8.687509273041087,1.0002305671748761,0.005178723701314484,10
8.708342542336595,1.0005877525406575,0.005174002958556721,10
8.729175811166215,1.0013731196488382,0.005182990456960086,10
8.750009079529718,1.0038057373702882,0.005194946523314786,10
8.770842347195185,1.0023010958825256,0.00514011164183059,10
8.791675614395217,0.9994191425989805,0.0036183058864315597,9
8.812508880896075,1.0014825713099789,0.005241561552132697,10
8.833342146699579,1.0006647444009715,0.0052201767580793736,10
8.854175412035602,0.9987871127447003,0.0052041790991549115,10
8.875008676907328,0.9997014668058146,0.005220949780623781,10
8.895841941080562,1.00265032287035,0.005216633306861573,10
8.916675204555304,0.9977064170557082,0.005177850311703784,10
8.937508467563703,0.9988502434152218,0.005199863871105419,10
8.95834172987361,1.0014598781598296,0.005178935173961381,10
8.979174991718082,0.9993908918161759,0.005229405956321601,10
9.000008252863609,0.9993537825255585,0.005221151408798261,10
9.020841513544156,0.999419427614505,0.005245873614738784,10
9.04167477352712,0.9971579072172855,0.003619026967810573,9
9.062508032810683,1.0029669274840372,0.005202028739191931,10
9.083341291627676,1.0000344857507524,0.0052577839259244225,10
9.104174549980144,1.000168341461995,0.005207580884582443,10
9.125007807400834,1.0032870458531267,0.0051698940904624765,10
9.145841064355636,0.9993348042721498,0.005191404141572355,10
9.166674320845232,0.9980011155886872,0.005256635914277542,10
9.187507576636563,0.9979088608690625,0.005243089574241381,10
9.208340831729629,0.9997232827819895,0.005185353891794468,10
9.229174086122612,1.0007109256148414,0.005166834580332304,10
9.25000734005107,0.998462458309647,0.005213359554009702,10
9.27084059351364,0.9981379389750539,0.005173810856741223,10
9.29167384604466,0.9980447684731379,0.005217488171252138,10
9.312507098110245,1.0000576223806128,0.005245425516908255,10
9.333340349710625,0.9998726653903094,0.0052126126404417345,10
9.354173600379227,0.997644553793851,0.005200781931297642,10
9.375006850582622,0.9959582065827055,0.005250344469283259,10
9.416673349125176,1.0010258105307184,0.005188554567875571,10
9.437506597465699,0.9977886869827778,0.005163536047304163,10
9.458339845107275,1.0000497666766583,0.005197450615286406,10
9.47917309228319,0.9973852554016593,0.00518365339748857,10
9.500006338529147,1.0036898141732267,0.005161206797626097,10
9.52083958430876,1.0022969723991184,0.0051622285261322875,10
9.541672829621803,1.0018746229503723,0.005223145683810474,10
9.562506074004204,1.0002080238984044,0.005224894602794378,10
9.583339317920718,0.9994849063170781,0.005197080780746722,10
9.604172561138057,0.9970099160975447,0.005218014338406781,10
9.625005803658269,0.9997199980719405,0.00520891762089598,10
9.645839045712819,1.0037119602723745,0.005166329842971719,10
9.66667228706774,0.9955484912562323,0.005210607649857983,10
9.687505527491112,1.0002204283020673,0.005235931942668585,10
9.708338767683244,0.9971407518022838,0.005231501521160051,10
9.729172006942918,0.9984392524867739,0.005203056675929523,10
9.75000524550319,1.0044467496899003,0.005183561298983709,10
9.770838483600073,1.0021488617502126,0.0051878548578815865,10
9.791671720997783,0.9996711436090056,0.0052345822755644235,10
9.812504957695637,0.996914518253645,0.005218490446696429,10
9.833338193696136,1.0032063250413001,0.005160038751177048,10
9.854171428998598,0.9986318032557646,0.005228146893510926,10
9.875004663833806,0.9978618182660679,0.005162307960711969,10
9.895837897738602,0.9982585741869022,0.003588054034114867,9
9.916671131177736,0.9996265533694506,0.006801067683910254,9
9.937504363919288,1.0031794974416848,0.0051649418752283925,10
9.958337595727698,1.000267729664267,0.005216901993313946,10
9.97917082707113,0.9989559011009231,0.0067417746451858196,9
10.000004057717206,1.0004486178221348,0.00520925216861883,10
10.020837287663198,0.9973952114041129,0.005272429929082268,10
10.041670516911154,1.0020871374701557,0.005170952305410066,10
10.06250374569413,0.9979265749504438,0.00522876157889059,10
10.083336973545784,0.9997833233873298,0.005194087765688849,10
10.104170200697808,1.001443888803709,0.005204791369855648,10
10.12500342715225,1.0013730584913156,0.005229522222873339,10
10.145836652908656,1.0002123870788715,0.00517744215309716,10
10.166669877965205,0.9981650957386599,0.005219219110935954,10
10.187503102556093,1.000050150909529,0.0052288754865783375,10
10.208336326216795,1.0002824754365829,0.0052622296383792,10
10.229169549179232,0.9980683237302268,0.005176031574117476,10
10.250002771442269,0.9988044996618629,0.005209960326721824,10
10.27083599300613,0.9984534536919711,0.005239038272549016,10
10.291669213640716,0.9995129945871211,0.005178226626966744,10
10.312502433808277,0.998418912275175,0.005248348786854314,10
10.333335653277118,0.9950210350808645,0.0052400129778331465,10
10.354168871814636,1.0004100601107453,0.005176637098083845,10
10.375002089887175,0.9962499748392264,0.005270098008742907,10
10.39583530702862,0.997671567765781,0.005213644470237759,10
10.416668523470662,0.998369855925586,0.00522768912998171,10
10.437501739215122,0.9993195605778791,0.00523322303731974,10
10.458334954027578,0.9989763371894513,0.005232546077173775,10
10.4791681683746,0.9979993126565005,0.005238040345737374,10
10.500001381790298,1.0005367995895704,0.0051841190112261355,10
10.520834594507733,0.9999683061653664,0.005201534108351655,10
10.541667806525766,0.9987257367539996,0.00523265063238992,10
10.562501017612703,0.9953221508616072,0.005186506023159393,10
10.583334228234207,0.9973873067968004,0.005233262645397989,10
10.604167437926208,1.0013376258276527,0.005173322853502974,10
10.625000646684839,0.9991644421123651,0.005211652762499695,10
10.645833854744069,1.0011857172769272,0.00517376457624711,10
10.666667062106626,0.9972293879121099,0.005192112641748704,10
10.687500268769782,0.9979781988264043,0.005175563251240732,10
10.70833347450207,0.9993526668633557,0.005218860693806863,10
10.729166679536775,0.9977508082199809,0.005191760821933167,10
10.749999883639248,1.00151201056911,0.005195071972911998,10
10.770833087042774,1.0019329761284808,0.0052030384649984504,10
10.791666289747127,0.9977316173808469,0.005225986258756879,10
10.812499491522203,0.9984796928133675,0.005223622540852011,10
10.833332692365275,0.9969874816042523,0.005230842746044771,10
10.854165892509172,1.0003436699718231,0.005187575628791129,10
10.874999091954578,1.0001188364133593,0.00518120297658334,10
10.895832290469116,0.9979081250606501,0.005266722539061434,10
10.916665488052331,0.999224919543851,0.005212665559455516,10
10.937498684936145,1.001506466163434,0.005218412361321841,10
10.958331880891137,1.0022489471888154,0.005176290799832308,10
10.979165075912533,1.0023913948824414,0.0036373260010267076,9
10.99999827023521,0.9994936476494787,0.005199710877915594,10
11.020831463860759,0.999982406645762,0.00517075816323791,10
11.041664656322155,0.9991651079525327,0.005214187099483135,10
11.062497848083694,0.9986925679360815,0.005244401016978548,10
11.083331038914139,1.0007992145159708,0.0051979035956068965,10
11.10416422881508,0.9969195968172171,0.005184418545833604,10
11.124997417783106,1.0038148590957845,0.005176774249888575,10
11.145830606052641,1.0024305832385543,0.005210846136061784,10
11.166663793391763,1.0002989049916462,0.005191052649261226,10
11.187496979799107,1.0033856681911162,0.00518552252652446,10
11.208330165274674,0.9982563475139787,0.005189553553180473,10
11.229163349819146,1.0015429765885167,0.0052167668744863005,10
11.24999653343275,1.003186603060048,0.005199239914190064,10
11.270829716113667,0.9978052425811033,0.005257229489155853,10
11.29166289786508,0.9992540330753308,0.00521602135060385,10
11.312496078684717,0.9992368613516858,0.005200603112768656,10
11.333329258572576,0.9995667832998403,0.005198843211787235,10
11.35416243752934,0.9993765956806873,0.006708933869536568,9
11.374995615554326,0.9995715489076603,0.005195006359618625,10
11.395828792415614,0.9992122472198275,0.00520984427135921,10
11.416661968577728,0.9974673963461502,0.005187520573628656,10
11.437495143575688,1.0002994178617475,0.00517670010210361,10
11.458328317643236,1.0020773275305768,0.005223613053648723,10
11.47916149054663,0.9987878580863532,0.005215452525703956,10
11.49999466251802,1.0023166299187345,0.0052486547904316205,10
11.520827833558087,0.998789334099667,0.0052341213360722295,10
11.541661003667286,1.0016458344521433,0.005151819859394393,10
11.562494172612787,0.9976207671723294,0.005220981036492757,10
11.583327340393225,0.9997023624523038,0.005156408849521996,10
11.60416050724325,0.9982600282653029,0.005220782190418809,10
11.624993672928667,0.9997356130316251,0.005163961495683432,10
11.645826837682307,1.000729404118878,0.003623502378934048,9
11.666660001271794,0.9946409831729837,0.005253988493530706,10
11.687493163697127,0.9984070325317074,0.005223367535600454,10
11.708326325191592,0.9994486008214893,0.00523798570160943,10
11.729159485288164,0.9960342448896675,0.005262379447496376,10
11.749992644454778,1.0006689487802234,0.005173852572602869,10
11.770825802457239,0.9988148916677274,0.005261923787608282,10
11.791658959294637,1.000575320245065,0.005208310813381938,10
11.812492115200257,0.998313840237216,0.005194250742351194,10
11.833325269710258,1.001240824521013,0.005210399149853196,10
11.85415842282282,0.9996852610051866,0.0036841421784935767,9
11.874991575002696,0.9994488082523711,0.005235903778144684,10
11.895824726020237,0.998046908287354,0.00517145193449647,10
11.916657875640794,0.9990084284760218,0.005231137800523138,10
11.937491024096289,1.001585031340599,0.005224977776372756,10
11.9583241711548,1.0018888907447971,0.005213344306341576,10
11.979157317049157,0.9940316815321912,0.005255354565448977,10
11.999990461779817,1.0003937248986112,0.005215419832054641,10
12.020823605113264,1.0034175739846587,0.005241051794811681,10
12.041656747049728,0.9999167411448153,0.005274557494021432,10
12.062489887822267,1.0008437782871125,0.005224007903958121,10
