time,nflux,enflux,n_lc
1.2916760457869714,0.9978306901517475,0.0020740044751636796,7
1.3125094915135378,1.0005948323395142,0.0019196322992316877,8
1.3333429358426656,1.0006301765122452,0.0017675101073243921,7
1.3541763797065869,1.0008239694670011,0.0017674685744330574,9
1.375009822640095,1.0004370652718166,0.0019170820148674923,8
1.3958432646415986,0.9983428458178824,0.0019207440207167023,8
1.4166767057106426,1.0013357730314354,0.001918863881198351,8
1.437510146315617,1.001580417031805,0.0017680176608566723,9
1.4583435855233802,1.000941660617424,0.0019205206528905283,10
1.479177024265482,1.001010536569313,0.002070533934159318,9
1.5000104620753518,1.000172429071331,0.001920007903469832,8
1.520843898955036,0.9986525350977613,0.0019228838427967985,8
1.5416773349029427,1.0002240593428544,0.0020973361106438153,8
1.562510769920209,1.0003258111294968,0.0017669167984011728,9
1.5833442044704498,1.0000272734839863,0.0017701801872566925,9
1.6041776380907322,1.0006760427282242,0.002071324337000982,9
1.6250110707785552,0.9988726681368132,0.0019224603005099797,8
1.6458445025355104,1.0011738224825346,0.0019235468436102476,8
1.666677933826577,0.9999168450137932,0.001921129304239478,8
1.6875113641865482,1.000666687999478,0.0019196017183848524,8
1.7083447936156517,0.9996384885683268,0.0019215048948357865,8
1.7291782225786392,1.0004224974263094,0.0019239959168157557,8
1.750011650609622,0.9996980384219382,0.0019220321665253414,10
1.7708450777099642,1.0008010822166853,0.0017709339777758576,9
1.791678503879666,1.0009191294721864,0.0020688889925874108,9
1.8125119295837067,0.999412843268329,0.0017704215599643502,9
1.8333453548200396,1.0002353695381587,0.0017725476017321235,9
1.8541787786607529,1.0005495571311087,0.001920789354422623,10
1.8750122020360322,0.9999753365911865,0.0019233676686976908,10
1.895845624946105,1.001146257092067,0.001920757414203311,8
1.9166790469244006,1.0005714206285174,0.0017706395018889376,9
1.937512467970464,1.0005411369576986,0.0019196866357521947,10
1.9583458885510936,0.9990221648268416,0.0019228437090068888,10
1.9791793082017648,0.9994950132414968,0.0019212522690398306,8
2.0000127269204313,0.999696482056984,0.0017729663399109312,7
2.0208461451734365,0.9997514429856956,0.001923489687522611,10
2.0416795624946644,0.997347674402464,0.002077348149852986,9
2.1041798107335126,0.9994760827122195,0.0019226092418097164,10
2.125013225726434,0.9984221249835428,0.0019237672226500276,10
2.1458466393230538,0.9992709456540226,0.0017756834363428968,9
2.166680052920128,1.0005901526924723,0.0020703957558004947,9
2.20834687685101,1.0004183842272456,0.0019212996825274022,10
2.229180288119551,0.9999092074580697,0.0019280969691102818,10
2.2500136984572237,0.9990469386972948,0.0017759668310399226,9
2.2708471083276436,1.0010224876644767,0.0019230251406826197,10
2.2916805172671957,1.000009893649196,0.00192444465315727,10
2.3125139257410865,1.000211285423602,0.0019234095809097392,10
2.3333473332836547,0.9998384530266018,0.0019230855557641272,10
2.3541807403610164,0.999418379887429,0.0019241223657397348,10
2.375014146506601,1.0002754795316002,0.0017776657380687143,9
2.3958475521867513,0.9997858745382315,0.001921844396534005,10
2.416680957401013,0.9993005788184732,0.0019247872682436576,10
2.437514361684407,1.0000244081323428,0.0019183434245046852,10
2.4583477650360237,0.9986181216431613,0.0017823727814354608,9
2.4791811679210696,0.9986575608119411,0.0019249708693821871,10
2.5208479718316994,0.9997211631560601,0.0019264068450022508,10
2.541681372854555,1.0000726501475403,0.0019219932834969272,10
2.5625147729465425,1.0004010037114095,0.001918370774714787,10
2.5833481725726415,1.0007958377991588,0.001922016418947531,10
2.604181571733079,0.9998244342065434,0.0019273050320069767,10
2.625014969962649,1.000878105965749,0.0019271944738657538,10
2.645848367726103,1.0000926749286945,0.001923521914721323,10
2.6666817645595984,1.0000988297141342,0.0019241196633938687,10
2.687515160926523,1.0007450494617964,0.001926941074077166,10
2.70834855636258,1.000863699160381,0.0019266272995412735,10
2.7291819517975,1.0002243649508644,0.0019271172401753196,10
2.750015345835436,1.0014669488703207,0.0019236498781592382,10
2.7708487398735997,1.0009494618754475,0.0019236613457061537,10
2.79168213298135,0.9995702382526335,0.0019261880075500419,10
2.8125155251575507,0.9991473432996782,0.0019271943191524676,10
2.8333489168671804,1.0003338656137581,0.0019266576965282199,10
2.8541823081120583,1.0008858088838428,0.0019221312779989983,10
2.8750156988917297,0.9999368213249213,0.001924527628799283,10
2.895849088738487,1.0007701022478814,0.0019235604584494546,10
2.9166824781200376,0.9998855109515024,0.001923532543179323,10
2.9375158665707204,0.9998581824889095,0.0019263484440473432,10
2.9583492545561967,1.0008918245917147,0.001777649840979975,9
2.9791826420746474,1.0004626276489206,0.0019264467839948053,10
3.000016028662685,1.000027620217548,0.0019259119678157967,10
3.0208494147850615,0.9994720722526195,0.0019269260622438531,10
3.041682800442686,0.9993546910760928,0.0019238533577621494,10
3.0625161851680787,1.0003806293908304,0.0019268919240073635,10
3.083349569427128,0.9999639100528142,0.0019251644752860276,10
3.1041829527543996,1.0008062826199482,0.0019264656345270915,10
3.1250163356176017,1.0009068423557448,0.0019256639264440202,10
3.1458497180151426,1.0015621999512991,0.0019240169850405203,10
3.187516480946215,1.0000731241161152,0.0019256847940567576,10
3.208349861480656,1.000200041111567,0.001928018390048906,10
3.2291832415498902,1.0012289361837916,0.0019245102409287413,10
3.2500166206868926,1.0010736362851418,0.0019276975063828223,10
3.2708499993586884,1.000457992652634,0.0019283567943378526,10
3.2916833775645955,0.9995818514266479,0.0019263887695930902,10
3.31251675483918,1.001552511413494,0.001923252026366176,10
3.3333501316476486,1.0013488580113332,0.0019241661254197594,10
3.354183507525022,1.0000979387908062,0.001927593234851191,10
3.375016883403532,1.0010664391880177,0.0019269604050194498,10
3.3958502583504924,0.9997118358816278,0.001928625760847086,10
3.4375170063799487,0.9969997163306976,0.0019290250761849752,10
3.4583503794647186,1.0011453812716495,0.0019269010410636338,10
3.4791837520829176,1.001872181675533,0.0019256511441337414,10
3.5000171237700215,1.0007403270687376,0.001784042087422801,9
3.520850494991464,1.0007482583210305,0.0019282547652771397,10
3.5416838657456537,0.9992416422863717,0.0019269551853071858,10
3.5625172360350916,0.9994638784311485,0.0019281125499287068,10
3.583350605394571,1.0008447303768342,0.0019269396963293721,10
3.604183974287025,0.9996217446263347,0.0019296013872285662,10
3.6250173422481566,1.0006611690341962,0.001927720566500707,10
3.6458507102101976,1.0002984996393591,0.0019268920112461702,10
3.666684077240916,1.0003468616786293,0.0019265620324316532,10
3.6875174438055183,1.0005751160025498,0.001930155796930824,10
3.7083508094378885,1.0003335280287047,0.001928541993307265,10
3.7291841746059617,1.0001543783669784,0.0019289877967755198,10
3.7500175393083737,1.000010729688587,0.0019281501692827493,10
3.7708509035446696,1.000235647048875,0.0019282766251453366,10
3.791684266849188,1.0010704808630675,0.001928825079309219,10
3.812517630154616,0.9984802271113167,0.0019315528524693974,10
3.8333509920626057,1.0001799039931811,0.0019299026805100058,10
3.8541843539701404,0.9996960064755647,0.001929668128606286,10
3.8958510754569033,0.9980961005617215,0.0019366319409077951,10
3.9166844355027024,1.0004317481966876,0.0019283576237700939,10
3.937517794617179,0.9993195040041676,0.001930492164167108,10
3.9583511532655393,1.0000118550676231,0.0019284490241635779,10
3.9791845114475564,1.0002663863299415,0.0019289111751046412,10
4.000017869165049,1.001003141019706,0.0019328892318582504,10
4.020851225950992,1.0005689170223842,0.0019293339337457212,10
4.041684582270591,1.0001894526435031,0.001929988748742872,10
4.062517938124984,1.000208496487796,0.001931115114931341,10
4.08335129351417,1.0007832424337493,0.001930475424023076,10
4.104184647972033,1.0006605256385857,0.0019323899213087277,10
4.125018001963554,1.0001781259514395,0.0019281335529923377,10
4.145851355488958,1.0004687281148963,0.0019303047512902963,10
4.166684708550065,0.9993849599121756,0.0019305447241564308,10
4.187518060679395,0.9996673251154788,0.001929804736855918,10
4.2083514123426085,0.998445368392689,0.0019332465104440482,10
4.229184763540161,0.9997347683379254,0.0019302615887222805,10
4.250018113807073,0.9996941274478339,0.001929729923613671,10
4.270851463608096,0.9999671087094456,0.0019347469016258246,10
4.291684812942549,1.000091211614925,0.0019298134009420808,10
4.3125181618115676,0.9985005475209552,0.0019355765247961584,10
4.333351510214925,1.000011082032459,0.0019322077796603563,10
4.3541848576874145,0.9996923727246279,0.001934182671178245,10
4.375018204695152,1.0007473637907256,0.0019355437125597578,10
4.395851551235637,1.0000523450500114,0.0019335494647077479,10
4.416684896845709,1.0005326035949518,0.001931554995295509,10
4.437518241989892,0.9997759960667343,0.0019325642173034585,10
4.45835158713453,1.0016123076389403,0.0019306065984456278,10
4.479184930881502,1.0006363574100825,0.0019323517778200633,10
4.500018274628474,1.0008527532327645,0.0019299860451710814,10
4.52085161744435,0.9995076991477698,0.0019323206328181216,10
4.54168495979502,1.0005496998539711,0.0019337023139581826,10
4.5625183016795745,1.0009742437168443,0.0019320504668766674,10
4.583351643098013,0.9995369912899114,0.001935537439641321,10
4.604184983586038,0.9972432458365768,0.0019367688721039554,10
4.625018323608401,0.99954283369207,0.0019361417745751915,10
4.687518340414044,0.9962992086119558,0.0019397677884513732,10
4.708351678108102,0.9996034160230103,0.0017885540434849055,9
4.729185015336498,0.9968752620124397,0.0019384192669326863,10
4.75001835209855,0.998392817010733,0.0019372344996336603,10
4.7708516883949414,0.9991692692954174,0.0019371090055670288,10
4.791685023760692,0.9976556532064347,0.0019360655951164098,10
4.812518358660554,0.9994971872524459,0.0019366236430371155,10
4.833351693094528,0.9976466767199629,0.0019394351279905082,10
4.854185027062613,0.9988430084068121,0.0019365104806969109,10
4.875018360099602,0.9976439616477502,0.0019432784211862609,10
4.8958516926713855,0.9990512923352824,0.0017951008772900128,9
4.916685024776598,0.9974014152399728,0.001796182724780891,9
4.937518356416604,0.9972559796115916,0.0020842453685632673,9
4.958351687125742,0.9970148576401788,0.0019423613307239334,10
4.979185017834425,0.9974155897545822,0.0019434219369515485,10
5.020851676923485,1.0007370137781835,0.0019383718168473675,10
5.041685005303407,1.001026667021932,0.001934950762739713,10
5.062518333684693,1.0004984993684913,0.0019417160499303574,10
5.083351661134202,1.0012283863210714,0.001936633643356446,10
5.10418498811714,1.0005854852098617,0.0019350135760960606,10
5.125018314634417,1.0006003957990646,0.001939706432014597,10
5.145851640686942,1.0006652743739621,0.0019369079598196498,10
5.166684965808145,1.000262138221905,0.0019345775149857635,10
5.187518290462549,0.9994245523417007,0.0019408852054449439,10
5.2083516146522015,1.001249999623778,0.0019397330320307265,10
5.229184938376875,1.0003729834324622,0.001942853189861277,10
5.2500182611706805,1.0007074287856965,0.0019358654813699569,10
5.270851583962667,1.0004676780737085,0.0019411144530948722,10
5.291684905823104,1.0000767256190468,0.0019405925684349138,10
5.312518227219016,1.001024192370719,0.0019343575841014446,10
5.333351548149494,1.0004837791405918,0.0019391665715568543,10
5.354184868147513,0.9998460230170194,0.0019399090732158436,10
5.375018188145532,1.0010390587827156,0.0019406933613561469,10
5.395851507213592,1.0012638003436845,0.0019385506502451928,10
5.416684825815082,1.0002654691991604,0.0019380402927643044,10
5.437518143951365,1.0020727150248523,0.0019391547995548446,10
5.458351461155644,1.0009125205438525,0.001936228631318137,10
5.479184778359922,1.0002871995584837,0.0019398566645689838,10
5.500018094633106,1.0010031140918285,0.0019384773171782276,10
5.520851410441082,0.9998925864456556,0.0019409941487755018,10
5.541684725782488,1.0007368286517107,0.001937614310326709,10
5.5625180401930265,1.0009260106131026,0.0019418742811589094,10
5.583351354604019,0.9997068542653644,0.0019444107271439567,10
5.60418466808369,1.0014582706727402,0.0019372990128310587,10
5.625017981096562,1.0002095940229863,0.001941228223003716,10
5.645851293644682,1.0002820848149954,0.0019427591294226701,10
5.666684605262162,0.9999528354256926,0.0019414156638225548,10
5.687517916879642,1.0006142634289144,0.0019392850716908488,10
5.708351227564435,1.0003874932842582,0.001939561420471329,10
5.729184537784022,0.9986298757894947,0.0019424160885331272,10
5.750017847538402,1.000429155733216,0.001943966289034977,10
5.770851156827121,1.0004569681225246,0.0019427785071809613,10
5.791684465650178,1.001274747117411,0.0019409517925273192,10
5.812517773540549,0.9999733010270704,0.0019396228465976468,10
5.833351080966622,1.0009613829233037,0.0019367424931656372,10
5.85418438792658,0.9999899781451348,0.0018013300567515987,9
5.875017694421103,1.000603305324239,0.0019410543493898146,10
5.895851000449511,1.0007567165472913,0.001940551663910583,10
5.91668430601203,1.0013511417872305,0.0019414634609760616,10
5.937517610644591,0.9990672211589924,0.0019464811155123032,10
5.95835091481058,0.9999862939457284,0.0019419302045518192,10
5.979184218511364,0.9998947868329982,0.0019463825753903478,10
6.000017521746486,1.000409499579204,0.0019440936931593993,10
6.020850824515946,1.0015334910017075,0.001938588205465178,10
6.041684126354085,1.0014412582231325,0.0019431648082753631,10
6.062517427725652,1.001165345647407,0.0019444835313148614,10
6.083350729097674,0.9992848742565071,0.001943292815078138,10
6.104184029538374,1.0005866407410262,0.0019452040100511837,10
6.125017329514094,1.0004276638167855,0.001946372620918874,10
6.145850628558037,1.0018819262286507,0.0019451020216060787,10
6.166683927601525,1.0007835057611236,0.0019410508391103226,10
6.187517225713691,1.0006080224568028,0.0019425864555171666,10
6.208350523360878,1.0012942877261461,0.0019402618156004118,10
6.229183820543767,0.9979468387003092,0.001943524553570804,10
6.250017117258494,1.0021828137771935,0.001945647083100036,10
6.270850413508015,0.9992609213548929,0.0019459489337520994,10
6.291683709292556,1.0004337293720518,0.0019441282026167917,10
6.312517004145548,1.0014195888645343,0.0019473209882631018,10
6.33335029853265,1.0018092072158784,0.001946124082918868,10
6.35418359245341,0.9998596970550226,0.001946950088409451,10
6.375016885909645,1.000355497679008,0.0019412648525530371,10
6.395850178900673,1.0002292593041946,0.0019409311818029884,10
6.416683471425131,1.000127824473165,0.0019486466899250724,10
6.437516763018721,1.00006644623889,0.0019459526779488988,10
6.458350054612083,1.001230339205909,0.001943258805259867,10
6.479183345274578,1.0000518189129235,0.0019450629797119214,10
6.500016635470502,1.0006607198263626,0.0019491950578380598,10
6.520849925200764,0.9995046233947997,0.00194833695878941,10
6.541683214465593,1.00006779661952,0.0019434665906222543,10
6.562516503265215,1.0001195193630124,0.0019465729874797947,10
6.583349791133969,1.0002045550122005,0.0019482827313906915,10
6.604183079002496,0.9997114726940484,0.0019472392606308243,10
6.6250163659385635,0.9978370748571763,0.0019488916604786352,10
6.645849652409652,0.9985081748826632,0.0019469330475214042,10
6.666682938415761,0.9998101827603276,0.0019440330404084717,10
6.687516223954617,1.000234073014471,0.0019445890320206247,10
6.708349509028039,1.000216180255617,0.0019423921501074757,10
6.729182793171049,0.9987527857192736,0.0019486981075452245,10
6.750016077315195,0.9977774330008529,0.0019503800174419193,10
6.770849360526654,0.999976232779271,0.0019478712431318017,10
6.7916826432715425,0.9988934053548499,0.001948314338070034,10
6.8125159255519065,0.997897937739816,0.0019454328114923002,10
6.833349201778674,0.99798857857111,0.0019487461397323775,10
6.854182483127033,0.9994135958866233,0.0019473221462525296,10
6.875015764009731,0.9987488021297591,0.0019465134273720585,10
6.895849043962244,0.9989026586520888,0.0019515429925410091,10
6.916682323915211,0.9990491112650053,0.0019465537904719225,10
6.937515602935491,0.9964243950533247,0.0019501301586712229,10
6.95834888149011,0.9992823203420054,0.0019487142238275293,10
6.979182159578613,0.9966695115626834,0.00195612088189023,10
7.000015437202364,0.9966039637833914,0.001949260903869841,10
7.06251526727965,0.9987775971315074,0.0019451148282363456,10
7.08334854257464,0.9988574000377419,0.0019457509532665096,10
7.104181817870085,0.9976177833276973,0.0019486745904598473,10
7.125015092233525,0.9986587926994525,0.0019467287561512423,10
7.1458483661310765,0.9964460346092776,0.0019527144852742057,10
7.16668164003022,0.9978129174189614,0.0019501212393712771,10
7.18751491299804,0.9980016541506724,0.0019489239113689453,10
7.208348185498608,0.9971494589709482,0.0019509101990122435,10
7.22918145706808,0.9973544911796719,0.0019490090646979868,10
7.250014728638689,0.9983165659039999,0.0019481150386554487,10
7.270847999743182,0.9987858631294985,0.0019514571257337652,10
7.291681269915898,0.9977129313934272,0.0019518269875911207,10
7.3125145400895235,0.9968743920302863,0.0019505469364329395,10
7.333347809330917,0.9996263706190072,0.0019500484801573317,10
7.354181078572765,0.9975193602386127,0.0019628220352291086,8
7.375014346883063,0.9985366479170219,0.0019514707054906779,10
7.395847614727472,0.9975948507652732,0.0019489822076624963,10
7.416680882105993,0.9950007469286417,0.002089231891497113,9
7.437514149020444,0.9956430784510419,0.0020908288718149404,9
7.458347415468097,0.9979477288138652,0.0019489716122250086,10
7.479180680983518,0.9955109383435925,0.0019649324324010208,8
7.520847211550517,0.9998033769915446,0.001947023512310838,10
7.541680475671001,1.0013074362109058,0.0019432203954251681,10
7.562513739790575,1.000888724286748,0.0019460317442377404,10
7.583347002977916,1.000701062347983,0.0019461016530869625,10
7.604180265700506,1.001432977828275,0.0019441782077946497,10
7.625013528423096,1.0001977749609137,0.0019455376970038242,10
7.645846790213909,1.0016706750746291,0.0019448635118242221,10
7.666680051539515,1.0017945123205334,0.0019458815733800526,10
7.68751331239946,1.0016879044025422,0.0019469155988980926,10
7.708346572794198,0.9998459983404628,0.001945504244383646,10
7.729179832722366,1.0011183470837577,0.0019466103717202332,10
7.7500130921851,1.0002973157276385,0.0019432987463044575,10
7.770846350716965,1.0004858949435753,0.0019419840818175292,10
7.791679609248604,1.0013653067072412,0.001943111811320755,10
7.812512867314581,1.0007910564250917,0.0019456947739722617,10
7.833346124448553,1.00088493121003,0.0019443376928880405,10
7.854179381582981,0.9997400757095565,0.0019442973803133273,10
7.875012638252429,1.0012120440968986,0.0019462999899712654,10
7.895845893990099,1.000239996863049,0.0019410426905447638,10
7.916679149261654,1.000972728837807,0.001944030499541096,10
7.937512404533209,1.000772661241948,0.0019436471041953136,10
7.95834565887435,1.0012896320339877,0.0019421855879876732,10
7.979178913215037,1.0003348368422795,0.0019443984524316737,10
8.000012166623492,1.0003846984373452,0.0019484136503097873,10
8.02084541956674,1.0007880721659546,0.001941655899916067,10
8.041678672045236,1.0010898464693314,0.001946571251652919,10
8.062511924058072,1.0011546334869021,0.0019476092307402298,10
8.083345175605018,1.0003815994611986,0.0019436208119303655,10
8.104178427151055,1.0010308042870313,0.0019448836763401062,10
8.125011677765997,1.0007572998761431,0.0019463659701562,10
8.145844927916642,1.000160333930062,0.001944706212351672,10
8.166678177600716,1.0007721268604524,0.0019438668760899782,10
8.187511426818673,1.0012329373008653,0.0019428430034732097,10
8.20834467557006,1.0003203361738875,0.0019427691681533203,10
8.22917792385806,1.0008515381002194,0.00194611131256819,10
8.250011171679944,1.000731692132166,0.0019447313030839727,10
8.270844419035484,1.0007987336523858,0.0019441709372618758,10
8.291677665924453,0.9994377153991811,0.001947093718624452,10
8.312510911884146,1.0018454236249537,0.0019434612034464134,10
8.333344157843385,1.0016233128656111,0.0019422228333154812,10
8.354177403335598,0.9996964977439153,0.0019421876528758482,10
8.375010648362604,1.0004051832519707,0.0019439250657863811,10
8.395843892925086,1.0010089366832513,0.0019420067068906866,10
8.416677137021452,1.0002226793205682,0.001949398676056381,10
8.43751038065193,1.000859727419293,0.0019453946593144564,10
8.458343623816063,1.0002057300260827,0.001945529225097834,10
8.47917686651499,0.9986718614607167,0.0019438265127586295,10
8.500010108749393,1.0005984566154935,0.0019477609138086683,10
8.520843350517225,0.9991064094934244,0.001815183563574239,9
8.541676591818486,1.0001448878095092,0.001945951202569063,10
8.562509832654996,1.001650371513723,0.0019412334529882599,10
8.583343073026072,1.0015075227560173,0.001943943563771729,10
8.604176312931486,1.0010971169739777,0.0019441880727749416,10
8.625009552370557,1.000026900371446,0.0019450643652194055,10
8.645842791343966,1.0004208165702293,0.001943249529443422,10
8.666676029853079,1.0007909293149473,0.0019426750294612664,10
8.68750926789562,1.0003832319154233,0.0019497673014009032,10
8.708342505471592,0.9988425923860682,0.0019483092322298485,10
8.729175743048017,0.998309595814078,0.0019475084120433171,10
8.750008979694485,0.9996231263597557,0.0019457148376714232,10
8.79167545205405,0.9996046173811914,0.0019464592133210954,10
8.812508687302397,0.9986796865301653,0.0019471706591199086,10
8.833341922085765,0.9996254037552225,0.0019457133758572277,10
8.854175156868678,1.0008006221926933,0.0019467897733318694,10
8.875008390720723,1.0006932955172791,0.0019431801069610863,10
8.895841624572085,1.0009490304732491,0.001945088621226508,10
8.916674857957105,1.0002046313785882,0.0019439432816717099,10
8.9375080908776,0.999180555057393,0.0019462254699956175,10
8.958341322867,1.0001797780342851,0.001946437189917315,10
8.97917455485549,1.0007140506943597,0.001945322003564413,10
9.000007786378546,1.0011238392020623,0.0019428912191427113,10
9.020841017436396,0.9996502920631893,0.0019425483015180502,10
9.04167424802904,1.0007190131801014,0.0019442293455030973,10
9.062507478620546,0.999318677092478,0.0019465256993364218,10
9.083340708280957,1.0006819860771263,0.0019441370431157565,10
9.10417393747639,1.0001678192582553,0.0019511901174104503,10
9.125007166671367,1.0001429540769362,0.0019446694410574692,10
9.145840394934567,0.9997897381988206,0.0019444592342768962,10
9.166673623198221,1.0007442346116533,0.0019423529124326714,10
9.18750685099667,0.9989395120169137,0.0019455329261990704,10
9.208340078329002,1.0000194817504806,0.001947663673147882,10
9.229173305196127,1.0007255941359827,0.001944340860616369,10
9.250006531597592,1.0013927520131292,0.001944554092215999,10
9.270839757531576,1.0001995544070514,0.0019444855939558087,10
9.291672983002172,0.999454700080715,0.0019480179585045373,10
9.312506208472769,0.9993840393973878,0.0019461629247103226,10
9.333339433009996,0.9989188725582672,0.001946530371986772,10
9.354172657547679,0.9999972510118798,0.0019469879670601922,10
9.375005881621064,0.9991976506391016,0.001947434235705679,10
9.39583910522856,0.9990145942416875,0.001946778748306426,10
9.416672328369486,0.9979233564206289,0.0019486059837002317,10
9.437505551044978,0.9995593627998707,0.0019471683688483989,10
9.458338773255491,0.9995010777869731,0.0019472894197892967,10
9.47917199546555,0.9991302210098889,0.0019457823559552927,10
9.500005217209946,0.9975496735828883,0.0018183513540297627,9
9.541671658836094,0.9957758755892925,0.0018241066990262378,9
9.562504879649623,0.9973902203039564,0.0019522676573025168,10
9.583338099532057,0.9983003294091947,0.0019477355767230468,10
9.604171318947465,0.9979334896648268,0.0018190935618426082,9
9.6250045383631,0.9979017304090757,0.001949724458694812,10
9.645837757314439,0.9984867014833421,0.0019466120126980947,10
9.666670975799207,0.9988514995197064,0.0019466407232323632,10
9.687504193818086,0.9973342938846013,0.0019492964845396568,10
9.708337411371758,0.9990208328052698,0.0019480644484679063,10
9.729170628925203,0.9989367739702382,0.0018162671988869788,9
9.750003846012987,0.9993018368782838,0.0019458171080441976,10
9.770837062635565,0.9991309587505314,0.0019483626301506202,10
9.791670278791116,0.99765517207893,0.001949312137571366,10
9.812503494948032,0.9960994180036956,0.001820817653926135,9
9.83333671017408,0.9978769240836491,0.0019523026125409593,10
9.854169925398537,0.9974822771267794,0.0019514892947764362,10
9.875003140158242,0.9986214384889031,0.0019488714535210367,10
9.895836354452058,0.9964856369808169,0.0018209472332812223,9
9.916669568746102,0.9985700103369268,0.0019504749276915332,10
9.937502782574029,0.9977506489551369,0.0019522246700406647,10
9.958335995936523,0.9977818866216295,0.0019489252398110011,10
9.979169208834037,0.9976995507043942,0.0019512152759666541,10
10.020835633696606,1.001069461814832,0.0019467064890265869,10
10.04166884566257,0.9995142890495214,0.001949915685734594,10
10.062502057627626,1.0000036306771254,0.0019459012457288898,10
10.08333526866204,1.000489704158573,0.001946712910062418,10
10.10416847969691,1.0004507099838653,0.0019483657145785635,10
10.12500169026498,1.0003961985187924,0.001950351573495429,10
10.145834900833052,1.0003148897819825,0.0019486734874147676,10
10.166668110471164,0.9998004578579832,0.0019493227584876215,10
10.187501320108368,1.0013654392926599,0.0019488641747276816,10
10.20833452974557,1.00049194491125,0.001953736671998587,10
10.229167738451451,1.001356135291491,0.0019476508807431024,10
10.250000947157105,1.0000607692762384,0.0019495385232223687,10
10.270834155398006,1.0008155341078337,0.0019495752512098466,10
10.29166736363868,1.0012170250575803,0.0019509727036735361,10
10.312500571412102,1.001439225596314,0.001947923264313163,10
10.333333778722135,1.0004511254817312,0.0019521778497402914,10
10.354166986031032,1.0006357949703673,0.0019507049390559564,10
10.375000192875177,1.0014661717481395,0.0019470600102525879,10
