time,nflux,enflux,n_lc
1.5417145368990077,0.9998633512644779,0.0004136091534750045,8
1.5625484864690407,1.0002774730664987,0.0004133931486004827,8
1.5833824346425445,0.9992886487481498,0.0004136481622769643,8
1.6042163823499322,1.000190115747537,0.00041342037298729373,8
1.6250503291259975,1.0001943177511192,0.00041348995634378017,8
1.6458842749711948,1.0001234515321258,0.0004134185559775325,8
1.6667182198846149,1.0003434970271654,0.0004134266362750766,8
1.687552163867167,1.0002376676684817,0.00041334407413745063,8
1.7083861069174873,1.000147679587728,0.0004135225028618296,8
1.7292200490369396,1.0002776018014143,0.0004133779205287306,8
1.750053990225524,1.0000771106432085,0.0004135191197112087,8
1.7708879304825587,0.9999866587136013,0.0004133377105766795,8
1.7917218698080433,1.0004360291956176,0.0004133783769375131,8
1.8125558086685487,1.000497841899024,0.0004134866080682324,8
1.833389746132525,0.9998429006212765,0.00041357399723155415,8
1.8542236831299306,0.9996764803234741,0.0004134334487721907,8
1.8750576187310344,0.9998189439263534,0.00041350392418253287,8
1.8958915538655674,0.9990013373434868,0.00041370980122878076,8
1.9167254876028892,0.9997316227683615,0.0004133599474087067,8
1.9375594208750044,1.0003824552659486,0.00041315948944004076,8
1.9583933532160245,1.0002368070127594,0.00041329572152926336,8
1.9792272846250398,1.0002081302260275,0.00041344530940547923,8
2.00006121510296,1.0001804409557995,0.0004133191081168254,8
2.0208951446500123,0.9995323390575308,0.0004134494700541756,8
2.0417290732655147,1.0000094978242902,0.00041327451408924355,8
2.062563000949467,1.000470687486332,0.00041331139086486486,8
2.0833969277018696,1.00014128592557,0.0003863555121216906,7
2.1042308535236316,0.9998944804635055,0.0004133201159706879,8
2.125064778414071,0.9997232798424527,0.0004134867556489766,8
2.145898702838167,0.9999364913820752,0.00041334212086618406,8
2.1667326258661888,0.9997677459305592,0.0004134911127406495,8
2.1875665484276396,1.000583852984776,0.00041320545406217906,8
2.2084004695921067,0.999856616845255,0.0004132320746595658,8
2.2292343902915945,1.0001844733157501,0.0004133170165703889,8
2.2500683095940985,1.0001952232713869,0.0003861910916123437,9
2.2709022284304865,1.0001190027796723,0.0003861337316770631,9
2.291736146335552,1.000133048556012,0.0003861367923344339,9
2.312570063309522,1.0001038573757732,0.0003861486021637827,9
2.3334039793521697,1.000098948262531,0.00038609953539542503,9
2.354237893997606,0.9999672111142941,0.00038625790908962165,9
2.3750718086430425,1.000128367885521,0.0003861586559329883,9
2.395905721891495,0.9999832973503306,0.00038618583365146377,9
2.4167396342090797,0.9996319937593722,0.000386045292298745,9
2.437573545595569,1.0003138897932242,0.00038598174006103343,9
2.458407456051191,1.0001739404210324,0.00038607886279005786,9
2.4792413660400143,1.000033374593994,0.0003863063815483363,9
2.5000752746320813,1.0003021930226175,0.0003861026140370346,9
2.5209091827580323,1.000199963610642,0.0003860223395803401,9
2.5417430894876816,1.0002083650416609,0.0003861709923845339,9
2.5625769957509874,1.0000109938246307,0.0003861065640512396,9
2.5834109010834254,1.0003054835695957,0.00038592965685223186,9
2.604244805018425,0.9999378546969199,0.0003859641646509156,9
2.6250787084886724,1.000079073376593,0.00038615516410132867,9
2.6459126110264606,1.0004677586705402,0.00038605627894056316,9
2.666746512634063,1.0002528234872408,0.00038597740871455994,9
2.687580413309661,1.0002845038240789,0.0003860263329066761,9
2.708414313520052,1.000079569346178,0.00038603104106021605,9
2.7292482123330046,1.000068315196538,0.0003859530354674064,9
2.7500821102139525,1.000259614748953,0.00038603504753309813,9
2.770916007164942,0.9999725367251803,0.00038611320818001337,9
2.791749903650043,1.0002301517808583,0.0003857685165807431,9
2.81258379873816,1.0010877254447763,0.00038577719219616216,9
2.8334176933599338,1.000077040788681,0.0003859949298986689,9
2.854251587051067,1.000165797791731,0.00038596372460116733,9
2.875085479810423,1.0004069967365774,0.00038592336616885775,9
2.8959193711730222,1.0003813466555136,0.0003858185764472276,9
2.9167532620699603,1.0003066212656713,0.0003859407295768606,9
2.937587152035576,1.0004830010188308,0.00038583421669693524,9
2.958421041069414,1.0004785464755794,0.0003857648321996027,9
2.9792549296380457,1.0002510477923774,0.00038571179034727505,9
3.000088816809466,1.0001681689311255,0.0003859363617215041,9
3.0209227030500188,1.0004773868730383,0.0003858548275148982,9
3.0417565888244553,1.0004143298510826,0.00038593635904727685,9
3.062590473201908,1.0005515745315383,0.00038599958641706886,9
3.083424357113927,1.0002626781055337,0.00038582506700878476,9
3.1042582396289617,1.0000822749298743,0.00038585879757911196,9
3.125092121678108,1.000941188623177,0.0003855329134462242,9
3.166759882983115,0.9987414623215723,0.00038602295553943943,9
3.187593762238066,0.9997122668774466,0.0003860970159101951,9
3.2084276405621495,0.9992530031941846,0.000386022286949119,9
3.2292615179549102,0.999218962423876,0.0003860976278995167,9
3.2500953944170305,0.9988604050020221,0.0003859793661790851,9
3.270929270413035,0.9992664504626388,0.00038582849828330584,9
3.2917631450120552,1.000000576649556,0.0003856737535388364,9
3.312597018679071,0.9999563349135189,0.0003857771869532701,9
3.3334308918811075,1.000006475762736,0.0003857806291870915,9
3.3542647641511394,0.999928582788483,0.0003859843667697661,9
3.375098635025097,0.9999292593991531,0.00038582353937286157,9
3.3959325054324836,0.9997766531211997,0.000385813743568528,9
3.4167663749090025,0.9999331491016108,0.0003859551744749073,9
3.437600243454199,0.9999196259590366,0.00038581662503253976,9
3.4584341110680725,0.9999173735866272,0.0003857978290455265,9
3.4792679782160576,0.9999596520504433,0.0003858082961844083,9
3.500101843967059,0.9995916075460713,0.0003858284873510898,9
3.520935708786965,1.0003162617732608,0.00038559717598034163,9
3.541769573140982,1.0002727187976352,0.000385718760909348,9
3.5626034360980157,1.0003189111184199,0.0003856911296389106,9
3.58343729859007,1.0002218659711717,0.00038573218742181517,9
3.6042711601498922,1.0001092947954304,0.00038571358307832687,9
3.625105020312958,1.000200687912903,0.00038563197710847296,9
3.6459388800110446,1.0007135258202577,0.0003856363546921878,9
3.6667727387771265,1.0002549601105586,0.0003857668915404139,9
3.687606596612113,1.0001108411970558,0.00038567507066971084,9
3.708440453980984,0.9999720822764943,0.00038552237847894573,9
3.7292743099528707,0.9995345098539272,0.0003857979347125778,9
3.750108164994117,0.9997946026389604,0.00038570508002497495,9
3.7709420195694747,1.0001938860823594,0.00038538353209847503,9
3.791775872748076,0.9999457118034029,0.00038557604933586915,9
3.812609725461016,1.0004934503708471,0.00038572670094104395,9
3.8334435772421784,0.9999872463888997,0.0003855751533069262,9
3.8542774280920185,0.9998202120674456,0.0003856802561532078,9
3.8751112775448746,1.000391321975981,0.00038557509458116433,9
3.8959451265325242,1.0001517456292142,0.00038554094242919867,9
3.916778975054058,1.000188459969641,0.0003855275285844362,9
3.9376128221790623,0.999986011734235,0.00038565485021886783,9
3.958446668372062,1.0002751570905242,0.0003856336095044397,9
3.9792805136339666,1.0003883797463318,0.00038546991136822193,9
4.000114358430892,1.0000408440270188,0.00038543973936930803,9
4.020948201829924,0.999938180714578,0.0003856487152602619,9
4.041782044764204,0.9996197631160044,0.0003856433077100693,9
4.06261588676648,0.9995740013256432,0.00038550232313526125,9
4.083449727837433,1.0004711661660122,0.0003854536974727238,9
4.104283567977063,1.0005850120752704,0.00038538093427683596,9
4.1251174071855985,1.0003154155134897,0.00038543247376175114,9
4.145951245462584,1.0004460910162443,0.0003854417060869775,9
4.166785082808474,1.0003371895445101,0.00038540782577911527,9
4.187618919223041,1.0003371070103289,0.00038544541391445815,9
4.2084527551719475,1.0002359113872397,0.0003853979224986229,9
4.229286589723415,1.0002668243512758,0.00038533554465737833,9
4.250120423810131,0.9998233433027544,0.0003855191760592516,9
4.270954256498953,0.9998078122235299,0.0003854731941923809,9
4.2917880887221145,0.9995481277862884,0.0003856458332242547,9
4.312621920014408,1.0001918376966534,0.00038536031984333694,9
4.333455750374924,1.0006681787245761,0.0003852529296134826,9
4.354289579805027,1.0004848706711391,0.00038540678172088174,9
4.375123408302898,0.9999442080255929,0.0003854248410313348,9
4.395957235870128,1.000101464209796,0.00038560088944409557,9
4.41679106297147,0.9999721787165604,0.0003853457762313771,9
4.4376248886756,1.0002982847762036,0.00038531116882130876,9
4.45845871344909,1.0001084644227551,0.0003854825147993435,9
4.4792925377560096,0.9999929096526536,0.00038535717018113976,9
4.500126361132061,0.9997830450752963,0.00038538192007061536,9
4.520960183111129,1.0000314467952267,0.000385300690518395,9
4.54179400462408,0.9999145318030841,0.00038529324196507833,9
4.562627825206164,0.9997557235263999,0.00038544071350525913,9
4.583461644856925,0.9998432060290047,0.00038538433204368764,9
4.604295463576136,0.9997045139178383,0.0003852020639619056,9
4.625129281830141,1.0004000192205131,0.00038517798426291184,9
4.6459630986864795,1.00022084202488,0.0003853288075891128,9
4.66679691461195,1.0001430599994523,0.0003853210603297765,9
4.6876307300715325,1.0001324801374831,0.0003854782941101293,9
4.708464544134131,1.0001969012329575,0.0003852807533337384,9
4.729298357731523,0.999814113339722,0.0003851800260594039,9
4.750132170397137,0.9997496470842187,0.0003853009144372604,9
4.77096598166645,0.9999372951772694,0.0003854205592433072,9
4.7917997924696465,0.9997392407912694,0.0003854318243844109,9
4.812633602341521,1.0003354527551378,0.00038520195758174334,9
4.833467411282072,0.9998350410037922,0.0003852257765403313,9
4.854301219291074,0.9998595496817865,0.0003854441180822223,9
4.875135026834414,0.9997194933568682,0.0003852992297799995,9
4.895968832980998,0.9998246503991177,0.0003853281001712314,9
4.916802638196032,1.0005148524565748,0.0003852246457107972,9
4.937636442946086,1.0001447745407188,0.00038533879259130334,9
4.95847024629802,0.9998110030286734,0.00038513460024775404,9
4.979304049184975,0.99991728110766,0.0003853356469408961,9
5.000137851140607,1.0003397245638035,0.00038492348186762486,9
5.020971652164917,0.9999359118775817,0.00038515921567675054,9
5.0418054517920154,1.0000907120995999,0.00038515841074960455,9
5.062639250953453,1.0000731654292918,0.00038531832482214715,9
5.083473049184022,1.0002827478487455,0.0003850052761203311,9
5.104306846948475,1.0002311729219138,0.00038506103938899865,9
5.125140643316172,0.9997177205467835,0.00038517851650411456,9
5.145974438752091,0.9998770131532662,0.00038542256343900044,9
5.166808233257143,0.999995960065894,0.0003852413348807947,9
5.187642027296533,1.0002490509561155,0.00038494659116015213,9
5.20847581993894,0.9999716073117266,0.0003851746423647989,9
5.229309612115458,0.9997093837480882,0.0003852168780601767,9
5.250143402894992,1.0000867181762896,0.00038500899882405417,9
5.270977193209092,1.0001361007218637,0.0003851337345268444,9
5.2918109825920965,0.9999454824206164,0.00038500502120769045,9
5.312644771042869,0.9995716578741691,0.0003851560903506352,9
5.333478558563002,0.9998067247263416,0.00038538384351771514,9
5.354312345152039,1.0002202695763953,0.0003849492810721533,9
5.375146130809526,0.999958555204171,0.00038481330747720127,9
5.395979915535463,1.0000669739905255,0.0003850517814194172,9
5.416813699330078,0.9999528576214939,0.0003850428905672422,9
5.437647482659031,0.9998705071193906,0.0003850715072343646,9
5.458481264591001,1.000459496965784,0.0003849144319984416,9
5.479315045592102,1.0003239002911957,0.0003850164114015439,9
5.500148826127543,1.0000889189859155,0.00038507523634429583,9
5.520982605265544,1.0002654817248369,0.000385083997487364,9
5.541816383938112,1.00027585156804,0.00038506685964464615,9
5.562650161678903,1.0003048161861454,0.00038493084728723486,9
5.583483938023164,1.000156295075432,0.00038491575676577884,9
5.604317713901537,1.0001891088023078,0.0003850115594557159,9
5.625151488849042,1.0000362585015385,0.00038494822042274085,9
5.645985262864997,1.0000192889773587,0.00038505990414721276,9
5.666819035949175,1.00048248951394,0.00038482474691261436,9
5.687652808102484,1.0001730837989007,0.00038489880514762034,9
5.708486579324926,1.0002248434928314,0.00038491716377616464,9
5.729320349615591,1.0005840146431693,0.00038486931066269883,9
5.750154119441049,1.0003432571546633,0.00038479849871903455,9
5.770987887868614,1.0002975282261461,0.00038481144181476456,9
5.791821655365084,0.9999665893340564,0.00038483603960586286,9
5.812655422396119,1.0002184931176832,0.00038483564870735165,9
5.833489188029944,1.0002366486083671,0.00038479665988341914,9
5.854322952732673,1.0003713209348135,0.0003848365676250556,9
5.875156716969514,0.9998189778146788,0.000385121768393473,9
5.895990480275486,1.0004928046213963,0.0003847443009912367,9
5.9168242421840205,1.000173646065098,0.0003848948457960083,9
5.937658003627121,1.0001962470915342,0.00038501684870660967,9
5.958491764138671,0.9997467012441134,0.000384943893582291,9
5.97932552325301,1.0000970257535209,0.0003848763799884286,9
6.0001592819021425,1.000321174337167,0.0003847525524853359,9
6.0209930396199525,0.9998797950045487,0.0003849416406207681,9
6.04182679640644,0.99993952709593,0.00038499219996589385,9
6.062660552261605,1.0008486909063272,0.0003844988753176979,9
6.083494307184992,1.0002635762611611,0.00038470085002382897,9
6.104328054658481,0.9999407877908177,0.00038489474749218386,9
6.125161807719451,1.0001582474516335,0.00038487148227171265,9
6.145995559849553,1.0002641283762386,0.0003846391590413872,9
6.166829311047877,1.0001634715374834,0.00038472559568517413,9
6.1876630613151065,1.0001067182493484,0.00038502000972282386,9
6.2084968111166745,1.0001503947382424,0.0003847896795625836,9
6.229330559521031,1.0004488723667286,0.0003846987781951588,9
6.2501643069940656,1.0003009122805397,0.0003847165066441467,9
6.291831799612055,1.0001650697452116,0.0003846518015357779,9
6.3126655442911215,0.9996211338175407,0.00038486998157531146,9
6.333499288039093,0.9996999784308553,0.0003847805482535308,9
6.354333031320948,0.9998430430089871,0.0003846338504797193,9
6.375166773206047,0.9997237959584432,0.00038470854565382566,9
6.396000514158914,0.9996469196783956,0.00038471590517771294,9
6.4168342546470285,0.9997518588565049,0.0003846161640783358,9
6.437667993738614,0.9998748073384529,0.00038461372545944004,9
6.458501732364084,0.9995639279550979,0.0003848052787022248,9
6.479335469593025,0.999537518658591,0.00038489211725936873,9
6.500169205889961,1.0004521915368976,0.0003844937465122415,9
6.521002941721463,0.9995852786164832,0.0003847617831151065,9
6.541836676156436,0.9993597302528132,0.0003848931519298514,9
6.56267041012552,1.0000832655594738,0.0003844821070883955,9
6.583504142697166,0.9997889279941709,0.00038454289023124737,9
6.6043378748040595,0.9995618513212363,0.00038465517554990087,9
6.62517160551306,0.9998251986271185,0.0003846120211522107,9
6.646005335757081,1.0002502984363213,0.000384417402452063,9
6.666839064603664,0.9998464135529601,0.0003845508310510977,9
6.68767279298504,0.9997643822894525,0.00038458222063908986,9
6.708506519968978,0.9998625620416738,0.0003845539078384191,9
6.729340246487936,0.9997400527085791,0.00038467966852117523,9
6.7501739716090015,0.9996773820839921,0.000384551110093861,9
6.77100769626486,1.0000162335983285,0.00038493885460322644,9
6.791841419523507,0.9998987351013825,0.0003843617625731857,9
6.812675142316948,0.9996759824414803,0.00038460494797369393,9
6.83350886371295,0.999744593911599,0.00038452835731167724,9
6.8543425841780845,1.000272316414392,0.00038445649118912207,9
6.875176304177103,0.9993509539082317,0.0003848461075044735,9
6.896010022779137,0.9995972718350535,0.0003845963291879819,9
6.91684374091551,1.000369500303102,0.0003843810740680244,9
6.9376774576549,0.999693260088115,0.0003844620116461869,9
6.958511173462966,0.9995465670326331,0.00038472008131383947,9
6.979344888340165,0.9996382589460133,0.0003845640760083119,9
7.000178602751475,0.9998762815801339,0.0003844526488655495,9
7.021012315766029,0.9997457577849569,0.0003845702817465652,9
7.041846027848578,0.9999648648129824,0.00038454890579431246,9
7.062679739000032,1.0001564829264085,0.0003844398644392971,9
7.083513449219481,1.0000048751730726,0.00038453990244710526,9
7.104347158508062,0.99977936337508,0.00038451908122087106,9
7.1251808668655485,0.9997535003109753,0.00038428798592020515,9
7.146014574292167,0.999778149502327,0.00038444461867983686,9
7.166848280787008,0.9996000158549695,0.0003845677145023629,9
7.187681986350526,1.0001910012414785,0.0003843206675994678,9
7.208515690982495,0.9997171488795178,0.0003843122646877048,9
7.22934939468405,0.9997282989521155,0.0003844413073269632,9
7.250183096988167,0.9997536718712201,0.00038439959890196774,9
7.271016798826167,0.999897090235147,0.00038432655600902283,9
7.291850499733073,0.9986522681385746,0.0003845118387430242,9
7.3126841992429945,0.9997694806366679,0.00038425025398096613,9
7.333517898287482,0.9990090252157517,0.00038472836157277387,9
7.354351595934986,0.998872346582808,0.0003845514018533442,9
7.375185292651167,0.9992897137128879,0.00038459328233553654,9
7.39601898890146,0.9994206042605959,0.00038433075551336785,9
7.416852683754996,0.9991967965966723,0.00038466944696035927,9
7.437686377676982,0.999288323246294,0.00038452692313559883,9
7.458520070668101,1.0002865824577327,0.0003842746094087568,9
7.479353762727442,0.999739642621866,0.00038437712166493874,9
7.50018745385546,1.0000055379736927,0.0003844114941964366,9
7.52102114358695,0.9999004811975942,0.0003844327193550571,9
7.541854832852096,0.9999637230964673,0.0003842541175988157,9
7.562688521185919,0.9999387622720451,0.0003844051310714517,9
7.583522208123668,0.9999028984116575,0.0003843713269476281,9
7.604355894128503,1.0000040319713521,0.0003841860878335768,9
7.6251895796690405,0.9998190262172377,0.0003843030412626361,9
7.646023263811912,0.9994353777861276,0.0003844520450305203,9
7.666856947023916,1.0005328883304105,0.00038408165682607984,9
7.687690629305052,0.9995164481048762,0.0003842979842879886,9
7.7085243106539565,0.9995212124028677,0.00038431992164968576,9
7.729357990606104,0.9995419462131244,0.0003842306978868283,9
7.750191670093045,0.9999379394202524,0.00038420126781169516,9
7.7710253486479814,1.0001569058296877,0.00038454306917013354,9
7.791859025806616,0.9995650058126732,0.00038419794132721786,9
7.812692702033473,0.9997097405936884,0.00038410009182075647,9
7.833526377329008,0.9999246615204331,0.0003842033054236063,9
7.854360051693675,0.9997042513823152,0.0003843804687724665,9
7.875193725127019,0.9997305492947678,0.00038412229461802765,9
7.896027397628131,1.0000890145269161,0.00038424561339263656,9
7.916861068732942,0.99972335341392,0.0003842669788669721,9
7.937694739372091,1.0000071466990232,0.0003840119733327723,9
7.958528408614029,0.9996182093563133,0.00038428478308012216,9
7.979362076925099,0.999185142565183,0.0003843910957546799,9
8.000195744304165,0.9998913531450063,0.00038429139640481445,9
8.02102941075259,0.9996560880811899,0.0003840983662324499,9
8.041863075803121,0.999897398064376,0.00038427797172758244,9
8.062696740387537,1.0003716148427697,0.00038395929665927734,9
8.083530403575878,0.99999968748022,0.00038421665538279274,9
8.104364065833124,0.9995628115387435,0.00038428010091195373,9
8.125197727159048,0.9998293094543441,0.00038390420776765124,9
8.146031387087987,0.9995686631795936,0.00038435354793730234,9
8.166865046551038,0.9995430430051581,0.0003842704582996678,9
8.187698704617105,0.9998195803949905,0.0003840728613272738,9
8.208532361752077,0.9996163840978245,0.00038422407138613085,9
8.229366017955499,0.9999479267838304,0.0003842331712701415,9
8.250199673228053,1.0002181920668884,0.0003840076317028427,9
8.271033327569057,1.000278568516131,0.00038417311541608714,9
8.291866980513078,0.9997821662251475,0.0003841499430970617,9
8.312700632525548,0.9996705610836482,0.0003841461793808123,9
8.333534283606468,1.0003836475043828,0.0003838732756753537,9
8.354367933291087,1.0000254789620246,0.00038408603674057755,9
8.37520158250959,1.0005709817251003,0.00038397839327054296,9
8.396035230330654,1.0000253467364004,0.00038417465756812033,9
8.416868877220168,0.9998414299722812,0.0003841375018480571,9
8.437702523179041,1.0000326294069701,0.00038396915957327865,9
8.458536167740931,1.0004040204453806,0.00038391098696374256,9
8.479369811371953,1.0002279266693928,0.0003839938136587625,9
8.500203454071197,1.0004150783863308,0.00038309454816353995,8
8.52103709583912,1.000109291988126,0.0003838156892963929,9
8.541870736676174,0.9997470129013288,0.00038410752176711114,9
8.562704376116017,1.0003021297461556,0.0004114442287220264,8
8.583538014624082,0.9999967882238583,0.000411440348170099,8
8.604371651736074,0.9999571591378669,0.00041157922338064354,8
8.625205287916515,0.9998581611095727,0.0004114266090088232,8
8.646038923631068,1.0003354293677942,0.0004113962529726813,8
8.666872557482975,0.999870435508524,0.0004115717848841693,8
8.687706190868994,1.0001036765899038,0.0004114086613804187,8
8.708539822858029,1.0000716935602032,0.0003838040067148229,7
8.72937345391506,1.0001604082347089,0.00041149743239497836,8
8.75020708357556,1.0004795038281475,0.0004113001378609289,8
8.771040712304966,1.0001897747277186,0.00038387971002762106,7
8.79187434010305,1.0001331207715365,0.00041145198909912895,8
8.812707966970038,1.000253096531402,0.0003829969624943276,8
8.833541592440042,1.000253540950243,0.0003839150269147812,9
8.854375216978497,1.0002518955277204,0.00038381348162894803,9
8.875208840119967,1.0007272727977647,0.00038291004420662873,8
8.896042462330115,1.0002423090288706,0.0003838323238341211,9
8.916876083609168,1.0003750952446773,0.0003839836009563682,9
8.937709703956898,1.0008298744039164,0.0003830272144259166,8
8.958543322907644,1.0002280271364943,0.0003839061374819022,9
8.979376940460952,1.0003443597437531,0.0003838605435052565,9
9.000210557549508,1.0005769223396093,0.0003829588573836918,8
9.021044172774054,1.0003203704728778,0.0003829379413356095,8
9.04187778753294,1.0004269906403311,0.00038293712900850795,8
9.062711400895523,1.000652413982925,0.00038296972560250623,8
9.083545013327011,1.0001427749559078,0.0003831191745122938,8
9.104378624361516,0.9998495052678502,0.00038390580117822514,9
9.12521223446447,1.0007376870739304,0.0003829484260379771,8
9.146045843171123,1.0002480285623365,0.00038301237777078987,8
9.166879450945544,1.000075045634571,0.00038298383314963646,8
9.18771305732298,1.0006269550305462,0.00038305964555685444,8
9.208546662770004,1.0003747150975169,0.0003830522227116654,8
9.229380267285023,0.9999778640626056,0.00038309631332967723,8
9.250213870403059,1.00051886615895,0.0003830913162693072,8
9.271047472589999,1.0005466144338397,0.0003829329783919309,8
9.2918810733795,1.0001852901430413,0.00038307809352954643,8
9.312714672772017,1.0007266523879048,0.00038298601721350106,8
9.333548271698419,1.0003570151842913,0.0003829412263260352,8
9.354381868763085,1.0002020736841577,0.00038308689894033107,8
9.375215464895973,1.000742119022402,0.0003831135823203877,8
9.41688265390303,0.9996786177856065,0.0003831561006907639,8
9.4377162467772,0.999630675924843,0.00038311151649627,8
9.458549837788041,1.0001667614169771,0.0003831504162563833,8
9.479383428333222,1.0001924510928255,0.0003830456697576182,8
9.500217017480963,1.0001661095901517,0.0003830603390848037,8
9.521050605233086,0.9999461208891812,0.0003829958366372646,8
9.541884192053658,1.000134276403635,0.00038318566921546307,8
9.562717777475427,0.9993832985292169,0.00038316171785049793,8
9.583551361501122,1.0000470466725069,0.00038307910701731844,8
9.60438494459595,1.000125134804215,0.0003830131383174741,8
9.62521852629402,0.9997951952064954,0.0003831663640370362,8
9.646052107060086,1.0003084065231644,0.0003831402831080969,8
9.666885686428941,1.000124555917374,0.0003829959503110906,8
9.687719264401949,0.9998135475198853,0.00038304985664392994,8
9.70855284144318,1.0003255613980588,0.0003830310975203114,8
9.729386417086971,1.000030112211919,0.00038318570124668,8
9.750219991334461,1.000055322535938,0.0003829577371795284,8
9.771053564184513,1.0003906313075999,0.0003830225595216634,8
9.791887136103469,0.9999959112820875,0.00038302615182709133,8
9.812720706624532,1.0003745494734353,0.0003830012074281504,8
9.8335542762145,1.0000470552544505,0.0003830851664453374,8
9.854387843942504,0.9998340476426235,0.0003831073292036851,8
9.875221410738959,1.0001417216118265,0.00038307025002734085,8
9.896054976138657,0.9999759082206932,0.00038319000873338933,8
9.916888540607033,1.0004173053449095,0.00038303741651488527,8
9.937722103212536,1.0002322900690146,0.0003831084068489293,8
9.958555664887172,0.9999543529900634,0.00038308528201222946,8
9.979389225164141,1.000822987927224,0.00038303299221197334,8
10.000222784044581,0.9999119734568204,0.0003831414092191056,8
10.021056341528038,1.0003252900803132,0.00038307612392814985,8
10.041889898079035,1.000189862881383,0.00038312819262619597,8
10.062723452768068,1.0000229453273037,0.00038319471584002485,8
10.083557006526007,1.0001786344615007,0.00038310910764788905,8
10.104390558421528,1.0004989344053836,0.0003830260824324793,8
10.125224109385499,1.0001953052963657,0.0003829928917734527,8
10.146057658952486,1.000059103823964,0.0003830285570768703,8
10.166891207123172,0.9998116178997296,0.0003832796695760061,8
10.187724753895964,1.0000802897885004,0.00038303442321406783,8
10.208558299272227,0.9997819949512862,0.0003831521215076271,8
