time,nflux,enflux,n_lc
2.750063059586182,0.9996019554963933,0.0011246686533302364,10
2.7708968296460625,1.0001250331514635,0.0011227953520747285,10
2.791730599008133,0.9990559233486963,0.0011263935891716041,10
2.812564368136009,1.0007466535252028,0.0011238441718335883,10
2.833398136566757,1.0006814795109769,0.001124410355116475,10
2.8542319045316162,1.0006391000251234,0.0011235465289032762,10
2.8750656717979837,1.0001741563069229,0.0011237746664790498,10
2.8958994385980077,0.9994447266091082,0.0011241257462800604,10
2.916733204932143,0.9999520438534806,0.0011237246169242211,10
2.937566970801072,1.0002067895555515,0.0011235430028267977,10
2.958400735972191,0.9999503621560926,0.0011232087563286118,10
2.979234500676739,1.0007440573801798,0.0011225156325668669,10
3.000068264915626,0.9995511524842408,0.001068335494738314,9
3.0209020284569306,1.0005404382120564,0.0011232028105158812,10
3.041735791532574,1.0002559654934986,0.0011251107607835997,10
3.0625695541425557,1.0008091468779687,0.0011245686519239803,10
3.083403316285512,1.0000207536420678,0.0011246589234030682,10
3.104237077729522,1.0005889570841613,0.001123750046083386,10
3.12507083894252,1.0003587800295568,0.0011250316037860197,10
3.1459045992241954,0.9998898012595678,0.0011247863404504942,10
3.187572118854632,1.0007087276699544,0.001124538977337242,10
3.208405877739551,1.0003056629001952,0.001124941077713464,10
3.2292396361585816,1.0012843553573658,0.0011238497216261609,10
3.2500733938782105,1.0005043648240588,0.0011253102717925507,10
3.2709071513650088,0.9999601333292809,0.0011256622533474497,10
3.2917409081530877,1.0007067634914828,0.0011242083636410962,10
3.31257466447596,1.000052455499905,0.001124970631426172,10
3.333408420101023,0.9999118528775837,0.0011243240386539814,10
3.3542421754918905,1.000479291872944,0.0011250655842597016,10
3.3750759301856306,1.0005167072529444,0.0011234283910273014,10
3.395909684414164,1.0003404897721393,0.001123551969938057,10
3.437577191238688,0.998811582863694,0.001124005286001116,10
3.4584109440695556,0.9999994810277852,0.0011250694205566006,10
3.479244696201931,1.0004385275262904,0.0011240309671514985,10
3.5000784478691003,1.000147884908631,0.0011248742742065625,10
3.5209121988370953,1.0004353332269929,0.0011811979040148486,9
3.5417459495711228,1.0001937087225206,0.0011247109704583256,10
3.562579699607568,0.999970194149854,0.0011244096568006677,10
3.583413449178579,1.0008865635193018,0.0011233916746215041,10
3.604247198284156,1.000463630745116,0.00112496027116281,10
3.6250809469229353,1.0008105231197146,0.0011250549182833074,10
3.6459146948645866,1.0001198413344587,0.001125375331493303,10
3.6667484425736347,1.0002813409552305,0.0011241025520796438,10
3.687582189583054,1.0001448197503404,0.0011253992877864368,10
3.708415935894209,1.0006307397580492,0.0011239741228595331,10
3.729249681973215,1.0002705004131185,0.0011245538679628382,10
3.75008342758656,1.0001768348046112,0.0011256645837112848,10
3.7709171725000488,0.9998529777607001,0.0011252781910570902,10
3.7917509169492405,1.0000970471526203,0.0011247725591422928,10
3.812584660932771,0.9999145179866131,0.0011268234052565617,10
3.8334184044490485,0.999937225094464,0.0011263745224481332,10
3.8542521472681983,1.000336479806758,0.001125696735530205,10
3.8959196317409805,0.9992932583123686,0.001126904238606027,10
3.9167533731636013,1.000597756125421,0.0011250702940960285,10
3.937587114120106,1.0000701036560737,0.001127614025206716,10
3.958420854610722,1.0002468300706204,0.0011264792455856557,10
3.9792545944026187,1.0002811636574171,0.0011264946962150691,10
4.00008833396214,1.0007775297803376,0.0011261059919258115,10
4.020922072822941,1.0003757323197,0.0011268708239834209,10
4.041755811218081,0.9997807233822547,0.0011256410165084722,10
4.062589549147106,1.0002367518179986,0.0011258478473397122,10
4.083423286378547,0.9996749357728145,0.0011281638141599913,10
4.1042570233771585,1.0000785960318517,0.0011253978956154384,10
4.1250907596765956,1.0001551834539315,0.0011262778988995522,10
4.145924495743202,1.0003133227269074,0.0011265437379319055,10
4.166758231111999,1.0002995165895272,0.0011266775295996224,10
4.187591966015134,1.0003484526360427,0.0011269874987000434,10
4.208425700219095,1.0002196873508655,0.0011257849717527246,10
4.229259434190226,0.9997719474232483,0.001126895198425194,10
4.250093167695923,1.0002508428915542,0.0011266282303591755,10
4.270926900503582,1.0004279193913923,0.001126343045854895,10
4.291760632845126,1.0005783643629653,0.0011259159718055383,10
4.312594364720098,0.999936148536694,0.0011259257888522585,10
4.333428096129637,0.9996912808992344,0.001128044140944515,10
4.354261827074652,1.000729014016562,0.0011265703239295788,10
4.375095557553777,0.9996680322361454,0.0011272492335151155,10
4.395929287334184,0.9996278766836959,0.0011287149871794043,10
4.416763016648474,1.0001359040905564,0.0011265662129587581,10
4.437596745730616,0.9997225410240377,0.001128310993550295,10
4.458430474114721,1.0006535467106257,0.0011273596147440721,10
4.479264202032027,0.9998015766743504,0.001128152072376569,10
4.500097929251297,0.9999786305278026,0.0011275897348723576,10
4.520931656237735,0.9999733880780568,0.0011275861918207102,10
4.5417653827589675,0.9995710013668642,0.0011283646000244726,10
4.562599108581026,0.9995758864404967,0.0011274067327322595,10
4.583432833936968,0.9990398853590469,0.0011281769204431178,10
4.604266559061216,0.9982130921579403,0.0011904530551468454,9
4.625100283486972,0.9993810839158538,0.0011288389419148747,10
4.687601453736079,0.9992924836864947,0.001072301306690448,9
4.70843517629919,0.9991411082244928,0.0011290156544288658,10
4.729268898163582,0.9984893293285956,0.0011295702921633745,10
4.7501026197946885,0.9986308520471012,0.0011301718710948181,10
4.770936340727076,0.9987999057404935,0.0011304969419238715,10
4.791770061194711,0.9989312296326992,0.0011305845887543235,10
4.812603781196685,0.9987945571374004,0.001129872769700635,10
4.833437500732089,0.9986918919355392,0.0011299675939817249,10
4.8542712198022855,0.9988736977952376,0.001130453258772133,10
4.87510493817399,0.9987216897506849,0.001129941955877804,10
4.895938656313774,0.9986950270346568,0.0011303952089019664,10
4.916772373753702,0.998646112057243,0.0011304520794827497,10
4.937606090960571,0.9972715641308986,0.001190891720020522,9
4.958439807470313,0.9990772310080693,0.0011299004340663663,10
4.979273523514166,0.9983417976027448,0.0011295540881829979,10
5.020940954204207,1.0003234198972755,0.0011288320226912887,10
5.041774668849939,0.9998399558412834,0.0011289625670268138,10
5.062608382798771,1.0002384153753772,0.0011285966337532172,10
5.083442096513636,1.0002681640740088,0.001128301126299063,10
5.104275809763067,1.0000163125022663,0.0011300641567136352,10
5.125109522313551,1.0010006293982334,0.0011300286363849937,10
5.14594323439951,1.0003995193810562,0.0011313077941552284,10
5.166776946251957,1.0001516967409003,0.0011305255775288254,10
5.18761065740614,0.9999464894563337,0.0011305476768144421,10
5.208444368093751,1.000343287685407,0.0011305842160225506,10
5.229278078317748,0.9996093703350142,0.001130738605417409,10
5.250111788075628,1.0002152213832263,0.0011298088099697837,10
5.270945497366483,1.0007192958064017,0.0011290277350930185,10
5.291779205959301,0.9998658043006288,0.0011318433728379916,10
5.312612914319743,1.0003789831097327,0.001130725893040901,10
5.333446621981693,0.9997594027795321,0.0011294439186752881,10
5.35428032941013,1.0006253667743374,0.001129804997770358,10
5.375114036139621,1.0010628823291547,0.001129645656370116,10
5.395947742404587,1.0002145750843678,0.0011311063182002173,10
5.416781448436723,1.0010053776422208,0.0011302140397689653,10
5.437615153769912,1.00017124046452,0.0011305705559522085,10
5.458448858636984,1.0005960166006471,0.0011309147323913084,10
5.479282563039305,0.9995692815284236,0.0011311983070067654,10
5.50011626697551,1.0003080203392667,0.0011331409047266932,10
5.520949970213678,0.999601139436016,0.0011320091918762898,10
5.541783673218106,1.000562252986636,0.0011296824412955597,10
5.5626173757571,1.0005973195363436,0.001131778547056278,10
5.583451077598056,1.0000527678488336,0.0011310517090959153,10
5.604284779206637,1.000226960845309,0.0011308836973705845,10
5.625118480116043,1.00017837264995,0.0011306545429192799,10
5.645952180791937,1.0000381860792662,0.0011297121259847213,10
5.666785880770931,1.0001690172412405,0.0011308733574579006,10
5.687619580284718,1.0001465233928175,0.0011311613151140441,10
5.7084532793310245,1.000387647820829,0.0011307974885919085,10
5.729286977912125,1.0004518889479188,0.0011308113022285983,10
5.750120676027564,0.9993866844092676,0.0011316919610719724,10
5.770954373677569,1.0007170826620453,0.0011301777141460205,10
5.791788070861912,0.9997373873459314,0.0011314713415893586,10
5.812621767580595,1.0003318764374172,0.001071142758511389,9
5.833455463833161,1.0002036969798322,0.0011311289557424688,10
5.854289159387463,1.0007944015378323,0.0011322122557867868,10
5.875122854709616,1.000291588330056,0.001130791273176105,10
5.895956549565199,1.0000116116465985,0.0011323595790000047,10
5.916790243722062,1.0001046012329455,0.0011309719838469355,10
5.937623937647004,0.9997858900423878,0.0011332591112870227,10
5.958457630873454,1.0000044377072994,0.001132918945576468,10
5.979291323634243,0.9999290289230917,0.0011321254200219071,10
6.000125016162201,0.9997468315802492,0.0011321376087173416,10
6.020958707991213,1.0003041966820931,0.0011306860049145053,10
6.0417923993550176,1.0005188712076247,0.0011327359436775369,10
6.062626090252024,1.0001516407940447,0.0011311145624346192,10
6.083459780684279,1.0004782976505568,0.00113136691184689,10
6.1042934706511005,1.0001152556817452,0.0011317669178978998,10
6.12512716015226,0.9994233646279473,0.0010720635552430497,9
6.145960849187759,1.0005354979421535,0.0011320466885305475,10
6.166794537756687,1.0005258697951862,0.0011314042710483063,10
6.187628225859953,0.9999294922463484,0.0011328845923454282,10
6.208461913266547,0.9998977416903034,0.0011324610870512841,10
6.229295600439627,0.9994102535143221,0.0011317883087608497,10
6.250129287146137,1.0001053879520414,0.0011324582296439669,10
6.270962973153928,0.999432567257752,0.0011331903122387655,10
6.291796658930252,1.0005937876571895,0.0011319574944210812,10
6.312630344007175,1.0006129640584558,0.0010718723731174026,9
6.33346402885104,1.0006529749180864,0.0010731693079479743,9
6.354297712995958,0.9995174913376901,0.0011311041400026132,10
6.375131396909637,1.0002890331114767,0.0011319943271713147,10
6.395965080123915,1.0001366914117449,0.0011306980882688227,10
6.416798762872986,0.9995144085534724,0.001131681580659568,10
6.437632445389681,0.9995408641908751,0.001131867614383302,10
6.458466127206975,0.9995271259576044,0.0011318962384199668,10
6.4792998085590625,0.9998789701352209,0.001131105856349844,10
6.500133489445034,0.9999453030728414,0.001132299142229458,10
6.520967169865116,0.9998195299479944,0.0011321209612724958,10
6.541800849819992,0.9993407989070902,0.0011326129787025655,10
6.562634529542265,0.9995960961427772,0.0011312471389400675,10
6.583468208566501,0.999974396448366,0.001132538294437965,10
6.60430188712462,1.0000673542604197,0.001132066184790456,10
6.625135565216169,0.9995956078388617,0.0011332831083188057,10
6.6459692426101356,0.9990277656152491,0.0011318644299634323,10
6.666802919771271,0.9996876658198469,0.0011343849221335102,10
6.687636596466064,0.9994220603326521,0.0011316557378082501,10
6.708470272695195,0.9992633946225267,0.0011317926868073397,10
6.729303948458892,0.9998346019449678,0.0011313353543411543,10
6.7501376237587465,0.9987414649714836,0.0011333591576212867,10
6.770971298358063,0.9996533773490199,0.0011326226439995451,10
6.791804972724549,0.9992725643942062,0.00113104702522866,10
6.812638646626056,0.9994301635535903,0.0011325490179597826,10
6.833472320527562,0.9994124335844499,0.0011317827375690085,10
6.854305993264006,1.0002997249038919,0.0011311137614072144,10
6.87513966576762,0.999997865944582,0.0011300258880364731,10
6.895973337807618,0.9993201871240369,0.001131612182471555,10
6.916807009148215,0.9991876068620977,0.0011309108492848414,10
6.937640680255754,0.9986471650141583,0.0011318966893731522,10
6.958474350664119,0.9988850608852986,0.0011920860307267846,9
6.979308020839653,0.9988735041655548,0.001193650134217136,9
7.000141690550208,0.9977547275342835,0.0011321727471628146,10
7.0626426964215625,0.9988155912902716,0.0011322935500086557,10
7.0834763642697,0.9994166771060423,0.001130747802279056,10
7.104310031419118,0.9984130899488948,0.001132145628435916,10
7.125143698335023,0.9998659406848555,0.0011907066535508759,9
7.145977364551982,0.9985052780388056,0.0011323110462124327,10
7.166811030538156,0.9991783392382416,0.0011301234068067602,10
7.187644695825611,0.9986170254722992,0.0011905367265042355,9
7.2084783606460405,0.9979943388644078,0.0011316787563014612,10
7.229312025232957,0.9978551753158968,0.001132039862616194,10
7.250145689123201,0.9988210685020695,0.00113211380293058,10
7.270979352780159,0.9985354702822091,0.0011334845741149506,10
7.291813015738626,0.9985249643383999,0.0011934615806086946,9
7.312646678464716,0.9987388482232056,0.001073147639485691,9
7.333480340490951,0.9988209242067623,0.0011306308731444431,10
7.354314002285719,0.9976196925767458,0.0011310403148286118,10
7.375147663381085,0.99906723054395,0.0011321826208607422,10
7.395981324010108,0.9973350020653176,0.0011423845473418567,8
7.416814984407665,0.9970114641367446,0.0010208013462621732,7
7.437648644106957,0.9971570347667951,0.0012436602326843433,6
7.458482303572964,0.9981968760212543,0.0011901238041679633,9
7.479315962340024,0.9965050099822833,0.0012746725925245263,5
7.520983278709991,1.0005213368713033,0.0011287252995720747,10
7.54181693631358,1.000596525717887,0.0011275572989420638,10
7.562650593219132,1.000552143587082,0.0011289606911351572,10
7.583484249890262,1.0011908895445125,0.0011278984759233042,10
7.6043179058635815,1.0006801010925646,0.0011283811438313031,10
7.625151561604071,1.0011728427346294,0.001070434487817543,9
7.645985216646295,1.0009295433575742,0.0011266895967924008,10
7.666818871455689,1.0003795406386593,0.0011288556481934401,10
7.687652525798967,1.0009127416347645,0.0011277333234476312,10
7.708486179444662,1.000500064648719,0.001127709526732658,10
7.729319832856618,1.000818248975638,0.0011280273956490606,10
7.750153485803594,1.0002997167252798,0.0011285153386606313,10
7.770987138051623,0.9999444810694291,0.0011289505049167812,10
7.7918207900670495,1.0002669094863252,0.0011294756735004317,10
7.812654441616587,1.0007588948802768,0.0011282715687378903,10
7.833488092467178,1.000430821903958,0.001126546813122417,10
7.85432174308562,1.000184920851345,0.0011278819587832087,10
7.875155393239311,1.0004703424520804,0.0011281728165217656,10
7.895989042925976,1.0007800466170558,0.0011276630851490077,10
7.916822692147207,1.0011066705882459,0.001127251856379669,10
7.937656340902777,1.0006387762228006,0.0010694575846146395,9
7.958489988960537,1.0009437222660285,0.0011277747016682103,10
7.979323636785011,1.0004878268334436,0.0011272368849334976,10
8.000157284143143,1.0000028455946095,0.001127388940143267,10
8.020990931035158,1.0003720128992835,0.0011287259840433855,10
8.041824577463558,1.000424876318447,0.0011268802077821598,10
8.062658223658673,1.0006961598803796,0.001128046468239121,10
8.083491869154614,1.001066109283185,0.0010679673278924484,9
8.104325514184438,1.0003701239261031,0.0011260213782651697,10
8.125159158749739,1.0008377345927058,0.001126609452790106,10
8.145992802848923,1.0004677850646324,0.001128423419947502,10
8.166826446715731,1.0007378586577769,0.001125579243922393,10
8.187660089882684,1.0003121466605867,0.0011270902465331653,10
8.208493732583975,1.0006988892612367,0.0011255200738395693,10
8.229327375053572,1.0004757870345236,0.0011278604880693443,10
8.250161016825587,1.0010436549543984,0.001126236848715965,10
8.270994658363179,0.9996987465674544,0.0011273012479621372,10
8.291828299434655,1.0014421864945855,0.0011257104852393784,10
8.31266193980855,1.0009972936301912,0.0011259456147507012,10
8.333495579950522,1.0003089830210263,0.0011254733482960202,10
8.354329219625015,1.000131788571022,0.001070652379618473,9
8.375162858834301,1.0010268998134417,0.0011267616568359975,10
8.395996497578608,1.0004579505039446,0.0011269290482555016,10
8.416830135625105,1.0004331088520657,0.0011271520813417692,10
8.437663773437635,1.000634141477951,0.0011262174710753082,10
8.458497411017106,1.0009749439225564,0.001125827891185263,10
8.47933104789854,1.0007517292388926,0.0011256596025488665,10
8.500164684315223,1.0009469041896804,0.0011251625345807348,10
8.520998320264653,1.000288563490488,0.001126578711654783,10
8.541831955748648,1.0012607371424052,0.0011259372183638032,10
8.562665591000496,1.0009602973435991,0.0011262348465201542,10
8.583499225553624,1.0005368612790184,0.0011273157812062586,10
8.60433285987392,1.000496396462145,0.0011272559841059861,10
8.625166493728102,1.0005151159736956,0.0011271697594587968,10
8.6460001268847,0.99998977753439,0.0011272181746917265,10
8.666833759808014,1.000431926066344,0.0011271464241429676,10
8.687667392265666,1.0008994387495211,0.0011274007527923642,10
8.708501024257203,1.0006592905868588,0.0011278994828060726,10
8.729334655783077,0.9996796015819822,0.0011287668216836022,10
8.7501682868442,1.0001738182838014,0.0011262603517328917,10
8.791835547801611,1.0005175261249148,0.0011274449338563156,10
8.812669177465068,0.9993072518437872,0.0011295229452735092,10
8.833502806663091,1.0005028000057266,0.001128576173139769,10
8.854336435628284,1.000710224335493,0.0011274008116927809,10
8.875170064128724,1.0014962170163435,0.0011275696704505112,10
8.896003691929081,1.0002197481147683,0.001128242515185373,10
8.916837319496608,1.0005702328324995,0.0011289936752263466,10
8.937670946599155,0.9999386217729562,0.0011304394552606668,10
8.958504573236496,1.000601253783162,0.0011294017429976755,10
8.979338199641006,0.9999725684228141,0.0011292905760514854,10
9.00017182534566,1.0007525292975052,0.0011301639444777178,10
9.021005450586017,0.9999961369154267,0.0011296185682347598,10
9.041839075593543,1.0005803990838238,0.0011297363235093889,10
9.062672699901668,1.000213075905014,0.001072040078504146,9
9.083506323977417,1.0003565397114405,0.0011294903718556263,10
9.10433994758796,1.0004735834616612,0.0010701644935539063,9
9.125173570731931,0.999942696074958,0.0011294719566957746,10
9.146007193410014,1.0004143101835457,0.0011291684518846233,10
9.166840815623573,1.0005058021215527,0.001129560464404342,10
9.187674437371697,1.000626832716851,0.0011302182379109007,10
9.20850805888631,1.000532997030505,0.0011298469937040916,10
9.22934167970243,1.0009185529330717,0.0011288874681746467,10
9.250175300286173,0.9998479489494994,0.0011300618939945077,10
9.271008920402892,0.9997351027169965,0.0011309312750279906,10
9.291842540055768,1.0000162884429566,0.001131744213134886,10
9.312676159242528,1.0004687291652254,0.00113075016148224,10
9.333509777962036,1.0003164151030342,0.0011308018540255676,10
9.354343396449167,1.0001887967130616,0.0011325467305385974,10
9.375177014239625,0.9994079679113756,0.0011344563762932145,10
9.396010631796571,1.0004308861302,0.0011320035181192185,10
9.416844248886036,0.9997401385689486,0.0011347312268361848,10
9.437677865511432,1.0008650504315164,0.00113273674848746,10
9.458511481671621,0.9998735218574293,0.0011334942465399682,10
9.479345097365695,1.0000566455640292,0.0011346334304007874,10
9.50017871282671,0.9985302974877684,0.001195494401817372,9
9.54184594211847,0.9979523744253196,0.0011941036470207642,7
9.562679556182957,0.9985139545496418,0.0011366281127802012,10
9.583513169782236,0.9997832975913391,0.0011362363749965352,10
9.604346783147093,0.99921055342532,0.0011357109814971677,10
9.625180395813913,0.9992973571734223,0.0011383855708420533,10
9.646014008248585,0.9994168351047152,0.001137695404690936,10
9.66684762021714,0.9996535689831565,0.0011391324340653455,10
9.687681231720035,0.9990123346403037,0.0011413195735077662,10
9.708514842757722,0.9998351664729387,0.001141583848616826,10
9.729348453328612,0.9994225209344205,0.0011420638237037571,10
9.75018206366849,1.0002387682179692,0.0011435825059417817,10
9.771015673541115,0.9991866223096426,0.0010813467243633206,9
9.791849282947624,0.9986686251926609,0.0011452079055875918,10
9.812682891890745,0.998090985897763,0.0012083230706873606,9
9.833516500367296,1.0000699364898014,0.0011440305060672789,10
9.854350108609196,0.9991926324689395,0.0011461672020188676,10
9.875183716386573,0.9988456778890282,0.0011478786949759936,10
9.896017323699652,0.9983029353906135,0.0011470205405973255,10
9.916850930545479,0.9985659576213953,0.0011468528627069903,10
9.93768453715893,0.9987460581817359,0.0011483658815276956,10
9.958518143074116,0.9981002765554984,0.001212067630288698,9
9.979351748756471,0.9994990833836961,0.00121643086154382,8
10.021018958957484,1.0013550041581452,0.0011480675952080849,10
10.041852563242628,1.0000643367065098,0.0011498689668734646,10
10.062686167294942,1.0013684980279884,0.0011482008567913799,10
10.083519770881594,0.9999794339517012,0.0011509938767764027,10
10.104353374235416,0.9999777422015743,0.001150177150715514,10
10.1251869768912,1.001025516968978,0.0011497053149165629,10
10.146020579312562,1.001352886503389,0.0011489617304855895,10
10.166854181502913,1.0007566333401205,0.001149474597094648,10
10.187687782994999,1.0004775593874977,0.001148969638457615,10
10.20852138425289,1.0001887880261018,0.0011487688776454944,10
10.229354985045575,1.0008826304083496,0.0011489387726615295,10
10.250188585372598,1.0007878761740814,0.001147728532379915,10
10.271022185234415,1.0000651695011573,0.0011483088078806992,10
10.291855784863174,1.0008911112689738,0.0011489246989743475,10
10.312689384024907,1.000988132890103,0.0011496381998486959,10
10.333522982955628,1.0010491979663616,0.0011494475205890075,10
10.354356581188313,1.0007341755096064,0.0011517456145691716,10
