time,nflux,enflux,n_lc
6.333473190941504,0.6903326629017897,0.01,1
6.333476981707463,1.0019760399635458,0.0021747745353529776,9
6.354306927527887,0.8601957047425743,0.01,1
6.354310750191871,1.0032804261782122,0.002170872467755883,9
6.3751406636488355,1.0478240257067035,0.01,1
6.375144518210163,0.9999409256992972,0.002166393812234788,9
6.39597439930435,0.8169236336641299,0.01,1
6.39597828599517,1.0008320449692616,0.0021808471985669702,9
6.4168081344939765,0.7493409617890678,0.01,1
6.416812053315425,0.9997604152971247,0.0021777622533156794,9
6.437641869217487,0.6844707775763369,0.01,1
6.437645820170246,0.9994121483698445,0.002267542472588163,8
6.458475603474426,0.6338812441769534,0.01,1
6.458479586558951,1.0005480687529054,0.0021718905997189474,9
6.479309337266841,0.8444414121360976,0.01,1
6.479313352482222,1.0030936636814682,0.002082299099211214,8
6.500143070594277,1.0036172593993566,0.01,1
6.500147118173345,1.0033265120841488,0.002161126493926703,9
6.520976803456051,1.1963228761667948,0.01,1
6.520980883397442,1.000498467171785,0.002168005727811836,9
6.5418105358508,1.2100637497827371,0.01,1
6.541814648156333,0.9991439189480696,0.0021706021631212563,9
6.562644267547057,1.1770300396762678,0.01,1
6.583477999011848,1.1652193834478017,0.01,1
6.583482176278267,0.9991592774863624,0.0021771773893927045,9
6.604311730010522,1.481190499594233,0.01,1
6.604315939872777,1.0004129805506008,0.002171388439265027,9
6.625145460542399,0.8545008254095696,0.01,1
6.625149703001853,1.0003771622891966,0.002177233332256424,9
6.64597919037692,0.8086437351321849,0.01,1
6.645983465665267,0.996940500153009,0.0021749941389001227,9
6.666812919978838,1.154800903445398,0.01,1
6.6668172278627935,0.9975123281832338,0.0021854145483999683,9
6.687646649114413,1.0571624178975938,0.01,1
6.687650989827262,1.0000109846573826,0.0021647035233976664,9
6.70848037755195,1.1048674981737858,0.01,1
6.708484751094375,0.9984916813006867,0.0022636218591240743,8
6.72931410575643,0.8508965451050495,0.01,1
6.729318512128884,0.9975765453170371,0.002275861011032103,8
6.750147833261508,0.7139661909133053,0.01,1
6.750152272696823,0.9980178088402454,0.0022784727500087783,8
6.770981560534892,1.0989277950539804,0.01,1
6.791815287110012,1.1127384744745155,0.01,1
6.791819792902288,0.9979522807917705,0.002178918823856899,9
6.812649013219016,1.2836323378820236,0.01,1
6.812653552071879,0.9983626806010953,0.002166367589681471,9
6.8334827388614485,1.016523495710002,0.01,1
6.833487311009321,0.9994736310237587,0.0022641587123929186,8
6.854316464038902,1.138349238548448,0.01,1
6.8543210694824666,0.9957328636251204,0.002370983723014679,7
6.875150188751832,0.8276624746814163,0.01,1
6.875154827490405,0.99875234340395,0.0021669227422290824,9
6.895983912997508,0.9724717302551648,0.01,1
6.8959885850313185,1.000496718143091,0.0021607173424338637,9
6.916817636777523,0.9465041347022022,0.01,1
6.916822342106343,0.99819972890279,0.0021583157846998473,9
6.937651360093014,1.000123138528841,0.01,1
6.937656098717298,0.9970476361469075,0.002179993331008123,9
6.958485082942843,0.8890699611969461,0.01,1
6.958489855093831,0.9981623804946484,0.002169800888798819,9
6.979318805094408,0.7336881024310387,0.01,1
6.979323611004929,0.9988003953562165,0.0021612765773244406,9
7.000152527011323,0.9280234558922942,0.01,1
7.000157366217309,0.9975229603341168,0.002177394979691924,9
7.020986248230884,0.9255730892283529,0.01,1
7.020991121198222,0.9984862216613057,0.0022633098887854045,8
7.0418199689847825,0.867606627870996,0.01,1
7.041824875712791,0.9989062335559333,0.0021704200941674114,9
7.062653689505851,0.8988754070852804,0.01,1
7.062658629994303,0.9970973844396543,0.0020845902863506987,8
7.083487409328427,0.8701147563122794,0.01,1
7.0834923835773225,0.999522185882331,0.002165825401639339,9
7.104321128452284,1.0372466531103581,0.01,1
7.104326136927739,0.9978952202382723,0.002168716687856622,9
7.12515484734331,0.7457504939048737,0.01,1
7.125159889578754,0.9978770729344039,0.002169891644892079,9
7.145988565768448,1.059287619999792,0.01,1
7.145993641997393,0.9994529874158626,0.0021630091077294127,9
7.166822283496003,1.0643792703193926,0.01,1
7.16682739395128,0.9979944423954538,0.002174393104910902,9
7.187656000990046,1.0335079411512222,0.01,1
7.187661145438824,0.9969754906682363,0.0021836511884463098,9
7.208489717786051,1.3166956220262493,0.01,1
7.2084948964607065,0.9995626657124604,0.002168951519777801,9
7.229323434115486,1.2528842404030356,0.01,1
7.229328647017837,0.9995153918648548,0.0021691177560904085,9
7.250157149979941,0.999706798980398,0.01,1
7.250162397108397,1.0005926302370438,0.002171082280697217,9
7.2709908653789626,0.7526865676255309,0.01,1
7.270996146964762,0.9976680327712686,0.002173669665668354,9
7.29182458007881,0.9199809256042822,0.01,1
7.2918298961244545,0.9996565074709673,0.0021734673337216264,9
7.312658294546509,1.0159173411662417,0.01,1
7.312663645051316,0.997544255471202,0.0021760121414149017,9
7.333492008314806,1.1225742424707017,0.01,1
7.333497393279231,0.9994768491500301,0.002176122587631861,9
7.354325721617897,1.1584109549417783,0.01,1
7.354331141274315,0.9984170155520256,0.002165582875499946,9
7.375159434456464,1.174573081715655,0.01,1
7.37516488880442,1.0010030578013238,0.0021626866424147473,9
7.395993146828459,1.1396215309543212,0.01,1
7.395998635867727,0.9995416446464394,0.0021768056480152573,9
