time,nflux,enflux,n_lc
3.1458358562094872,0.9995249173567597,0.0010488149498830324,10
3.187502483400067,1.0004373857591984,0.0010468228312814783,10
3.208335796414076,1.0004452432566775,0.0010466353653860506,10
3.229169108962651,1.0002874269707993,0.0010470316465942668,10
3.2500024210446554,1.0011630527774336,0.0010465524705188414,10
3.2708357326605437,0.9997734514339067,0.0010477963185865939,10
3.291669043811453,0.9999486114924597,0.0010471976370175868,10
3.3125023544960186,1.0013055830086999,0.001046900219100066,10
3.333335664715605,1.0003372751503856,0.001047243675786513,10
3.3541689747021337,0.9998061569141103,0.0010471446473284576,10
3.3750022839903977,1.0002155960023944,0.0010477590048368758,10
3.395835592813455,1.0003438157966058,0.0010474507976387553,10
3.4375022095264285,0.9987405517026466,0.0010495678278614304,10
3.458335516952957,1.0006259785518041,0.0010467985862649362,10
3.4791688241461998,1.0006014673919204,0.001047440022690669,10
3.500002130873554,1.0006380188080548,0.001046786398688933,10
3.520835437134565,0.9995746938736798,0.001048166146117599,10
3.541668742929687,0.9992511486509381,0.0010483310977282344,10
3.5625020482593754,0.9996376888317138,0.0010481531256213111,10
3.5833353531240846,1.0004749164325626,0.0010468153257919008,10
3.6041686575226777,0.9997088394886092,0.0010484228215417106,10
3.6250019616886675,0.9993714484149733,0.001048464038554242,10
3.64583526515662,1.0002348288770422,0.0010485798267755577,10
3.666668568391742,1.0002490191325504,0.0010480725042134483,10
3.6875018709274627,1.000189052264835,0.0010470440103040046,10
3.7083351732303527,0.9999459220027261,0.00104763161717764,10
3.729168475068491,1.000074751368846,0.0010471817042060352,10
3.750001776208137,1.0001735357092607,0.0010466878480914986,10
3.770835077114498,0.9992146910896176,0.001048392520130407,10
3.7916683775547426,1.0005898066187195,0.001046305899515852,10
3.8125016775302356,0.9991989401399974,0.0010473400348496899,10
3.8333349772715337,0.9994615388802985,0.0010480309735967175,10
3.854168276315022,1.0000526130760397,0.0010477403579499493,10
3.8958348732380728,0.998544677553215,0.0010489294449599067,10
3.916668170885032,0.9999133516381633,0.0010478915759072603,10
3.9375014682996152,1.0003194332503305,0.0010473246064243355,10
3.9583347650145697,0.9999693907451862,0.0010483580919992282,10
3.9791680614971483,1.000420123309259,0.0010471964376378164,10
4.000001357514066,1.0002565242402435,0.001049629868471032,10
4.020834653065776,1.0001008007518082,0.001048005953394117,10
4.041667948150462,1.0002522394736229,0.0010476992834531286,10
4.062501242770395,1.000425737072148,0.0010488475442982923,10
4.083334536925577,0.999885123772464,0.0010488005407539012,10
4.104167830847018,1.0000970001090717,0.0010481516411700066,10
4.125001124069513,0.9999518083269555,0.00104832996833482,10
4.145834416826574,0.9999391266046586,0.0010480060453650457,10
4.166667709351714,1.000235674343382,0.0010478956001529868,10
4.187501001410965,1.0000970486325502,0.0010491718396139441,10
4.208334292770587,1.0001145683367474,0.001048743502555472,10
4.229167583898061,0.9997705072347276,0.0010482806990685751,10
4.250000874560101,1.0003618557231926,0.0010484270250051895,10
4.270834164756707,1.0002648892238735,0.0010481298135584086,10
4.2916674544865145,1.0003785558835125,0.0010481752959293187,10
4.312500743750661,0.9991992384351325,0.0010491895382764007,10
4.333334032782659,1.00057131653308,0.0010481765109035747,10
4.35416732111662,0.999747975512538,0.0010489648467785937,10
4.375000608984465,1.0003377172332648,0.0010482403943728289,10
4.395833896619479,0.9997126937913878,0.001049261388528225,10
4.416667183788377,1.0005255634170354,0.001047634411065439,10
4.4375004702596925,1.0001740485356254,0.0010479405759163717,10
4.4583337564981775,1.0003778866160493,0.001048315662082312,10
4.479167042270092,0.9998700651300241,0.0010480339146575063,10
4.500000327576572,0.9999669752556581,0.0010487335052100817,10
4.520833612418073,0.9996581758845722,0.0010491242243734742,10
4.541666896793686,0.9998723213695411,0.0010492873398934613,10
4.562500180935558,0.9997770000005166,0.0010475683291997512,10
4.583333464379393,0.9985723270950524,0.001050154789956298,10
4.604166747358704,0.9985828115771183,0.0010493224652753336,10
4.625000030104729,0.9993000541467232,0.001050555787170917,10
4.687499875314188,0.9965841518876277,0.0010497977986758805,10
4.708333156197568,0.9985915912071908,0.001050752641475877,10
4.72916643661506,0.9980621203819569,0.001051609946218916,10
4.749999716566663,0.9984894400116797,0.001050659160043002,10
4.770832996051922,0.9991504059868185,0.0010494590399944591,10
4.791666275305488,0.9989457461344442,0.0010491644757338826,10
4.812499553860562,0.999059880001777,0.0010495401204684588,10
4.833332832181895,0.998425708910381,0.0010500745229636175,10
4.854166109805192,0.9986825110282092,0.0010501960950587,10
4.874999387196112,0.9984791808541554,0.0010498612404888866,10
4.895832664120917,0.9985058542808456,0.0010506167202259894,10
4.9166659403472295,0.9982334135640321,0.0010520040176719653,10
4.937499216340029,0.9971283439777049,0.0010698607676576685,9
4.958332491868532,0.9997791633258467,0.001049183558605344,10
4.979165767163977,0.9985393677824879,0.0010512764919932255,10
5.020832315891539,1.0005754417683097,0.0010485906814313756,10
5.0416655897890905,1.0006432723477134,0.0010492496239020987,10
5.0624988629890595,1.0007617969431202,0.0010494435625658953,10
5.08333213595597,0.9997688375640924,0.0010502795451073875,10
5.104165408456538,1.0003926086501562,0.001049836212497967,10
5.124998680259068,0.9999730630099714,0.0010492634285788364,10
5.145831951829223,1.0005240811951879,0.0010484300172697715,10
5.166665222933716,1.0010133622303568,0.0010510104426320068,10
5.187498493804469,0.9998085435311219,0.0010500586867235656,10
5.208331763977185,1.0003464479940827,0.0010493737481667644,10
5.229165033685149,1.0006014671178505,0.0010493741847221916,10
5.249998303160055,1.000385660260315,0.0010493693466031183,10
5.27083157193556,1.0002896174856373,0.0010487273843489274,10
5.291664840478006,1.000664188316774,0.0010494589453551796,10
5.312498108323098,1.000319110856351,0.0010501366770082703,10
5.333331375934904,1.000773064996984,0.0010485622957728284,10
5.354164643080594,1.000333967453785,0.0010508853427102305,10
5.374997909760623,1.00079860174101,0.001049447286263558,10
5.3958311759756725,0.9998277530457178,0.0010497993476331303,10
5.416664441957437,0.9998989811303698,0.0010502680499887616,10
5.437497707241619,1.000898283349604,0.0010504378145469472,10
5.458330972058548,1.0001510105980569,0.0010502011439088579,10
5.479164236643101,1.000206435266966,0.001050123147831045,10
5.499997500530071,1.0000042224860581,0.0010567863636751084,10
5.520830764183756,1.000063913845942,0.0010497845809442174,10
5.541664027371553,1.0002133756073717,0.0010512373524781714,10
5.5624972900932335,1.0005262623523934,0.001050493531235687,10
5.583330552350162,1.000315539456472,0.0010492283806622974,10
5.604163814140975,0.9996224073751844,0.001050564613204438,10
5.6249970754656715,1.0003038887066567,0.0010503535480143804,10
5.645830336557992,1.0002888278770006,0.0010502659424166606,10
5.666663596953185,1.0001131907691905,0.0010500015557060927,10
5.687496857115093,1.0005552574704435,0.0010506307145435386,10
5.70833011680952,0.9999606509530816,0.0010502364513661332,10
5.729163375806365,0.9995406837175207,0.001050888216972804,10
5.749996634571062,1.0006061034382934,0.0010507578542333221,10
5.770829892869642,1.0004726451822807,0.0010495531674889387,10
5.791663150702561,1.000972734942343,0.0010508152961644138,10
5.812496408069592,1.000538776872042,0.001050366100499629,10
5.833329665203564,1.0010676547163997,0.001049977722460417,10
5.854162921639727,1.0000441349000373,0.0010506448087562582,10
5.874996177842604,1.0002768015304198,0.0010516693424877659,10
5.895829433346535,1.0013114639341367,0.0010499709024477505,10
5.916662688618089,1.0006673912084396,0.0010509048896653697,10
5.937495943424437,0.9998563569275589,0.001050332836825197,10
5.958329197765124,0.9996970420169764,0.0010525090553194453,10
5.97916245164015,1.0005246840057722,0.0010515553654652,10
5.999995705049059,1.0004793798043838,0.0010506477639524092,10
6.020828957993217,1.0004298267669856,0.0010504637812145125,10
6.041662210703635,1.0002154919609278,0.0010513220590420845,10
6.06249546271556,1.000551453686724,0.0010517640971540953,10
6.0833287144942005,1.0008070160943994,0.0010514398975158459,10
6.104161965808089,1.000036888361855,0.0010512177431489132,10
6.124995216656089,0.9999987508427581,0.0010506592912095606,10
6.145828466805597,1.0005240395798984,0.0010510090510758813,10
6.16666171695465,1.0002104353830465,0.0010514201814148848,10
6.187494966405666,0.9998032485613481,0.001050840257666981,10
6.2083282153917025,1.001391564010786,0.0010513680490906788,10
6.229161463912078,0.9989689282903557,0.001051951479362383,10
6.249994712198486,1.0007435027761522,0.0010511075537130397,10
6.270827960019233,0.9999266257621353,0.0010514376557297167,10
6.29166120714217,1.0011496582805326,0.0010518408152024768,10
6.3124944540320485,1.0007560650182605,0.0010511620133056077,10
6.333327700455584,1.0004686055974412,0.0010506627150790317,10
6.3541609464136855,1.0003509727018574,0.0010520892638713388,10
6.374994191906353,1.0002705439679487,0.0010506429883924522,10
6.3958274371671,0.9998876703362929,0.0010503584978408574,10
6.416660681728445,1.0001453271404281,0.0010513607727164515,10
6.437493926057414,1.0003275771397662,0.0010517704916641266,10
6.458327169688118,1.0001283793097102,0.0010509197190057156,10
6.479160413085538,1.0006886506001893,0.0010510944757372502,10
6.499993656016613,1.0001444184855433,0.001051035080552442,10
6.520826898482483,1.0006937320337483,0.001051598063812375,10
6.541660140483145,0.9997423790146464,0.0010519838820628202,10
6.562493382018147,0.9992886307101028,0.0010517798019227906,10
6.583326623321227,0.999844045485144,0.0010521400131808447,10
6.604159863924451,0.999351410359967,0.0010522462024065253,10
6.62499310429439,0.998813981074031,0.0010523856871846172,10
6.645826344199577,0.9998053411134111,0.001051944552584003,10
6.6666595836391025,0.9981912110373847,0.0010534408404176572,10
6.687492822612512,0.9991072088539861,0.001051028494768644,10
6.708326061119351,0.999539018417356,0.001052597622577151,10
6.72915929916212,0.9999492578116919,0.0010522879253181403,10
6.749992536740137,0.9986337557595641,0.0010532242497804625,10
6.770825774083505,0.9995454357612716,0.001051938857639022,10
6.791659010728381,0.9988368641188815,0.0010517583712202332,10
6.812492247141108,0.9994672990939285,0.001052502140123584,10
6.833325482622058,0.9992192460807428,0.0010527784491134048,10
6.854158718102553,0.9995514571952615,0.001053158126721666,10
6.874991953118069,0.9979505342178472,0.00105515710266726,10
6.895825187669061,1.0004047960169968,0.0010512200978826623,10
6.91665842198654,0.9994413579991953,0.0010518738336840407,10
6.937491655605072,0.9991973353908075,0.001052217796662903,10
6.958324888990546,0.9985656778722607,0.0010531989094122144,10
6.979158121910132,0.998110586968852,0.0010527378700597016,10
6.999991354131453,0.9976127663188473,0.001053204747903956,10
7.062491048934135,0.9987934827366052,0.0010521803322365826,10
7.083324279526096,0.9988767798531273,0.0010534276424232342,10
7.104157509885226,0.9992188470382724,0.001051654145247132,10
7.124990739544501,0.9994281832870975,0.001054501178501185,10
7.145823968972081,0.9985676445166561,0.0010544762541361092,10
7.16665719793491,0.9994982101599418,0.0010526976603894048,10
7.187490426432078,0.998867368520383,0.0010525376939913653,10
7.2083236544615374,0.9985268277347108,0.0010527132514713674,10
7.229156882259076,0.9988517144781217,0.001052695706742287,10
7.24999010935835,0.9988411987431849,0.0010542339250888995,10
7.270823336225021,0.9984815480903283,0.001052690196277197,10
7.29165656262694,0.9980642449398784,0.001052748667930716,10
7.312489788329458,0.999220286906938,0.0010520855660777371,10
7.33332301379869,0.9988000754292358,0.0010537941446212872,10
7.354156239035092,0.9988257386137437,0.0010525790463178392,10
7.374989463573456,0.9990365599363301,0.001053252030365442,10
7.395822687645477,0.9980036751928216,0.0010537353859281305,10
7.4166559114851225,0.9972081335679115,0.00107131693271975,9
7.437489134860016,0.9974481377698647,0.0010531973035291426,10
7.458322357535508,0.9985660162454415,0.001052801392280844,10
7.479155579977487,0.9970361293255425,0.0010366158021223183,9
7.520822023698656,1.000623547835358,0.0010521147020629874,10
7.541655244745016,1.000393632914363,0.0010531626249105747,10
7.562488465558545,1.0010227504492302,0.0010520951304583204,10
7.583321685904593,1.001235477700947,0.0010517041804884765,10
7.604154905553514,1.000225913611981,0.001050998160553302,10
7.6249881249696045,1.0010279195610938,0.0010518537188904213,10
7.645821344152409,1.001033841066697,0.001052097775467746,10
7.666654562637632,1.000994299390109,0.0010519492342371587,10
7.687487780656738,1.000678925002983,0.0010523450884020553,10
7.708320998443014,0.9999753069065456,0.0010525990652008748,10
7.729154215763629,1.0005111336236245,0.0010520341636695671,10
7.749987432618582,1.0006693091019736,0.0010522494710183466,10
7.770820649007419,1.000409623156178,0.0010521611378051065,10
7.79165386493105,1.001153256704758,0.0010530649473974034,10
7.812487080389019,1.000944602431145,0.0010514702364023262,10
7.8333202956134755,1.0012132953762154,0.0010519164185847768,10
7.854153510139895,1.001004942505805,0.0010517063905158574,10
7.8749867244346206,1.001065665390823,0.0010527676166500058,10
7.895819938262775,1.0004547781089024,0.0010520033374090956,10
7.916653151624587,1.0012770120327343,0.0010521676874073894,10
7.937486364754022,1.0009984518891133,0.0010516885587061645,10
7.958319577185648,1.000291934658665,0.0010525235157435612,10
7.979152789383988,1.0007187499757173,0.0010524029435769497,10
7.999986000882473,1.0006785133808673,0.0010524031533159076,10
8.020819212149036,1.0014337725293199,0.0010514054618738639,10
8.041652423184132,1.0010517959622087,0.0010536488897200593,10
8.062485633520055,1.0011849798535273,0.0010515339749052933,10
8.083318843390089,1.000480014407628,0.0010523822166881066,10
8.10415205302661,1.0006947216254998,0.0010519481248704061,10
8.124985262198152,1.0005182266284438,0.0010523566239924393,10
8.145818470672111,1.000906688409155,0.0010527223584162948,10
8.166651679145161,1.0007556070214076,0.0010518965324144544,10
8.187484886918583,1.0007881101318006,0.0010522424591526889,10
8.208318094227025,1.0003136431265585,0.0010538551021267678,10
8.22915130130309,1.0005267086003524,0.0010527136689144315,10
8.249984507914633,1.001051917306933,0.0010522538393450546,10
8.270817714058467,1.0006603250761763,0.0010524311219189011,10
8.291650919737094,1.0010151716353417,0.0010526331507209794,10
8.31248412495097,1.0011473471986978,0.0010521882217429084,10
8.33331732969964,1.001644676296336,0.0010523527384467524,10
8.354150534213659,1.00038380068418,0.0010530865922881742,10
8.374983738262017,1.0006056590089296,0.0010524957065726494,10
8.395816941846078,1.0008182490794322,0.0010526146367042877,10
8.416650144964933,1.000090505609414,0.0010531821023882489,10
8.437483347617217,1.0003575631788784,0.001054722106646511,10
8.458316550035534,1.0003483357083693,0.0010540622091987249,10
8.479149751757177,0.9997726721150372,0.0010532687524777466,10
8.499982953245762,1.0007298393259214,0.0010540765912857618,10
8.520816154268232,1.0007812081219636,0.001051752402610724,10
8.541649355056506,1.0008923417466815,0.0010552833316597775,10
8.562482555148108,1.0013230594807236,0.001052256801516343,10
8.583315755006424,1.0010224414005648,0.00105258137048986,10
8.604148954166703,1.0004472549231909,0.0010536419648076978,10
8.62498215309256,1.0013668505043534,0.0010533648177658288,10
8.64581535178695,1.0010953346387124,0.0010537233049601547,10
8.666648549783076,1.0002843970813273,0.0010539601117977946,10
8.687481747545917,1.0012113265373013,0.0010530411398427795,10
8.708314944609583,1.0007059961914788,0.0010540686276107973,10
8.729148141440874,0.9989917931044073,0.0010541594349975706,10
8.74998133780764,1.0009373683856357,0.001054164942716632,10
8.7916477293752,1.000167809221642,0.001053793523507395,10
8.812480924576448,1.0002004672698175,0.0010535691594289283,10
8.83331411931249,1.0010515485486455,0.0010543876324082772,10
8.854147313582416,1.0009711096812792,0.0010533932140585726,10
8.874980507388045,1.0007835778386969,0.0010543955802470822,10
8.89581370095948,1.0001108373848662,0.0010542977265676375,10
8.916646894065707,1.0002970992530231,0.0010549424263109689,10
8.937480086706046,1.0009694404758975,0.0010545094726387928,10
8.958313278881633,1.0000308829276303,0.001054563232071262,10
8.97914647059065,1.0008263466514455,0.0010552997109992191,10
8.99997966206638,1.0003648688505664,0.0010540282424006356,10
9.02081285284521,1.0005959215354272,0.0010545745217945893,10
9.041646043390756,1.0003971128655111,0.0010543827378588612,10
9.062479233702106,1.0005690225513,0.001054780998151684,10
9.083312423315874,1.000414661401416,0.0010548180768122836,10
9.104145612697039,1.0004383425832089,0.001053649145038291,10
9.124978801379712,0.9999796098810358,0.001054662735974817,10
9.145811989828644,0.9998193809195974,0.0010547438375386354,10
9.1666451780452,1.0003281181494112,0.0010546957974333386,10
9.187478365563948,1.0007526850932111,0.0010549560078126426,10
9.208311552849409,1.0001502932968531,0.0010538270545143768,10
9.229144739670119,1.000525609644611,0.0010543092315165184,10
9.249977926024485,1.0007303519271193,0.0010541950016020925,10
9.270811111911371,0.9998791444120663,0.0010556993933604141,10
9.291644297567927,1.000871047739179,0.0010537309234746428,10
9.312477482758368,1.0006043840055305,0.0010560116701659324,10
9.333310667482465,1.000570582561267,0.0010542461881599772,10
9.354143851739991,1.000917298752546,0.0010551175182255612,10
9.374977035767188,1.000022872167169,0.001055097081552877,10
9.395810219327359,0.9998099848762393,0.0010565236754384222,10
9.41664340242096,1.00002841916814,0.0010563043371436525,10
9.437476585050035,1.0005985244756634,0.0010555847115730392,10
9.45830976721345,1.0006168275148801,0.0010557420781585817,10
9.479142949144034,1.0004987096799693,0.0010560739700498881,10
9.499976130608502,0.998665861839861,0.001058863247084043,10
9.541642492374194,0.9984485634457371,0.001073238866172674,9
9.562475672441906,0.9981715401324522,0.0010563104499237007,10
9.583308852277696,0.999207252281882,0.001057301627737985,10
9.604142031879064,0.9993974384237757,0.001058305324451015,10
9.624975210782395,0.9994644295833209,0.0010569272080388301,10
9.645808389453578,0.9991018923219668,0.0010579515125125629,10
9.666641567658644,0.9996882746085578,0.0010584262547615802,10
9.687474745398049,0.999593462025494,0.0010576846073463507,10
9.708307922904623,0.9991293698125494,0.0010588250303597293,10
9.729141099712706,0.9996124432584617,0.0010584650948245308,10
9.749974276288413,1.0003282918298364,0.0010596651344321017,10
9.770807452630606,0.9994581267366134,0.0010588832165996423,10
9.79164062827408,0.9991172150115555,0.001060770435038238,10
9.812473803686089,0.99774861387537,0.0010607023291624921,10
9.833306978632208,0.9992134991006929,0.0010773666883085624,9
9.85414015311062,0.998061032742115,0.0010606596353923727,10
9.87497332735802,0.9995292077354123,0.0010609886835215325,10
9.89580650113976,0.9980455103588253,0.0010607984362852986,10
9.916639674454927,0.9979084912929903,0.0010788404402801302,9
9.937472847538174,0.998100209763263,0.0010611631842170604,10
9.95830601992202,0.99830821905737,0.0010782987670115744,9
9.979139192073944,0.9983554350232515,0.001062146105149468,10
10.02080553521364,1.00033761992897,0.001059394875731326,10
10.041638706200956,1.0001455532906882,0.0010590428080926827,10
10.062471876722611,1.0007510107051827,0.0010615781275869606,10
10.083305047010981,0.9999384045269892,0.0010602532743482177,10
10.104138216835054,1.0004633040833748,0.0010611431957364352,10
10.124971386192556,1.0008549649804332,0.0010595285511002936,10
10.145804555083487,1.0006312282448981,0.001060268152198474,10
10.166637723742951,1.0013143134506644,0.0010591853521347886,10
10.18747089193721,1.0004811742292445,0.0010605148954745242,10
10.208304059664442,1.0003244549408112,0.0010599972510058147,10
10.229137226926923,1.0007732133292224,0.0010591662680690056,10
10.249970393955664,1.000207625755079,0.0010602051493255535,10
10.270803560752938,0.998953767879416,0.0010609850723846967,10
10.291636726850584,1.0012716206099364,0.0010601804927318462,10
10.312469892714944,1.0008694904142492,0.001060212335700091,10
10.333303058115234,1.0006172214835638,0.0010605308571181847,10
10.354136223282012,1.0004049411419804,0.0010607910678193935,10
10.374969387751207,1.0001167907133335,0.0010611552529772408,10
10.395802552218584,1.00135000947455,0.001060584062517453,10
