time,nflux,enflux,n_lc
1.916712061771932,1.0005292554792566,0.0007447172393728687,10
1.937545844697297,1.0007751470976527,0.0007446435363522406,10
1.9583796271579104,1.000917367627822,0.0007451424168698401,10
1.9792134086869737,1.0007749779288004,0.0007446094398617214,10
2.0000471892840324,1.0005945651147186,0.0007457510917067637,10
2.0208809684838798,1.0005474993440384,0.0007451112563836453,10
2.0417147472182933,1.0010680271941879,0.0007446718490724326,10
2.062548525021839,1.0012966394614604,0.0007447335295034945,10
2.083382301894062,1.0009107905748795,0.00074472594515619,10
2.1042160778349626,1.0006216005821367,0.0007447409014860115,10
2.1250498523784245,1.0002985350895588,0.0007450741040161649,10
2.1458836264553156,1.0006396398154003,0.0007440347637229263,10
2.1667173996017937,1.000324026925274,0.0007447135160885692,10
2.187551171817404,1.0006512381990658,0.0007451522626376059,10
2.2083849431021463,1.0010274282432223,0.0007451192251529441,10
2.2292187134551114,1.0012766094147196,0.0007449105505170694,10
2.250052482876299,1.000579543530253,0.000744162362330468,10
2.270886251365482,1.0005378924198431,0.00074465260048895,10
2.2917200184590456,1.0004484205583486,0.0007440928559433119,10
2.3125537850860383,1.0001654451075535,0.0007448083164647543,10
2.333387550782163,1.0009791428191597,0.0007446405786844363,10
2.3542213155476475,0.9999910544939918,0.0007441587921751294,10
2.3750550793808998,1.000720768118169,0.0007446897017833892,10
2.3958888422828295,1.0004145326502512,0.0007444525738836499,10
2.4167226042538914,1.000925009248504,0.000744130226329989,10
2.437556365292494,1.0008240681304899,0.0007445591863174469,10
2.458390125401138,1.0008553469233534,0.00074423807781178,10
2.479223884578005,1.0005144985914667,0.0007442502631083564,10
2.500057642823549,1.0004459893927067,0.0007214304109384674,9
2.520891400137998,1.000712453375101,0.0007219207279633953,9
2.5417251565206698,1.0004527005601291,0.0007216899456755034,9
2.562558911971564,1.0001595098140241,0.0007218795893054915,9
2.5833926664915907,1.0007852329743927,0.0007215336945531551,9
2.604226420080977,1.0011228455899452,0.000721516003656571,9
2.6250601727390404,1.000738771045153,0.000721108918097351,9
2.645893924930988,1.0000638091526262,0.0007446217190003302,10
2.6667276757259515,1.0003640071009063,0.000744396120163278,10
2.687561425589365,1.0002553003720223,0.0007447021027132529,10
2.7083951745210015,1.0010699495830613,0.0007446791991073162,10
2.7292289225219974,1.0005009167742085,0.0007444009680287693,10
2.7500626695921255,1.0003281850712953,0.0007449320390083283,10
2.7708964157304763,1.0004363031935424,0.0007445976268123716,10
2.7917301609370497,1.0002023918616727,0.000743848738286776,10
2.812563905213892,0.9999775357876397,0.0007445146504276651,10
2.833397649023482,1.000301360901503,0.000744003789718202,10
2.854231391435178,1.0006452216915083,0.0007445175226129023,10
2.8750651329180528,1.000252191126171,0.0007443341353578041,10
2.8958988734680133,0.999380769745051,0.0007444860660291467,10
2.916732613087106,0.9999538119654867,0.000744453682078111,10
2.9375663517755584,0.9999676608399983,0.0007449940944587955,10
2.958400089531324,0.9999026089687638,0.0007445739397352334,10
2.9792338268218828,1.0002016262714282,0.0007444112711170849,10
3.000067562715458,1.0004612436989473,0.0007442331754999429,10
3.0209012976779377,1.000277763311228,0.0007449044752758686,10
3.041735031709095,0.9997293501964702,0.0007447091455076185,10
3.062568764809612,1.0003820713736578,0.0007442763650368474,10
3.0834024969778966,1.0000247636704183,0.0007449671920369539,10
3.104236228680975,1.0004423669633193,0.0007438328316482474,10
3.1250699589866144,1.0000801685922265,0.0007440705120926156,10
3.145903688360022,1.0000850291305035,0.0007448502233893522,10
3.1667374168030165,1.0001881383347904,0.0007443061848380166,10
3.1875711443160526,0.9999453552200264,0.0007447343627696745,10
3.2084048708968567,0.9997047768758724,0.0007447922121689074,10
3.2709060455169947,0.997767505960952,0.0007452275355462221,10
3.291739768371599,0.9975880428035444,0.0007451869596772006,10
3.3125734902948807,0.9977202128122247,0.0007453696083673915,10
3.3334072112879767,0.9972154643625197,0.000745648312411078,8
3.3542409313488406,0.9978300511363913,0.0007457351900962302,8
3.375074650479064,0.9982145827596464,0.0007448961266820838,10
3.416742086410977,0.9979925613289824,0.0007224914901370219,9
3.437575802746551,0.9992751677922544,0.0007451326377985141,10
3.4584095181510293,0.9976862273978102,0.0007219284393375119,9
3.5000769461660184,0.9989998242669065,0.0007449300292545859,10
3.5209106587778933,0.9972514502118639,0.000722171232976626,8
3.5417443704570815,0.9979360336735068,0.0007449124760018608,10
3.562578081204947,0.9992905445824956,0.0007452027060402826,10
3.5834117910228542,0.997871689338256,0.0007453226136345376,10
3.6042454999073925,0.9995301342333528,0.0007447363737557749,10
3.625079207861063,0.9976991761919038,0.0007452297674574069,10
3.645912914417977,0.9984085096238627,0.0007451215952953135,10
3.666746620510139,0.998053695261652,0.0007454994312116562,10
3.687580325670069,0.9991551353426458,0.0007442133815613911,10
3.7084140298991315,0.9980109409973325,0.0007215710450418952,9
3.7292477331964164,0.9979534659033538,0.0007452596742307972,10
3.7500814355628336,0.9987006114304254,0.0007445125615821392,10
3.7709151365320395,0.9993237559812966,0.0007442984756720016,10
3.7917488370351293,0.9994773544802388,0.0007443272453836443,10
3.8125825366075787,0.9986287695042261,0.0007450954981399785,10
3.8334162347830443,0.9995285604995099,0.0007443100941711322,10
3.8542499324928485,0.9974236759088356,0.000722404992075833,9
3.8750836292708755,0.999480139265221,0.0007683513988308918,9
3.8959173246519185,0.9982993882263282,0.0007448591615803857,10
3.9167510195679824,0.9978171930486728,0.0007450240867293882,10
3.9375847130870625,0.9988372672032304,0.0007450526956684727,10
3.9584184061388896,0.9990797291021105,0.0007446676331641008,10
3.979252097795097,0.9998581835968128,0.0007443361525974351,10
4.000085788985643,0.9995934940432198,0.0007446778281874821,10
4.020919478778296,0.9989030626411286,0.000744162577578159,10
4.041753167640991,0.9991399768363658,0.0007448880997145967,10
4.062586855571908,1.000083197759393,0.000744191732522575,10
4.083420543037164,0.9994703032855228,0.0007443974094663738,10
4.104254229104981,0.9997679662816101,0.0007447806497461846,10
4.125087914241931,1.000075691255955,0.0007450787728260513,10
4.145921598446648,0.999856397705709,0.0007440854400252851,10
4.1667552817209526,0.9996405875414065,0.0007441093352903766,10
4.187588964063025,1.0002856137344078,0.0007439179248989161,10
4.208422645475139,0.9998396888978541,0.0007436294956331244,10
4.229256325955021,1.0007776730562217,0.0007441539670123068,10
4.250090005504035,1.0002425298611004,0.0007443821067143505,10
4.270923683656065,0.9997167841751963,0.0007441280684585098,10
4.2917573613428885,0.9992838737908653,0.0007443009252163217,10
4.312591038097025,0.9999250074682308,0.000744687803684337,10
4.333424713454633,1.000177800957055,0.0007436440079432159,10
4.3542583883465795,1.0000844082357925,0.0007441192536465934,10
4.375092061841997,1.0004552170845327,0.0007447709639802167,10
4.395925734871298,1.0000743724097618,0.0007449740116914957,10
4.41675940650407,0.9997148339405801,0.0007446972868022364,10
4.437593077205975,0.9994122024873955,0.0007445565442083671,10
4.458426746976102,1.0005323470838894,0.0007443181475269397,10
4.479260415813997,1.0006695180643126,0.0007436801951357416,10
4.500094083721933,1.0002612859141897,0.0007436773380747349,10
4.52092775069741,0.9997534008252034,0.0007443865284132388,10
4.54176141674111,1.000132501771037,0.0007436734977317021,10
4.562595081855079,1.0001534601261897,0.0007439245252357548,10
4.583428746036816,0.999970143141254,0.0007442841671763008,10
4.604262408822024,1.0001294719702178,0.0007445685921837553,10
4.625096071142025,1.0000515725653019,0.0007439127721574941,10
4.645929732064133,0.999837084987242,0.0007445597170508697,10
4.666763392520579,1.0000816556276049,0.0007442991866045877,10
4.687597051580951,1.000428653592238,0.0007438108236494042,10
4.708430709709546,1.000703893120383,0.0007442279721990836,10
4.729264366905454,1.0004254795199088,0.0007438465790690267,10
4.750098023170949,1.00052688326521,0.000743787564589442,10
4.770931678505576,1.00069772405627,0.0007442271353431501,10
4.791765332908426,1.0004677712912216,0.0007434690903665176,10
4.812598985914974,1.0009492197235852,0.0007441061147783904,10
4.833432638455406,1.0007050164360862,0.0007435815539617824,10
4.854266289599082,1.00081983161591,0.0007435369852333841,10
4.875099940277096,1.0006391430987103,0.0007431576486060423,10
4.895933589558126,1.0001665800095012,0.0007438066285915918,10
4.916767237907379,1.0003377902394002,0.0007438977137923671,10
4.937600885325992,1.000239066680708,0.0007438264926736588,10
4.958434531812372,1.0007308610579941,0.0007438411289659178,10
4.979268177366976,1.000621074260886,0.000743216931150996,10
5.000101821525959,1.0009072513199624,0.0007439201215229033,10
5.020935465219509,1.0002395075690764,0.0007440873232132026,10
5.04176910751562,1.0001391088850407,0.0007437086306767913,10
5.062602748879954,1.000424149015547,0.000743446670916697,10
5.083436389779536,1.0004443523825384,0.0007436461459305026,10
5.104270029280997,1.0006452480939654,0.0007435154340128959,10
5.125103667385929,1.0012232325838293,0.0007431060045755636,10
5.145937305025882,1.0007529423491182,0.0007432653177212474,10
5.166770941733603,1.0004703049834018,0.000743150273093101,10
5.187604577043885,1.0006251270167166,0.0007435393919109796,10
5.208438211423299,1.0006846311862083,0.0007437668690064494,10
5.229271844871846,1.0007243596211621,0.0007431721285523279,10
5.25010547738907,1.0005347994479554,0.0007436925092259934,10
5.2709391089749715,1.0011183020243388,0.0007436919131175389,10
5.29177273962955,1.0004705534628249,0.0007434625129091846,10
5.312606368887145,0.9999936533752374,0.0007437625009415754,10
5.333439997679079,1.0000056595119613,0.0007440998922899455,10
5.354273625073574,1.000460895897669,0.0007434063416250814,10
5.375107251536974,1.0007306428281115,0.0007432702623819268,10
5.395940877069506,1.0006600757972883,0.0007436704655733879,10
5.416774501203463,1.0005733735322253,0.000743483719437478,10
5.437608124872668,1.000655370294615,0.0007210371384927331,9
5.458441738298006,1.0007907462673664,0.000743932817699622,10
5.479275359639132,1.0005659262047955,0.0007436262131141388,10
5.500108980049163,1.0001407351864118,0.0007437732805043744,10
5.520942599527871,1.0003176280426485,0.0007437831751617538,10
5.541776217609595,1.0002041113559073,0.0007436604133387466,10
5.5626098352249755,1.0007628897972531,0.0007430776412318679,10
5.583443451443827,1.0009817081434025,0.0007428713425369246,10
5.604277066732948,1.0008629110726102,0.0007433319974437279,10
5.625110680623038,1.000533208979536,0.0007437508618365386,10
5.645944294047922,1.000687310251049,0.0007433317307959485,10
5.6667779060760495,1.000708947893728,0.000743537385988154,10
5.6876115171723995,1.0009064113559514,0.0007437908748216568,10
5.708445127336972,1.000952273165229,0.0007432043917650122,10
5.729278736571132,1.0005934604126656,0.0007429870093870596,10
5.750112344407853,1.0011497644566059,0.0007429649869120848,10
5.770945951314161,1.0002480232322142,0.0007433872737047358,10
5.791779557289146,1.0010383590620089,0.0007430148760453443,10
5.812613162331445,1.0002270537853075,0.0007434629886325171,10
5.833446765976987,1.000327686392638,0.000743427629942812,10
5.854280368693026,1.0006476749845121,0.0007437378943259668,10
5.87511397047615,1.000607679478981,0.0007433780240071095,10
5.895947571327952,1.000492532534936,0.0007427719864652555,10
5.916781171248886,1.0005737966233137,0.0007430832881936517,10
5.937614769772836,1.0011817324257564,0.000743013828442518,10
5.958448367364554,1.000483510271553,0.0007431429413076887,10
5.97928196355997,1.0004916544811857,0.0007428404886517554,10
6.00011555928927,1.0003518780384821,0.0007433164820793629,10
6.020949153621814,1.0001352892751894,0.0007433636210195773,10
6.041782746558283,1.0010134625424796,0.0007429971439861377,10
6.0626163390286365,1.000765221878031,0.0007434497454659103,10
6.083449930102006,1.000363538486095,0.0007429661209269044,10
6.104283520244053,1.0011873898101205,0.0007431755882259436,10
6.125117109454322,1.0005091528489332,0.0007433580561240335,10
6.145950697268063,1.0002221023480615,0.0007435526345852689,10
6.1667842841509355,1.000076473890084,0.0007440263417095044,10
6.187617870102031,1.0003958557080288,0.0007433476971122038,10
6.208451454656142,0.9997056056735858,0.0007432531335897717,10
6.229285038278476,1.0002308457534586,0.0007434578138635407,10
6.250118620969943,0.9995828832204015,0.000743087553996581,10
6.27095220226397,1.0001875026006397,0.0007432204288493209,10
6.291785782625993,1.0002237725314922,0.0007431934474011731,10
6.312619362058058,1.00030198916679,0.0007429550835994394,10
6.333452940558573,1.0002620910725852,0.0007434195599881788,10
6.395953668609536,0.9972245316235203,0.0007667512028483005,9
6.437620814899901,0.9970138979686353,0.0007675232998292026,9
6.458454386415497,0.9987224881329051,0.0007435752047692578,10
6.479287956999315,0.9987285706515419,0.0007435842120861094,10
6.500121526653174,1.0009193064971078,0.0007427907962799952,10
6.520955094908004,1.0001459085318827,0.0007433693638040828,10
6.5417886617669865,1.0002981925585683,0.0007426953414313781,10
6.56262222816099,0.9986900452426131,0.0007432604031567488,10
6.583455792690984,0.9999275710936137,0.0007433427764868218,10
6.604289356754862,0.9988894099729806,0.0007434891093255447,10
6.625122919422893,1.0007539854904959,0.0007429389133960847,10
6.645956480693485,0.9986719526315655,0.0007438994631969432,10
6.666790041498871,0.9983766110344372,0.0007441734084936692,10
6.687623600442066,1.0006984504848826,0.0007427668317244429,10
6.708457158918691,0.9993622944487719,0.0007428724499358068,10
6.729290715533125,1.000007714776421,0.0007427231982548479,10
6.750124271681898,1.0003382855566063,0.0007425994136009619,10
6.770957826434142,0.9994619408048991,0.0007428592625702642,10
6.791791379788492,0.9988749423373214,0.0007441500885586844,10
6.812624932211975,0.9985795860077009,0.0007435716356427789,10
6.833458483704135,1.000049707303809,0.0007429340814474859,10
6.854292033798856,0.9989038874058093,0.0007435902595825895,10
6.8751255824970485,0.9996398210737142,0.000743547015067669,10
6.895959130263918,0.9989647825858593,0.0007209026085825629,9
6.916792677099465,0.9994076414806583,0.0007210877665846611,9
6.937626222538029,0.9986272042421609,0.0007215354685475408,9
6.958459766580063,0.9997568661187924,0.000720499947159133,9
6.979293309688956,1.00020408984529,0.0007207536038089511,9
7.000126851400864,0.9985416846928015,0.0007436269044141782,8
7.0209603921832695,0.9994220130706153,0.0007430648030520683,10
7.041793932033897,0.9985198223683646,0.0007433922795693976,10
7.062627470021425,0.9996764339859451,0.00074315568023471,10
7.083461007543974,0.9999393200521971,0.0007430703725394949,10
7.104294543203423,0.9996363215847689,0.0007427350741068773,10
7.125128077931322,1.0000843219072917,0.0007433163553595085,10
7.145961611728808,1.0004497431274495,0.0007428253433846118,10
7.166795144128855,0.9992611558547526,0.0007430499493847109,10
7.187628675131464,0.9997719797632867,0.0007433612273202646,10
7.208462205204114,0.9993989787360987,0.0007431304522124294,10
7.2292957338779615,0.9992425391123877,0.0007428488590000435,10
7.25012926115528,1.0001922655950746,0.000743217683077632,10
7.270962787501958,0.999641222488851,0.0007436690397644352,10
7.291796312451652,0.9997996915171965,0.0007430277146766764,10
7.312629836469341,0.999396701776097,0.000743351610471093,10
7.333463359090956,0.9997405072109034,0.0007429720044788051,10
7.3542968803151325,1.0007983420950868,0.0007427277292583636,10
7.3751304006075316,0.9997590110545187,0.0007433773739654705,10
7.395963919037968,1.0003283795478475,0.0007429006508967296,10
7.4167974370022876,1.0002327291565822,0.000743503164699453,10
7.4376309531028255,1.00083198195883,0.0007427364669139629,10
7.45846446827295,1.0001945637873653,0.000743032836119906,10
7.479297982047001,1.0000034280623438,0.000743427447811834,10
7.500131494889274,1.0003163025766342,0.00074323154123057,10
7.520965005868902,1.000209153233805,0.0007433818121447942,10
7.54179851591698,1.0002799178991837,0.000744000250328626,10
7.562632025033963,0.9999776985618265,0.0007432331435264377,10
7.5834655322880735,1.0002465904542448,0.0007433832395286899,10
7.604299038611543,1.0000986906893605,0.0007436063037692077,10
7.62513254353712,1.0003062618445422,0.000743601777471419,10
7.6459660470661674,0.9997938030051062,0.0007432538577974487,10
7.666799549663892,0.9998216472614749,0.0007439130872304725,10
7.687633050864633,1.0005344439578865,0.0007439148697066213,10
7.708466550667936,1.0000038135774372,0.0007438052829306964,10
7.729300049075164,1.0002317592176992,0.0007428558860155894,10
7.7501335460844984,1.0007343845362624,0.0007430779758329413,10
7.770967042162965,1.0000413841289677,0.0007436406192219203,10
7.791800536844448,1.0006704395955306,0.0007433766198833865,10
7.812634030128493,1.0006038992559334,0.0007433770782490031,10
7.833467522016008,0.9997030066008892,0.0007436706968066387,10
7.854301012972655,1.0001589392730716,0.0007441488350993074,10
7.875134502065293,0.9997196820656922,0.0007436914621576492,10
7.895967990227973,0.9993980513005248,0.0007659946258154665,9
7.916801476992987,0.9999080209437543,0.0007439453030489681,10
7.937634962827133,1.0004066356827823,0.0007441613412033337,10
7.958468446797497,1.0000943412186274,0.0007439690233184427,10
7.979301929836993,0.9995232298767633,0.0007663861790709206,9
8.000135411014298,0.999973906097546,0.0007440942459913187,10
8.020968891260281,1.0003121567523487,0.0007436773627372388,10
8.041802370108826,1.000189427048,0.0007439333336652846,10
8.062635848026957,0.9999133747029769,0.0007443903338600877,10
8.083469324081534,0.9998664935441874,0.0007438034558864944,10
8.104302799205016,1.0003691521345162,0.0007439378732035239,10
8.125136272931968,0.9998187489302295,0.000744193652770133,10
8.14596974572737,1.0000015622073162,0.0007443406300066094,10
8.166803216660128,1.0005780346480144,0.0007438281920347661,10
8.187636686661563,1.0005718453293946,0.0007660095989288785,9
8.208470155265559,1.0001357421790895,0.0007439481917112191,10
8.229303622938687,1.0004928769500576,0.0007662877765843366,9
8.25013708874917,1.0006180907064992,0.0007660411471064333,9
8.270970554093992,1.0005625790857935,0.0007442554835019317,10
8.291804017576169,1.0004668778285986,0.0007437804787946967,10
8.312637480127023,1.000241784438738,0.0007665748630455174,9
8.333470941280439,1.0000124899483993,0.0007658957971239943,9
8.354304401502986,1.0000510585549045,0.0007663648814474333,9
8.375137860793984,1.0000261844119938,0.0007825863407479386,8
8.395971318687998,0.9996634105025765,0.0007229003132118064,9
8.416804775650917,0.9999175705629957,0.0007220741482578623,9
8.437638231216852,1.0004481380573444,0.0007829738081246403,8
8.458471686317125,0.9998103040794415,0.0007825662102682784,8
8.47930514001996,1.0005789400678615,0.0007224798587766922,9
8.500138592792837,0.9997379156415945,0.0007668138592705126,9
8.520972044633027,1.0000183777949743,0.000722387885916936,9
8.541805495541894,1.000494494916718,0.0007016730697341493,8
8.56263894598601,1.0005687949589626,0.0007830065139957657,8
8.583472395498347,1.0001442028737142,0.0007231091184134648,8
8.604305844545024,0.9996469393395758,0.0007666410058995608,7
8.625139292659924,1.0002293500845048,0.0007670816339837297,7
8.645972740310071,1.000331974834641,0.0007235053607598614,8
8.66680618795931,1.0003815621696033,0.0007830050246594181,8
8.687639634678135,0.9990588100484666,0.0007686265747164483,7
8.70847308139605,1.0002173121337532,0.0007481499619216348,6
9.854317398197509,1.000457812529457,0.0007030674304145904,2
9.87515103327246,1.0021415610802242,0.0007660533014367554,3
9.895984668813526,0.9982739789416453,0.0006210845765878268,1
9.916818304819344,1.0014864579672438,0.0007512087318257918,3
9.937651941291506,1.0042432745647485,0.000860016593926663,2
9.95848557822842,1.0029026270130919,0.0008301904973168841,3
9.97931921516647,1.00312500787181,0.0008525409774333892,2
10.00015285210452,1.002303811746815,0.0008493696632395083,2
10.020986489041434,1.0018765363138102,0.0008228441119877524,3
10.041820125513595,1.0008281188641206,0.0008221518849020976,2
10.06265376198553,0.9994971741741715,0.0008158050244398455,5
10.083487398457464,1.0001500765030977,0.0007933063393258792,6
10.104321033997394,1.0010126038339666,0.0007902515819090083,6
10.125154669537324,1.0004053080905124,0.0007877755866730776,6
10.145988304612501,0.9994726875053572,0.0007274447201038112,6
10.18765557289953,1.0004773849261177,0.0007824784256478295,6
10.20848920611138,1.0002228810015348,0.0007818433329995971,6
10.22932283839259,0.9993669849982331,0.000763995181352055,5
10.250156470208594,1.000084781552848,0.0007638716912921847,5
10.270990101557572,0.9973027498393368,0.000639970110912556,4
10.291823731510476,0.9977584921578235,0.0007603140372535184,4
10.312657360997491,1.0000854064991012,0.0007812015230665614,6
10.33349099001839,0.9986343954317615,0.0007596085530925504,4
10.354324617643442,1.000430031654513,0.0007636192413893602,5
10.37515824433649,1.0002265078549153,0.0007817484368648561,6
10.395991870563421,1.0000422085141834,0.0007214024058573543,6
10.416825495394505,0.9989593298726193,0.0006790924407701361,5
10.437659119758564,0.999206930377291,0.0007818441024693255,6
10.458492742726548,1.0004411917528218,0.000763011968643964,5
10.479326364762983,0.9994371614049338,0.0007217479964507288,4
10.50015998586855,0.9988978151661239,0.0007594662943037531,4
10.52099360604143,0.9990486908605427,0.0007218846786916624,6
10.541827225283441,0.99891212309129,0.0007218828263364262,6
10.562660843594358,0.9987249905475706,0.000763260463050991,7
10.583494460508518,0.9975572714354437,0.000680843808671074,5
10.604328076491356,0.9988569120026894,0.0006799854708873843,5
10.625161691542644,0.9983337753136132,0.000681307046685686,5
10.645995305662609,1.0002670418375426,0.0007212249839934088,6
10.6668289183865,0.998649432690348,0.000680463132311607,7
10.687662530177931,0.9995526143224395,0.0007629946516641325,7
10.708496140572379,0.9997466269980058,0.0007220007357596923,8
10.72932975050253,0.9987327752345577,0.0006798207547953736,7
10.750163359034332,0.9998145624459638,0.0007414256990241153,8
10.770996966169378,1.0000862084928164,0.0007213542712666965,8
10.791830572373556,0.9999490554972531,0.0007209948144637454,8
10.812664177646411,0.9993084256647911,0.0007216703337522075,8
10.83349778198749,1.0000560661732787,0.0006797563548281482,7
10.854331384931584,1.0003854271304318,0.0007214747113853599,8
10.875164986479604,0.9991757078338085,0.0007193311374016145,9
10.895998590354566,1.0000419396111595,0.0007214249662236026,8
10.916832190039486,1.0003251665861916,0.0007636094058466752,7
10.937665788327422,0.9994863652186043,0.0006804480363370768,7
10.958499385682899,1.00023133139768,0.0007217138556797297,8
10.979332982107508,1.0007169628037755,0.0007629353240711586,7
11.00016657713536,0.9981459488004646,0.0007190323280247809,9
11.021000171232345,1.0004317107257978,0.0007636772121897943,9
11.04183376393189,0.9990024859112662,0.0007633956899976828,9
11.062667356166457,0.9999327890058988,0.000799611431909063,7
11.08350094653747,0.99876810428628,0.0007195383079906795,9
11.104334535977387,1.000500802532617,0.0007803582185537527,8
11.125168124486436,1.0009839958781257,0.0007626100550746192,9
11.14600171206348,0.999345962893003,0.0007809582324666202,8
11.16683529824445,1.00039527067164,0.0007631819844375755,9
11.187668883027527,1.0000892412319136,0.0007809362395418606,8
11.208502467345397,1.0005352153248401,0.0007634874293941466,9
11.229336049800395,1.0003657594480695,0.0007636692317240055,9
11.25016963179064,1.0002560745307834,0.0007807172984906051,8
11.271003212383448,1.0003602686064257,0.0007409825455127615,10
11.291836791578362,1.0000542054795203,0.0007633123727267561,9
11.312670370308524,1.0002346397255086,0.0007635695872285458,9
