time,nflux,enflux,n_lc
3.270854836561284,1.0000414679684249,0.000382942948505191,2
3.291688212619647,1.0000491239618328,0.0003829305224328434,2
3.312521588211439,1.0000145675383705,0.0003829821191564973,2
3.3333549624076113,1.0001099920184782,0.0003829724695226986,2
3.3541883356720064,1.0002869531864138,0.0003829034219090472,2
3.375021708004624,1.0007116912456429,0.00038277586891366744,2
3.395855079406374,1.0006400705564593,0.00038277908328929763,2
3.416688449410458,0.9993410506898401,0.0003830675034261702,2
3.4375218189493353,0.9998257638401464,0.0003830032566589358,2
3.458355187091456,0.9989492573445069,0.00038317077852769083,2
3.4791885547679158,0.9995294770268363,0.0003830454411023794,2
3.5000219210473915,0.9999452697876006,0.0003829443333956381,2
3.52085528639509,0.998957730089584,0.00038314012477313976,2
3.5416886508119205,0.9998399909490341,0.0003829277253434967,2
3.562522014296519,0.9989811997430782,0.0003831429699495251,2
3.5833553768502497,1.0001773571772157,0.00038288530953591905,2
3.6041887384735674,1.0003287168047985,0.000382812541032109,2
3.6250220991655624,1.0003447021755192,0.00038282180158000944,2
3.6458554584594367,1.000634842521828,0.000382782390858096,2
3.666688817288559,1.0002320283235702,0.0003828631888852112,2
3.6875221747204705,1.0005225116705978,0.00038277174472048023,2
3.7083555316862657,1.00048099432614,0.00038282249736197187,2
3.729188887255532,0.9997389701321687,0.000382957119969877,2
3.7500222423595915,1.0002357560700261,0.00038282143290513956,2
3.770855596065303,1.0002163677400855,0.00038283183312777373,2
3.7916889488406014,1.0005419148852261,0.0003827762318730849,2
3.812522300684577,1.0000207708710986,0.00038290736509871367,2
3.833355652062437,0.9997816465400072,0.00038292554739703135,2
3.8541890020442224,1.0007026249436035,0.00038274675586898285,2
3.875022351093776,0.9995174244503493,0.00038300868270896456,2
3.8958556992124613,1.0003719008438832,0.00038281249819519826,2
3.916689046400279,0.9996113276094742,0.00038296245983759295,2
3.9375223926558647,1.0002164415751347,0.0003828518739315527,2
3.9583557379805825,1.0009946283103268,0.00038267170310545337,2
3.9791890823730682,1.000558161465789,0.000382838200091381,2
4.0000224258349135,0.9996207469256242,0.00038295670121866554,2
4.020855768365436,0.999365661770468,0.000383004486776555,2
4.041689109964864,0.9992024928696617,0.00038304271744855634,2
4.062522450633423,0.9995792368146948,0.0003829408905249061,2
4.083355790370433,0.9998309398843295,0.0003828935413372289,2
4.104189129175438,0.99903875877474,0.00038312862539911097,2
4.1250224670502575,0.9990238188118733,0.00038307674044636773,2
4.145855803992617,0.9992081486468377,0.00038303932824521747,2
4.166689140004564,0.9997262344856135,0.0003830077194728489,2
4.187522475084279,0.9992715018138209,0.0003830065758956863,2
4.208355809232444,0.9994632028955662,0.0003830158353334486,2
4.22918914245065,1.000494317165866,0.000382806505201305,2
4.250022474736397,0.9986829325064658,0.00038312262917362423,2
4.2708558060912765,1.0006670836114964,0.0003826904808827288,2
4.291689136514378,1.0006355215143286,0.00038269104341101876,2
4.312522466006612,1.0002372832393736,0.0003827744829537327,2
4.333355794567524,0.9993831464996998,0.00038294483963668936,2
4.3541891221975675,0.999300884892276,0.0003830192564622342,2
4.37502244936195,0.999534713784366,0.00038291132545864896,2
4.395855775128439,0.9995025549293435,0.0003829079933516226,2
4.41668909996406,0.9995242431937522,0.0003829399743479193,2
4.43752242433402,1.0004764104905042,0.0003827006534640659,2
4.458355747306996,1.00104761019946,0.0003826362069489829,2
4.479189069813856,0.9998985696969926,0.0003828371847166926,2
4.500022390923277,1.000228555595796,0.00038275853717863726,2
4.520855711568402,1.0004465722340008,0.0003827302525486633,2
4.541689030815633,1.000260747128706,0.0003827980128339257,2
4.5625223495985665,1.0003000358220453,0.00038277319348301416,2
4.583355667448814,1.0000297786357235,0.000382831455525847,2
4.60418898436842,0.999937068501054,0.00038288711085529125,2
4.625022300356477,1.0005605455411146,0.0003826656942084339,2
4.645855615412984,1.0003837804283178,0.0003827173025364316,2
4.666688929538395,1.000401312739348,0.0003827145701900765,2
4.6875222427320296,1.0001987617919523,0.0003827848871740797,2
4.708355554995251,1.0006344308316337,0.00038264613944000083,2
4.729188866326922,0.9997666972136566,0.0003828683134008611,2
4.750022177192477,0.9995038244980665,0.000382957826376134,2
4.770855486661276,1.0008849222297882,0.00038260053986505357,2
4.791688795664413,1.0005479899610097,0.00038264328648450127,2
4.812522103270567,0.999920321241156,0.0003827828439521079,2
4.833355410411059,0.9999641983953367,0.00038276283558999317,2
4.854188716620911,0.9999725690280228,0.00038279273598016404,2
4.8750220218985305,0.9999739814109592,0.0003827863124307285,2
4.895855326245055,0.9997910046045715,0.00038281741578273716,2
4.916688629659802,1.0001670000753504,0.0003827188484040691,2
4.937521932143909,1.0000170787622324,0.00038273062545224627,2
4.958355233696238,1.0003197453850325,0.00038265693876096923,2
4.979188534783589,1.000085179947534,0.0003827083603586513,2
5.0000218344735,1.0000389937890561,0.0003827342093961172,2
5.020855133696841,0.9992175533519667,0.00038289423602849563,2
5.041688431989769,0.9995821322527396,0.00038282073846704465,2
5.062521729352284,1.00067432521209,0.0003825947343406125,2
5.083355025782566,0.9997754569054833,0.00038281742785487623,2
5.104188321281526,0.9999165929485871,0.00038274881307666787,2
5.125021615848254,1.0003325984499227,0.0003826908240993963,2
5.145854909485479,1.0003489607920724,0.00038269182669451395,2
5.166688202655905,0.9999895008456496,0.0003827836004913519,2
5.1875214948954635,0.9998940787474204,0.0003828747919823287,2
5.208354785737811,0.9998673543621559,0.0003827298650216774,2
5.229188076114042,0.9996915597218472,0.00038282701805454774,2
5.250021365559405,1.0000091964874664,0.0003827614771863488,2
5.2708546540743555,1.0001816364279716,0.00038275453487497045,2
5.29168794212228,1.0005323187091655,0.0003826400578668458,2
5.312521228773221,0.9998563403918721,0.0003827838377139657,2
5.333354514959865,0.9998747237068282,0.0003827487274931542,2
5.35418779974907,1.0004501819337253,0.00038261758058801064,2
5.375021084071932,0.9998802127029169,0.0003828096151969158,2
5.395854367463471,1.0004276259398373,0.0003826544583788581,2
5.416687650389349,0.9998372020178552,0.0003827246389522004,2
5.437520931919607,1.0004371499918634,0.00038261926541621576,2
5.458354212516497,0.9998448728929287,0.0003827008777119377,2
5.479187492649089,1.0003899408876105,0.0003826038691545564,2
5.500020771850359,1.0001712247473615,0.00038262931195096034,2
5.520854050119851,1.0004815645513347,0.00038256929996832023,2
5.541687327458021,0.9998868536510415,0.0003827683051172529,2
5.562520603865323,1.0000174953946699,0.00038269104560791073,2
5.583353879805372,0.999752248981696,0.00038272298351092054,2
5.604187154349802,0.9997926447275272,0.00038273502833918965,2
5.625020428429252,1.0000101831354964,0.00038274749244318694,2
5.6458537015764705,1.00018896204211,0.0003826601276928218,2
5.666686973791457,0.9997926904690233,0.0003827409139955865,2
5.687520245076485,1.0001521783813483,0.00038263262471690347,2
5.708353515895396,1.0001008196847063,0.00038265867469059915,2
5.729186785317779,0.9998505740895198,0.0003826938503403247,2
5.750020054274046,1.0000497464011642,0.00038263262071384343,2
5.77085332229899,1.000182422286792,0.0003826325981865524,2
5.791686589393521,1.0000366641288814,0.00038267887540701837,2
5.8125198560210265,1.0002208715130823,0.0003826124283837581,2
5.833353121251548,1.0001583597364554,0.00038262783331166465,2
5.854186386017773,1.000226037805155,0.0003826146144777692,2
5.8750196498513105,0.99957856790532,0.0003827410965242529,2
5.8958529127539805,1.0002655863216492,0.0003825858435679238,2
5.916686175191444,1.0000322511446176,0.00038262319237347583,2
5.937519436231469,0.9999219536280193,0.00038274109522139774,2
5.958352696806287,1.0005183865176157,0.0003825551927378203,2
5.979185956449783,0.9997698381581923,0.00038269921466723637,2
6.041685730257086,1.0000017719063092,0.0003826797220422737,2
6.125018750202798,0.9999729192954456,0.0003826429776163171,2
6.229185006508487,0.999470301958433,0.0003527842447729154,1
6.27085150297853,0.9986332422176395,0.00035290736952649926,1
6.291684750048262,0.998872747963665,0.0003528702918751939,1
6.31251799618758,1.0003822675266723,0.0003526549043483114,1
6.333351241861465,0.9984879889802691,0.0003529464518156865,1
6.375017730413447,0.9985661311773619,0.00035295372437436635,1
6.3958509732933635,1.0001350245917862,0.0003526640415553808,1
6.437517456723526,0.9990979053019764,0.0003528296818184935,1
6.458350697274909,0.9982086157790145,0.0003529841676871654,1
6.47918392618476,0.9989766165355496,0.0003528769848640407,1
6.500017164873498,0.9993465819881466,0.0003527792871569222,1
6.520850403095437,0.9990859960881324,0.0003528499532188098,1
6.541683640387419,0.9984276300553562,0.00035295059196138,1
6.562516876748305,1.0007577569855304,0.00035254359212798936,1
6.583350112176504,1.0004957455009633,0.0003525889409800437,1
6.604183347139497,1.0009500762374783,0.0003525405981103522,1
6.625016581172076,1.0004715600797014,0.00035258825411245355,1
6.645849814272424,0.9989895972706208,0.00035289089965565896,1
6.666683046440539,1.0008033487439552,0.00035255900729916855,1
6.687516278144358,1.0001408885945435,0.0003526778026922221,1
6.708349508917308,1.0003681042566825,0.0003526320716853812,1
6.729182738757572,1.0003557452723293,0.00035265550487961213,1
6.750015967666968,1.0001520896351235,0.00035268869601977126,1
6.770849196111385,1.0003214817634152,0.0003526815506610923,1
6.791682423624479,1.0000906782612637,0.0003527406696348425,1
6.812515650205569,1.000416160603521,0.00035263205685601037,1
6.833348875855336,1.000680822855813,0.00035258504149832473,1
6.854182101039896,1.0001486061980713,0.000352700082570617,1
6.875015325293589,0.999378219404972,0.00035289307930711655,1
6.895848548614595,1.0002281438742051,0.000352696476444612,1
6.916681771004278,1.000275489430194,0.0003526838398772383,1
6.937514992929437,1.0006656255253426,0.0003526029216362355,1
6.958348213923273,1.0014419627502735,0.00035246559115818105,1
14.708275178436452,0.9993374282990553,0.0004139150821217484,1
14.749941289546769,0.9993908660110188,0.0004139281786335896,1
14.79160739553663,0.999322170159143,0.00041390175956595716,1
14.9166056785798,0.9995843309537986,0.00041380477295153056,1
14.937438720864066,0.9993782005016169,0.0004138434638497596,1
14.999937839800623,0.9992224447411875,0.0004138980798203401,1
15.020770876497409,0.9990680579697887,0.0004139035388698708,1
15.062436946165462,0.9993243020490362,0.0004138086549911318,1
15.083269979135821,0.9989536848674861,0.0004139360670748647,1
15.104103010710332,1.000091708446667,0.00041362450591535694,1
15.12493604088786,0.9994935060535147,0.0004137586253384819,1
15.145769069667494,1.0002730647959195,0.00041359062998413076,1
15.166602097051054,1.0003072689457106,0.0004135338166408265,1
15.187435123502382,0.9998503946006838,0.0004136748126059164,1
15.208268148557636,1.000781682412273,0.00041341513793155353,1
15.229101172215906,1.0006877301025778,0.0003847933413020276,2
15.249934194477419,1.000037875428283,0.000413570160834312,1
15.270767215341039,1.0004084803321327,0.0004135042466681719,1
15.291600235274473,1.0002640697204594,0.0003848349783830403,2
15.312433253809559,1.0005267016719226,0.00041355496375318566,1
15.333266271412867,0.9994455502995123,0.0004136731493706359,1
15.35409928715444,1.0000327279645385,0.00041359094882275233,1
15.3749323019656,1.0001191837863406,0.00038484389691416024,2
15.395765315844528,0.9995890402679736,0.00041365658695457125,1
15.416598327861948,1.0003408404696459,0.00041348830986238016,1
15.437431338946908,1.0001936732543077,0.0003847503726603554,2
15.458264349100773,1.0004999090164541,0.00038470704987761216,2
15.479097357856972,1.0000370749217853,0.00038480797657701503,2
15.499930365217551,0.9999134916011938,0.00038481955504895016,2
15.52076337118001,1.000528576841106,0.0003846803221086962,2
15.541596376210919,1.0006771689584437,0.00038465251082811936,2
15.562429380311414,1.0004360197452375,0.00038466375963894706,2
15.583262382549492,1.0005031639659805,0.00038470552485413633,2
15.604095384320772,0.9999898861789012,0.0003847559967778901,2
15.624928384229861,1.0001858775934063,0.00038481838766046296,2
15.645761383208537,0.9999177691616228,0.00038474949297369343,2
15.666594381254981,1.0003764184888213,0.00038471075837638396,2
15.687427377905351,1.0000701666632084,0.0003847795748963422,2
15.708260373623034,1.0004561950831639,0.0003846621708625518,2
15.729093367943278,1.0001940329717982,0.00038466292917650665,2
15.749926360868358,1.0002975043358364,0.0003846692320957815,2
15.770759352861432,0.9994168963877191,0.0003848782491511767,2
15.791592343923412,1.0002101441111824,0.0003846903029680835,2
15.812425333588635,1.0001732348444123,0.00038466902808774044,2
15.833258322321853,1.0001445945349063,0.00038472209147220686,2
15.854091309658543,1.000127391226929,0.00038466905315380284,2
15.87492429606391,0.9996862964898996,0.00038475653322480214,2
15.895757281071837,1.0000180631479538,0.00038471820129372386,2
15.916590265147988,0.9996072000395646,0.00038478204172453785,2
15.937423248292816,0.9998205346380749,0.00038472691755240103,2
15.95825623004157,0.9998421571386347,0.000384730729099722,2
15.979089210859001,1.0002765417663828,0.00038460686094424505,2
15.999922190279449,0.999749749603403,0.0003847621173995357,2
16.02075516876903,0.9997825454281677,0.0003847167087729248,2
16.04158814586026,1.00007890764603,0.0003846466104031848,2
16.06242112248674,1.000189466495748,0.00038463851960576756,2
16.083254097251483,0.9994725282908314,0.0003847886700126165,2
16.104087071548292,1.000424184646393,0.00038460025597945765,2
16.124920044449027,0.9996632758524349,0.00038474704849787575,2
16.145753016418894,1.0003262302648852,0.00038460137621544084,2
16.166585986991322,0.9998263574019122,0.00038471671939510567,2
16.187418956632882,0.9994894890855595,0.00038474188980367916,2
16.208251925343575,1.0005886055379056,0.00038452124653073623,2
16.229084893122035,0.9996745303714517,0.00038473820617422643,2
16.249917859503967,1.0002313851084081,0.00038458362807594154,2
16.27075082495503,1.0002410364905976,0.00038470677991015194,2
16.291583789007746,1.0002696108556492,0.00038455715502007306,2
16.31241675212914,0.9997207499718548,0.00038469672656206487,2
16.333249714320573,1.0003886742759809,0.00038462427603237916,2
16.354082675579775,0.9997125545945913,0.00038466418572608734,2
16.374915635907882,0.999827117344446,0.00038464790774481053,2
16.395748594839006,0.9998005816394099,0.0003846580852893603,2
16.41658155283949,0.9999344376228478,0.00038466794812873806,2
16.437414509442533,0.9998934470170247,0.00038462353745638566,2
16.45824746557946,0.9995625361071818,0.0003847010166165175,2
16.47908042031986,0.9990941087646542,0.0003847840968456997,2
16.499913374128027,0.9995299465812891,0.0003846811465001821,2
16.520746327005327,0.9998492963773509,0.0003846121188062514,2
16.54157927848655,0.9990594517133684,0.0003847814501154247,2
16.56241222950075,0.9996470983727499,0.0003846817671557327,2
16.58324517911933,1.000021623491418,0.0003846216481232739,2
16.604078127806133,0.9995852151391762,0.0003846904152654022,2
16.624911075095497,0.9996014062922194,0.00038465135877115955,2
16.687409911841996,1.0005164787367657,0.00038447653998722927,2
16.708242855405842,0.9997935434255537,0.00038461788989606577,2
16.729075798039048,1.0004222420182223,0.0003555728586044849,1
16.74990873927527,1.000110291736223,0.0003845055234872834,2
16.770741680046285,1.0005895240649456,0.0003555798157343264,1
16.791574619419862,0.9998574237352533,0.0003845871056340844,2
16.81240755786257,1.0007357430421555,0.00038436806745950484,2
16.833240495373047,1.0006140412652862,0.0003555720538314512,1
16.85407343195243,1.0005554614966061,0.00038443947257771414,2
16.874906367600488,1.0000241707991924,0.00038452859946285737,2
16.89573930185088,1.0009038858461898,0.00038433277409062003,2
16.916572235636522,1.0000135561967316,0.0003556528719579609,1
16.937405168024952,1.000324160260678,0.0003844832919686714,2
16.95823809948206,1.0001569715246956,0.0003844883213819964,2
16.979071030008527,1.0001340406175627,0.0003845393344475061,2
16.999903959603444,1.0003563067392571,0.000384497950908479,2
17.020736888267038,1.0000567633458632,0.000384522032855816,2
17.04156981553342,1.0003289077631172,0.0003844407536895629,2
17.062402742334143,1.0000787783152612,0.0003845075320059957,2
17.083235668203088,1.0002003203432535,0.0003844682512783215,2
17.104068592674594,1.0005621675370981,0.0003554991902333044,1
17.12490151621546,1.0005279154402695,0.0003844359830062734,2
17.145734438825002,0.9998710712090557,0.00038451819475439754,2
17.166567360969566,1.0001137996721585,0.00035557464156525404,1
17.18740028171692,1.000022021623651,0.0003845045811835463,2
17.20823320153295,0.9994376762704711,0.0003846209406112379,2
17.22906612041743,1.000685004700307,0.000384358060511725,2
17.249899037904925,1.0002743983035287,0.00038443252077821513,2
17.27073195492585,1.000121730337056,0.00038447034444315275,2
17.291564871015453,1.0001110983880273,0.00038447102511240006,2
17.312397786174415,0.9999581278991215,0.0003845158901485937,2
17.333230699937303,1.0002334664460535,0.0003844112746732523,2
17.354063613233848,1.0002019113155307,0.0003844838954521503,2
17.37489652513341,0.9998786704981913,0.00038452777605248883,2
17.395729436567308,1.0002147653654139,0.00038442046865288403,2
17.41656234660445,0.9999027077241699,0.00038451607540558277,2
17.437395256175478,1.0001214994155365,0.00038445389073586017,2
17.45822816434884,0.9998442996013364,0.0003845061145651018,2
17.479061072057448,1.0001429791862537,0.00038447551911713996,2
17.499893978369528,0.9998785029792571,0.0003844868889411719,2
17.520726883749376,1.0002485658330447,0.0003844095248596398,2
17.541559788664017,0.9996472878120937,0.00038454669316522063,2
17.562392692181447,1.0001014031553452,0.0003844720219053448,2
17.583225594768464,0.9997865970692786,0.0003846023955762345,2
17.604058496423477,0.999823645240719,0.00038448764070966515,2
17.624891397612828,1.0007027263254726,0.0003843976561978029,2
17.64572429740474,0.9989633354113333,0.0003846632703588532,2
17.666557196265785,0.9999389605532423,0.00038448773836601745,2
17.68739009466094,1.0002547964978643,0.000384431155447141,2
17.708222991659568,0.9991539366069582,0.0003846236889856416,2
17.729055887726417,1.0006022034653024,0.0003843252768640122,2
17.74988878332806,1.0002908778563149,0.0003844385342230836,2
17.770721677532492,0.9998086149031148,0.0003845029049989681,2
17.791554570806056,1.0003729383832076,0.00038438879977679573,2
17.81238746361305,0.9998948773131555,0.00038448037619266337,2
17.833220355023514,1.0000482782573632,0.0003845111222554507,2
17.854053245968316,0.9996520162276735,0.0003845332410811477,2
17.874886135515453,1.000135418710085,0.0003844366807133331,2
17.895719024597383,1.0000129850614123,0.000384449336265427,2
17.916551912283012,0.9999117173332246,0.0003844544082394524,2
17.937384799502524,1.0004344780353462,0.0003844337896230162,2
17.958217685325508,0.9995091595253613,0.0003845985839162128,2
17.97905057068192,0.9997502731343655,0.00038451358026324366,2
17.999883455107465,0.9997889626364944,0.000384484075416476,2
18.020716338602597,0.9993736737597567,0.00038455486508990125,2
18.041549220698926,0.999891617672865,0.00038447026187603045,2
18.062382102330503,1.0000215715126297,0.0003844133066563701,2
18.083214983030302,0.999608310524232,0.00038452302357032116,2
18.10404786279946,0.9999554305442719,0.0003845528254201835,2
18.1248807416373,0.9996297410446325,0.00038453163854714053,2
18.14571362000879,1.000122890228499,0.00038445089139029246,2
18.166546496984438,0.999467320484071,0.000384596671609512,2
18.187379373028307,0.9998572155873782,0.0003844819464138494,2
18.20821224814108,0.9997948142409961,0.00038446895908735425,2
18.229045122787284,0.9994206049768515,0.000384564619716103,2
18.249877996036957,1.0000057376582876,0.00038442910096392346,2
18.27071086882006,1.0002895198259423,0.0003843871958289157,2
18.291543740673433,0.9996624295753136,0.00038451561828396633,2
18.312376611594573,0.9998017826046912,0.00038451589389903236,2
18.3332094811185,1.0001293174317474,0.0003844619226162058,2
18.354042350177906,1.0001454520180144,0.00038442813792651,2
18.37487521877074,0.9997437211173016,0.0003844811972204597,2
18.39570808596727,1.0000025035389848,0.00038448127477725184,2
18.41654095223248,1.0004720323758451,0.0003843455520654754,2
18.437373817565003,0.9999930857572608,0.00038445899892283275,2
18.45820668243232,0.9991236557517831,0.00038459978410380826,2
18.47903954590356,1.0004487099909891,0.0003843474646747895,2
18.49987240890914,0.9992815780898612,0.0003845907890528882,2
18.52070527098249,0.9999624993721368,0.0003844855870822607,2
18.541538132125424,0.9999685168161623,0.0003844672258787509,2
18.562370992337037,1.000044165596445,0.0003845097801719005,2
18.583203851616418,1.000202436589695,0.00038440289218778204,2
18.604036709965385,1.0002818494153491,0.00038443175016552976,2
18.62486956784801,0.9998799061020627,0.0003845014195358968,2
18.645702424332967,0.9997738434075161,0.0003845020205559039,2
18.666535280353855,0.9997332156047651,0.0003845260764530833,2
18.68736813544274,0.9999756814204502,0.000384542462888677,2
18.70820098913441,1.0000162079803678,0.00038446958553118384,2
18.729033842361332,1.0000800482717878,0.0003844959081315349,2
18.74986669512191,1.0004072654765004,0.0003843839447823887,2
18.770699546485503,0.9998679007212127,0.00038449039558150627,2
18.791532396918456,1.0005505664471428,0.0003843943806989611,2
18.812365246885292,1.0000583609841533,0.0003844418198153964,2
18.833198095919897,0.9999266140553866,0.0003845318159889988,2
18.854030944023634,0.9997017520325158,0.0003845503178180492,2
18.874863791196276,1.0002242039667406,0.00038444994975760354,2
18.89569663743805,1.0000496721241467,0.00038445710566539174,2
18.9165294827485,0.9999241970738295,0.00038448484170602995,2
18.937362327592837,1.0000854848839307,0.0003844607655144645,2
18.958195171039733,0.9996397551918496,0.00038453361218155154,2
18.97902801402188,1.000229891694134,0.00038443952887976527,2
18.999860856072928,0.9996138584671239,0.0003845627119631413,2
19.020693697191746,0.9999274808652507,0.0003845289279906192,2
19.041526537379013,0.9997989666934554,0.0003845497610900569,2
19.062359377101075,0.9998009858761094,0.0003845485113053164,2
19.083192215426607,0.9988882144057672,0.00038474078815003336,2
19.104025053286023,0.9991990394981125,0.0003846712595413032,2
19.12485789021457,0.9994818737282152,0.0003845747288643354,2
19.145690726211342,0.9992730058690439,0.0003846583483004764,2
19.16652356127679,0.998800744427502,0.0003847866936364327,2
19.187356395876577,0.9991194669340712,0.0003847137536682501,2
19.20818922907938,0.9989181567524578,0.0003846869903425999,2
19.229022061816522,0.9984552306613115,0.00038479605347678503,2
19.24985489362234,0.9985783514915945,0.0003558675849311496,1
19.270687724496838,0.9988278664173289,0.0003558672085388448,1
19.291520554906583,0.9981252572573266,0.00035597561045569524,1
19.312353383918435,0.9985771460204874,0.0003559190568664969,1
19.33318621246508,0.9986678721514212,0.0004135823812239497,1
19.374851866763947,0.9987251249123964,0.00035590613516157157,1
19.395684692515943,0.9980084205174526,0.0003560293442370933,1
19.687344158985525,1.0009847741481184,0.0003843108931262084,2
19.708176972165347,1.0004817092169889,0.0003844007464528597,2
19.729009784879054,1.0008293275821272,0.00038431416379364214,2
19.749842596661438,1.000535813497303,0.0003844059986592986,2
19.770675407512954,1.0005161146601824,0.0003844414689717279,2
19.791508217432465,1.0002628444025268,0.00038443744843773823,2
19.81234102688586,1.0000704271487184,0.00038447129326940556,2
19.833173834942954,1.0007889546250777,0.00038431979036358024,2
19.854006642535296,1.0010878309367386,0.0003842884902648838,2
19.87483944919586,1.0008434893614633,0.0003843311664115108,2
19.89567225539031,1.0007878547409659,0.0003843439970712848,2
19.91650506018732,1.0003037231254877,0.0003844662207149644,2
19.937337864520487,1.0005764906574026,0.00038447824427366255,2
19.958170667921422,1.0000165777063839,0.000384499157834825,2
19.97900347085624,1.000920308281692,0.0003842990974823678,2
19.99983627239385,1.0006046045114942,0.00038447695358038113,2
20.020669073465342,1.000809634744674,0.0003843220525664566,2
20.04150187360642,1.0004474100798317,0.00038442793693123253,2
20.062334673282294,1.0006697682636363,0.0003844148021892571,2
20.083167471560955,1.0008371105041198,0.0003843186212531257,2
20.1040002693735,1.0007210118552867,0.0003843438775427909,2
20.124833066255633,1.0004110345789423,0.00038444024326229334,2
20.145665862205533,1.000242695916492,0.000384445305942725,2
20.166498657690454,1.000695922307366,0.000384342680939084,2
20.187331452242915,1.0008657774080252,0.0003842795069159458,2
20.208164245863372,1.000706368092306,0.00038440278915025073,2
20.228997038554553,1.0006450745045186,0.00038436248676914676,2
20.249829830780072,1.0004560821949111,0.0003843853645238545,2
20.270662622073814,1.0006087017176177,0.00038436913686726694,2
20.29149541243578,1.0002156982280614,0.0003844454181069942,2
20.31232820186642,1.0001085907799072,0.0003844752768761831,2
20.333160990831857,0.9999891157345704,0.0003845021649178552,2
20.35399377840031,1.0004470261319258,0.00038443755052190145,2
20.374826565969443,1.0004503787364691,0.00038439340512051793,2
20.39565935213932,0.9997303119293235,0.0003845789975217087,2
20.416492137844443,1.0006400584220514,0.00038436297898231076,2
20.437324922618245,1.0005108557159712,0.0003844489842956981,2
20.458157706462316,1.0000635986481075,0.00038452109156116075,2
20.47899048937461,1.0000024026707786,0.00038454709082723907,2
20.499823271819878,1.000001969368434,0.00038448574024604095,2
20.520656053334278,1.0001575686361193,0.0003844936123710656,2
20.541488834383472,0.9998673339908449,0.00038457901674903886,2
20.56232161403591,1.0003849314068503,0.0003844627346690924,2
20.583154393221776,0.9997916142497671,0.0003845619601144177,2
20.603987171476092,1.0004231499517622,0.00038443413031170377,2
20.62481994926543,0.9994591923649804,0.0003846424651672302,2
20.645652726123444,1.0000775700905327,0.0003845293370022876,2
20.666485502050364,1.0000403496101498,0.0003845184241924724,2
20.687318277046415,1.0000844554786164,0.0003845190491370365,2
20.708151051110917,1.0002700855789886,0.0003844745967454777,2
20.72898382470885,0.9996615771101978,0.00038462767142657473,2
20.749816597841345,1.000562918731187,0.00038441067337259094,2
20.77064936957686,1.0002274045303718,0.00038447882048696564,2
20.791482140846256,0.999563188250272,0.00038457298445635207,2
20.812314911185922,1.0000041474608046,0.00038447536794703667,2
20.83314768059381,1.000509787688571,0.0003844127419865599,2
20.853980449535356,0.999947721620549,0.0003845025466044952,2
20.87481321754558,0.9996591273764566,0.0003845571188796935,2
20.89564598462539,1.0005656679806934,0.00038436100827378563,2
20.916478751239538,1.0000878364374286,0.0003844867159166042,2
20.937311516921454,0.9999906098983957,0.00038449835660905353,2
20.958144281672503,1.000176190455651,0.00038443287386341585,2
20.978977045491774,1.0001434721816458,0.00038448594042408393,2
20.99980980884493,1.0001030416879058,0.0003844898408867627,2
