time,nflux,enflux,n_lc
4.875012132780739,0.9998628465243128,0.000405844046722733,7
4.895845493579145,0.9994524202881131,0.00040580552988199453,7
4.916678854143811,0.9997130679215787,0.0004057856719767122,7
4.93751221424327,1.000583321208507,0.00040589331738595416,7
4.958345573877068,0.9991504798971039,0.00040601352590812476,7
4.979178933045205,0.9996986923400882,0.00040583204700441486,7
5.000012291980283,0.9997206110137309,0.0004055998294359151,7
5.020845650217325,0.9994667842606932,0.00040525260640901923,7
5.041679008222218,0.9999265988353025,0.00040533647429783116,7
5.0625123657596305,0.999745725192099,0.0004052628370837972,7
5.083345722832291,0.9985695146064744,0.00040551499957493595,7
5.104179079439746,1.0000911180233394,0.00040496685993488067,7
5.125012435813687,0.9997095436089924,0.00040507204645103093,7
5.145845791489137,1.0001976518610138,0.0004049113117224227,7
5.166679146932211,0.9995606806649073,0.00040512318714651954,7
5.187512501677247,0.9998583350201766,0.00040469877470209744,7
5.208345856188771,0.9996387726241597,0.00040486386508944094,7
5.229179210234179,0.9993800540881834,0.0004048544828576058,7
5.250012563814153,0.9994720572937288,0.0004046536054035,7
5.2708459171617505,1.0002983648426282,0.00040414642434926577,7
5.2916792698101744,0.9995344871662574,0.00040447725254848764,7
5.312512621994301,0.9999143497937955,0.0004043798830226604,7
5.333345973945143,1.0001057053122708,0.0004043805345769611,7
5.354179325196583,0.9999586723537839,0.00040390021552580234,7
5.375012676215192,1.0000201405597575,0.0004041054519863909,7
5.395846026769277,0.9998811019539299,0.000403986300928122,7
5.416679376856791,1.0006655074833133,0.0004037613584276694,7
5.4375127264781895,1.0002770769008706,0.0004037451643390326,7
5.458346075635291,0.999727757207561,0.0004038033035986994,7
5.479179424326276,0.99962704800243,0.00040382899213728407,7
5.5000127725515995,1.0001547089091167,0.0004035807923359062,7
5.520846120310125,1.000288589280951,0.0004035290658023401,7
5.5416794676048085,1.0002553664268283,0.0004036492541907738,7
5.562512814666206,1.0006287785000907,0.0004033705974562595,7
5.583346161028203,1.000526530200557,0.0004033439316710858,7
5.604179507157141,1.0008306594117384,0.0004032636688931276,7
5.62501285258918,1.000459613179674,0.0004035525612993837,7
5.64584619778725,1.001440737818928,0.00040320677708347523,7
5.666679542286602,1.0005366575991952,0.00040333679330993474,7
5.687512886554259,1.0011596128531781,0.00040330974224816384,7
5.7083462301231975,1.0013026672209293,0.00040318946203246446,7
5.729179573458623,1.0011009937603454,0.0004031688929391294,7
5.750012916327705,1.0009767202487772,0.0004029933500390043,7
5.77084625849875,1.0012012892897495,0.0004029562346467238,6
5.791679600437192,1.0016355108261201,0.0004029290193464305,7
5.8125129419101995,1.001626685857872,0.0004029067373319004,7
5.833346282917773,1.0013832100338074,0.00040295343187437,7
5.854179623227083,1.001057537900239,0.00040312218013923134,7
5.875012963302652,1.0015758299602902,0.0004032026132295744,7
5.89584630291256,1.0013051389276644,0.0004031137517025833,7
5.91667964205817,1.0003811359677712,0.00040331193771067755,7
5.937512980503698,1.001111399842834,0.0004029219711979093,6
5.958346318717304,1.0010015486422947,0.0004030255375902459,7
5.979179656465249,1.001148761945225,0.00040295946333232963,7
6.000012993747532,1.0006733998941562,0.0004032998851841163,7
6.020846330330642,1.001272840336278,0.0004028964478427359,7
6.041679666681148,1.001326311479816,0.00040293352658178687,7
6.06251300256713,1.000933837300037,0.0004027742765626667,7
6.083346337753028,0.9995231323789597,0.00040327046051739885,7
6.104179672706778,1.0007308178631564,0.00040291143195091123,7
6.125013006962263,1.0010618523449188,0.0004027882600831424,7
6.14584634098469,1.0001372677767535,0.0004031931861484964,7
6.166679674307716,1.0011362238054229,0.0004026207794702368,7
6.187513007398138,1.0008007323363288,0.0004029317314047804,7
6.2083463397912055,1.0007194739945968,0.0004026954680548943,7
6.229179671717702,1.001020058115994,0.0004026696583584981,7
6.250013003412278,1.0012361366354456,0.00040253687135269095,7
6.312512995002635,0.9999185534452866,0.0004030966157840919,7
6.33334632460128,1.0010688213182086,0.0004026515692820703,7
6.354179653734263,1.0008821996805308,0.0004027902671731779,7
6.375012982401586,1.0011061533455086,0.0004027064294952634,7
6.395846310369052,1.0009351354306237,0.0004024990456415039,7
6.416679638105279,1.0003090010628204,0.0004025354513217367,7
6.437512965375845,0.9993581974582616,0.00040292066807922006,7
6.4583462919476915,1.0007447610112834,0.0004025153470221971,7
6.479179618286253,1.0002512465023157,0.0004026352528840746,7
6.500012943927231,1.0003288933808385,0.00040233317655197773,7
6.520846269101639,1.001279023877126,0.0004024148755476949,7
6.541679593810159,1.000873914485684,0.0004024765091858815,7
6.583346241833169,0.99999296185634,0.0004026059686072501,7
6.604179565144705,1.0005342369853831,0.0004026930294079617,7
6.625012887990579,0.9995310649249907,0.0004029049504197201,7
6.645846210138188,0.9986481177759884,0.00040306840409012055,7
6.666679532053195,0.9989334243046829,0.0004029238271043977,7
6.687512853269709,0.9997252054100592,0.00040279891543001397,7
6.708346174021244,0.9986256302365489,0.00040283985048259266,7
6.729179494307118,0.9985987051325631,0.00040297077354410594,5
6.750012814126649,0.9995241566121011,0.00040264014787893567,7
6.791679451438085,0.9986304480998611,0.0004031308337627197,7
6.8125127696266645,0.9984436586828171,0.000402963991487059,7
6.8333460875833225,0.9984254673311962,0.00040288433411826176,6
6.854179404842171,0.9988018733275034,0.00040277767213794024,6
6.87501272163513,0.9992747830729893,0.00040285127624651706,7
6.895846037962656,0.9991725322155145,0.00040269074116173754,6
6.916679353591235,0.999370262020995,0.00040282135111624896,7
6.93751266898721,0.9989349008801668,0.00040278543758259485,6
6.958345983684694,0.9982760245054383,0.0004030394017449652,7
6.979179298148665,0.9994291456960656,0.00040275178728403063,7
7.000012611914144,0.9992361749723753,0.00040266638255422537,7
7.020845925215326,0.9994973579264539,0.0004026834694306294,7
7.041679237816652,0.9983925557370004,0.0004028619773773903,7
7.062512550186284,0.9989887058580187,0.0004027975229763725,7
7.083345861857197,0.9994619511473701,0.0004026096768896922,7
7.104179173061766,0.9988123966901108,0.00040278947982075547,7
7.125012483800219,0.999297598680452,0.0004027985760392354,7
7.1458457940736935,0.9994920014035542,0.00040290687557509476,7
7.16667910364913,0.998987287181663,0.00040274404589648926,7
7.187512412991737,0.9993753340150228,0.00040263706025586135,7
7.208345721635169,0.9996091776924696,0.00040271910153274896,7
7.229179029813622,1.0000668720870527,0.00040287922265310415,7
7.2500123375261865,0.9999612419725459,0.0004025614542228243,7
7.270845644538667,0.9995789727673785,0.0004029106415487444,7
7.291678951087306,1.0004514050981155,0.00040250131178198363,7
7.312512257170283,0.9993978884935554,0.00040284791257224093,7
7.333345562787599,0.9994785243339538,0.00040279557174791833,7
7.354178867938117,0.9991430981686865,0.00040274349431102733,7
7.375012172392189,0.9999923656595493,0.00040244689813328935,7
7.395845476378327,0.9997686812149689,0.00040297490999951347,7
7.416678779898575,0.9993625417381051,0.000402905030586202,7
7.437512082955209,1.0000759957258851,0.00040243536758888227,7
7.458345385313123,1.0002336737509714,0.00040258026853031554,7
7.479178687204694,0.9993764237187631,0.00040252494831266003,7
7.500011988630149,0.999846423176005,0.00040257918891139713,7
7.520845289590625,0.9999946988614119,0.0004026308606396003,7
7.541678589851699,0.999755959128635,0.0004029171870111811,7
7.562511889647794,1.0003548947694534,0.00040255894075242596,7
7.583345188979138,1.0003003753832673,0.00040289065348976164,7
7.604178487844138,0.9999776756955229,0.0004026078262706678,7
7.625011786010646,1.000571542630684,0.0004026651615538808,7
7.64584508371081,1.0011592772851459,0.0004022812861166044,7
7.666678380945086,1.0003014035808386,0.0004026160155344919,7
7.68751167748178,1.0006112053916678,0.0004024616236761775,7
7.708344973785188,1.0004872358326387,0.000402689684157106,7
7.729178269158183,1.0004499276705376,0.000402651909837664,7
7.750011564297665,0.9998999220143796,0.000402691491596736,7
7.770844858738201,1.0005270984151844,0.000402646257613629,7
7.7916781527133026,1.0000781976710502,0.0004026637115754199,7
7.812511446224107,1.0003627422731778,0.00040268479382924056,7
7.833344739034601,1.0005100325616172,0.00040250254127425394,7
7.854178031379661,0.9999663590964306,0.00040268329529271544,7
7.875011323259287,0.999633801284604,0.0004029298356476374,7
7.895844614441103,1.0000016361904345,0.00040282049518306217,7
7.91667790515703,0.9991669547822799,0.00040295832957778794,7
7.937511195407296,0.9995816279408652,0.00040280859046199933,7
7.958344485191674,1.0004770079935543,0.00040259501707084734,7
7.97917777427665,0.9996569958998704,0.0004024712663564914,7
8.00001106266427,0.9993920763145457,0.00040252375776665916,6
8.020844350819289,0.999753174329087,0.000402876860675761,7
8.04167763827627,0.9998311695955715,0.0004028098907598479,7
8.062510925032711,1.0005601048204469,0.00040263513713038646,7
8.083344211557232,0.9997246177615321,0.00040284722399747586,7
8.104177497384171,0.999772056072601,0.0004028192109399212,7
8.125010782511708,1.0002795783834566,0.0004025901504857878,7
8.145844067405733,0.9989316226515524,0.0004029516812899312,7
8.166677351369117,0.9998427267144997,0.0004026840318290745,7
8.187510635100807,1.0001921754277008,0.00040275489125423254,7
8.208343918132641,0.9997274544393434,0.00040279660719340967,7
8.229177200699723,1.0000489941498363,0.000402935500766893,7
8.250010482567632,1.000063827799401,0.00040252178963496796,7
8.270843763969651,1.0000214015666544,0.0004024715985664383,7
8.291677044673179,0.999323518315339,0.00040304619775413344,7
8.31251032514524,1.0004948274057859,0.0004025161257874853,7
8.333343604684615,0.9993213554108025,0.00040298173822881197,7
8.354176883991613,0.999958676760856,0.00040268374317542564,7
8.375010162367289,1.0007539518016082,0.00040251070001517367,7
8.395843440510134,1.0001797428795578,0.0004027252917179604,7
8.416676717954033,1.0000078331116438,0.0004025766276219454,7
8.43750999493227,1.0002050248830914,0.0004026220768588335,7
8.458343271213153,1.000567674516101,0.0004027589293455475,7
8.479176546795316,1.0005230977208852,0.0004026892765812691,7
8.500009822144193,1.0000947053127371,0.0004026896609410559,7
8.52084309679367,1.000782218896807,0.00040267303828958465,7
8.54167637074579,1.000573732634253,0.0004028015630792142,7
8.562509644231795,1.000211422748197,0.000402789946380791,7
8.583342917019309,0.9996371632710829,0.00040246086950471193,7
8.604176189341615,1.0003058268667178,0.00040276975187963416,7
8.62500946119826,1.0007756190747557,0.0004025637504465138,7
8.645842732355732,1.0000405258827538,0.00040281252571862803,7
8.666676003047769,1.0008292678096573,0.0004025660170401016,7
8.687509273041087,1.0008184351699658,0.0004025735759160434,7
8.708342542336595,1.0004671320030651,0.00040260490949042545,7
8.729175811166215,1.0018244020006086,0.0004026134908408741,7
8.750009079529718,1.0008381341333499,0.0004026419018909579,7
8.770842347195185,1.000978703542493,0.0004026180229424185,7
8.791675614395217,1.000254585707661,0.00040300926941161673,7
8.812508880896075,1.0003850179792622,0.0004027348054792084,7
8.833342146699579,1.0002026513564473,0.00040259010275997764,7
8.854175412035602,1.0007251721529002,0.00040251728314746443,7
8.875008676907328,1.000764458254625,0.00040274801524025933,7
8.895841941080562,1.0004699138182962,0.0004027035529796401,7
8.916675204555304,0.9999368428216392,0.0004026702833776976,7
8.937508467563703,1.0002985516188854,0.00040266565678787714,7
8.95834172987361,1.0005802444844094,0.0004028159959767702,7
8.979174991718082,1.0004126785145102,0.0004028699430289983,7
9.000008252863609,1.0001986102654563,0.0004027157390693868,7
9.020841513544156,1.0004637314858515,0.00040272447975709953,7
9.04167477352712,1.0002283747182434,0.00040283399805351517,7
9.062508032810683,1.0003775071957823,0.0004027963069108062,7
9.083341291627676,0.999858768743344,0.00040282268652774817,7
9.104174549980144,0.9998874366019204,0.0004027678977910536,7
9.125007807400834,1.0002297456303488,0.0004025604806208437,7
9.145841064355636,0.9998118976719643,0.00040262676206826044,7
9.166674320845232,0.9996497838884981,0.0004029044346321132,7
9.187507576636563,0.9996943207072014,0.00040295916039009323,7
9.208340831729629,0.9996659446082449,0.00040229820430621365,6
9.229174086122612,0.9993939955303833,0.0004030425769860207,7
9.25000734005107,0.9993246354872004,0.00040296200211317485,7
9.27084059351364,0.9994224605276162,0.00040288672553294354,7
9.29167384604466,0.9993606095631747,0.0004029482197738039,7
9.312507098110245,0.999727136955989,0.0004028497503913762,7
9.333340349710625,0.9991719438741323,0.00040293773094431074,7
9.354173600379227,1.0001778937500934,0.00040268862838992403,7
9.375006850582622,0.9989733569155732,0.000402324533964653,6
9.416673349125176,0.9996703865906552,0.0004029470578011569,7
9.437506597465699,0.9991677034538398,0.00040190232809277006,5
9.458339845107275,1.0006456879244796,0.0004025355541053027,7
9.47917309228319,1.0000054819984894,0.00040281642710794326,7
9.500006338529147,0.9991331980935108,0.00040282387928083577,7
9.52083958430876,0.999523512534425,0.00040302670446472035,7
9.541672829621803,0.9993219929584367,0.0004029754292831523,7
9.562506074004204,0.9995016338887137,0.0004027920525745995,7
9.583339317920718,0.9995899373659037,0.0004027760058840294,7
9.604172561138057,0.9984382920609816,0.00040304304229339904,7
9.625005803658269,0.9986874994332251,0.0004030748169903136,7
9.645839045712819,0.999459904221776,0.00040281349227433893,7
9.66667228706774,0.9987633479960571,0.00040321629656099323,7
9.687505527491112,0.9985709950268886,0.0004033524255468917,7
9.708338767683244,0.9980862783477089,0.0004026311514618538,6
9.729172006942918,0.999572748675056,0.0004028050100557285,7
9.75000524550319,0.9993193731454016,0.0004029303569614743,7
9.770838483600073,0.9987383746098488,0.0004021551089917867,5
9.791671720997783,0.9991994346974307,0.0004029863823554708,7
9.812504957695637,0.9994539358970084,0.00040300139692388243,7
9.833338193696136,0.9985837858436897,0.00040171460466222584,5
9.854171428998598,0.9984629749387564,0.00040262337475874255,6
9.875004663833806,0.9983143133519183,0.0004026043269966007,6
9.895837897738602,0.998904015824468,0.00040222398493065467,6
9.916671131177736,0.9986922784105939,0.0004029541000823456,7
9.937504363919288,0.9987567685968756,0.0004031934542526717,7
9.958337595727698,0.9988514453369657,0.0004023797457859236,6
9.97917082707113,0.9989663457680195,0.00040309941698201144,7
10.000004057717206,0.9991121208460223,0.0004031458815501721,7
10.020837287663198,0.9994393887712779,0.00040272743067336223,7
10.041670516911154,0.9991273722736557,0.00040337562416412374,7
10.06250374569413,0.9991256650423123,0.00040316782797413723,7
10.083336973545784,0.9995340915966994,0.0004027789098642412,7
10.104170200697808,0.9998381087655338,0.00040314090533665175,7
10.12500342715225,0.9993392318774612,0.00040297265034199123,7
10.145836652908656,0.9992707334342689,0.00040321395507033996,7
10.166669877965205,0.9999450956361284,0.00040291902524948556,7
10.187503102556093,0.999511886202416,0.00040273013141572164,7
10.208336326216795,1.000672191851633,0.0004023876654955162,7
10.229169549179232,0.9995165392160348,0.00040281657190097234,7
10.250002771442269,0.9994536598378286,0.00040297645367843026,7
10.27083599300613,0.9992012701249924,0.0004029193258370961,7
10.291669213640716,0.9991419118025452,0.0004031016669915203,7
10.312502433808277,0.9998268563406827,0.0004028882407568596,7
10.333335653277118,0.9997952285220316,0.0004027567098030755,7
10.354168871814636,0.9997526436867853,0.0004029750711163112,7
10.375002089887175,0.9995713076205226,0.00040282229295029624,7
10.39583530702862,1.0001170531823467,0.0004026006282886495,7
10.416668523470662,1.0004284878055196,0.00040264988406985984,7
10.437501739215122,1.0003786854512642,0.0004027559524333994,7
10.458334954027578,0.9997098908327349,0.00040309411591195153,7
10.4791681683746,0.9996995141781653,0.00040305598446224684,7
10.500001381790298,1.0000862257981027,0.00040261594081952563,7
10.520834594507733,1.0002916802369124,0.0004027632128716859,7
10.541667806525766,1.000273666948163,0.0004028223213211433,7
10.562501017612703,1.0002281702534193,0.00040293856626737114,7
10.583334228234207,1.0002987820069442,0.00040290329582875036,7
10.604167437926208,1.0005702896476132,0.0004027583532113014,7
10.625000646684839,1.000552226714853,0.00040266899775548063,7
10.645833854744069,1.000324302093632,0.0004026150351632565,7
10.666667062106626,1.0001421978940526,0.0004027619370274168,7
10.687500268769782,1.0009931232323501,0.0004025534586487243,7
10.70833347450207,1.000672155081311,0.0004026146862377849,7
10.729166679536775,1.0009297293495145,0.00040274200209292494,7
10.749999883639248,1.0002381599798529,0.00040272644454169583,7
10.770833087042774,1.0004528664932966,0.0004030301488445647,7
10.791666289747127,1.0004471847765894,0.00040267065406986207,7
10.812499491522203,1.000867920434911,0.0004026214221546508,7
10.833332692365275,1.0004450208783255,0.0004027474490293517,7
10.854165892509172,1.000532180754645,0.0004028852240600072,7
10.874999091954578,1.0012332048580337,0.00040282802257561736,7
10.895832290469116,1.001135802362947,0.0004025716003062424,7
10.916665488052331,1.001358885077626,0.00040261535518563556,7
10.937498684936145,1.0002894254667247,0.00040301754252673077,7
10.958331880891137,1.0005143849361562,0.0004026782393111201,7
10.979165075912533,1.0008486990440677,0.0004027012770891462,7
10.99999827023521,1.0008139749564804,0.00040293376799622853,7
11.020831463860759,1.000472355322043,0.0004030120991667397,7
11.041664656322155,1.0006244329926588,0.00040280015424327563,7
11.062497848083694,1.0005500557526117,0.0004026901275909521,7
11.083331038914139,1.0009993874107719,0.00040290562632766297,7
11.10416422881508,1.0002745787658311,0.00040292575468201474,7
11.124997417783106,1.000258173878968,0.0004028688466990636,7
11.145830606052641,1.0003558262955847,0.00040244294426446364,7
11.166663793391763,1.0007518967452362,0.0004027024064191071,7
11.187496979799107,1.0004896302415103,0.00040284516416504536,7
11.208330165274674,1.0004024686895054,0.00040289467058324843,7
11.229163349819146,1.000999880106578,0.0004026691520676102,7
11.24999653343275,1.000772274228333,0.00040276166514806495,7
11.270829716113667,1.0004779301831814,0.0004029427240387353,7
11.29166289786508,1.0009219439476562,0.0004028683059417071,7
11.312496078684717,1.0003786306226556,0.00040264878104068273,7
11.333329258572576,1.0013378683616543,0.0004027460868670914,7
11.35416243752934,1.000300514332784,0.0004028087900507401,7
11.374995615554326,1.000636330373169,0.0004029152140494817,7
11.395828792415614,1.0007894574739273,0.00040260474416993524,7
11.416661968577728,1.000324042562604,0.00040311870145224205,7
11.437495143575688,1.0006232595088158,0.0004028973136908635,7
11.458328317643236,1.0005829853768073,0.00040288581113680965,7
11.47916149054663,1.0003736474775395,0.00040275365780107907,7
11.49999466251802,1.0000708302950325,0.00040314322528127184,7
11.520827833558087,1.0003729463582887,0.0004031166311907928,7
11.541661003667286,1.0010499986542942,0.00040274096826887096,7
11.562494172612787,1.0002786995716648,0.0004027111339206044,7
11.583327340393225,1.000514805815462,0.00040284764178203286,7
11.60416050724325,1.0005615410622866,0.0004030594885725039,7
11.624993672928667,1.000139221318838,0.0004029795779082358,7
11.645826837682307,1.0009220384367081,0.0004027753235023194,7
11.666660001271794,1.000475031989235,0.00040280575158242445,7
11.687493163697127,1.000485272117073,0.0004031271790752025,7
11.708326325191592,1.0006400099292878,0.0004029024970287765,7
11.729159485288164,1.0005129119811407,0.0004029692649029258,7
11.749992644454778,1.0011723347393857,0.00040273762018425976,7
11.770825802457239,1.0004906144456323,0.00040283936650322246,7
11.791658959294637,1.000269914651923,0.000403019071760363,7
11.812492115200257,1.000888232864488,0.00040290660365274684,7
