time,nflux,enflux,n_lc
0.9166700910379859,1.0002878871385845,0.002634754266679645,10
0.93750349325569,1.001590146757694,0.002493679783705208,9
0.9583368954729394,0.9995896228049068,0.0026203255039207026,10
0.9791702967584115,1.0003284872752096,0.0027544582847034925,9
1.0000036980434288,1.0019147801103878,0.002767433336204767,9
1.020837098864149,0.9998507063127907,0.0027592610096963638,9
1.041670499218526,1.0004100300684433,0.0027627861376259446,9
1.0625038991072415,1.0003653535952897,0.002750315434957007,9
1.0833372985305232,1.000984556353546,0.0027717388882915212,9
1.1041706979535775,1.0004966364878005,0.0027634398199474623,9
1.1250040964455366,1.003824956745328,0.0027655919999653228,9
1.1458374949374956,1.0011509739715727,0.002754516622917209,9
1.166670892963566,1.0011882778174779,0.0026148815158633406,10
1.187504290058996,1.0010961360313813,0.002757047278109625,9
1.2083376871535165,1.001836568100575,0.002476103278307695,9
1.2291710837823757,1.0022827795777247,0.0027274065433104218,9
1.2500044799455736,0.9996356889158127,0.002615144691567645,10
1.270837876109681,1.002116021776838,0.0027416533156258316,9
1.2916712713424658,0.9988786583208047,0.0026103034728851885,8
1.3125046661084525,1.005230624112221,0.0027229173128817427,9
1.3333380608751213,0.9998851360010755,0.0026062687330236475,10
1.354171454709558,1.0011497790265924,0.0025942468677559198,10
1.3750048485446769,1.000751291095037,0.0025959006253369913,8
1.3958382419148165,1.0009517041781992,0.0027361810994231974,9
1.4166716348195223,1.0001297297190104,0.0025973513946120665,10
1.4375050272569752,1.0001199172760455,0.002591396065937695,8
1.4583384192299036,1.003179413902625,0.0027505473990112367,9
1.4791718107364886,1.0025627500278227,0.0025869049865478743,10
1.5000052017778671,1.001189307259619,0.002453816509884222,9
1.520838592819473,1.000672581573707,0.002587105507524893,10
1.5416719829290741,0.9989873557215975,0.0027308658352185947,9
1.56250537303913,0.9977480894881566,0.002597201941945026,10
1.583338762217636,1.0013722774868141,0.0025933908217293787,10
1.6041721513954599,1.0003150423255047,0.002738064506885349,9
1.6250055401089867,0.9996078659876122,0.0027081112699514614,9
1.6458389278909635,1.0025072054418749,0.002729829810462505,9
1.6666723156724856,1.0001476374594176,0.0027278640283883338,9
1.687505702988119,1.0021711538132632,0.0025742094267948213,10
1.7083390898380912,1.0037523625164515,0.0027558366381202955,9
1.729172476223539,1.0023902881487619,0.002718767125281725,9
1.750005862608532,1.0027818726887303,0.002568852138962989,10
1.7708392480615203,0.9996055983913028,0.0025779078310035185,10
1.79167263304862,0.9984256077933069,0.0025829025500405623,10
1.8125060175700582,1.0009789559375397,0.0025714912456292786,10
1.8333394020926335,1.0053107360005678,0.002562918257599856,10
1.8541727856834314,0.9988204393796624,0.002726655847537323,9
1.8750061692740019,1.0003658482868714,0.0025819238138651084,10
1.8958395523984564,1.004786016073864,0.0025777171662056996,10
1.916672934592043,1.0014687868493346,0.002586921750786045,10
1.9375063167860844,0.9974181198879298,0.002586347190466304,10
1.958339698513555,1.0010170691619193,0.0025663429683817364,10
1.9791730797765013,0.9986334787291051,0.002577752824083763,10
2.0000064605740135,0.9987431991447171,0.002578199938788759,10
2.0208398409045003,0.9999604362032888,0.0025780994947732123,10
2.041673220770008,0.9984304002582427,0.0025729841560624624,10
2.062506600169172,0.9992824414710767,0.0024279912323326557,9
2.0833399791029024,0.9993299228323732,0.0025760687935660062,10
2.1041733575730177,1.0005293433892575,0.0025855077416876014,10
2.125006735575653,1.0006399286880923,0.0025750249278690606,10
2.1458401131119444,0.9998304359044687,0.0025737061160706967,10
2.1666734906484635,0.9996058905457164,0.002436759095845625,9
2.18750686725366,1.0000856964563098,0.0027231951416799363,9
2.208340243860448,0.9990610803604971,0.0025821699813393904,10
2.229173619535459,1.0023991451239476,0.0024112657226397667,9
2.2500069952091053,1.0001859410091765,0.002414252184819491,9
2.270840369952566,1.0031735503380803,0.002706513072910432,9
2.291673744695572,1.0012899811252696,0.0025601831944758423,10
2.3125071185065735,1.0028867900307432,0.002556206826791092,10
2.333340492318939,1.0009704701248119,0.0025600794437008146,10
2.3541738656649613,1.000438628392914,0.0026999080249135365,9
2.3750072380801157,1.0015251676744696,0.0025511697421775675,10
2.395840610494588,0.9994787092269163,0.0025561210857396183,10
2.416673982442944,0.9995042197924399,0.0025533491834847308,10
2.4375073539265486,1.002401630672792,0.0025464459800347834,10
2.4583407249444917,1.0023404295180451,0.002543944576139365,10
2.479174095497683,0.9992142920537724,0.002548267998708409,10
2.5000074655836215,0.9988733297151334,0.002559818848239438,10
2.520840835204126,0.9984952164720176,0.002547960174318596,10
2.5416742043596514,1.0010900085164511,0.0025478048428006833,10
2.562507573048606,1.000522701092688,0.0025399631359177043,10
2.5833409412725814,1.0010434907664405,0.0025495552118100402,10
2.6041743090315776,1.000470707050256,0.002548389252206683,10
2.6250076763235484,1.0018164977077384,0.0025424598209151674,10
2.64584104315054,0.9998586177987674,0.0025445194327139223,10
2.666674409511643,0.9987353329896094,0.0025440704652678983,10
2.6875077758720636,1.00140946354956,0.0025430852377256157,10
2.7083411413020713,1.0011764751809284,0.002535771349305319,10
2.7291745062664177,1.0036171326317742,0.0025353762966710135,10
2.7500078707655575,0.9988686947095071,0.0025455676527359103,10
2.7708412352635605,1.001310483147432,0.0025409998733601,10
2.7916745988306957,1.0010828789289148,0.0025420558137145806,10
2.812507961932397,0.9990243154756034,0.0025443658554785715,10
2.833341325034098,1.0023366364310897,0.0025290378952073107,10
2.8541746872049316,1.0010306097697748,0.002534626343751865,10
2.875008049374628,1.000112130885988,0.0025441088700670295,10
2.895841410613002,1.0009042631317393,0.002538650951663578,10
2.9166747718520583,1.000965717418084,0.0025486328910255297,10
2.9375081321595644,1.001419983937138,0.0025485443274874285,10
2.9583414924670706,1.0000051473143725,0.0025479306927121467,10
2.9791748518434815,0.9992222642715369,0.002546209310546164,10
3.020841569664981,0.9977616446648965,0.0025455229109538147,10
3.104175000185478,0.9952794011320167,0.0025610909167376886,10
3.1250083563020326,0.9955319651249626,0.002565245070630104,10
3.145841712418587,0.9953169509882893,0.002753254420552882,9
3.1666750680690257,0.9975059082551252,0.002552732743305735,10
3.187508422789051,0.9961880500577562,0.002551802808658592,10
3.208341777508622,0.9935702384858851,0.0025531439639110785,10
3.229175131762986,0.9996866693534069,0.002538336111469591,10
3.250008485085573,0.9938956156836198,0.002540373089280734,10
3.2708418384074776,0.9938912728199433,0.0025471735408219075,10
3.2916751912650852,0.9994621882724795,0.0025355929573999576,10
3.3125085436556674,0.9965258433512837,0.0025381707855834244,10
3.3333418899931075,0.9914434809400918,0.002713454165695336,9
3.354175241454186,0.9992450851637698,0.002523853572555152,10
3.3750085924484665,0.9954466231458445,0.0027039618356196585,9
3.3958419429770856,0.9962414928614407,0.0025268020689701923,10
3.416675292574155,0.9968790697771293,0.0023603313395013934,9
3.4375086421709966,0.9956904834152193,0.002518638494011804,10
3.4583419913030866,0.9936524062707186,0.002531175276143111,8
3.4791753399695153,0.9979380784720229,0.0023510992837201586,9
3.5000086881700554,0.9976504648365665,0.0025172418204493156,10
3.5208420354385908,0.9998704432031296,0.002512497720051178,10
3.541675382707581,0.9998256068209486,0.0025199312099000396,10
3.5625087295109097,1.0011731959485566,0.002506684428329081,10
3.5833420758485772,0.9992428750857725,0.00251413859838954,10
3.604175421721038,1.000005215719951,0.0025169751437088,10
3.62500876712852,0.998164611501227,0.0025126571545385917,10
3.6458421120685216,0.9993285694484189,0.0025089561408711118,10
3.6666754560776553,0.9987684947042994,0.0025078468113250503,10
3.6875088000865617,0.997456689919151,0.00251235573895184,10
3.708342143630034,0.9982636723330902,0.0025031846619109925,10
3.7291754867085274,1.0000929897279263,0.0025029673342307707,10
3.7500088293215867,1.0008226476978952,0.002490526531471759,10
3.77084217146853,1.0017766779951764,0.0024931030775057136,10
3.7916755131495847,1.0015150432542033,0.002512689369676856,10
3.8125088543645234,1.002071338989908,0.0025033729577275,10
3.833342194649049,1.0009726100496148,0.002500956226255185,10
3.854175534932665,1.0025087678533253,0.0025047107010412865,10
3.875008874750847,0.9972084988901233,0.0025164853899483823,10
3.8958422141049596,0.9972523788505714,0.0025176839977796234,10
3.9166755529915918,1.0010464199318312,0.0025140796715888308,10
3.9375088914130174,0.9988951518424689,0.0025085483607643786,10
3.9583422293685544,0.9989346095964007,0.0025144722031457895,10
3.9791755668579754,1.0002539296804032,0.002506827940849911,10
4.000008903883099,1.0021516341020147,0.002509744359008464,10
4.020842240442107,1.0008538246224934,0.002502343565803947,10
4.04167557607002,1.0000411058732108,0.0025085697732667254,10
4.062508911697478,0.9997284418600063,0.0025042177482822135,10
4.083342246858365,0.9977610564325791,0.0025051272372177595,10
4.104175581554955,0.9989416734280332,0.002506693024556369,10
4.125008915785429,0.9992762438649412,0.002498838345647819,10
4.1458422495500145,0.9991015461455885,0.0024993126473714846,10
4.166675582849848,0.9976388262405601,0.002506585477848886,10
4.18750891568402,0.9992474299941299,0.0025005334059095266,10
4.208342248051622,1.0025402787028768,0.002502843629019714,10
4.229175579953562,1.0012607960532693,0.0024903797686572776,10
4.250008911389386,1.0014241853571402,0.00249420836113638,10
4.270842242360459,1.004843164180703,0.00249123770399728,10
4.291675572865415,1.0018444216032076,0.002490524720730419,10
4.3125089024399585,0.9999751299171974,0.0024927594946000994,10
4.333342232014502,1.0017209508672327,0.0024802845401455044,10
4.35417556112202,1.0020592296263842,0.0024871624112232866,10
4.375008889765013,1.0014674419798455,0.0024769210766129755,10
4.395842217941436,1.001385234123671,0.002483887501588282,10
4.4166755456519695,1.0001503835222536,0.0024791973238785627,10
4.437508872897979,1.0007073697956952,0.0024721480312006115,10
4.458342199678555,1.0002573598704125,0.0024730097169593634,10
4.479175525993014,1.0019521731635477,0.0024818643982614753,10
4.500008851841585,1.0003218962094351,0.002477740429366299,10
4.52084217722404,1.0039083794224428,0.0024675074246141,10
4.54167550214197,1.0020988155050743,0.0024765336855728983,10
4.562508826592648,1.0012492901909142,0.00230445972770847,9
4.583342150579256,1.0029816512198662,0.002464350812008147,10
4.60417547409952,1.0001537292702913,0.0024711921715556526,10
4.625008796688462,1.0026914594334673,0.00247031471303838,10
4.645842119278086,1.0010971542799159,0.0024790975924877325,10
4.666675441400457,1.0015658663264673,0.002460221207612907,10
4.6875087630580765,0.9995921890330771,0.0024717145610293296,10
4.7083420842500345,1.0017552145775026,0.002464388871362873,10
4.729175404977013,1.0028228302971391,0.002458657252603644,10
4.750008725238104,1.004684836801769,0.0024608555423869553,10
4.770842045032623,1.0011515565907767,0.0024626486329742438,10
4.791675364361936,1.0012101955927646,0.0024681067913747204,10
4.812508683226042,0.9996396288440716,0.0024717260807344448,10
4.833342001623578,1.0008472839843439,0.002467206719182422,10
4.854175319555679,1.0045700368511443,0.0024595076310966624,10
4.875008637021665,1.0010254072934421,0.0024725902645684333,10
4.895841954022899,1.0001875438826353,0.002479423881251619,10
4.916675270559381,1.0046352612215674,0.002462213098354347,10
4.937508586629519,1.0019687102176897,0.0024694558130886296,10
4.958341902233087,1.0019303134831563,0.002466422459919371,10
4.979175217371676,1.000062513372173,0.0024722366346369823,10
5.000008532043466,0.9999917806751852,0.002483657018035953,10
5.02084184625096,1.0004663332484978,0.0024687555408966465,10
5.041675159992565,1.0045656766606115,0.0024606646053714574,10
5.062508473268508,0.9984367771071547,0.0024738661136945624,10
5.083341786079018,1.000351638336432,0.002477522862243359,10
5.104175098422502,1.0008455295873764,0.0024690608860324093,10
5.125008410301007,1.0037653109807758,0.0024595524076765707,10
5.1458417217145325,1.0006645047213432,0.0024609371917951412,10
5.166675032661033,1.0015571389672584,0.0024602063783848247,10
5.187508343143918,1.0007142051896474,0.002467472761530672,10
5.20834165316046,0.9991556593814812,0.0024655118527122303,10
5.229174962710431,1.0012087018843898,0.002458234373733689,10
5.250008271796105,0.999711185878399,0.0024674012192376716,10
5.270841580880415,1.0009547041194993,0.00246088619757796,10
5.291674889033629,1.0017193569139473,0.002451788449259724,10
5.312508196720501,1.002137066812708,0.0024588543088687152,10
5.333341503943075,1.0000813103692043,0.002451197352984426,10
5.354174810701124,1.0017259108330603,0.00244188368057248,10
5.3750081169914665,1.0014841769341996,0.0024479073113304597,10
5.395841422816147,0.9987483731175233,0.0024608034265196435,10
5.4166747286410555,1.0018520703303406,0.002446431547130059,10
5.437508033534641,1.0024715048203534,0.002443014090986443,10
5.45834133796302,1.0021545114755317,0.002441921056727043,10
5.4791746419255105,1.0005627633941163,0.002458801581528179,10
5.500007945421885,0.9997715183554468,0.0024567765917538724,10
5.520841248920533,1.0004953674241723,0.0024515896375916155,10
5.541674551485585,1.0005085081189162,0.0024532406485465,10
5.562507853584975,1.0012729524806119,0.0024508227618389783,10
5.583341155218477,0.9987632761421541,0.002451588265748423,10
5.604174456853116,0.9991774054112867,0.0024485456410638607,10
5.625007757555977,0.9967666641285388,0.00267458331406989,9
5.645841057793632,1.000176342670992,0.0024382179933740405,10
5.6666743580310595,1.00028149227242,0.002435887115291873,10
5.687507657336482,1.0001747827552112,0.002436340365288009,10
5.708340956177153,1.0012832993799423,0.002443733130376405,10
5.729174255017142,0.9975792801580684,0.0024389424290418545,10
5.750007552925581,0.9999030801807112,0.002444483713052132,10
5.77084085083402,0.9998747411432345,0.002438860590627815,10
5.791674147812046,1.000439914408805,0.0024385017847591522,10
5.812507444790526,1.0012121607567432,0.00243255865982356,10
5.833340740837002,1.000493905922371,0.002431750128468803,10
5.8541740368825685,0.9992127611908688,0.0024465601836342705,10
5.875007331997722,1.00027750922857,0.0024450586700266288,10
5.8958406271131025,1.000444833033569,0.002444442254077139,10
5.9166739212964785,0.9995025903407229,0.00244232385601871,10
5.937507215479627,0.9989651884698103,0.002441969204798211,10
5.958340509198024,0.9999550489926655,0.00243972526474933,10
5.979173801984643,1.0009900348779568,0.0024350032010752505,10
6.000007094771945,1.0007962084242152,0.0024457549514074993,10
6.0208403870924485,0.9971511867469048,0.0024403673601774197,10
6.041673678947518,1.000222175778828,0.0024382147261519903,10
6.062506969871947,1.001481220969034,0.0024321744129955853,10
6.083340260795467,1.0014753046812572,0.002431628893546804,10
6.104173551253552,1.000492516125296,0.00243699684761952,10
6.125006841245977,0.9998529505671361,0.0024375727261411588,10
6.145840130773422,0.9985507615067934,0.002432711378021945,10
6.166673419835433,1.0000215625850377,0.002441623765918695,10
6.187506708430419,1.0006389511985048,0.0024330445884013776,10
6.208339996560653,0.9992236571521198,0.002437477383143944,10
6.229173284224544,0.998571840621818,0.002425621477099334,10
6.250006571423,0.9992433264839471,0.0024349078696384086,10
6.270839858156023,1.0015569671287698,0.0022308888872718557,9
6.291673144424067,0.9990132728263239,0.002427827980667474,10
6.312506430225994,0.9981778891623299,0.002429925885334171,10
6.333339715562715,0.9971794865342513,0.0024326691807893108,10
6.354173000898527,0.9965738492620667,0.002431913935146348,10
6.395839569241616,0.9934378652273467,0.0026384369825045695,9
6.4583394187309295,0.9988796021912923,0.002413111249961182,10
6.479172701273001,0.9971648567750848,0.0026459935253002904,9
6.500005982883522,0.9973671561927178,0.002620905292800149,9
6.520839264494043,0.9982918135247116,0.002425153403786651,10
6.541672545639585,1.0006945751332879,0.0024159518756223766,10
6.562505825852668,0.9998830013971836,0.0024150439792622958,10
6.58333910606666,0.9962281988980056,0.0024223505428409477,10
6.604172385814991,1.0010627365780769,0.0024072405766639208,10
6.62500566509766,0.9999119306074713,0.002218368335120922,9
6.645838943449007,1.0015864390847833,0.002413266761620998,10
6.6666722217998995,0.9983498297528564,0.0024117848845986163,10
6.68750549968513,1.0002199003550183,0.0024128062621582257,10
6.7083387771056096,0.9999435755771598,0.002412479170662149,10
6.729172054059518,1.0010489777697131,0.002406197691698164,10
6.750005330547538,1.000309046105701,0.002403537430047128,10
6.770838607035557,0.9980585964607427,0.0024122893953069527,10
6.7916718825929365,0.9986843016756164,0.002412163755790896,10
6.833338432311166,0.9967458930787165,0.002417629643678999,10
6.85417170693654,0.9976353868745459,0.0023996279932563167,10
6.875004980631502,0.9996146063581504,0.002404826089357683,10
6.895838254325554,1.0009036895862722,0.0023930583742393504,10
6.916671527088511,1.0002370910407463,0.002401824473176891,10
6.937504799851467,0.9972130012607321,0.0024178556805054927,10
6.958338072149445,0.999472272347706,0.0023934746817299733,10
6.979171343516555,0.9985606609681836,0.0024057520738824103,10
7.000004614882528,1.0004979012446036,0.002392603727653851,10
7.020837885783067,0.9981982642031555,0.0023923446819706924,10
7.04167115621749,0.9999816603799876,0.0023909315032557606,10
7.062504426186024,0.9964941835494934,0.002390175787074088,10
7.083337695690034,0.9985765710793155,0.002388198332614458,10
7.104170964727473,0.9980045589334546,0.002389943279860352,10
7.125004233300615,0.9984810233726522,0.0023981969809660436,10
7.145837501408096,0.9985732704183061,0.002390410225136321,10
7.166670769514667,0.9998568194958886,0.002384586142948645,10
7.187504036689006,0.9990450283675034,0.0023837286867117585,10
7.208337303864482,0.9992479340077269,0.002386453241463012,10
7.229170570107954,0.998398593128255,0.0023853982724917067,10
7.250003836352107,0.9978824945500135,0.0023984139623743545,10
7.270837101664483,1.0014111923447173,0.0023873779620645305,10
7.291670366976405,0.999133393139646,0.0023839884092659762,10
7.312503631824029,0.9990983304878591,0.0023810335786977367,10
7.333336896205537,0.9977548215941332,0.002385300214733192,10
7.3541701601213845,1.0012794899137583,0.0023827415009081655,10
7.37500342357157,1.0004445632605115,0.002378693328702562,10
7.395836686554958,0.999046637111308,0.002379057121485372,10
7.416669949074048,1.0002021424297003,0.0023764848417871967,10
7.437503211127023,0.9985697286367361,0.002381892578205652,10
7.458336472714109,0.9989730852384326,0.0023916183872098465,10
7.479169734301422,1.0008261494092554,0.0023712813395432705,10
7.500002994958095,0.9999951899567279,0.00238203630486481,10
7.52083625561454,1.000082527836771,0.0023898521858538137,10
7.541669515338526,0.9985331413684868,0.0023696930456876663,10
7.562502775062967,1.0004054514231557,0.0021913359145340258,9
7.645835809304572,1.0011427732549985,0.002373170908404167,10
7.666669066701388,0.9991847772547232,0.0023717029163376653,10
7.687502323632998,1.0003219293423755,0.0023748233453033956,10
7.708335580097582,1.0006170334384783,0.002374617671276976,10
7.729168836562394,0.9992667450641601,0.0023796105520240704,10
7.7500020920954285,0.9994835190758296,0.002379262271235846,10
7.770835347164166,0.9990334553774636,0.002377164946407135,10
7.791668602231994,1.000290274943806,0.002370040530226123,10
7.812501856834615,0.9997834178669149,0.002371901585273218,10
7.833335110505459,1.0006837442475787,0.0023712898896929087,10
7.854168364176985,1.0004824090666105,0.0023713928688463446,10
7.87500161738194,1.0008251859448098,0.0023702312300316296,10
7.8958348701219165,1.0002440473697434,0.002372394559104463,10
7.916668122396004,1.0002024077501686,0.0023702027924077025,10
7.9375013742039755,0.9997588232127633,0.002365116134965429,10
7.958334625546968,0.9996795473142361,0.0021839338305022645,9
7.979167876424526,0.9992917096420271,0.002188688364925585,9
8.000001127301175,1.000321813018631,0.0023699388759216016,10
8.020834377246956,1.0014444110585616,0.0021858584932229618,9
8.041667627192965,1.0014298494608957,0.0021767862118864923,9
8.062500876208105,1.0006918555707642,0.002086832835803299,8
8.083334125222564,0.9987086768518846,0.002092244414662427,8
8.104167373305017,1.0014414518942367,0.0021781657945855095,9
8.125000621387471,1.0000257022675716,0.002176132043385045,9
8.145833869005173,0.9992565871533716,0.00208658221650615,8
8.166667116156987,0.9995030054490877,0.002085448004560791,8
8.187500362843139,1.0014792132906642,0.0020841418847400545,8
8.208333609063857,0.9994778313868213,0.0020883082129202367,8
8.22916685482005,0.9996046716713307,0.0020869525441643347,8
8.250000100108537,1.0014791053397887,0.002081355472955893,8
8.270833344932043,0.9998774418672585,0.0020863763079254525,8
8.291666589289662,1.0027267398984754,0.0020769197135452454,8
8.312499833181164,1.0023910443005701,0.0021740426968356917,9
8.333333076607914,0.9994364648225607,0.002081368813547531,8
8.354166320034665,1.0005621482609333,0.002081273105612445,8
8.374999562528956,1.0004384245157523,0.0020785895953550453,8
8.39583280455895,1.0008548123569385,0.0021724478361633604,9
8.416666046589171,1.0011909724748609,0.0021652907206388145,9
8.437499287687615,1.0011021312296533,0.0021646117899142645,9
8.458332528785604,1.002625496177465,0.002166868290072459,9
8.479165768952043,1.000708709715286,0.0021584874575030113,9
8.499999008653958,1.0012522215624495,0.0019897814549073986,7
8.520832248354509,1.0001682523300237,0.002077366139204191,8
8.541665487123964,1.0011434626186602,0.002076632176883108,8
8.562498725429123,0.9995439354969855,0.002162767470566874,9
8.583331963733372,1.0021453621352772,0.0021649509903751167,7
8.60416520110698,0.9997192981562752,0.002167690613047862,7
8.624998438013563,1.0012054100256527,0.00215877159815857,7
8.645831674921055,1.0015732157392436,0.002159314795370501,7
8.666664910896543,1.00039745128103,0.0021611522218546826,7
8.68749814640637,1.000721614679683,0.0021566004492419902,7
8.708331381451671,1.001808911544481,0.002160687948827383,7
8.729164616029948,0.9983680045888887,0.0028191761408869883,8
8.749997849678266,1.0010641014540382,0.002157263838560563,7
8.770831083327039,1.000368507637679,0.0021561856510088633,7
8.791664316508559,1.001486131263965,0.0028201441306660055,8
8.812497548758984,0.9996191320252109,0.002810295910942607,8
8.83333078054352,1.0012922340288564,0.0028069162339296964,8
8.854164011862622,0.9996567949965977,0.002150897748631522,7
8.874997242716518,1.000028468141679,0.002155625325764995,7
8.895830473104525,0.9998271913247686,0.0021524250969331866,7
8.916663702560527,1.0011049781802048,0.002812667242929859,8
8.937496931552005,1.0003150387118511,0.002151351487436227,7
8.958330160078049,1.0007148972592326,0.002150536215212556,7
8.979163388137977,1.000703815177645,0.002156879423755455,7
8.999996615265673,0.9995084166196869,0.0021401435326587393,7
9.020829841928162,1.0012945708079088,0.0021512094984647893,7
9.041663068125445,1.001670507939658,0.002140125347713796,7
9.06249629339095,1.001573309663327,0.0021454060403177095,7
9.083329517725133,1.0004871244760163,0.0028121758197830592,8
9.104162742059543,0.9996367244413495,0.002142520463764035,7
9.12499596499606,0.9982059873209894,0.0021449918391017665,7
9.145829187935078,1.0003875624995795,0.0021414126576498483,7
9.16666240947552,1.0002491632034525,0.0020702107520380033,6
9.187495630550075,0.996450483578478,0.0020749879472449304,6
9.208328851158512,0.9987379120575757,0.0014946220329833525,4
9.229162070836537,1.001318038793068,0.0019972465801252563,5
9.249995289118033,1.0014458072861416,0.00206604421717873,6
9.270828507398619,0.9990282443664629,0.002001985292218744,5
9.291661724281994,0.9989866779865753,0.006000285439402914,4
9.312494940234956,0.9979680051106647,0.006000337956370352,4
9.333328155722029,0.9947373728803844,0.006001180083434995,4
9.354161369812118,1.004904863448584,0.006001172519576317,4
9.374994582970658,0.9964161389498283,0.006000330072258235,4
9.395827795196965,0.9995886613252422,0.003472914660173742,5
9.416661006493541,1.001200473752757,0.005998595176868501,4
9.437494216391997,0.99963509166217,0.006003074611318144,4
9.458327425359585,0.9998031779631933,0.0060021216259316616,4
9.479160633395622,0.9987758460403855,0.006000857561449599,4
9.49999383956856,0.9997366036974892,0.006003611006158422,4
9.520827044812222,0.9977653497576165,0.003474010898750463,5
9.541660249123424,0.9927081582433772,0.006002998940670232,4
9.562493451571527,1.0023628141038272,0.00347835893383126,5
9.5833266526231,0.9977901413632955,0.002752443866148045,4
9.604159851811573,1.000296402911158,0.003477793137778444,5
9.624993050068497,1.001659159611205,0.0020012485467022145,3
9.645826246462548,1.0001979330240032,0.0020078002870263447,3
9.666659440994636,1.0012969590658662,0.003507736268156725,5
9.687492633664533,0.9989178493780726,0.006004764124004871,4
9.708325824472013,1.0014295246252414,0.00600192569322288,4
9.729159013416165,0.9992953080370708,0.002749742899687701,4
9.749992200031556,1.0016659774040166,0.003480384112397936,5
9.770825384319096,1.0030745496326277,0.002741256720385977,4
9.79165856674399,1.000594401869898,0.00347908016810419,5
9.812491746374462,1.0003369989477542,0.0035110984017645954,5
9.833324923677083,0.9975142612691497,0.002754820287877711,4
9.854158098185962,1.0018161126062537,0.003487058820438656,5
9.874991269900647,0.9971142634239186,0.0027568258707653453,4
9.895824438821137,0.9923358381522037,0.0035169801873658276,5
9.916657604482452,0.998875174588925,0.003497610570771313,3
9.937490766884594,0.9917547255649343,0.006772825110535569,4
9.958323926026651,0.9947509176108013,0.0067491793111963926,2
10.937477082718033,1.0023738261831028,0.00838979902594805,2
10.958310047213445,1.0043808270652943,0.005141193247810985,4
10.97914301077708,1.0108652538287795,0.0051118198614413515,4
10.999975973875507,0.9952230827354392,0.005200148395782728,4
11.02080893604193,1.002608461428306,0.0051881870774454575,4
11.041641897744057,1.0012136760588302,0.005222825929810746,4
11.062474858513497,1.0012805598846544,0.003528801683922864,5
11.083307819283391,1.000641280725177,0.005236487353059849,4
11.104140779122417,1.0010434247628224,0.0030804848974578447,6
11.124973738962126,1.0033381278194584,0.0035375479664334765,7
11.145806698335036,1.0037075296406257,0.0035910149367185556,7
11.166639657242513,1.0004953899893114,0.005313960499252755,6
11.18747261614999,1.0003254748510801,0.0035959250231021637,5
11.208305574592032,1.0035259510235235,0.0035737217490704664,7
11.249971491009092,0.9991427234586064,0.0031208265676353195,6
11.270804448985473,1.0030662156254069,0.0030754263230144763,6
11.291637406961172,0.9977621932145353,0.0031180048090628876,6
11.312470364938008,0.9991160096389742,0.003555771237568557,7
11.3333033224485,0.9967451784695948,0.003591078678046402,5
