time,nflux,enflux,n_lc
12.521074857801523,1.0017347524353832,0.007210482390422073,7
12.541908418808816,1.003622004744454,0.007674865849270891,7
12.562741980281317,0.9992486884820808,0.007755698533409622,7
12.583575541751998,0.9980578936992337,0.007911060826668318,7
12.604409103224725,1.0079897931740918,0.008048983840822206,7
12.62524266516266,1.0019794899123013,0.0085763573861252,6
12.64607622710173,1.0065604602181213,0.008582576531876263,6
12.687743351908694,1.0001962534139195,0.008200814530760825,7
12.708576914776586,0.9959822770940647,0.008893296837859586,6
12.729410477646525,1.0004654016652204,0.008940998469271695,6
12.750244040982125,0.9997134562062167,0.008454941441639146,7
12.77107760478384,0.9958552292856105,0.008167500507328607,6
12.791911168583283,0.9973546543769978,0.009285353524226036,6
12.81274473331473,0.9906631694060435,0.008784956881884663,7
12.833578298046632,0.9954478886540354,0.008842762686775748,7
12.854411863245332,0.9958903986165938,0.008932164105096582,7
12.875245428908784,0.9936352932098806,0.008506468686898198,6
12.896078995038806,0.9969571046863818,0.009005894838461433,7
12.916912561632216,0.9942486482164502,0.008560305603689453,6
12.937746128691742,0.9997922475896315,0.009674836198539878,6
12.95857969621784,0.9986150188573306,0.008989676588917379,5
12.97941326421028,0.9928045124697583,0.009042738864237648,5
13.000246833133588,0.9963856587843288,0.008606285298295565,6
13.02108040252233,0.9948457915522004,0.00836200465629103,4
13.06274754316064,0.9948973360747222,0.008633724009391702,6
13.08358111441271,0.9959627944316616,0.008240687023384758,5
13.10441468612953,0.9901043036852765,0.009094220772220921,7
13.12524825877881,0.9968832318369175,0.009332077607125391,5
13.14608183235805,0.9900938349921796,0.008394283457114965,5
13.166915406868156,0.9958481070513439,0.008734480839938191,6
13.229416134126723,0.9985876412559203,0.008695510264873845,6
13.250249711897595,0.9936238533137393,0.008285331486320586,5
13.27108329013322,0.9974367668762495,0.008576401510402506,6
13.291916869765828,0.9866630945405618,0.009970991933557176,4
13.31275044986478,0.9946163939883836,0.008452088282271748,6
13.333584030895736,1.0040610982166147,0.008714581579540982,5
13.354417613323221,1.0022668727495825,0.008209174362312286,6
13.375251196216595,0.9936936665884858,0.008588475904755795,7
13.562753490680734,0.9997543948684865,0.009194030302404621,6
13.583587083817747,0.9985348443922151,0.008344335685454077,7
13.604420678351744,0.996812794257322,0.008408202832303915,7
13.6252542738182,0.9942856465967975,0.00799690344868146,6
13.64608787021507,0.9983012009481783,0.008243061115307518,7
13.666921465214728,1.0070233594219598,0.008165309084781592,7
13.687755063940585,1.0014810320693006,0.00898296734726576,4
13.70858866313165,1.0004201988910217,0.009047037678795729,6
13.729422263254719,1.0053678833416035,0.008964679946524431,6
13.750255864308201,0.9962385031829132,0.008045960660131564,7
13.771089465826208,1.0005998596458099,0.008015230617979065,7
13.791923068742562,1.0003807548360646,0.007580316342991961,6
13.812756672124578,1.0057673868302315,0.007816440768466715,7
13.83359027597271,0.9952783263475377,0.007721675166161504,7
13.854423880752165,1.0044625720885312,0.007641247071360159,5
13.875257485996372,1.004783198162276,0.0071855266033169895,6
13.896091091706694,1.000288403210551,0.007443721071719555,7
13.916924697882678,1.0062724787618955,0.0073193201869368955,7
13.937758304990894,1.0036620604597435,0.00807112836736108,6
13.958591911632084,1.0000013900639533,0.007368050396514121,8
13.979425519204597,0.9928111893849065,0.007290733121646276,8
14.00025912677711,1.0007092332160021,0.007184657475763836,9
14.021092734349622,0.9924083270739188,0.00712818317987223,7
14.041926342388706,0.9956131037486047,0.00704084102249543,9
14.06275995042779,0.9976747136578263,0.0069852136556664965,9
14.083593558001212,0.9991788377152837,0.006883659045863707,7
14.104427166040296,0.9993231728688714,0.006699725650919121,8
14.125260773147147,0.9956030698419587,0.006722117693025371,9
14.14609438071966,1.0034891495652962,0.006597514576417938,8
14.16692798736176,0.9958572856953658,0.006374804841920322,9
14.18776159400386,1.0020928737038095,0.006317407571955975,10
14.208595200179388,0.9964681947704562,0.0063157712687427646,10
14.229428805889711,0.9946080163016773,0.006264687368071562,8
14.250262410668256,0.9971857569064541,0.006210219350762806,10
14.271096015446801,0.9984663770565357,0.006141859750682818,9
14.291929618829727,1.0027089286308708,0.006189067942092172,9
14.312763221746081,0.9978223647261988,0.006067528045916228,10
14.333596823731568,0.9941740219544712,0.006103095757878596,10
14.35443042525003,0.9975849618906288,0.006029863265738055,10
14.375264025372871,1.0000140428009896,0.0059769402338652215,10
14.396097625029597,1.0022418146410703,0.005914503874286891,10
14.479432012016332,0.9949196159128355,0.006078650191703706,9
14.500265606084213,0.9953632177680499,0.005930217766937666,10
14.625267143809197,0.9976386460690221,0.005796469438225132,9
14.64610072898813,1.0045188553999091,0.00587988724709987,10
14.66693431277099,1.000081064689649,0.005902406382121941,10
14.687767895157322,0.9996992911435912,0.005895297100705651,10
14.708601476145759,0.9978547269817202,0.0059133008945456925,10
14.729435055737213,1.0003074248177577,0.005931339644532235,10
14.750268633932592,1.0034867240453305,0.005912958328429174,10
14.771102210264871,0.9965532177005105,0.005914787120593673,10
14.791935785665373,1.0009891315621655,0.005736857795357085,9
14.812769359668664,0.9965033576468769,0.00594701175467036,10
14.833602932275426,1.0008749909977257,0.005901029262377804,10
14.854436503020224,0.9997581974030147,0.005915419424024251,10
14.875270072832791,0.9981509841267712,0.005923236837122946,10
14.896103640783167,1.001651557769283,0.005933853056777457,10
14.916937207337014,0.9991834886155151,0.005914436710570532,10
14.93777077249274,1.0015836644897549,0.005904471318637052,10
14.979437898614151,0.9996074204005041,0.0058949871623877916,10
15.000271459113264,0.9954791379219816,0.0058964157769917465,10
15.021105018682192,0.9979968167593133,0.006059462356959694,9
15.041938576387565,1.0008895340319692,0.005887907016019975,10
15.06277213316207,1.0010562829133927,0.006047854438423504,9
15.083605688074385,1.0014339827636594,0.005915069433040272,10
15.104439241588807,1.00236365205861,0.005899957714288836,10
15.125272793706245,0.9974294129901673,0.006051261784477797,9
15.146106344426698,0.9990607122517375,0.005923042557491389,10
15.166939893750168,1.0000857821092661,0.005911861800532345,10
15.187773441678019,0.9998271854499355,0.00592310159036381,10
15.208606988207293,0.9952484411418994,0.005928059717004253,10
15.229440532874378,1.0012106377445993,0.0058880522513869256,10
15.250274076611277,0.9998058788716548,0.005900503373454689,10
15.271107618949145,0.9993329417063801,0.005921084984869656,10
15.291941159891394,0.9996590981169773,0.005921723076261762,10
15.312774698971225,0.9996121594330233,0.005925665583546926,10
15.333608237118824,1.0009330217297738,0.005915699610446668,10
15.354441773868984,1.0022392956638853,0.0060460827263757256,9
15.375275309222616,1.003461545991015,0.00590377737327945,10
15.396108843179718,0.9962588546875181,0.005897461928263146,10
15.416942375740291,0.997231757568924,0.0059123276907901146,10
15.437775906903198,1.0028251212215618,0.0059054379846877406,10
15.458609437134783,0.9991546405607843,0.005894981603333004,10
15.479442965504404,1.002006029152314,0.005898731532101086,10
15.500276492942248,1.0021781389765223,0.005779882572166637,9
15.521110018518357,1.0041624044535236,0.005910101816556909,10
15.541943543161324,0.9984424500683717,0.005911999095603422,10
15.562777066873423,0.998718050508844,0.005909352339302871,10
15.583610588724241,0.9996223988581615,0.005894115643732581,10
15.604444109642145,1.0001520205848848,0.00590006052707256,10
15.625277628698313,1.0000640586919691,0.005904869431750082,10
15.646111146822705,1.000308958790684,0.005899926312670294,10
15.666944664015773,1.0001552625471117,0.005903129741053187,10
15.687778179346424,1.0009007929220681,0.005948979663366617,10
15.708611693744842,1.0044387131253343,0.005892110667206628,10
15.729445207212848,1.0024364264611791,0.0059056115618218614,10
15.750278718818208,1.0000725885155928,0.005894912964692187,10
15.771112229492246,0.9958601183628246,0.00592216285541782,10
15.791945739234052,0.9960702735959319,0.005912735866480619,10
15.812779247115031,1.0018442949497572,0.005902081732517297,10
15.833612754063324,0.9974369565253353,0.006108849484905518,9
15.854446260080294,0.9981039402140475,0.005918501730690411,10
15.8752797647021,0.9972737313935098,0.005922035611487202,10
15.896113267925557,1.0013266995296668,0.005900452429281031,10
15.916946770217237,0.9999499028597072,0.00595727725585994,10
15.93778027111216,0.9964735327078709,0.005911418124163329,10
15.958613771076216,1.0010587770275772,0.005897545467287543,10
15.97944726964306,1.0008391635670066,0.005898559323651009,10
16.000280766812693,1.0039503334328428,0.005889970426119095,10
16.02111426351621,1.0014532258158164,0.005903703596969694,10
16.04194775835822,0.9944907182051064,0.0059397805378796804,10
16.062781252268678,1.000362578384577,0.005953574727579904,10
16.08361474524736,0.9995208856257862,0.0059041395370664634,10
16.10444823682883,1.0008245172647365,0.005927212091220244,10
16.125281727479887,1.000705589282318,0.005913727470883614,10
16.146115217200077,1.0002235979315537,0.005936677867589386,10
16.16694870552169,1.0006404352380829,0.005925954285473953,10
16.18778219244723,0.9979442451376318,0.005937725208603843,10
16.208615678907336,1.0019599739444551,0.005904065960856991,10
16.229449163969093,1.0008265112355232,0.006065837106721968,9
16.25028264763432,0.9986877889983701,0.005899410082187781,10
16.271116130368682,1.0008816914367187,0.005882174285320559,10
16.291949612171265,0.9997072533943627,0.0059144576593515834,10
16.312783092577774,1.001391758122382,0.005742027424808818,9
16.333616572518167,0.9989122033103468,0.0059279739012994374,10
16.35445005059637,1.0012062268849675,0.0058964253838458686,10
16.375283528209366,1.0021849833778091,0.005911585841247196,10
16.39611700442356,1.0033224552509985,0.005907504315233655,10
16.41695047970734,0.9979702166463709,0.005910917832179173,10
16.437783954059114,0.998717883532071,0.005903049499802821,10
16.45861742701436,1.0012024980618994,0.005910079236703104,10
16.500284370131112,1.001357754208844,0.005870026173162813,10
16.5211178402933,0.9978750383036399,0.005911509831963752,10
16.541951309059186,0.9947834523353942,0.005925109856759141,10
16.562784777357138,0.9998769306697107,0.005933375337465817,10
16.583618244259014,0.9974720250196829,0.005899276154340981,10
16.604451709764362,1.0024286679840642,0.005881061855431689,10
16.62528517480314,0.9997906040993438,0.005928704587340945,10
16.68778556340203,1.0021753173529961,0.005905610254092499,10
16.70861902425031,1.0025540548752339,0.005874960670921947,10
16.729452483701607,0.9992188075013111,0.00592511518390477,10
16.750285942687242,1.0006346823823322,0.005761962854196733,9
16.7711194007411,1.0016666636707012,0.005887687586792043,10
16.7919528573982,0.993918543642961,0.005937726289088513,10
16.81278631312466,1.0014811047615897,0.005904733686559763,10
16.833619767919572,1.0031978490496456,0.005926984581391833,10
16.854453221783388,1.003081671021897,0.005915906019814716,10
16.875286674715426,0.9978583474569893,0.0059389740547936,10
16.896120126715687,1.002721424610423,0.005887737919830429,10
16.91695357778508,0.9997927284919638,0.005911481956840671,10
16.937787027923605,1.0019615143790563,0.005908095091530618,10
16.958620476665146,1.0016244841720665,0.0059297473599665244,10
16.979453924940117,1.0023995915748656,0.005897694125330021,10
17.00028737181856,1.002927127856831,0.005782976955992305,9
17.02112081823134,1.0014564993263546,0.005896344364862248,10
17.041954263247135,1.000737373780701,0.005928519711950829,10
17.062787707332063,1.0012420732151481,0.005852455112117235,10
17.08362115095133,1.002886879509433,0.005935557803279435,10
17.10445459317316,1.0001166522717007,0.005922194540770521,10
17.125288034463665,1.0024332879721451,0.005929726081101767,10
17.146121475288055,0.9991696847135654,0.005915392056110088,10
17.16695491471637,0.9986144845952466,0.0059713076908163455,10
17.187788353213364,0.9994103787955112,0.006066616240615448,9
17.208621790779034,1.000671761146856,0.005921153244898321,10
17.229455227878134,1.0037088390157327,0.005906913485614248,10
17.25028866358025,0.9991985495490194,0.005934156808504008,10
17.271122098352407,1.0044534545671482,0.005918210322223239,10
17.291955532657994,1.0028242855720348,0.0058973905274055,10
17.31278896556705,1.0011995677121575,0.005902513080341544,10
17.33362239754433,1.0047952442124555,0.005919148381726279,10
17.354455829055723,1.0020703937309046,0.005919358603603065,10
17.37528925917013,1.0003007127329444,0.0059246240702360425,10
17.396122688819105,0.9994172652321989,0.005916082274360496,10
17.41695611753721,0.9991527155411356,0.005934166984505304,10
17.437789544858333,0.9988562990318984,0.00591359081143046,10
17.458622971713112,0.9991324853371628,0.005891186109714541,10
17.479456397636113,1.0040253849231502,0.005939717258246229,10
17.50028982262984,1.0007552111834086,0.005903338844181406,10
17.52112324669133,1.0018469741214364,0.0058936506781559865,10
17.541956669820138,1.0026800666689737,0.005878486051041925,10
17.56279009201853,1.0040875652312207,0.005910016836819264,10
17.583623513285147,1.0014085062011548,0.005922320797136598,10
17.604456934087693,1.000810954485087,0.005899801311061541,10
17.6252903534928,1.0007560874270025,0.005948335800267436,10
17.64612377243111,0.9949114082362358,0.005938410419741637,10
17.666957189973346,1.0017275491221307,0.005909194937045939,10
17.68779060704901,1.00083306961494,0.005900532954979016,10
17.70862402319517,1.0004325692503153,0.0059174294302471704,10
17.729457438408645,1.0000609423682683,0.0059182061101944045,10
17.750290852690796,1.0008729830869592,0.005925014990621929,10
17.77112426650683,1.0024843446762155,0.005878807717038056,10
17.791957678926337,0.9962240675022517,0.006113384414399616,9
17.812791090881092,1.0054133477205511,0.005714882614166262,9
17.833624501903614,1.0009489529027857,0.0059061683154782215,10
17.854457911994814,0.9991583797981414,0.0059430595682648454,10
17.87529132115469,0.9964224238495629,0.005939124879598438,10
17.896124729384155,1.0006048218638814,0.005898092103746198,10
17.916958137146594,0.9978633287817475,0.005925407241674513,10
17.93779154351205,0.9996647787837154,0.005924103179450831,10
17.958624949413206,0.9993301570063533,0.005936246527761089,10
17.979458354382132,0.9992079075703304,0.005891626947467877,10
18.00029175842019,1.0001366452040765,0.0059092554014285965,10
18.021125161526243,1.0025439351296028,0.005923575404432151,10
18.04195856416709,0.9994941172542197,0.005822925036511371,9
18.062791965877295,1.0034977412743098,0.005883818156549478,10
18.083625366189608,1.0021025684176421,0.005906218017993358,10
18.10445876603626,1.0013153074066292,0.005886573516781249,10
18.12529216541725,0.9985276744398391,0.005935512542578823,10
18.146125563401256,1.0007958805723631,0.0058913902317786464,10
18.166958960920056,1.0008777391205539,0.005925551578956623,10
18.187792357507078,1.0004492213402882,0.005921334900293458,10
18.208625753163687,0.9998986313862359,0.006082099344865666,9
18.229459147888065,0.9990614710689021,0.005909082098660021,10
18.25029254214678,1.0002763682011868,0.0059015865267236685,10
18.27112593547463,0.9992967282684443,0.005898136371181086,10
18.291959327871155,1.0020102594546971,0.005886507519226497,10
18.312792719334993,1.0010129109090002,0.005935466217877442,10
18.33362611033499,1.0021748932033052,0.005909679247627621,10
18.354459499937093,0.9962704385028844,0.005938618823530653,10
18.37529288907399,1.002781215238643,0.00592282158082029,10
18.39612627728002,1.0003211793462152,0.005885726140743692,10
18.41695966501902,0.9989630763941163,0.005919045162177343,10
18.437793051828066,0.9983183058411543,0.0059337581084312665,10
18.458626437705334,0.9978570021281428,0.005955339199868169,10
18.479459822650142,1.005956583464184,0.0058820471346969555,10
18.500293206664537,1.0007309435509362,0.005924276157107187,10
18.521126590213726,0.998312550559743,0.005946720215390923,10
18.541959972830227,0.9971334325410288,0.005950865630924558,10
18.56279335451768,0.9977293267523981,0.0059123629735152805,10
18.583626735738108,0.9990542687054895,0.005921039316851881,10
18.625293495385222,0.999505464575583,0.005925487980456641,10
18.687793628801046,1.004196256812809,0.005891574149340498,10
18.708627004900336,1.001126057491029,0.005925200177245515,10
18.729460380067394,1.0005495584343977,0.005917570481083904,10
18.7502937547672,1.004920823487506,0.005883033872248042,10
18.771127128537728,1.0020939574792238,0.005869363122616036,10
18.791960501842368,1.0012234617327485,0.005933073173336564,10
18.812793873749115,1.0013200201085413,0.0059258683610073516,10
18.833627245190655,1.0007645946014572,0.005922266265805715,10
18.8544606157011,1.00248683809714,0.005918113368131499,10
18.875293985745202,0.9957663454567245,0.0059262494404393636,10
18.896127354859118,0.9999410799317142,0.005904928932259683,10
18.916960723041257,1.0011751752220954,0.005931589008475103,10
18.937794090757052,1.00324085690544,0.005909375784399247,10
18.958627457076545,1.0033475591078558,0.00594172357655522,10
18.97946082339672,1.000225504801503,0.006133348793481657,9
19.000294188318094,1.001832968965981,0.005943472356660307,10
19.02112755277585,1.002280395342165,0.005920618717628453,10
19.04196091630115,0.9994473386161769,0.005869721001772025,10
19.062794278894216,1.000109385779337,0.005943162408583109,10
19.083627641023213,0.999760674374848,0.005922354800572039,10
19.104461002220205,0.9989011089439492,0.005919712853317455,10
19.12529436295108,1.0023603001425738,0.005935363983056286,10
19.14612772228611,1.0037478479829764,0.005882646379946363,10
19.166961081155023,1.0005321382847407,0.005925239912129106,10
19.18779443955873,1.002287764535447,0.005952452486265913,10
19.208627796564542,0.9971641795930427,0.005953424255603466,10
19.229461153570355,1.0024361681302887,0.005932232464938951,10
19.250294509179184,1.0003532764346803,0.0059341652711842625,10
19.27112786432326,0.9991720137218222,0.005937649238622538,10
19.291961218535107,1.0040226028697994,0.00596145754899232,10
19.312794571816084,0.9995975860135351,0.00593040475349979,10
19.3336279246314,1.002238277183075,0.005913666946341453,10
19.354461276515394,1.0009767061916401,0.005943871336566293,10
19.375294627933272,1.0020959838636867,0.006063842637397582,9
19.39612797842028,0.9981095684560537,0.005920510877226925,10
19.416961327976423,1.0026417927421885,0.005894056441765825,10
19.437794677065995,1.0019335284688378,0.005900312436670318,10
19.458628025224243,0.9995794791824908,0.005926940480358905,10
19.47946137245208,1.0003744052277876,0.005938500867679026,10
19.500294719213343,0.9997558961589756,0.005776958756022116,9
19.52112806504374,1.0042918409074608,0.005739839538947492,9
19.54196140994327,1.0010060814550539,0.005909210961997697,10
19.562794754376228,0.9983118892569516,0.005962563514630946,10
19.583628097878318,0.9997703316074974,0.005904830592652152,10
19.604461440914292,1.0008006105232228,0.005941339346508234,10
19.6252947830194,1.001991079059947,0.00590308669937815,10
19.646128124193183,1.004013019235356,0.005879281466514656,10
19.666961464901306,1.002681820204699,0.005922561833910948,10
19.68779480467856,1.0021760306469365,0.005936781834057138,10
19.7086281439897,0.9977151769346715,0.00594174541493908,10
19.7294614819034,1.0031960413194447,0.005751664680268574,9
19.750294819817555,0.9968153550063776,0.005942195719169733,10
19.771128156334726,0.9996580697564917,0.005942628320672571,10
19.791961492386235,1.000310807167542,0.0059619131189238995,10
19.81279482797163,1.0060678980400224,0.005906388158024623,10
19.833628162625246,0.9980208718431298,0.005914170482950523,10
19.854461496349813,0.9990130692598176,0.005844568243862491,9
19.875294829607128,0.9990812295304372,0.005932643212017332,10
19.89612816193312,0.9991526263656599,0.0059924065005807475,10
19.916961493328017,1.0014109461093113,0.005879641356253426,10
19.937794824257253,0.9965447684490432,0.005932968997900524,10
19.958628154255166,1.0017146905851373,0.005916246826699844,10
19.97946148378719,0.9983352189663663,0.00589658305281923,10
20.000294812387665,1.0013965961147178,0.005899126413567818,10
20.02112814005841,1.0013727214793886,0.005948650621075098,10
20.041961467262354,0.9978368000744913,0.005923580418882959,10
20.062794793534067,1.0012937211512563,0.006042873722213656,9
20.08362811934171,0.997634932453347,0.006091594311569372,9
20.104461444217577,0.9974735076315193,0.005937908991502408,10
20.125294768626645,1.004165884035113,0.0059116281758774016,10
20.1461280921053,0.9998215394421451,0.005960772549348538,10
20.166961414652178,1.0002692307954442,0.005951479338107317,10
20.18779473673476,1.000646171719578,0.005925194843886907,10
20.208628057885107,1.0004546269738397,0.005944387487789998,10
20.229461378569795,1.001684843513877,0.005929623340975411,10
20.25029469832316,1.0018678836932868,0.005964695295874653,10
20.271128017144747,0.9974167008580617,0.005934225932609783,10
20.291961335501128,0.9968887715574429,0.0059218068375327965,10
20.312794652927096,1.0009646200245803,0.005904821269005449,10
20.333627969886038,1.0018052820120054,0.00577412962780807,9
20.354461285914113,0.9976947101759822,0.0059371053240262804,10
20.37529460147607,0.9975683864336743,0.0059458670138123225,10
20.39612791610716,0.9986263550598867,0.005943334453045887,10
20.416961230273728,0.9956298664316412,0.005960692983442355,10
20.437794543507152,0.9977925679217381,0.005775010343064434,9
20.458627855810164,0.9975054224038372,0.005959827633005718,10
20.47946116764774,1.0008544972736269,0.005925048273165215,10
20.50029447017141,0.9955490438557395,0.005935877008962387,10
20.52112778061155,0.9943033039802287,0.00613057931209116,9
20.541961090119685,0.9995089141102536,0.0059277097942602545,10
20.562794399162613,0.994669242564154,0.00588963748903037,10
20.583627707275355,0.9953920778605847,0.005941273112766363,10
20.60446101445541,0.9978827668383418,0.005952144569658067,10
20.687794237124763,0.9988383511697365,0.005963473737077191,10
20.708627540579528,1.002903544896612,0.005908255417065933,10
20.729460844034747,1.0002400392021613,0.005935961080831968,10
20.750294146092983,1.0021211108333032,0.005931578766969099,10
20.771127447686013,0.9948592657140121,0.006110028229610399,9
20.7919607488127,1.000541955048745,0.005936700182749859,10
20.812794049008744,0.9976821161216608,0.005946204620732313,10
20.833627348738673,0.9993141960094222,0.005950949984335649,10
20.85446064753728,1.001483860525905,0.005934857830434804,10
20.875293945405247,1.0040569597222895,0.005943339580915436,10
20.89612724280687,1.0001516451936596,0.005947824955555816,10
20.91696053927717,1.0006456840997977,0.005932335508213657,10
20.937793835281354,1.0006317453328006,0.00575126909682679,9
20.958627130820332,0.9992353231556722,0.005962979972492978,10
20.97946042542867,0.9982134952444235,0.00592971456835235,10
21.000293719104775,1.0019121151490904,0.005805143024712776,9
21.02112701231522,1.0034452121907786,0.006056763002467437,9
21.04196030459525,0.9986063981612059,0.005966145624899626,10
21.062793596409392,1.0008881267487753,0.005903840228143527,10
21.083626887291302,1.0061704930958135,0.0058724328351570515,10
21.104460177242345,1.0001930324678177,0.005964880768042042,10
21.125293467193387,1.0026188118744446,0.005761560076245085,9
21.146126755747673,0.9996822564508412,0.005948682718807672,10
21.166960043835843,1.0021755124983822,0.00593539679568811,10
21.18779333145858,1.0012117022011284,0.005928378910593142,10
21.20862661815113,1.002291932345904,0.005939330560345283,10
21.22945990437711,1.0002597711186936,0.005960887442073463,10
21.250293189671538,1.0008760627214066,0.005913058380252116,10
21.27112647403419,1.0000359016269549,0.0059363378758639585,10
21.291959757931636,1.0010454300286113,0.005923576019282754,10
21.31279304136433,1.0014504212873043,0.006043153296068011,9
21.333626323864337,1.0056500085868976,0.0060381328649702195,9
21.35445960543302,1.0004638875426575,0.005923164599527628,10
21.375292886537864,1.0016307503908606,0.00560568365293267,8
21.396126167175225,1.002310267540823,0.005781043744414253,9
21.41695944688172,1.003286879501759,0.006055006921344762,9
21.437792726122552,1.0000906474253906,0.0059495267355850565,10
21.458626004431608,0.997592985042983,0.005963728687053286,10
21.47945928181116,1.0027799724209432,0.005927048277201372,10
21.500292558723686,0.9997851699898249,0.005951717813285202,10
21.52112583517055,0.9972643283718534,0.005941707354235793,10
21.541959110687003,1.0000490278953325,0.005948399010649066,10
21.583625659389327,1.00222971257564,0.005920347713810111,10
21.60445893304268,1.001070528950227,0.005924656911697433,10
21.625292205764254,0.9985898152648518,0.005906422379721144,10
21.646125478020167,1.000827413609385,0.005949411107315115,10
21.666958749345213,1.000123298271384,0.0059239045742055674,10
21.687792019738026,1.001793351324733,0.005929694007939433,10
21.708625289666543,0.9968871816048102,0.005928176435487839,10
21.729458559128716,1.0023571395517732,0.0057219746347562045,9
21.75029182765911,1.0031075764640094,0.005763945867213061,9
21.771125095724074,1.002865839596859,0.005923869502365053,10
21.791958362858168,0.9965455970745865,0.005925582412119002,10
21.8127916295266,1.001492332545832,0.005944782315956777,10
21.833624895263256,1.000147291326452,0.005914806512917368,8
21.85445816053425,1.0014650748724072,0.005923303067882795,10
21.875291424874376,0.9993074471038252,0.005926601709351908,10
21.896124688748387,0.9978607345315521,0.006118343143295278,9
21.91695795169153,0.9995971272666633,0.006127872105121524,8
21.93779121416901,1.0042199348380536,0.005929170449850086,10
21.95862447571517,0.9974220112348907,0.005944953598611979,10
21.979457736794757,0.9969903376361194,0.005915352085019956,10
22.000290997409138,0.9999410331766062,0.005794561260638668,9
22.02112425709265,1.0024484519377133,0.005930722206581723,10
22.041957515845297,1.0019011277424688,0.005930996863863055,10
22.062790774131372,1.0012050336387741,0.005943053310649302,10
22.08362403195133,1.0001859852518997,0.005930558128054032,10
22.10445728884133,0.9990151963014506,0.005956111732839878,10
22.125290545265216,1.0023803310292747,0.00593157645763016,10
22.146123800757323,0.9999337042630831,0.0059562529638676875,10
22.166957055784223,1.0001957013528544,0.0059113574532167566,10
22.18779030987912,0.9984261007596992,0.005935901680637755,10
22.20862356350881,1.0000888121170135,0.00592410991156939,10
22.229456816207403,0.9955459851602839,0.005965336901565959,10
22.250290068439426,1.0020010234305445,0.005903411520476507,10
22.271123320207153,0.9976730098484684,0.00578686230712897,9
22.291956571042192,0.9978646141043674,0.005948328183203981,10
22.31278982094682,1.0020320724873069,0.005930834593055075,10
22.333623070851672,0.9963962362472756,0.005754299281571305,9
22.354456319359088,0.9973947821156244,0.0058210183250064365,9
22.375289567400614,0.9958898600684168,0.00595514582625112,10
22.39612281497739,0.9972492850461707,0.005946562983824051,10
22.416956062087138,1.0018078006658153,0.005921124717586941,10
22.4377893082667,0.9983920786130819,0.005802795079159991,9
22.458622553513578,0.993246607925906,0.0059583149161823905,10
22.479455798295703,0.9965788976182697,0.005956984936444462,10
22.50028904261353,0.9961335431903572,0.005940112410150944,10
22.521122285998217,0.9939810012061763,0.006140801210725746,9
22.541955528917697,0.9971315710956757,0.006053743015875933,9
22.58362201242835,0.9938463118717014,0.005861799881318413,9
22.60445525301975,0.99548038637985,0.005955926730391036,10
22.625288493145035,0.9991174263376376,0.005772127584630936,9
22.687788209797418,1.0011666126433987,0.005915388832689033,10
22.70862144712828,1.0021303564805149,0.005922149518536531,10
22.72945468399439,0.9980903562666513,0.005898131112280511,10
22.750287919928724,0.9990522887853719,0.0059583477391497944,10
22.771121155398305,0.9982792748135718,0.005911809709133249,10
22.791954390401315,1.0023793343932565,0.005941921841851979,10
22.812787624473685,1.0035205989932425,0.005927130274137212,8
22.833620858080394,1.004004777694258,0.005929774866240225,10
22.85445409075419,0.9997865753779237,0.005953739477060491,10
22.87528732296414,1.000222670251293,0.00596860145233351,10
22.896120554708205,1.0035240934972303,0.005747941150130865,9
22.916953785520036,0.9993179992104365,0.005968583552676436,10
22.937787015867116,1.0032502738776288,0.005928408709540428,10
22.95862024528219,1.0005771817853577,0.005900773471810639,10
22.97945347423115,1.0001364336287053,0.006114496200020104,9
23.000286702250833,0.9985461334379608,0.005960645117981406,10
23.021119929803262,1.0045252664689863,0.00606908219373166,9
23.041953156889576,1.0024049612075765,0.005921242244179458,10
23.06278638304684,0.9990420605757534,0.005807855178715413,9
23.08361960873617,0.9992897652653288,0.005954714703299726,10
23.104452833960295,1.0032456975353172,0.006048056958811884,9
23.12528605825355,0.9983648574241173,0.005942720370784497,10
23.146119282080235,1.0011946594443775,0.005787081725602829,9
23.16695250497719,0.9990677180095924,0.005959663607535488,10
23.187785727408027,0.997188527522421,0.005949568318647236,10
23.20861894937252,1.0021243165340972,0.00577694012360814,9
23.229452170406603,1.0007097506082279,0.00592717390754056,10
23.250285390974113,0.9998673201133867,0.0059412894002955265,10
23.271118610610756,1.000642904690611,0.0059587602105705285,10
23.291951829781283,1.0028990288149144,0.005796527124288546,9
23.31278504848615,0.9993468114177273,0.00598966739703027,10
23.3336182662606,1.0008309816994185,0.005961154091994844,10
23.35445148356939,1.0013464451406318,0.005941204980110202,10
23.375284699946405,1.0063320503879756,0.00574354283013889,9
23.396117916322737,0.9984681307087777,0.005910984994434272,10
23.416951131302994,1.0016987082066569,0.005919414212037764,10
23.43778434628257,1.0026807095816275,0.005949766111639422,10
23.45861756033173,1.0008707352340838,0.0059905413246127345,10
23.479450773449116,1.0010561111690004,0.0059643972942579945,10
23.50028398656673,1.0022655870526023,0.005776929753567073,9
23.52111719875211,1.003070129327126,0.005938747259687701,10
23.541950410006166,1.0021687337697998,0.00597487961339173,10
23.562783621261588,0.9985400465808942,0.005975430108081934,10
23.58361683158455,1.0002799588828897,0.00597428617866288,10
23.60445004097619,1.0007664973632606,0.005935965884812487,10
23.625283249903532,1.0013739657936547,0.005944327856378025,10
