time,nflux,enflux,n_lc
1.4999928863885543,1.004231975538092,0.00491202951624931,8
1.5208261215202583,1.0007752469489688,0.004964319051976883,8
1.541659356418677,0.9999969554655793,0.005092128418626394,7
1.5624925912015897,1.0014596733659589,0.0048309696929225215,9
1.5833258258671776,1.0006325829425695,0.004467958896748062,8
1.6041590605332203,0.999694189721177,0.004867248100487121,9
1.624992294966205,1.0002224800117854,0.004383361273294599,10
1.6458255292827744,0.9993604393584756,0.004835874845326882,9
1.666658763482701,1.0010379049968647,0.00480756430912352,9
1.6874919975662124,1.0007875702751075,0.004867039206090933,9
1.7083252314178026,0.9985398907794951,0.004869729324608839,9
1.7291584652684833,1.0004926103965253,0.004831113265696623,9
1.749991698886106,0.9999380935357451,0.004842134365501483,9
1.770824932387768,0.999594773833447,0.004850784446437252,9
1.7916581657732422,1.00003261278349,0.0047939194880622085,9
1.8124913990427558,0.9996618016361299,0.0043806077906183415,10
1.8333246320776198,0.9991639094270188,0.004361606428127902,10
1.8541578649969779,1.0019670797007114,0.004361039633359275,10
1.8749910978006028,1.0011418445836182,0.004371718092881874,10
1.8958243303716245,1.0005756111147757,0.004353852277453553,10
1.916657562942646,0.9993225157006496,0.004378811123125433,10
1.9374907951626028,0.9998819945616589,0.004806386989496748,9
1.9583240273832416,1.000931163399648,0.0048317084511800825,9
1.9791572593721867,0.9982743180251968,0.004376208676892122,10
1.999990491128301,0.9995340204763876,0.004390425465623173,10
2.0208237228830512,1.0013062535875938,0.0043633771109134285,10
2.041656954406335,0.9990257674221099,0.004393318805781727,10
2.104156647809077,1.001477902738103,0.004358059541276842,10
2.1249898786336416,0.9986587190484564,0.004366907337143363,10
2.1458231093415634,1.0005469516419685,0.004388547111953866,10
2.1666563398171093,1.0011872208184733,0.004395526151874737,10
2.2083228001836233,1.001199982245287,0.004376909678802545,10
2.2291560301932805,0.9994875332587982,0.00437611817308854,10
2.2499892598541464,1.0012693930342915,0.0043774671593779565,10
2.270822489514103,0.9999514653300312,0.00437085471098546,10
2.2916557188241313,0.9993213708176971,0.00436563441647457,10
2.3124889481350692,1.0007660926970021,0.00437432707654194,10
2.333322177096761,0.9988976819372404,0.004380716118545462,10
2.3541554059420378,1.0004436192941948,0.004367430286877605,10
2.374988634554029,1.0024758545874353,0.004360528772791326,10
2.3958218630500596,0.9985138393692521,0.004403058229282121,10
2.4166550913137144,1.0006196564907268,0.004389393116092965,10
2.4374883193440837,0.9993976118957664,0.004359222323111716,10
2.458321547257583,0.9998545430440392,0.004376589597397262,10
2.479154774937797,1.0013185977835573,0.004384859968669275,10
2.520821229717967,1.001471974743203,0.004390183254701955,10
2.541654456817014,0.9994743964544951,0.00438084806984286,10
2.56248768368323,0.9993544433607727,0.004383824331466317,10
2.5833209104321213,0.9999830522631175,0.004379072888559288,10
2.6041541369490915,1.0011297614778805,0.0048234083726731115,9
2.624987363233231,1.0034755390303833,0.004367815264431031,10
2.645820589284085,1.000686813027334,0.004379184923957802,10
2.6666538152189787,0.999768138972855,0.00437228659855713,10
2.6874870409214964,1.0013005953052656,0.004359000434176969,10
2.7083202663911834,0.9994546887231125,0.004379708698688478,10
2.7291534916271303,1.0015731079011125,0.0043776957512672125,10
2.749986716746207,1.0001293910426636,0.004374150759326085,10
2.7708199416331354,0.9995193005503846,0.004367136991688225,10
2.7916531662881425,0.9972038607909024,0.004375407437390337,10
2.812486390709182,0.999554644661973,0.0043894898739431695,10
2.8333196148976185,1.002210859430185,0.004364585523715717,10
2.8541528389700943,1.000707430651497,0.004378231321234774,10
2.874986062809967,0.9995819611547127,0.00437147903012329,10
2.895819286416099,1.0005362036888028,0.0043939793647697085,10
2.9166525097891736,1.000342338879661,0.004371011236156104,10
2.9374857329296447,1.000021075365768,0.0043796566854016825,10
2.95831895595461,1.0015568842410065,0.004375421222043095,10
2.979152178629647,1.0002336850880502,0.004375526457017209,10
2.9999854011880416,1.0004629223436183,0.003920582236743013,9
3.020818623514515,0.9983461597304629,0.0043713375391783715,10
3.0416518456081576,1.002566954417951,0.00436908827417554,10
3.0624850674689696,1.0026827199038908,0.0043582586225890466,10
3.083318289095587,1.0032116969849665,0.00437758742922755,10
3.104151510489146,0.9985279854049417,0.00396900615979574,9
3.124984731767654,0.9991213832099104,0.00438891179731056,10
3.1458179526971435,1.0005071218847792,0.004405059766550274,10
3.187484394089097,1.0000507398860938,0.004371879877967461,10
3.2083176143200944,1.000705623751383,0.004370954858256858,10
3.2291508344346767,1.0006636345159763,0.0043701502876564245,10
3.249984054315064,1.0012005148184278,0.004373957214304684,10
3.27081727396353,0.9996469782284625,0.004397016136875398,10
3.2916504934951263,1.0002877722764691,0.0043896426169586986,10
3.312483712677931,0.9990570394540484,0.004369652909071868,10
3.333316931627678,1.0003249077550893,0.004369622760761235,10
3.3541501503445943,0.9967138136546787,0.004400236829535692,10
3.3749833689457773,1.0003903910681577,0.004368904065745003,10
3.3958165871977144,1.0009964379249503,0.004353313371024015,10
3.437483023117693,0.999802808739719,0.003946897877471657,9
3.4583162407875534,1.0005098819490206,0.004357808205904862,10
3.479149458108168,0.9995941530263037,0.004367494635571702,10
3.4999826753121397,0.9980979182616544,0.003945092316547853,9
3.5208158921661834,1.0017016729615105,0.004376276692218666,10
3.5416491089031297,1.001866154658365,0.004377146875822831,10
3.5624823254086095,0.9996349399210446,0.004383341917684216,10
3.583315541564616,1.000726161671687,0.004372734839830964,10
3.6041487576042073,0.9993169218596887,0.004352269901198268,10
3.6249819734107405,1.0007328756008123,0.004356564338279523,10
3.645815188868255,1.0020936567527376,0.0043832236729653765,10
3.666648404210264,1.0006014865722914,0.0039290563957028206,9
3.6874816192012076,1.0027117882150978,0.004371254328370403,10
3.7083148340766456,0.9976458831125753,0.00435989668062001,10
3.7291480486032924,0.9992281314193523,0.0043906471302498865,10
3.749981263013524,1.0008300318824952,0.003940521987711908,9
3.7708144770740546,0.9988858954323213,0.004394895717159977,10
3.7916476910177153,1.0018338845176027,0.004384675910302109,10
3.8124809046125847,1.0000959995069614,0.004372664539429109,10
3.833314118091039,1.0010563999436108,0.0043749773723232984,10
3.8541473312197922,1.0015167085042664,0.004371989839045486,10
3.895813756895677,1.0003103823364758,0.0043870486030835355,10
3.916646969326621,1.0014869885148432,0.00436315637567946,10
3.9374801815251885,1.0004588940153598,0.004402278286595543,10
3.9583133934897887,1.0011254349209586,0.004820977683257987,9
3.9791466052215583,1.0006834270898248,0.0043620145925276676,10
3.999979816720952,0.9966793262867115,0.0043970131686183415,10
4.02081302798797,0.9997939089017841,0.0043740158782874655,10
4.041646239022157,0.9990646143093705,0.004394877746486012,10
4.0624794497061885,1.001353104711456,0.004358836781934863,10
4.083312660274714,0.9978001639269312,0.004384183986336013,10
4.104145870609955,1.0018345860586242,0.003933410196390297,9
4.1249790805954945,0.9975706515522491,0.00440046255042781,10
4.145812290465074,1.0005846034951,0.004384652684522615,10
4.166645499985634,0.9997125626835053,0.004391590862715334,10
4.1874787092735914,1.0009544962353027,0.004372254203435621,10
4.208311918328036,0.9989055405286809,0.003915298705550622,9
4.22914512714965,1.000491421580191,0.004375978516678674,10
4.2499783357386605,0.9993150038918097,0.0043839709427896095,10
4.2708115440955225,1.0022879456074298,0.00437864258679429,10
4.2916447522186445,1.0018336130733014,0.004386659439601445,10
4.312477959992066,0.9983614968066308,0.004393713758436002,10
4.333311167649299,1.000010563227507,0.00439135801176678,10
4.354144374958196,1.000666007045124,0.004377893096892591,10
4.374977582033807,0.9977220307354215,0.004362330834526739,10
4.395810788992549,0.9979796406526823,0.004394596454128184,10
4.416643995602499,1.0007962987936092,0.0043639155740913295,10
4.437477201863658,0.9976060771800566,0.0043662896994608675,10
4.4583104080079465,1.0029164422242731,0.004379322253649004,10
4.479143613919177,0.9995466754592051,0.004381307651989651,10
4.499976819481162,0.9982581815725173,0.004382003747072047,10
4.520810024927641,1.0021111800586948,0.004352884822924039,10
4.541643230023965,0.9990738898106499,0.004378292863150611,10
4.56247643488814,0.9970830961232693,0.004411570008934419,10
4.583309639518575,1.0007840583971355,0.004391143647795786,10
4.604142843916634,1.0002007304731162,0.004383514001681007,10
4.624976047966129,1.0008424901546416,0.004393300962807578,10
4.687475658831772,0.9990052136127019,0.00437904653192245,10
4.7083088619497175,0.9996491044033635,0.004362004821416594,10
4.729142064834605,0.995960075965291,0.004400617330619062,10
4.749975267486207,0.9970061627403375,0.004401133347522917,10
4.77080846978879,0.9995083886576638,0.004396118658349319,10
4.791641671858542,1.000153247736147,0.004423782742272812,10
4.812474873812334,0.9987732074749502,0.004404427269108504,10
4.833308075416198,1.0002917242266012,0.0044193727694012514,10
4.854141276670589,1.001957843737261,0.004372294744311023,10
4.874974477809701,0.9969166558367575,0.00438857020367832,10
4.895807678715755,1.000704404249571,0.004372465803150375,10
4.916640879271654,0.9998707195027158,0.004397687069280273,10
4.937474079594722,1.0010122634206333,0.004366082803241158,10
4.958307279685641,0.9987566158227164,0.004399845155809375,10
4.979140479544185,0.9981210631611175,0.004398585872332919,10
5.0208068783281306,1.0004033458098394,0.00437335619046376,10
5.0416400774875,1.0022236775071964,0.004365000841747079,10
5.062473276181663,1.0012823552455854,0.004375750215676882,10
5.083306474759638,0.9999098711823735,0.004370100792370352,10
5.104139673103646,0.9955464441039832,0.00441428363310664,10
5.124972871098635,0.9995990946815982,0.004388432235302508,10
5.14580606886102,0.9975589935908082,0.004395903909725698,10
5.16663926639103,1.002004508603986,0.004382883633953526,10
5.1874724636877545,1.0006575857246198,0.004387350812854133,10
5.208305660634778,1.0000170517132965,0.004384437428357671,10
5.229138857466751,1.0011970455478243,0.004380352976943341,10
5.249972053949932,0.99926161454568,0.00439002227478031,10
5.270805250082049,0.9991640207136274,0.004393117449221967,10
5.291638446098204,0.9997777752979655,0.00438877204871215,10
5.312471641765114,0.9998875591891343,0.004376286546080211,10
5.333304837316064,1.0020390901125034,0.004400515633920983,10
5.354138032517085,1.0000151572983698,0.004404872624469791,10
5.374971227368633,1.001925425654415,0.004368544139494958,10
5.395804422104675,0.9990768933085051,0.00438961265977869,10
5.416637616491698,1.0001058304854806,0.00437447645989051,10
5.437470810645664,1.000781354310519,0.004385535080353321,10
5.458304004566116,0.9992568953461265,0.004378769456418111,10
5.479137198137323,1.0007071832098426,0.0043857132674240485,10
5.499970391592797,0.9997600469785037,0.004392395681945822,10
5.5208035846985695,1.002130081313458,0.0043923008868158465,10
5.541636777455096,1.0020507889757608,0.004372370472689681,10
5.562469970094753,1.0008442162267075,0.004404262829648101,10
5.583303162385619,1.0012672203845963,0.004394954584441263,10
5.604136354444108,1.0016942935085371,0.004387182765009641,10
5.624969546269085,1.000393620803529,0.0043680435898454835,10
5.645802737861231,0.9981553036916238,0.004378707648994527,10
5.666635929105723,0.9995092300983419,0.0043911786441204696,10
5.68746912011693,0.9964129509387007,0.004416527711181701,10
5.708302310894169,0.9991819999215641,0.0043992525162318,10
5.729135501322162,0.9994335717369889,0.004376183165546431,10
5.749968691517552,0.999699048272748,0.0044160634953650316,10
5.7708018814805655,0.9996735968096224,0.004365815153015359,10
5.791635071210749,1.0022418954900545,0.003955950703128462,9
5.812468260707192,1.0013629067903467,0.004386988699405286,10
5.833301449854616,0.999214760127713,0.004382103382543505,10
5.854134638769665,1.002180807105446,0.00437952363165366,10
5.87496782733615,1.0010556058097575,0.004393777462867928,10
5.895801015668212,1.0033287983757464,0.004383150726491923,10
5.916634203767671,1.0017896776414004,0.004371957378533799,10
5.937467391634982,1.0022204122366494,0.004386799341944933,10
5.958300579270144,1.0003722709150389,0.004387792827702986,10
5.979133766555606,0.9990544553322678,0.004362718601482333,10
5.9999669536082365,0.9996494065582537,0.004371613126299233,10
6.020800140311167,0.9988131734418167,0.004403368035412351,10
6.041633326898136,0.9996640177936542,0.0043916726012530865,10
6.062466513135178,0.9998833456596659,0.004383688626510116,10
6.083299699022973,0.9985151569183517,0.0043608589224668655,10
6.104132884795035,0.9988502655527609,0.0044168692803349535,10
6.124966070217624,1.0025941928416615,0.004347428585890966,10
6.14579925540761,1.002401402034105,0.004377486606822703,10
6.1666324402476675,0.9993807064167061,0.004409551924034709,10
6.187465624854667,0.9998406980334799,0.004395669973101149,10
6.208298809230655,0.9952641551147468,0.0043910310983399405,10
6.22913199337313,0.9996905557087301,0.0043842657112078565,10
6.249965177165677,1.0027849719246036,0.004385565061379626,10
6.270798360725166,0.9995262395011519,0.004384910614954463,10
6.291631544052052,0.9968452602593596,0.004387570246050295,10
6.312464727030147,0.9972201456200787,0.004416424618099872,10
6.333297909775183,1.0004652292497787,0.0043852497263517105,10
6.354131092286025,1.0007133627419318,0.004410417208889028,10
6.374964274449667,1.000749057141111,0.004404711819032761,10
6.3957974563800235,1.0004230851190434,0.004389087827485658,10
6.4166306380775495,0.9999093790252902,0.004401192696997456,10
6.437463819425602,1.000285794202824,0.004387011832946751,10
6.458297000541279,1.0003705625241646,0.004368174562416103,10
6.47913018142367,1.0013339291704506,0.004376912713708469,10
6.499963361956134,0.9993848421518173,0.004392250877452628,10
6.520796542255994,1.0015840537234793,0.004396012708659365,10
6.541629722323705,1.0011584247418024,0.004381169909818593,10
6.562462902042171,1.0000444677272167,0.004411746632872913,10
6.583296081528715,1.0005493783401453,0.004405882976552538,10
6.604129260781065,0.9991733813257138,0.004407720851121373,10
6.6249624396837135,0.9986670329042266,0.004412467830365794,10
6.645795618353986,0.9975620056929209,0.004383503109822986,10
6.666628796675923,0.9982620013049559,0.004425747244939673,10
6.68746197488008,1.0006426419006094,0.0043484324445397515,10
6.708295152618575,0.9977663081005215,0.004415064017247132,10
6.729128330241565,0.9972418159436767,0.0044008452796137,10
6.749961507516218,0.9987995102139919,0.004391975313294536,10
6.770794684557131,1.0038030870244623,0.003967972695966787,9
6.791627861247662,0.9971505177390236,0.004394370528506231,10
6.812461037706726,0.9991094091510158,0.004421706327894638,10
6.83329422592351,0.9967180611879779,0.004420789249319338,10
6.854127401799133,1.0011654300515924,0.004390214328538283,10
6.874960577442607,0.9988969118900042,0.004400764557284015,10
6.895793752854615,0.9989278716304366,0.0044130443757848335,10
6.916626927916695,0.997692970681819,0.004424249752351297,10
6.9374601027457174,0.9982024411720667,0.004402665021013061,10
6.958293277225039,1.0015374853969925,0.004393740275361416,10
6.97912645147062,0.9990338906987801,0.004400786063006753,10
6.9999596254851895,0.9968126333607767,0.004411811432197478,10
7.062459145664661,0.9970075483840675,0.004376183621460462,10
7.083292318630583,0.9991589407907062,0.003980467301462715,9
7.104125491131526,0.9978756166595154,0.00396975138451035,9
7.124958663398047,0.9963920893413515,0.00440654227051185,10
7.145791835432647,0.9991365132237982,0.004399360799469827,10
7.16662500723578,0.9981965099054952,0.004407993764849131,10
7.187458178689212,0.9978891691925764,0.004384600846661216,10
7.2082913497920345,0.9933566819553892,0.004424121790621316,10
7.229124520778669,0.9969686025606089,0.004413160229114801,10
7.249957691300551,0.9993901314487859,0.004410549932455332,10
7.270790861705791,0.9976046457549356,0.004397213953767669,10
7.291624031762694,0.9955477578903784,0.004386993409351429,10
7.312457201469215,0.9993336632533625,0.004381345899778432,10
7.333290370941995,1.0003519608546365,0.004376959640756462,10
7.354123540183082,0.9955378524574646,0.0039795336178519046,9
7.374956709074922,0.9991325386286927,0.004390101739925613,10
7.395789877733023,0.9981574582907288,0.004402006815587448,10
7.416623046159202,0.9951242710298431,0.004424850128261366,10
7.43745621423659,1.0002559101519117,0.004409487244248207,10
7.4582893819647325,0.9973184713901225,0.004411305597764538,10
7.479122549458225,0.996932760299868,0.004420257595626665,10
7.5207888836325765,1.000533218844875,0.004370193250506178,10
7.541622050312981,1.0000952398853702,0.004389247477612695,10
7.562455216644139,0.9996992107425805,0.004391247174743509,10
7.583288382740648,1.0010756716604816,0.004386069395663423,10
7.604121548489729,1.0003031382599878,0.004388991478730122,10
7.624954714005071,1.0011346677936837,0.004361099837815953,10
7.6457878792880365,0.9990193909986262,0.004390118546060625,10
7.666621044221756,0.9986897157676407,0.004418042093554855,10
7.68745420880623,0.9994515561817732,0.004376463381108656,10
7.708287373157646,1.0000562676855713,0.004417426430407679,10
7.729120537276231,0.9991725945442416,0.004367467030921094,10
7.749953701046252,1.0017734237677507,0.004369973015508147,10
7.7707868644661175,1.0000010550284137,0.004382092809576868,10
7.791620027770023,0.9996438635913151,0.004392729435836107,10
7.812453190608267,0.9993312149085831,0.004398418973388099,10
7.833286353213225,0.9996253071243977,0.004389515601722982,10
7.854119515585808,1.0014401322838475,0.00440296956967455,10
7.874952677609144,1.0006897077750558,0.004379388178774883,10
7.89578583939965,1.0014681540783712,0.0043888685378191145,10
7.916619000840228,1.0020772306418566,0.004371484030684583,10
7.9374521620486576,0.99947223173194,0.004358740349427298,10
7.958285322908523,1.0025155209710173,0.004383709956892249,10
7.9791184835346485,1.0009055896567292,0.004364941571740256,10
7.999951643811073,0.9997470264726037,0.004411105703992306,10
8.020784803854667,1.000380875243209,0.004385336577459027,10
8.041617963550607,1.0006716258376303,0.004364764928783681,10
8.062451122896618,1.0024230190020762,0.0043898463384025,10
8.083284282009572,1.0000759345818042,0.004380078339186294,10
8.10411744088924,0.9986959223738835,0.004391402723045324,10
8.124950599419662,0.9992177435644523,0.004389782915891467,10
8.145783757718618,1.0032792100640249,0.004381717753468123,10
8.166616915666964,1.0022173938931787,0.004375020124996862,10
8.187450073266064,1.0008696187283899,0.00437472919783076,10
8.20828323063165,0.9981695000101454,0.004401132029759579,10
8.22911638764981,1.0022639622658214,0.004375062900772236,10
8.24994954443514,0.9999709710026162,0.00436189569661569,10
8.270782700986047,0.9978032125147686,0.004397659870927698,10
8.29161585707152,0.999787347546723,0.004377275366419513,10
8.312449013042169,0.998822968006406,0.00437528505029923,10
8.333282168547157,1.0015008237064804,0.004342372592462231,10
8.354115323817041,0.9997548307826047,0.004403776753042543,10
8.374948478855003,1.0008287273730234,0.004392883987837947,10
8.39578163354463,0.9985888613364821,0.004398200380121696,10
8.41661478788501,1.0021179814985488,0.004392539678379551,10
8.43744794199256,0.9966953699470986,0.004357434546742167,10
8.458281095749044,1.0004097260028406,0.00436105877581959,10
8.479114249274517,0.9996995138135787,0.004382585801790818,10
8.499947402451198,0.9998271906947149,0.004387295716895294,10
8.520780555277724,1.0010557400427977,0.004392065301285313,10
8.541613707870056,0.9960421347266161,0.004408979624541909,10
8.562446860114505,1.0001776700845117,0.004380283106158891,10
8.583280012126579,1.000998848996951,0.004377789466758314,10
8.604113163788952,1.0000916148253398,0.004389502754639282,10
8.624946315101624,0.9996465661007128,0.00438628172409058,10
8.645779466181466,1.0010686511435551,0.003954573205780164,9
8.666612616913653,0.9999580446683554,0.004396840931077106,10
8.687445767411646,0.9993338554123927,0.004382918060454042,10
8.708278917560165,1.0010508869723873,0.003948980231858494,9
8.729112067359665,1.0009544305526834,0.004364335238645201,10
8.749945216927244,1.0025849712870119,0.004378220694337923,10
8.791611515129716,1.0015186810770362,0.004370284116872163,10
8.812444663648648,0.9994413631444694,0.0048322775754407995,9
8.83327781193475,0.9992837586726857,0.004410156913787712,10
8.854110959988247,1.0012134796066063,0.004397418165317265,10
8.874944107692954,1.0004164739653314,0.004380072592505448,10
8.895777255048188,1.000232082652964,0.004401237653004909,10
8.916610402169226,0.9989030835952365,0.004376819985385376,10
8.937443548826195,0.999975526673808,0.0044029521866694,10
8.958276695366749,0.9974778105667057,0.004398615184058888,10
8.979109841441186,0.9993794928687032,0.004402267945658274,10
8.999942987281656,0.9990047572021394,0.004388922348929502,10
9.0207761327747,1.0008281093655071,0.004390805449316578,10
9.041609277918724,0.9973325355546391,0.004425885216659675,10
9.062442422828099,0.9995196118316803,0.004403192934472227,10
9.083275567388682,0.9990838825779624,0.004420127267775173,10
9.1041087117178,1.0034598906395802,0.004393912547596614,10
9.124941855580346,0.998992325321757,0.004394825158808632,10
9.145774999209152,0.9972163389737655,0.004393193905696778,10
9.166608142489622,1.001232880674689,0.004394657275764886,10
9.18744128553817,1.0010172032470293,0.004390109832670231,10
9.208274428236109,1.0012119767967649,0.004413077495100327,10
9.229107570586166,1.0005859001960946,0.004385407160291297,10
9.249940712586067,0.9989043646275992,0.004394515616620704,10
9.270773854352228,0.9983066688603914,0.004395908152185901,10
9.291606995654547,0.9983546496486182,0.004416822718416202,10
9.31244013672358,0.9968338913681265,0.00441205677589202,10
9.333273277558192,1.0006725501666878,0.00439831112053426,10
9.354106417927596,1.0018120168101665,0.004393967001831064,10
9.374939558065762,0.9970430110125859,0.004430340012503201,10
9.395772697854227,1.0006055710634372,0.004384829998344213,10
9.416605837292082,0.9997503983181153,0.004003334195570585,9
9.43743897649847,0.9978852934387321,0.004431924049199737,10
9.458272115239197,0.9998736290685493,0.004407222867735679,10
9.479105253746638,0.9995666485843997,0.0044072768998049214,10
9.499938391904607,0.9995884618533555,0.00442435857177975,10
9.541604667289675,0.9984129613647073,0.004420537173152542,10
9.562437804400815,0.9992749044247022,0.004445096705678244,10
9.58327094127867,0.9978476091544071,0.004406068955749612,10
9.604104077806142,1.0004027794464858,0.004891512794332722,9
9.624937213985504,0.9989348198429862,0.004452829310743837,10
9.645770349932718,0.9976309697435821,0.0044341634638378775,10
9.666603485413134,1.0003308459536508,0.004018171175612867,9
9.687436620661174,0.9985103976220527,0.0044581717894872745,10
9.708269755442643,0.9965136223549572,0.0044441242877351645,10
9.729102889992191,0.9969117238695422,0.0044760944336946044,10
9.74993602419272,0.9978080639295568,0.004474461151455415,10
9.770769158043095,0.9984257762804287,0.00450147067670216,10
9.791602291544223,1.0005259049581012,0.004459646060943892,10
9.812435424813657,1.0003245883936052,0.004913375070103746,9
9.833268557617657,0.9967218728378819,0.004486278431897722,10
9.854101690187235,0.9962613293423961,0.00403871075065383,9
9.874934822291607,0.9993343055030586,0.004511917547349818,10
9.895767954164057,0.9999539693007486,0.0044832025217147325,10
9.91660108568658,0.9971658294051857,0.004512547129393276,10
9.937434216742986,0.997290944398384,0.00449506860641948,10
9.958267347567016,0.9937216533150408,0.004538242559134551,10
9.97910047804271,0.9984844413092677,0.004485147831938429,10
10.020766737944996,0.9977540629104242,0.004527291988667489,10
10.041599867372042,1.0013561804542384,0.004508585647909971,10
10.062432996449616,0.9995932354599619,0.004513310382201687,10
10.083266125177943,0.9997950459197928,0.004512809037851232,10
10.104099253557706,1.0000245679876802,0.004512784548406536,10
10.124932381588224,0.9993064750575467,0.004499374071102463,10
10.145765509384546,0.9988089815672561,0.004487858936440137,10
10.166598636716571,1.0009118391129115,0.004506520451278475,10
10.187431763699806,1.0003490809649909,0.004514742208218724,10
10.208264890332657,0.9990118999645623,0.004497978908587884,10
10.229098016616717,1.0035531836693856,0.0044830262499830735,10
10.249931142434662,1.0014442755856356,0.004506206451114336,10
10.270764268020685,0.9989496279424908,0.004502659646665109,10
10.291597393256097,0.9993992027623914,0.004505451999082524,10
10.312430518142719,0.998439246255336,0.004533999653118036,10
10.333263642564816,1.001476528245958,0.004492539954205704,10
10.354096766753628,1.0032930406044058,0.004514909971058806,10
10.374929890476778,1.0007661509901546,0.00453927998682451,10
10.395763013850228,0.9994452664264512,0.004575141438642488,10
10.416596136989938,0.9980711331380969,0.004567027860473697,10
10.437429259665805,1.0008294931043713,0.004069197080933635,9
10.458262381875556,1.0016311522322694,0.004551030055176781,10
10.479095503852022,1.0006430052617763,0.004557479070676518,10
10.499928625479242,1.0016158710296938,0.004589570159588521,10
10.520761746640801,1.0038753129716698,0.004580239935896054,10
10.541594867453568,1.000797783176482,0.004579937656863889,10
10.562427987916635,1.002252529757293,0.004593637789543997,10
10.583261108030456,1.0028019449520529,0.00460731029202586,10
10.604094227795485,1.0035985050964356,0.004592366972646242,10
