time,nflux,enflux,n_lc
1.6041717215980498,1.0006918772316349,0.005327675718475411,9
1.625005123814617,0.9999849508775052,0.00531602255106149,9
1.6458385260325485,1.0016810694688931,0.005340933191244,9
1.6666719287161413,0.9991741819716096,0.005334522577231238,9
1.6875053309327086,1.0032075992636647,0.005434055778530906,9
1.708338733149958,0.9973039250688248,0.005347425464377975,9
1.7291721353676621,1.005426933104857,0.0053682115236889935,9
1.7500055375846841,1.00149316116351,0.005334768596105772,9
1.7708389393360449,1.0003076728899765,0.0053619682225216556,9
1.7916723415526121,1.0040243013305687,0.005357071301650039,9
1.8125057433051097,0.9989778515539346,0.005317363126534546,9
1.8333391450571526,1.00048800449807,0.005290681682145359,9
1.8541725468076038,1.0075406426102105,0.0052979685992652435,9
1.875005948559192,1.0002032148012647,0.005300909703577588,9
1.8958393503096431,0.9994235859094941,0.005286290882053337,9
1.9166727515967068,1.0047691046283926,0.005212515690650187,9
1.9375061528830884,0.9980514019045046,0.005309610503082233,9
1.9583395541681057,0.9993164743655497,0.005215159072260295,10
1.9791729554540325,1.0013025928148265,0.005179936227570861,10
2.0000063567406414,1.002810231813711,0.00516964211694343,10
2.0208397575606796,1.006869202632054,0.0051807730067656805,9
2.0416731583800356,1.0030960816326489,0.00516450732382215,10
2.062506559200756,1.00412337280056,0.005130484550785251,10
2.083339959555815,1.0016354428547085,0.005114429168557727,10
2.1041733599101917,0.9977594698656215,0.005151286122997262,9
2.1250067602645686,1.000418050463226,0.005147682253218983,10
2.145840160153057,1.0004728392785032,0.005094418393578767,10
2.166673560507661,1.0006237458837883,0.005080529222886292,10
2.1875069603975135,1.0025205405863868,0.005074045457922886,10
2.208340359820113,1.0004305863936578,0.005178289271858352,10
2.2291737592427125,1.006227420271876,0.005095921851542626,10
2.250007158666449,0.99631622594982,0.0052000086315083256,10
2.2708405580901854,1.003335310965106,0.005054287499034461,10
2.2916739570475784,1.0058854234249068,0.005072531079142278,10
2.3125073555390827,1.001778707477012,0.005081021349113738,10
2.333340754496021,1.0011643765437146,0.005098946296205317,10
2.354174152988435,1.0038741753667186,0.005074522219661846,10
2.3750075510151873,1.0012064318032716,0.005069863959998554,10
2.3958409495066917,1.0017535896016014,0.005053222165640074,10
2.416674347067101,1.0058961882927633,0.005006644967427256,10
2.4375077450931713,1.0018795336241193,0.005025274964824413,10
2.4583411426547173,1.003299722630428,0.005008336015164268,10
2.4791745397492377,0.999527723178675,0.005038067582044331,10
2.500007936843758,1.0009480105357502,0.004983413730262705,10
2.520841333939643,1.0001177812950275,0.0049988013574630745,9
2.5416747305691842,0.9997568144567013,0.00501274354370494,10
2.5625081271975887,1.0027856917189224,0.005020182592392304,10
2.583341523361014,1.0008467219696064,0.005022888940359603,10
2.604174919523757,0.9984746605124839,0.005064563811970336,10
2.625008315222658,1.0003611714164258,0.005063616934712353,10
2.645841710921104,1.003720525045862,0.005031082110609964,10
2.6666751061525247,1.0024420341466056,0.005069984648950702,10
2.6875085013841726,1.0008062082513995,0.005065352153568309,10
2.7083418961515235,0.9958264250792833,0.005133469574886295,10
2.729175290918647,0.9981153019810287,0.005045884270689421,10
2.7500086852192,0.9974254854013438,0.00509034210659816,10
2.7708420795197526,0.9990332466664436,0.005075679660265769,10
2.791675473355099,1.000351642387577,0.005079867347973317,10
2.8125088671906724,1.0017943744057487,0.005047093277931334,10
2.8333422605605847,1.0022656373341194,0.005080778397651109,10
2.8541756539295875,1.002127630295615,0.00506771099879219,10
2.8750090468331564,1.000338292411239,0.005042662307131848,10
2.8958424397380895,0.9995971027498178,0.005053917051117221,10
2.9166758321762245,1.0105877058882844,0.005014720750013183,10
2.937509224148698,0.999657217066088,0.005036354837380553,10
2.958342616121172,1.0002920978966408,0.005020710873019316,10
2.9791760080929635,1.0034008787788218,0.005009613020854311,10
3.000009399135706,1.0015619651109708,0.005034176894496486,10
3.020842790642064,0.9982980766271409,0.005026087432123706,10
3.0416761812175537,0.9930892635833863,0.005019412344392487,10
3.0625095717937256,1.003338006176456,0.0049234642133569925,9
3.08334296236967,1.00075536109814,0.004956270253396823,10
3.1041763524794987,1.001175066913066,0.004981751090160381,10
3.1250097421232113,1.00144306393979,0.004967251447222216,10
3.145843131767606,0.9976888930325614,0.00495098520991657,10
3.166676520946112,0.9987204596106279,0.004985508181452561,10
3.1875099096596387,0.9971747470348648,0.0050022391503187534,10
3.2083432983727107,0.9994731726884789,0.004947896278835691,10
3.229176686619212,0.99863992348497,0.005008569951934075,10
3.2500100748666227,0.9994497686298232,0.0049803523013829554,10
3.270843462648827,1.0008401112084035,0.004943643789398161,10
3.2916768499651425,1.0022745516810607,0.004991390214196706,10
3.3125102372805486,0.9994941286260715,0.004992670126584865,10
3.3333436241309755,0.9945895086480587,0.0049590726104008775,10
3.354177010515059,0.9989050666855807,0.0049720746974307485,10
3.3750103969005067,0.9979099195888729,0.0049650255082781545,10
3.4166771687382607,0.9962574895277049,0.004954740189467491,10
3.4375105541917037,1.0048826735615062,0.0048768114538721985,10
3.520844092279731,0.9930741856971139,0.004967972254295658,8
3.5625108599260784,0.9936070198350111,0.004994840458382416,9
3.5833442430516698,0.9965302957692135,0.0049690237837137444,8
3.6041776257120546,0.9962043720480378,0.005003800800388479,10
3.6458443905639797,0.9925744062195518,0.005004207364782045,10
3.6666777727582485,0.9960028027751511,0.005034078811492522,9
3.7291779165450407,0.9920086435560866,0.004948310559868744,9
3.770844677207606,0.990182613902738,0.00499506951345863,9
3.7916780575385474,0.9950918740073584,0.00499279550546196,9
3.812511436938621,0.9939406556137564,0.004992618848616877,10
3.8333448163380126,0.9960531465082253,0.005013228576267979,9
3.854178195271743,0.9908343228019538,0.0050221293142481,9
3.8750115737407214,1.0004637762699262,0.004965829574060936,10
3.8958449522101546,0.9967028508298996,0.004935416482031143,10
3.9166783302121075,0.99393970228147,0.004943481039696038,10
3.9375117077490813,0.9986626431071606,0.004917511137933934,10
3.9583450848197117,0.9989699918790379,0.004940180628325916,10
3.979178461892161,0.995770685692664,0.00495782405174955,10
4.00001183849804,0.9954650789812935,0.004929375274545612,10
4.020845214637575,0.9960326821505415,0.004539735593416508,8
4.04167859077711,0.9984880632063626,0.004887106436548453,10
4.06251196598555,0.992310215120399,0.004926428221065209,9
4.083345341195582,0.998183296603494,0.004924313296709785,9
4.104178716404476,0.9982608598010335,0.004874506088354937,10
4.125012090681594,1.000028749238992,0.004883755769184553,10
4.145845464959621,0.9944534025444637,0.004909953493825744,9
4.166678838771077,0.9990220250262261,0.004846908688323182,10
4.187512212117099,0.9972740046916335,0.004855755471428344,10
4.208345584998142,0.9997377473423229,0.004904994331506068,9
4.229178957877593,1.0001200436813436,0.004859817593644105,10
4.250012330292975,0.9969392559024618,0.0049072759606177225,10
4.270845702241786,1.0008198810560072,0.0048789089287087865,10
4.291679074191052,0.9951484419829018,0.004923421592299805,10
4.312512445209222,0.9963004361590286,0.004903266704245042,10
4.333345816226711,0.9974538777496404,0.004907108480551751,9
4.35417918677922,0.9986092290833777,0.004827368143795799,9
4.375012556865158,1.000506836107697,0.0048514461882402885,10
4.395845926952006,0.9978586357949669,0.004859489983036615,10
4.416679296573648,1.0018949879194663,0.004812116474996227,10
4.4375126657282635,0.99625782621096,0.0048257941813991505,10
4.458346034417673,0.998786774397495,0.004787247487890606,10
4.4791794026411935,1.0035994737572165,0.00479722105631171,10
4.500012770865169,1.0026766641249694,0.0048363640973940305,9
4.52084613862462,0.9999022055462872,0.004817760822900538,9
4.541679505916136,1.0003026150408743,0.004780356343247581,10
4.5625128727431274,1.0027825947127775,0.004812198772009205,10
4.583346239103776,1.0039117344406105,0.004772680649476536,10
4.604179605465106,1.0015723547117885,0.004817395784113131,10
4.625012971361684,0.9992423674065481,0.004811184144845696,10
4.645846336791237,1.0023655665631377,0.004830503149245095,10
4.666679701755129,0.9998009845324228,0.004860893058985573,9
4.687513066253587,0.9983066885844061,0.004853753693318905,10
4.708346430752499,1.0007611663908857,0.0048218735790657285,10
4.729179794785523,1.000024577873779,0.004829733754351182,9
4.750013158352658,1.0033920023637526,0.004810823504238615,10
4.770846521453677,1.001286221333294,0.00483219486151161,10
4.791679884090172,1.0007354895849123,0.004803050128241093,10
4.812513246725075,0.9993117488160939,0.004792209887618895,10
4.833346608430475,1.0018674519351976,0.004796446623832447,10
4.854179970135192,1.0047538438934727,0.004810397665288235,10
4.875013331373566,0.9998859548830661,0.004828490922581105,10
4.895846692612622,0.9990123813530987,0.0048110928084939796,10
4.916680052920128,1.0015690369924943,0.004822926025563524,10
4.937513413228089,1.00024231778616,0.004791297468386357,10
4.958346772605182,0.9991259647677728,0.0047928418504968665,10
4.979180131981138,1.0016429158509355,0.004827257222897916,10
5.00001349135664,1.0025331139103588,0.004817079811774644,10
5.020846849801046,0.9978546194734136,0.004796578854562336,10
5.041680207781155,1.0021252465656207,0.004782114262874959,10
5.062513565761719,1.0028913519255795,0.004763923674554619,10
5.083346923274576,1.0001652527095464,0.004788926677957413,10
5.104180280321998,0.9994215149620398,0.004809964688959934,10
5.125013636904214,1.0022881913461026,0.004782155453934275,10
5.145846993020768,0.9989348523507757,0.004777454783327399,10
5.1666803486721165,1.0027594355869902,0.004741105016548683,10
5.18751370432301,1.0021633449929654,0.004761161563287477,10
5.2083470595086965,0.9973717700995451,0.004772514431842706,10
5.229180413762606,1.004054707236239,0.004772082970101267,10
5.250013768482177,1.0031695125444657,0.004778442685016806,10
5.270847122270425,0.9988129486638511,0.004782480723263653,10
5.291680475593694,1.002176268804884,0.004779188271519516,10
5.312513828915598,0.9996734867188967,0.004798500546037106,10
5.333347181307545,0.9968983364467169,0.004805347211886446,10
5.354180533698127,0.998841039827775,0.004774661030098993,10
5.375013885623503,0.9989491991310009,0.004782992648633589,10
5.395847237084126,1.0038635690277493,0.004729974513932473,10
5.416680588078634,0.9999698807692032,0.004767519036304303,10
5.437513938607708,1.000887044111709,0.0047300557778818635,10
5.4583472891361,1.0018474592072486,0.0047368200692580855,10
5.479180639198603,1.0026818481996482,0.004721082018200019,10
5.50001398833183,1.0017247677828238,0.004753873223742116,10
5.520847337463238,1.000695730439792,0.004747916513782331,10
5.541680686128984,0.9993284236523627,0.004750592122751872,10
5.5625140343290695,0.9998416726025423,0.004751440602225302,10
5.583347382529155,1.0017038304792678,0.0047608706164883885,10
5.6041807297986,0.998527247854824,0.00477701976593823,10
5.62501407706759,1.0002056266944828,0.004771155726321006,10
5.645847423405712,0.9973179236738126,0.0047825062243413916,10
5.666680769743152,0.9997357142269288,0.0047480476472738665,10
5.6875141156151585,0.9996346325081642,0.004777784733898962,10
5.708347461021731,0.9988505742055631,0.004768528388565641,10
5.729180805962187,1.0014677431892185,0.004765775960010717,10
5.750014150903098,0.9999279802064539,0.004775414696397454,10
5.770847494913596,1.0002424832281518,0.004785452587116844,10
5.791680838922048,0.9991842697535236,0.004724492349636956,10
5.812514182000541,0.9998336579439664,0.004758923237364906,10
5.833347525078125,0.9986090600142098,0.004776137297309567,10
5.854180867690502,0.9997594546516921,0.004766140204700337,10
5.875014209838582,0.999825023844104,0.004735929406571277,10
5.895847551519182,1.0029943546852864,0.004740497139779732,10
5.9166808932000095,1.0005376338947456,0.004770129163519734,10
5.937514233949059,0.9998262621535392,0.004765667034971196,10
5.95834757423313,1.0036637740763126,0.004740379093131467,10
5.979180914518565,1.0010816401156064,0.004738275935070289,10
6.000014254337202,0.9990461052161472,0.0047581694321429755,10
6.020847593689723,0.9997898973663679,0.004718876875291977,10
6.041680932577037,1.0021167368707424,0.004724502432877878,10
6.062514270998236,0.9985422927742489,0.004723667327796803,10
6.083347608953545,1.0016317757767816,0.004712255534565996,10
6.104180946444103,1.001297911189957,0.004714106138722789,10
6.125014283468545,1.0008703640939447,0.00470805313783134,10
6.145847620493669,1.000264257182946,0.004727919646045492,10
6.166680956586561,0.999517600217352,0.004729465262838092,10
6.18751429267968,1.0037437547217616,0.004712017156535295,10
6.208347628306001,0.9994779259134479,0.004713040152399878,10
6.22918096346848,1.0011959511676853,0.004712832209662924,10
6.250014298165752,0.9992470821113478,0.004731285228180811,10
6.2708476323959985,0.999617055684632,0.004730949421310493,10
6.291680966160584,0.9975395935448705,0.0047145290101274695,10
6.312514299459963,1.001431022291813,0.004710026604236502,10
6.333347632759114,0.9993125165696078,0.004751138124799074,10
6.354180965127171,1.0013435887420319,0.004701319730195574,10
6.3750142974949995,1.0045340303942059,0.004688790042199508,10
6.395847629397167,0.9982813994455104,0.004714722008803913,10
6.416680960368694,1.001544994875662,0.004702206564256616,10
6.437514291339085,0.997763252329462,0.0047455850423685966,10
6.458347621843586,1.0003833718211959,0.004714330344433108,10
6.4791809518835635,0.996160915479797,0.004729923305505892,10
6.500014281923541,1.001042739702652,0.00469793967781751,10
6.520847611031968,1.001901684519678,0.004690843587923939,10
6.541680939674052,1.0007372958133853,0.004701513185798817,10
6.5625142683165905,0.9968659307471015,0.004721020961765854,10
6.583347596028034,0.9968618578558411,0.004704021980897278,10
6.604180923739705,1.0018720693159715,0.004699219372853461,10
6.625014250520053,0.9979037131127307,0.004713003223424555,10
6.645847577299719,1.0011052486695617,0.004707594936539598,10
6.666680903613724,0.9985951751331158,0.004736197553588827,10
6.687514229462522,1.0029749616891523,0.004735072187364343,10
6.708347554845204,0.9980759597917973,0.004761046035086033,10
6.72918087976268,0.9970869683283169,0.004753180128498382,10
6.7500142042151765,0.9991309171351819,0.004704741067227951,10
6.791680852186573,0.9935971534572952,0.004756843022801361,10
6.875014142543023,0.9967284309436073,0.004740728324287099,10
6.895847464200642,1.0008937662842605,0.0047179833333353075,10
6.9166807853921455,0.9929880308627402,0.004772889328412099,10
6.937514106118215,0.9994677549516522,0.004708456005401849,10
6.958347426379532,0.9972831683092456,0.004708377947805512,10
6.979180746174734,0.9916944243986299,0.004757368219891505,10
7.000014065504274,0.993627520806156,0.004755819438849038,10
7.020847384367698,0.9946646384605857,0.004731527622771607,10
7.041680703231123,0.9932201077094047,0.004729219529435105,10
7.062514021163679,0.9983339344387223,0.004689369291316343,10
7.0833473390950985,0.9949136320553477,0.004697814575940143,10
7.1041806509742855,0.9913572274293745,0.004727769729469747,10
7.125013967975974,0.9984674387237535,0.004688430564765261,10
7.145847284046113,0.997110015939606,0.004703164699245127,9
7.166680600115569,0.9976615933210579,0.004688026785322522,10
7.187513915719137,0.9980165330017896,0.0046606824277781395,10
7.208347230857271,0.9944689628500317,0.004695542427369468,10
7.229180545530653,0.9938172675086522,0.004678023633882899,10
7.250013859737692,0.994679927102691,0.0046948282963674105,9
7.270847173479524,0.9976757634790894,0.004661403822730537,10
7.291680486755013,0.9984010603090064,0.0046666212664395555,10
7.312513800030501,0.9969356773056872,0.004664629469086071,10
7.333347112375122,0.9977101022532573,0.004669784090041966,10
7.354180424253627,0.9960639680643941,0.004652204285567091,10
7.375013736132587,0.9972650693707081,0.0046850138540594135,10
7.3958470470811335,0.9988905441667276,0.004682254992123838,10
7.4166803580280884,1.0003197403376192,0.004626569066658281,10
7.4375136685096095,0.997002933109846,0.004647625236481332,10
7.458346978060035,0.9974271620410522,0.004662510022093993,10
7.479180287609552,0.9993212254659373,0.004619166635350606,10
7.500013596695226,0.9958504914195364,0.004637063158335187,10
7.520846905314556,1.0004928694902775,0.0046219374682605445,10
7.5416802134686804,1.0022074335790268,0.004604960023985471,10
7.562513521156234,1.000901222342504,0.004643209333083834,10
7.583346828377671,0.999117305964958,0.004654186340514203,10
7.604180135134584,1.0016327348509897,0.004648046206442303,10
7.625013441425153,0.9959080059571503,0.004653168326724254,10
7.64584674771595,0.999087378021444,0.004638685579957714,10
7.666680053076561,0.9966843607180174,0.0046979569844242085,10
7.687513357970147,1.0004376621064226,0.0046597541758151804,10
7.7083466628637325,0.9979664682833106,0.004689178460455048,10
7.729179967291657,0.999586276380703,0.004660698604529095,10
7.7500132707882585,1.0002984442183158,0.004680612649489058,10
7.770846574285542,0.9963961493346846,0.004701280166653294,10
7.79167987731671,1.0038488888603385,0.004626888490791243,10
7.8125131794172376,1.0002792132663842,0.004659880969399012,10
7.833346481516628,0.9985887789576612,0.00465777263255779,10
7.854179783150585,0.9990428471418301,0.004671883799774977,10
7.875013084319562,0.9979389914447672,0.00469664084342321,10
7.895846385022196,0.999683144678631,0.004665439169796998,10
7.916679685258714,0.9993940483998991,0.004687503401959944,10
7.937512985031844,0.9964971045723522,0.004666976001095016,10
7.958346284337495,0.9992711548752887,0.004648764409357306,10
7.979179583643145,1.002499474601398,0.004654933954968214,10
8.000012882017018,1.0021781017789402,0.004623842262745774,10
8.020846179926139,1.001304106099325,0.004660435580552345,10
8.04167947783526,0.9997260361267944,0.004613140836465691,10
8.062512774812603,0.9961352516820224,0.004687773834423168,10
8.083346071790857,0.9983779302720002,0.004664326806260178,10
8.104179367837105,1.0004659534436966,0.004625598615970079,10
8.125012663883126,1.0003849356740795,0.004616230350503804,10
8.145845958998052,0.9995388623386054,0.00460973606605488,10
8.166679254113205,1.0020379412069913,0.00461502790149319,10
8.18751254876156,1.0003766223994615,0.0046426251393581145,10
8.208345842945619,0.999493294221981,0.004649590205724107,10
8.229179136664243,1.000925217919998,0.004610020676917853,10
8.250012429916751,1.0009953250208803,0.004621462442018118,10
8.270845722703143,1.0017408696254346,0.00458186283298858,10
8.291679015023647,1.0023209031949003,0.0046326890346065335,10
8.312512306879626,1.0014480653541775,0.004609552111115815,10
8.333345598269261,0.9988375261473479,0.004601647109416171,10
8.354178889193463,1.0015820829016548,0.0046068488837289895,10
8.375012179652003,1.0025390570106048,0.004579895380961261,10
8.395845470109634,0.99967929859903,0.004598154951631331,10
8.416678759637762,0.9992265666946103,0.004590819039967666,10
8.437512048698181,0.9983284197735673,0.004610591484831829,10
8.458345337759056,1.0006405619167142,0.004576747343234756,10
8.479178625889745,1.003119883380314,0.004535974749832862,10
8.500011914019979,1.0007779592296921,0.0045748927127254296,10
8.520845201219117,1.0040215471187506,0.004559691617020176,10
8.54167848841712,1.0017575189732562,0.004552150280200938,10
8.562511775150142,1.002592082147795,0.0045863586266401135,10
8.583345060952524,1.0000650204993513,0.00458705515117983,10
8.604178346753542,1.0023796748159728,0.004555082162279324,10
8.625011632089581,1.00220177001785,0.004575662009552488,10
8.64584491695905,1.0009058875409012,0.004570701451245459,10
8.666678201364448,0.998753032313316,0.004577271369700285,10
8.68751148530464,0.9990704996913364,0.004590311502801116,10
8.708344768778261,1.0008626869900836,0.004577410503287839,10
8.729178051785766,1.004908800483108,0.004604965818095024,10
8.75001133432761,1.001276562602366,0.0045834522531241215,10
8.770844616404247,1.0000517480943338,0.0046032248710189206,10
8.791677898014768,0.9992253292646283,0.004576666289240877,10
8.812511179159628,1.0010781036795557,0.004590761790122159,10
8.83334446030517,1.0010861062754302,0.004568741851145404,10
8.854177740519617,1.002562440393084,0.004567850461166265,10
8.875011020267266,1.0001421603461462,0.004617846136390289,10
8.895844300014687,1.001976513529771,0.004596054484499604,10
8.91667757883124,1.000750546497137,0.004599255844701973,10
8.937510857647567,1.0008495049134973,0.0045858753387069615,10
8.958344135534162,0.9982432996989308,0.004593551271905414,10
8.979177413420075,1.0015838258830225,0.004574017742073195,10
9.000010690373983,1.002155960403155,0.004603065993683136,10
9.020843967328574,1.0020655719843914,0.004565938913364266,10
9.041677243816594,1.0008028290399344,0.004580633993184519,10
9.06251051983918,0.9993103283186402,0.0046099556195766216,10
9.083343794930215,1.0000256197527015,0.004568618862000048,10
9.10417707002216,1.0015489619142304,0.004588208018422274,10
9.125010344649127,1.0029539475078928,0.004570114941207734,10
9.145843618809067,1.000746406697595,0.004553644785167352,10
9.16667689250312,1.0008004770577328,0.004581909088834114,10
9.18751016573151,1.0020208464770364,0.004534913961089919,10
9.208343438494694,1.0023337830962973,0.004527146120667494,10
9.229176710792672,1.0039322576527294,0.00455293941263251,9
9.250009982624078,0.9994733047221451,0.004579073069589068,10
9.270843253990734,1.000882814488431,0.00456934724963418,10
9.291676525357616,1.001667537520874,0.004574850798302986,10
9.312509795792039,1.0018684297656142,0.004555247829422072,10
9.333343065761255,0.9984248723100589,0.004553624190458509,10
9.354176335264583,0.9980938054392459,0.004555514690213869,10
9.375009604767683,1.0005183240413429,0.0045472096623167795,10
9.395842873340598,0.9993123153271034,0.004541722217077581,10
9.416676141913285,1.0016745218956462,0.0045186692099535505,10
9.43750940955465,1.000977336663932,0.004537566682442583,10
9.458342677195105,0.9989797892519805,0.004525706702644659,10
9.47917594390401,0.9997532734395942,0.004526071960374202,10
9.50000921061428,1.0004928295242517,0.004541795018988431,10
9.52084247639209,0.9994874551400365,0.00453074981297377,10
9.541675742170128,1.002013357462621,0.004522977917762916,10
9.562509007483186,1.0021914744781508,0.00454875156113593,10
9.583342272330583,1.0011604129703566,0.004545891055919545,10
9.604175536246657,1.001252922170146,0.0045424337249701015,10
9.625008800161595,0.9972650866117372,0.004493218196956518,9
9.645842063611553,1.0014945796955275,0.004528166393943983,10
9.666675326595623,1.0006148520710392,0.004527493847466061,10
9.687508589114259,0.9984220649934388,0.004532319545904946,10
9.708341851167006,0.9988913659524543,0.004535153473098448,10
9.729175112754547,1.0010532926680495,0.0045188644320291365,10
9.750008373876653,1.0008368667558647,0.0045230774103029985,10
9.770841634533099,1.0019006275476516,0.004538140791392361,10
9.7916748947232,1.0010779928009848,0.004528225321917049,10
9.812508154447642,0.9981439982783342,0.004552281051004954,10
9.833341413706648,0.9999191660254347,0.004526232913090638,10
9.854174672965655,0.9992820180692875,0.00453827979869839,10
9.875007931293112,0.995993158778768,0.004575952566899716,10
9.89584118915559,1.001472885431073,0.004566362930355445,9
9.916674446551951,0.9993331626889076,0.004539927179472918,10
9.93750770394854,1.0027112764325552,0.004562969055108547,10
9.958340960413125,1.0014969856153062,0.004526818822407731,10
9.979174216878164,1.0025567123749668,0.0045031723494559535,10
10.000007472412108,1.002437658259888,0.00451264231759004,10
10.020840727945142,0.9972153340476588,0.004480999320556282,10
10.041673982547763,0.9985777403841101,0.004525403932917225,10
10.062507237150612,1.0018197696016466,0.0045006295820350945,10
10.083340490822138,1.0008010800328284,0.004502131351739868,10
10.104173744493664,0.998650871825703,0.004526476192965882,10
10.125006997699074,0.9982561098538751,0.004506908916829105,10
10.166673502246113,1.001242593643878,0.004499184390007956,10
10.2291732558092,1.000671274347654,0.004487300306434372,10
10.250006506220643,0.9971204483431456,0.004503819376011863,10
10.270839756166197,0.9971362909711274,0.004524390438784629,10
10.291673005646544,0.9971676150520882,0.004508415660887205,10
10.312506254661002,0.9979832276771546,0.004537299617264349,10
10.333339503209572,1.001188829634668,0.004495817561851134,10
10.354172751292708,1.0015905872152826,0.004481159183584389,10
10.375005998910638,1.003693577526333,0.004452989592077019,10
10.395839246062678,0.9991312237894341,0.004548191591611217,9
10.416672492749058,1.000161351159281,0.004478900467798535,10
10.437505738969094,0.9998949072207,0.004502054494938189,10
10.458338984723696,1.0013364526992865,0.004493972381864105,10
10.479172230013546,1.0005615845025142,0.004484184839339045,10
10.500005474836144,1.0003451049835308,0.004494024170574052,10
10.52083871965965,1.0011563074146768,0.004485412172312776,10
10.541671963551607,1.0011511726291853,0.004452534322803901,10
10.562505206978585,0.9976507159039083,0.00448897715881889,10
10.604171692901218,1.002401396788445,0.004462037005649911,10
10.625004934930075,1.000718998675986,0.004490014131378232,10
10.645838176494635,1.0006317930380142,0.004479357970681317,10
10.66667141759217,0.9994995757780005,0.004478424241540576,10
