time,nflux,enflux,n_lc
1.4167041971118124,0.9993171771802377,0.0017746490987521925,4
1.4375380493088414,0.9994066325862048,0.0016929850598399643,5
1.4583719005750027,1.0018203768857714,0.0016501237101771598,4
1.479205750908477,0.9997458856988151,0.001775597461307539,4
1.5000396003106289,1.0023926203586053,0.0016496481203669454,4
1.5208734487819129,1.0003366063813541,0.0016515117970941928,4
1.5417072963225564,0.9963485590387693,0.0017785596288235597,4
1.5625411429305132,0.9993776695358845,0.0017776026014532072,4
1.5833749883754535,1.0014650301733432,0.001685707956284543,5
1.6042088331223567,1.0012494467529418,0.0016504541344861908,4
1.6250426769365731,1.0014135126547474,0.0016880915552615766,5
1.6458765198199217,1.002169531149549,0.0016864723529457434,5
1.6667103617724024,0.9981630959732195,0.0016169380852171717,3
1.6875442030254817,1.000001907907171,0.001685438410969603,5
1.7083780431153173,0.9997100754357691,0.0016179886572274453,3
1.7292118822738303,1.0017969956808583,0.001685328841443405,5
1.7500457207329418,1.00075144053499,0.0016871712112009227,5
1.770879558029037,1.0017950942986564,0.00164897137496402,4
1.791713394626413,1.0006243681681395,0.0016127390839467495,3
1.8125472302908747,0.9995926253736728,0.001774900776589832,4
1.8333810647930022,1.0010761222138125,0.0016861457418072424,5
1.8542148985959557,1.0019301219045336,0.0016491995803919243,4
1.8750487316999624,1.0018889946773604,0.001685750737427616,5
1.8958825636404981,1.0026113963613963,0.001682417958445355,3
1.9167163948823145,1.000636627672337,0.0016892636588759044,5
1.9375502249604324,1.0013834496319851,0.0017707497993186818,4
1.9583840543400584,1.001934020795448,0.0016511902559349213,4
1.979217882787907,1.0033586806319734,0.0016133212870613842,3
2.000051710304433,1.0019036292656618,0.0016510917448902742,4
2.020885537122467,1.0007835173209052,0.001685652221536141,3
2.0417193630096335,1.000513753073073,0.0016481219041101342,4
2.0625531879650225,1.0023733576664409,0.001693762667711869,3
2.083387011989089,1.0014527497564276,0.0016492117373302939,4
2.1042208350818328,1.0005832467750235,0.0016891332952865107,5
2.1250546574765394,0.999712909459287,0.0016512205300233955,4
2.1458884789394688,1.0010640948146659,0.0016508436897600624,4
2.1667222994715303,1.0008840259733325,0.0016902103363792096,5
2.1875561193051,1.0032931174589945,0.0016826252943078243,3
2.208389937974516,1.0005178906755434,0.0016851450531315817,3
2.229223755944531,1.0016138706305848,0.00168705294729175,3
2.2500575732169636,1.0010241341303339,0.001688431564821763,3
2.2708913895580736,1.000883661558577,0.0016867979073697762,3
2.2917252049664967,1.0015787265284901,0.0016844708659823173,3
2.312559019445416,1.002379723048862,0.0016496987111632023,4
2.3750604579900028,1.0006469899528327,0.0017770701566641855,10
2.3958942692083838,0.9995198075686408,0.0017754137423941002,10
2.416728079495442,0.9977701864444619,0.0017783659192094864,10
2.437561888851633,1.0010827807473712,0.0017777466518789956,10
2.458395697508422,1.0014650802838965,0.001773163702879409,10
2.4792295052350255,1.0012850865888576,0.0017788664595474635,10
2.500063312262455,1.0018496074356409,0.0017727069593546593,10
2.5208971183590165,1.0008095911951675,0.0017743660717392407,10
2.541730923524483,1.0002720644525416,0.0017783943887969371,10
2.5625647279903205,0.9997885537666924,0.0017756373090232357,10
2.5833985317585757,1.0006578461511293,0.0017750305408002008,10
2.6042323343626776,1.000767431691552,0.0017754278843413653,10
2.6250661362682877,1.0012404234676702,0.0017785741484914524,10
2.6458999374754057,1.0012168515979238,0.0017736925323699596,10
2.666733737749837,1.0009894141449438,0.0017737651771180933,10
2.6875675370945373,0.9993528329808226,0.0017756854080026082,10
2.7084013357405183,0.9997458196500633,0.0017767022013844935,10
2.7292351336880074,1.0010523730417147,0.0017808024812266485,10
2.7500689307039465,1.0008960058518308,0.0018678590026156756,9
2.770902726787881,1.0010029099258309,0.001773522672820251,10
2.7917365221746877,0.9990887862376276,0.0018695769955760341,9
2.8125703166288076,0.9985737096793617,0.0017785306844306705,10
2.833404110385345,1.0003635467942538,0.0017755318121389079,10
2.85423790321056,1.0007919125706253,0.0017770983275516576,10
2.875071695337283,1.000748421380181,0.0017747631856987922,10
2.8959054865320013,0.9997427888413271,0.0017781763274786803,10
2.9167392770280003,1.0002621586268419,0.00177378477499724,10
2.937573066826644,1.0001099533839728,0.0018654696174192605,9
2.9584068556932834,1.0019454241940282,0.001774454441232728,10
2.979240643629055,1.0006093837357346,0.0017782982794216258,10
3.041742003012587,0.9992824646138643,0.0017755088397854693,10
3.0625757876878197,0.9974942093176641,0.0018684371579318377,9
3.1042433551770046,0.9991509676267869,0.0017761558535121322,10
3.1250771375248405,0.9988764889749155,0.0016898881131025706,9
3.145910919173957,0.9999915410346889,0.001774700280277831,10
3.1667446998919786,1.0013851489356402,0.001775163088239631,10
3.187578480144566,0.999396010082183,0.0017801260303156713,10
3.2084122592325457,0.9991929879044747,0.0017748391970930058,10
3.229246037854864,1.0009186097969027,0.0017768442566749778,10
3.2500798155456323,1.0006171530137857,0.0017767204524235278,10
3.270913592305533,0.9995258505464107,0.0017799327249986003,10
3.2917473683664866,0.9995373982484597,0.0017762398675047891,10
3.3125811437294033,1.000036429916276,0.0017766349520422092,10
3.3334149183933732,1.0004550930001173,0.0017753466571204784,10
3.3542486921264754,0.9996854984022652,0.0017755764998622172,10
3.3750824649284823,1.0002730034065292,0.001778819678670089,10
3.395916237264373,0.9991947676876556,0.0017772106816765663,10
3.4167500086684868,0.9987434190761904,0.0017789420499571091,10
3.43758377914196,0.9981215406731994,0.0017805016355756215,10
3.4584175491495444,0.9994716184139567,0.0018647008330692208,9
3.4792513182260336,1.0001548956103345,0.0017747044561764393,10
3.500085086370973,0.9993973789069525,0.0017778244835025393,10
3.5209188540504783,0.9965635081605619,0.0016927196222383464,9
3.541752620798434,0.9977277150161104,0.00177996823045031,10
3.5625863866143845,0.9968899429943469,0.001870821865663755,9
3.583420151732298,1.0014847599009613,0.0017735221217507527,10
3.6042539161526292,0.9990145500727892,0.0016904001592311715,9
3.625087679873559,0.9993737317270357,0.001779353141461161,10
3.6459214426645303,1.0022419570595926,0.0017758278557454417,10
3.666755204988476,0.9999576312806479,0.0017754240434782432,10
3.687588966148269,1.0003118532177033,0.001778554284379509,10
3.708422726842855,1.0003928215841467,0.0017786575026637816,10
3.729256486606573,0.9998655503025297,0.001778043599646059,10
3.7500902456704353,0.9991154122124749,0.0017749784068500274,10
3.770924003804339,0.9992500294833535,0.0017761841093153386,10
3.791757761471672,0.9998612134515041,0.001776604423169351,10
3.812591518208592,1.0015424256823036,0.001775603822603586,10
3.8334252740132797,1.0007331791459617,0.0017755864804778958,10
3.8542590293523062,1.000196470065375,0.001776203100644502,10
3.875092783760465,0.9996223497671468,0.0017776939183152141,10
3.8959265374705865,1.0008414398287218,0.0017761800878966227,10
3.9167602904813066,1.0001990841371702,0.0017766617412921445,10
3.9375940425616136,1.0010099827048653,0.0017771058976520705,10
3.958427793942519,1.0004047001977074,0.0017730586667735497,10
3.979261544624478,0.9991493668760112,0.0017787562186874356,10
4.000095294608855,0.999690282459393,0.0017770509741264697,10
4.020929043894512,0.9998937906853937,0.0017804117551620219,10
4.041762792248846,0.9992201499115201,0.0017756416531119422,10
4.062596539905371,0.9982704783887981,0.0017801247828667028,10
4.083430286863404,1.0001507669097087,0.0017761737341665043,10
4.10426403288966,0.9976497748747442,0.001781766622156925,10
4.125097778217423,0.9968788897222015,0.0018647306935609647,9
4.145931522846695,0.9990608165233692,0.0017784227342276943,10
4.166765266776565,0.9996192202845369,0.0017778384750976465,10
4.187599010009308,0.9980946607693337,0.0017801885621083048,10
4.208432752309818,0.9994166088401075,0.0017793255957481353,10
4.2292664939122915,1.0011049594959962,0.0017755427047559966,10
4.250100234816273,0.9973767567211537,0.0017820257224485784,10
4.270933975021308,1.0003315625034217,0.0017776904798473083,10
4.291767714528305,1.000779138989841,0.0017752876702604192,10
4.312601453104435,0.9999213649288289,0.0017751529616291347,10
4.333435190981618,0.9999334525402503,0.0017762838114785298,10
4.354268928159854,0.9986857289753799,0.0017787638991248133,10
4.375102664640963,0.9991858428477571,0.001780470114202779,10
4.395936400422443,0.9981830410304332,0.0016935505802287195,9
4.416770135273055,1.0008897913003083,0.001776128844292033,10
4.4376038696568685,1.0010291648637153,0.001777857921293211,10
4.458437603110497,0.9997337981938815,0.0017768233960128205,10
4.4792713358654055,1.0007521416460756,0.001776125488433589,10
4.50010506768831,1.0000994391183302,0.0017768367307242358,10
4.520938799046007,1.001216091858427,0.0017770318426922498,10
4.541772529472382,1.0011815431251287,0.0017781712704518526,10
4.5626062592009475,1.0014612541575847,0.001777985120706063,10
4.583439988231021,1.0014307557483986,0.0017760230024373548,10
4.6042737165621475,1.0000277646446323,0.0017810755350888873,10
4.625107444194555,1.001222352158892,0.0017733133174784562,10
4.64594117112847,1.0006795681714538,0.0017768851474959729,10
4.666774897130836,1.0001133447958346,0.001777160979042726,10
4.687608622435391,1.0006717759948427,0.0017766025951792524,10
4.708442347041455,1.0014246903534951,0.0017755119474621322,10
4.729276070948799,0.9988675536909855,0.0017765094537235907,10
4.750109794157652,1.0001186843716117,0.0017818041062457831,10
4.770943516668467,1.0012823498541348,0.0017777406157017345,10
4.79177723824705,1.0012916373665899,0.001775578381800738,10
4.812610959360427,0.999351999188324,0.0017800026507562815,10
4.833444679542481,1.0007599122227315,0.0017764542882596893,10
4.854278399026498,1.00019176184874,0.0017800555514918463,10
4.875112117811568,1.0002958472432317,0.0017770426002169614,10
4.8959458358981465,1.0006378902231257,0.0017796455522662697,10
4.9167795532860055,1.0017311153549247,0.0017777164167302791,10
4.937613269742997,1.0003427593871494,0.0017779439161578006,10
4.958446985734554,0.9997047287701114,0.0017800991376940383,10
4.979280700794334,0.9993009166397102,0.0017802371997738217,10
5.000114415155622,1.0001769138095669,0.001779710925792117,10
5.020948128817054,1.000538249300123,0.0017793677420224372,10
5.041781841781585,1.0002123448884341,0.0017760923201415517,10
5.0626155540480795,1.0012225694528283,0.0017778413370248534,10
5.0834492656154,1.000463869526491,0.0017754376313632173,10
5.104282976483319,0.9999083878779218,0.0017755219975634496,10
5.125116686421279,0.9999013408656635,0.001776606966424603,10
5.145950395893578,1.0011304185911543,0.0017734265559427912,10
5.1667841044341,0.9996751197984269,0.0018652645818978252,9
5.18761781227613,1.0002620618523435,0.001779676935644416,10
5.208451519419441,1.0001167914074753,0.001778080763140781,10
5.229285225864487,0.9997553087010866,0.0017797836890275083,10
5.250118931610814,0.9999579806549075,0.001776063657368412,10
5.270952636659331,1.0006453774082518,0.001774563635513541,10
5.291786341009356,1.000844442514935,0.0017759534756392398,10
5.312620044427604,1.0001831500118716,0.0017739110928028825,10
5.3334537473804176,1.000465784376562,0.0017770692957410855,10
5.354287449401454,1.0000700228217454,0.0017754658934612416,10
5.375121150957057,1.0006907805165384,0.0017773652881708933,10
5.395954851580882,1.0004055332855253,0.0017764939683152024,10
5.416788551507125,1.0001293724468143,0.0017766287164763068,10
5.437622250734876,1.0007163934379097,0.0017802519036888,10
5.45845594926368,1.0000254211842985,0.0017746244222589073,10
5.4792896470935375,1.0001278557741178,0.0017774013371252674,10
5.50012334422604,1.0004579220806384,0.0017775917024585469,10
5.520957040659596,1.0006609999756224,0.0017763433317598844,10
5.541790736393978,1.00062683847751,0.001777069573980048,10
5.562624431198401,1.0009090599481727,0.0017770236576044249,10
5.5834581255355715,0.9993638622902608,0.0017731418233793766,10
5.604291818941874,1.0010447924981363,0.0017770589858787413,10
5.6251255118836525,0.9996915790379592,0.0017792735807455875,10
5.645959203892289,1.0007585233231273,0.001777263900100555,10
5.6667928952033435,1.0010850160691107,0.0017738186624841937,10
5.687626585816361,1.0011700904765335,0.0017749266633829953,10
5.708460275962807,1.000327184975415,0.0017782022790091673,10
5.72929396517884,1.000939735177571,0.0017777992630056351,10
5.7501276536963815,1.0003844061549176,0.0017739328848374982,10
5.770961341514976,1.000404623414953,0.0017780264405825056,10
5.7917950286355335,0.9997319008632151,0.0017797567379545123,10
5.812628714824314,1.0010187569609204,0.0017778503795545298,10
5.8334624005474325,1.0000532160949556,0.0017782245483680327,10
5.854296085572514,0.9991546011400129,0.00178222064448572,10
5.875129769898422,1.0004099875065777,0.0017777910815843134,10
5.895963453293007,1.0010782602516188,0.0017778343482220068,10
5.916797136223067,1.0006522191021845,0.001776595074000077,10
5.937630818220441,1.000622787655323,0.0017767643438233545,10
5.958464499752608,1.0008799683962364,0.0017795449551400206,10
5.979298180353908,1.0007400084801734,0.0016897618394003829,9
6.041799218199003,0.9987521902745985,0.0017813773350963155,10
6.125133925236014,0.9997224522307324,0.0017786453341020391,10
6.229302293315413,0.9994715685073485,0.0017833305432811354,10
6.27096963565964,0.9971164939254913,0.0018712627606102985,9
6.29180330554982,0.9960741088513346,0.0018686267978528413,9
6.312636974974339,0.9996373188641661,0.001778372064373367,10
6.333470643701958,0.9969211387434048,0.0018661689323654519,9
6.3751379788263876,0.9975617346184917,0.0017842786666352898,8
6.395971645458303,1.0000425693576411,0.0017758950776519359,10
6.437638976391554,0.9977497749082626,0.001778625497182084,10
6.458472640695163,0.9980691346685607,0.0018708110128876148,9
6.47930630592964,0.9967233371897258,0.0018685227617609489,9
6.500139968835356,0.9978132071041127,0.001782065382839078,10
6.52097363104258,0.9975446047193559,0.0017800908737245198,10
6.541807292784142,0.9964247663784788,0.0018688457980061543,9
6.562640953595292,0.9999053765337867,0.0017792453865777447,10
6.583474613706585,1.0004698505478153,0.0017780439309090625,10
6.604308273352672,1.00033584382397,0.0017783852481475255,10
6.625141932067891,1.0001947437557872,0.0017776629366809604,10
6.645975590084618,0.9985976730951539,0.0017834575921752065,10
6.666809247401488,1.0006563566121927,0.0017756596746430358,10
6.687642904021004,0.9991124163215067,0.0017816155061497559,10
6.708476560175313,0.9996289425087721,0.0017806869182077634,10
6.729310215397618,1.0001419902077722,0.001776678211211873,10
6.7501438699214305,0.9999343685785089,0.0017789188413319455,10
6.770977523747433,0.9993725678836297,0.0018645729446170433,9
6.791811176874489,0.9993362359601391,0.0017795928053788534,10
6.812644829302826,0.9981214700013428,0.0018681452036366192,9
6.833478481032671,1.000610343975403,0.0017766165106793785,10
6.854312132064933,0.9996195433653825,0.0017815019696796035,10
6.875145782398704,0.9977396064388857,0.0017835813878827353,10
6.895979432032618,0.9995835407657423,0.001781608907183516,10
6.916813080968495,0.9981047637883035,0.0017833874368440052,10
6.9376467292058805,1.00059128075986,0.0017787012763751265,10
6.958480376745683,0.9985662588441317,0.0017819574131669675,10
6.979314023586539,0.9995234632386042,0.0017823418052766386,10
7.000147669727539,0.9991807099460905,0.0017829946326992333,10
7.020981314939036,0.9964797871326595,0.0018708103850531754,9
7.041814959684416,0.9999394485109977,0.001778976246703633,10
7.062648603731304,0.9986946792263833,0.001781334419243097,10
7.0834822470783365,1.000910488805021,0.0017794966645064783,10
7.1043158897291505,1.0003947092008936,0.0017800038769227547,10
7.125149531680563,0.9997743460179076,0.001778758812154068,10
7.145983172701108,1.000282691557484,0.0017782993559546825,10
7.166816813254627,1.0005955301650116,0.0017818138885006911,10
7.187650453109654,0.9996653517425096,0.001779653922982884,10
7.208484092267099,1.0006840509101864,0.0017813495556510783,10
7.229317730493676,1.001631685143072,0.001777506748893105,10
7.250151368253,1.0007440920066135,0.0017831751971206888,10
7.270985005314287,1.0002739427551273,0.0017795013387034635,10
7.2918186414453885,0.9998724988919221,0.0017799785800285657,10
7.312652277110374,1.0007443346726088,0.0017840819333482627,10
7.333485912076867,1.0015098244400102,0.0017772113794559028,10
7.354319546111583,1.0008462280809245,0.001781778799573358,10
7.37515317968041,1.0001446135829473,0.0017827363040643167,10
7.395986812551655,1.0000384322338092,0.001780255435188059,10
7.416820444492032,1.0012334068913054,0.0016953190071731543,9
7.4376540759653835,0.9994976057360401,0.001780824037027378,10
7.4584877067404705,1.0006497388214863,0.0017793311125379814,10
7.47932133658469,1.0012347836753506,0.0017787843790497133,10
7.50015496596302,0.9999470703558793,0.0017786260640417352,10
7.520988594410483,1.0003780023077793,0.0017813943510960365,10
7.541822222392057,1.001259612719337,0.001862988627451011,9
13.666888496508818,1.001254407124316,0.001822403465359907,3
13.687722094793571,1.0012084489649054,0.0017020624658600108,4
13.70855569261198,0.9977836634823096,0.0017070451027966413,4
13.729389289499068,0.9987507456657259,0.0017019398360369723,4
13.750222885687435,0.9985982531552684,0.0017041355266745562,4
13.771056481177084,1.000260621357088,0.0017033601697514782,4
13.791890075966876,0.9998886949529379,0.0017031152638055783,4
13.812723669827392,0.9985033930817013,0.0017023453711639644,4
13.83355726298987,1.0005738662101564,0.0017011686523739598,4
13.854390855220117,0.9985846652104722,0.001702458023895319,4
13.875224446751872,0.9982626805945667,0.0017028268632724507,4
13.896058037119928,1.000126205871282,0.0017006702148220907,4
13.916891626789038,0.9977435277217885,0.001703797083039674,4
13.937725215758974,0.9960072336832964,0.0017007178575227406,4
13.979392390439898,0.9974152143563004,0.0017025000304917884,4
14.0210595616295,0.9986599924076923,0.0018152224737850765,5
14.041893145711128,0.9995377311026528,0.0016989900076694422,4
14.062726728860525,0.998790323881237,0.0017005705495189264,4
14.08356031107951,0.9994407848811024,0.0018116915753363045,5
14.10439389236717,0.9998439213378021,0.0018112295408937243,5
14.125227472723054,0.9999977999441145,0.001700421107168436,4
14.146061051913875,1.0010866568584427,0.0016964383098073278,4
14.166894630407569,0.9972674263272708,0.001813002171569449,5
14.1877282077362,0.9979725073123082,0.0018132975492865533,5
14.208561784134417,1.0003959395037698,0.0018120476507815287,5
14.229395359368027,0.9955729537214139,0.0018162992972595368,5
14.25022893366986,1.002462341395478,0.0018067325182283993,5
14.271062507041506,1.0008770502498567,0.0018079265555261351,5
14.29189607948183,0.9998631182040034,0.0018115327302730302,5
14.312729650756864,0.9997251149623048,0.0018099782137055084,5
14.333563221101485,1.0004898909600013,0.001803651268586374,5
14.354396790513874,1.0025982279801073,0.0018025953846015138,5
14.375230358762565,1.0023409824339462,0.0018047557531333889,5
14.396063926079933,1.002782198901578,0.0018486543403097536,4
14.416897492465978,1.0017895518779385,0.001851687859920975,6
14.437731057688325,1.0004199398088192,0.0018097193321480736,5
14.458564621979349,1.0033265955255501,0.0018471425799078721,4
14.479398185338596,1.0016118844877528,0.001805257530657511,5
14.500231747533462,1.0006198755743134,0.0018502976681493482,6
14.521065308797915,1.0000686961309195,0.00180604917499808,5
14.541898869129454,1.0030363416745616,0.0018012475390073214,5
14.562732428297295,1.000374097827491,0.0016981427921784165,6
14.583565986535177,0.9999568250369295,0.0016988675293610864,6
14.604399543839918,1.0011969442893947,0.0018044299563286803,5
14.625233099982324,1.0019832993272204,0.001587954042443911,7
14.646066655192953,1.001264413721292,0.001800398345177008,5
14.666900209472487,1.0021279734917665,0.00169205586454753,4
14.687733762586959,1.0015299290970812,0.0018476356888466176,6
14.708567315003165,0.9999345454763884,0.0018522213399701872,6
14.729400866021933,1.0017903043975784,0.001892482990941383,7
14.750234416342437,1.0007545044681732,0.001999913165608672,6
14.771067965498787,1.001893981590455,0.0018460586976978576,6
14.791901513724497,1.002156801617452,0.0018034012205303636,5
14.812735061018884,1.0013035640870214,0.0017169433156729156,8
14.833568607381494,1.000316654772285,0.001715036949480686,6
14.85440215258086,0.998674161068762,0.0017201773591621551,8
14.875235696847994,1.0017142589707242,0.0016314592328736102,9
14.896069240183351,1.0007898533422663,0.0016306480977476311,7
14.916902782588522,1.0012597121154068,0.0017151719408791347,8
14.937736323829085,1.0003838463254697,0.0017162368394178784,8
14.958569864137644,1.0017131832645811,0.001799686230166578,9
14.97940340351488,1.0002902904631066,0.001632769817717902,9
15.000236941961475,1.0005468577652639,0.0017168014689579417,8
15.021070479476975,1.0014730077206102,0.0018015722327794311,7
15.04190401582855,0.9996039254221472,0.0015829076952649532,7
15.06273755148095,1.0001289080550417,0.0018062106208660384,9
15.083571085969197,1.0017947383563128,0.0019512232323574325,6
15.104404619526576,1.0011078283019095,0.0018492436009158106,8
15.125238152151951,1.0011596600817954,0.0017148060827626688,8
15.146071683845548,1.0007013977310921,0.001801805463369131,9
15.16690521460896,1.0013584827424475,0.001714243752282188,10
15.187738744441049,1.001187697313972,0.0016315992507200674,7
15.20857227310853,1.0028109374110097,0.0016309617059595775,7
15.229405801077974,1.0013452773529068,0.0018011893342681092,7
15.250239327883492,1.0011118829379209,0.001714874445051215,10
15.271072853990063,1.0003022724268744,0.0017146722338513077,10
15.291906378932481,0.9998845699508528,0.001581628138207255,7
15.312739902942894,1.0006816509184553,0.0016296279850944886,9
15.333573426255043,0.9999029778892832,0.0017165437914514654,10
15.354406948403494,1.000736745504469,0.0018013300835374188,9
15.375240469620621,1.0009825345290997,0.0017201128293004076,10
15.396073989906654,1.0001732687787106,0.001606939956345161,8
15.416907509494195,0.999852898453609,0.0017201078632214115,10
15.437741027917582,1.001093731232462,0.0016307954482789678,9
15.458574545409647,0.9981017548619577,0.0017205273047869152,8
15.479408062201856,1.0006666921183198,0.0016063457987905683,8
15.500241577831503,1.0015620102871918,0.0017170283255165024,10
15.521075092761976,0.9996614824631774,0.0016358416528984288,9
15.541908606527613,1.0002759566636164,0.0017171827450930682,10
15.562742119595896,1.0012796078974286,0.0017161874401079098,10
15.583575631732856,1.001517110632174,0.0016309525071338286,9
15.604409142706118,1.0000319759956153,0.0016367589242866941,9
15.625242652979068,1.0010037746958353,0.001717917185651837,10
15.646076162322515,1.000446993902084,0.0017163348484366928,10
15.666909670734185,0.9982617328649703,0.0017202062942306574,10
15.687743178447363,0.9990012323325376,0.0017214784780880752,10
15.708576684995478,1.000417928424675,0.0016367721472558025,9
15.729410190845556,0.9988123626469456,0.0017194824343870776,10
15.75024369553148,1.0011721473480537,0.001716035519901986,10
15.771077199519368,1.0002683921417477,0.0017187748574843146,10
15.791910702575933,1.000474100116192,0.0016354768374164355,9
15.812744204700948,1.0003065173122212,0.0016096710742826755,8
15.833577706127926,1.0013222069261274,0.0017186854044460675,10
15.854411206390523,0.9993453945789825,0.00163390879544498,9
15.875244705954628,1.0002283495033228,0.0017197196556284731,10
15.896078204586502,1.0006482040495384,0.0017192985538051794,10
15.916911702287052,0.9997612116802139,0.0017198367094091215,10
15.937745199056508,1.000690193812783,0.0016360209405195476,9
15.95857869512838,0.9994600912771662,0.0016388673476230515,9
15.979412190268476,1.001041671111136,0.0017165412144802546,10
16.000245684477477,0.9997572990112777,0.00172171552918418,10
16.021079177754928,1.0000243900297041,0.0016345973853596773,9
16.04191267033457,0.9994132603356327,0.0017199173462614052,10
16.062746161981977,1.001664882238595,0.0017197860176916134,10
16.083579652698518,1.0008144644176737,0.0016355817305241677,9
16.104413142715885,1.0001080260852497,0.0017195578489093422,10
16.125246631569553,1.0006860645003717,0.0017201741432776054,10
16.146080119724047,1.001019163308634,0.001636313885250273,9
16.166913607181414,1.0015308145204764,0.0018002501591551233,9
16.187747093474172,1.0007266041271596,0.0017175967532102668,10
16.20858057906844,0.9996931810902274,0.0017200142773708665,10
16.229414063963986,1.0002954429459248,0.0017207568988915453,10
16.25024754769538,0.9995109986912961,0.0017220805949335967,10
16.27108103072851,1.0009711816750801,0.0017207274493390298,10
16.291914512829862,0.999433641439575,0.0017230341636198237,10
16.312747994231813,0.9999746735032262,0.001723408216642882,10
16.333581474704488,0.9999393387828257,0.0017206563204565366,10
16.354414954477534,0.9992553225511276,0.0017208458359712557,10
16.37524843308711,1.0007843567535362,0.0017212667934408698,10
16.396081910997964,0.9987882349117493,0.001720578775095578,10
16.416915388210327,1.000021997841791,0.001717593220750202,10
16.437748864490914,0.9999420842744919,0.0017185825164859636,10
16.458582339841087,0.9998650769127163,0.0017188233511606862,10
16.47941581449186,1.0005290753989955,0.0017186280031524408,10
16.500249288210853,1.0005034200653984,0.0017195507559553572,10
16.52108276099898,0.9994424553904475,0.0017178135063582512,10
16.541916233089523,1.0004969025948016,0.001633968455046046,9
16.56274970448112,1.000507680422039,0.0017199727869389911,10
16.583583174940486,0.9996421221481049,0.001721171795779797,10
16.604416644469893,1.0002419911295783,0.0017170452350794845,10
