time,nflux,enflux,n_lc
13.979350057289139,0.9987338376084217,0.001734182006606722,8
14.021017222890578,0.9994634081170114,0.0017318181884547002,8
14.041850805574995,0.999218325125459,0.0017290329996288184,7
14.062684388259186,1.000865617012719,0.0017252184678186694,7
14.083517970943603,0.9998665122503291,0.0017267939418359475,7
14.104351553511606,0.9993703426184514,0.0017235134632166927,7
14.125185136078926,0.9995684972729003,0.0017206038005618833,7
14.14601871841387,0.9990967562396126,0.0017276203812907453,7
14.166852300748587,0.9966755983019326,0.0017322879634270889,8
14.187685882966889,0.9978160737380828,0.0017365220724332446,7
14.208519464952587,0.9994109177878945,0.0017335004112733247,8
14.229353046822553,0.9954701902868288,0.0017366405028690943,8
14.250186628575193,1.0000957422832186,0.0017197928793718975,7
14.271020210095685,0.9994009030329671,0.0017306795115968501,8
14.291853791382891,1.0008903183550046,0.001730314683378786,8
14.312687372554137,0.9986283893053577,0.0017372259400437846,7
14.333520953492098,0.9994900005356675,0.00173177889528963,8
14.354354534197,1.0000583096857905,0.0017397444589643241,7
14.375188114785487,1.0008428871892092,0.0017298971624679974,8
14.396021695024956,1.0002258380498548,0.0017394349349014948,7
14.416855275031594,1.000152567651154,0.0017314436773730965,8
14.437688854805401,1.0016108292657067,0.001802907117928877,6
14.458522434347287,1.0011110234266214,0.0017322931906044742,8
14.479356013538563,1.0007402660550886,0.0017310069189324009,8
14.500189592497463,0.9991427657188332,0.0017193879090625958,7
14.521023171224442,0.9992543946147412,0.0017307602951443242,8
14.541856749600583,0.9982569447576881,0.0017370395746810464,8
14.562690327744576,0.9988593769757831,0.0017324167058131066,8
14.583523905539096,0.9980048463785409,0.0017356303515835211,8
14.604357483101012,1.0005276149099098,0.0017309268382642263,8
14.625191060313682,0.997679082867404,0.001729933824962968,8
14.646024637178016,1.0009254007393598,0.0017263002965518391,7
14.66685821380861,1.0017692764383788,0.0017373588225836518,7
14.687691789973996,1.000578904560614,0.0017352705533431089,8
14.708525365906098,1.000082585802892,0.0017222970445324307,7
14.7293589414885,1.0005394621762544,0.0017302421562748432,8
14.75019251683807,1.001209116830427,0.0017395792605497627,7
14.771026091722433,1.0000413754360775,0.0017309546120026255,8
14.791859666258006,1.0008356148356279,0.0017239583336009963,7
14.81269324056052,0.9992984041374231,0.0017322089550315092,8
14.833526814397601,0.9985440079142843,0.0017198687989240448,9
14.854360387885663,0.9982151263814687,0.0016381689468110778,10
14.875193961022887,0.9991822814387836,0.001725053629506555,9
14.896027533812685,0.9998503597946857,0.0016363297661039994,10
14.916861106252554,1.0004939378010629,0.0015479843829738617,9
14.937694678343178,1.001438230009481,0.0016379701227615454,10
14.958528250083873,0.9998823425765653,0.0017196925931326726,9
14.979361821358907,0.9988195640082194,0.0016395824076842324,10
15.000195392285605,0.9995568367670018,0.001549686899333935,9
15.021028962863056,0.999540047280726,0.0017227863408697001,9
15.041862533091034,0.9990638945027683,0.001636575540703157,10
15.062696102853579,0.9986721821661099,0.001551080861732031,9
15.08352967238261,1.0008207610418764,0.001637472770558061,10
15.104363241330702,1.0010356823599378,0.0017263894902642036,9
15.125196810044145,1.0009449794620489,0.0016348816027361662,10
15.146030378292608,1.0016111974606026,0.0017184723986795678,9
15.166863946192734,0.9999238566093438,0.001637061373013821,8
15.187697513626063,1.0012090662276463,0.0016329467651593405,10
15.208531080711055,1.000312886154485,0.0016343903503510517,10
15.229364647447255,1.0002625459811336,0.0017242516383878866,9
15.25019821371643,0.9991744503003867,0.0016391690316217601,10
15.271031779637724,1.0007687039816777,0.0016361114735892563,10
15.29186534520909,1.0006998127385214,0.001637605986725865,10
15.31269891019815,1.00065767135587,0.001548188348547061,9
15.333532474953245,1.001014032448903,0.0016346768951979295,10
15.354366039244724,1.0004393721277665,0.0016350268436323818,10
15.375199603186047,0.9999977957603984,0.0016348671472376456,10
15.39603316666171,1.0004087089849643,0.0016371178357423776,10
15.416866729672165,0.9996312100412857,0.0016416290398356544,10
15.437700292333602,1.000368914186843,0.0016375958924297511,10
15.458533854645566,1.0000024793086733,0.0016380174320899112,10
15.479367416491186,1.0006660600168946,0.0016358438956439129,10
15.500200977988015,1.0005495563979536,0.001634589730233295,10
15.521034539018729,0.9999978738017152,0.0016359417326863536,10
15.541868099583553,1.0000150062971194,0.0016336148574124217,10
15.562701659800041,1.0007663761400027,0.0016385676406313256,10
15.583535219550413,1.0005143043542233,0.0016331241448671351,10
15.604368778952448,0.999764480537215,0.001638337742158468,10
15.625202337887913,0.9998011564267197,0.001640392412597661,10
15.646035896474586,1.001224136069818,0.0016343619462880336,10
15.666869454595144,0.9990359018413904,0.0016397049238486192,10
15.68770301236691,1.0004581822811622,0.001635307196292428,10
15.70853656967256,1.0004099237896504,0.0016351832404298203,10
15.729370126512094,0.9997595637842431,0.0016389092841113016,10
15.750203683003065,1.0004684718205437,0.0016363928138044734,10
15.771037239028601,0.9995733679284553,0.0016381085950610548,10
15.791870794705119,1.0002806424680286,0.0016386476326263352,10
15.812704349915748,1.0007827484868357,0.0016353873954849,10
15.833537904660716,0.9994648790777261,0.0016364308606368007,10
15.854371459056438,1.0000965119528167,0.001637240284535073,10
15.875205012986044,1.000357271171453,0.0016364552067323287,10
15.896038566565949,0.9997519073236123,0.0016379843651000718,10
15.916872119681102,0.9998562708988584,0.0016397486099366456,10
15.937705672329685,1.0004431875073498,0.0016374250520481332,10
15.958539224629476,1.0007841573564908,0.0016361101371744628,10
15.97937277646406,1.0002501388651357,0.0016381760911058209,10
16.00020632783344,1.0004164424441546,0.0016345001534476366,10
16.021039878853117,0.9998803184662879,0.0016360304276742703,10
16.041873429523093,1.0001548427153324,0.0016403929943764528,10
16.06270697961145,1.0011020014100884,0.0016353513784062605,10
16.083540529350557,0.9992244389500031,0.0016385106469350608,10
16.10437407862355,1.0002061249978906,0.0016372949138584812,10
16.125207627546388,1.0002842428128018,0.0017222931921495046,9
16.14604117600493,1.0006870286160185,0.0016372628929944958,10
16.166874724114678,0.9994649468535843,0.0016363482750215265,10
16.187708271641895,1.0004155563904016,0.0016368626901190845,10
16.208541818819413,0.9997602843057043,0.0016358771493729133,10
16.22937536564814,1.0007418584275123,0.001635109709080382,10
16.250208912011658,0.9999756334042578,0.0016340267978848634,10
16.271042457908607,0.9999310319876447,0.0016345527026316853,10
16.291876003456082,1.0008732404460439,0.0016354535296001808,10
16.312709548537896,1.000293205705209,0.0016341647681115765,10
16.33354309315473,1.0003355037691588,0.0016354565043366067,10
16.354376637305904,1.0009500625742942,0.0016341375147996208,10
16.375210181107605,1.0003559702021898,0.0016387875112695459,10
16.39604372456006,0.9999395749194981,0.001632999962832722,10
16.416877267430664,1.0003996220941271,0.001635288084932326,10
16.437710810068893,0.9997916763215211,0.0016372858353200072,10
16.45854435212459,1.0006452460658415,0.0016348613777287743,10
16.479377893830588,1.000032080162514,0.001634894403470765,10
16.500211435070923,1.0001803265410123,0.001635170435789555,10
16.521044975845143,1.0002277976537686,0.0016360334730454677,10
16.541878516271026,0.9996286838370116,0.0016378643687563984,10
16.56271205623125,1.0002996915804627,0.0016360932645892098,10
16.58354559584268,1.0016205764097068,0.0016339896336436093,10
16.604379134871124,1.000634551419013,0.0016344752624987912,10
16.625212673667193,1.0006654635139256,0.0016354410962813887,10
16.687713287144106,0.9984671022219107,0.0016369135100937357,10
16.708546824193036,0.9988490232407792,0.0016321982118954485,10
16.729380360777213,1.0005210404400273,0.0016356092029475105,10
16.75021389689573,0.9993833932760074,0.0016372916163344769,10
16.771047432665455,1.000015305239448,0.001636134083577735,10
16.791880967969064,0.9994588433065521,0.0016363017017011054,10
16.812714502807466,0.9998779708082126,0.0016394575107671315,10
16.83354803729617,1.0000476724386442,0.0016357616746881971,10
16.854381571318754,0.9996697855754687,0.0016337519283449056,10
16.87521510487568,1.0005928367621935,0.001635149573090655,10
16.896048638082448,1.000273625308934,0.0016376631795775275,10
16.91688217082492,1.0003205067928342,0.001634642973928058,10
16.9377157032186,1.0007964459819154,0.001633887488364373,10
16.958549235146165,0.9991443890540939,0.0016364501013758411,10
16.979382766607614,1.0007577692086282,0.0016313087284726435,10
17.000216297604766,0.9995716236609145,0.0016360913770431256,10
17.021049828252217,0.9996834600266304,0.0016353797222698543,10
