time,nflux,enflux,n_lc
0.7291700283253704,0.9984931781692474,0.0050396811906638205,6
0.7500034496561057,1.0030115533890474,0.0071682295331240795,8
0.7708368705216344,0.9997508577551159,0.006408013079170683,7
0.7916702913876179,1.0012821079985148,0.007033877796695876,9
0.8125037113220515,0.999547547154336,0.007155474118471058,8
0.8333371307910511,0.9863364190496788,0.006471808621998163,7
0.8541705497946168,1.0045268033008952,0.0063586913076454105,7
0.8750039687975004,0.9985759597542507,0.007193322130825556,8
0.8958373868690614,1.0044208363334999,0.007076877971967363,8
0.9166708044745064,1.0053120025124158,0.006317246751219762,7
0.9375042216151996,0.999146600593813,0.007021174512578178,9
0.9583376387554381,0.9982650250944309,0.006389675215451781,7
0.9791710549650361,0.9994179673224386,0.0070283905655033575,9
1.000004470708518,1.0002765036863914,0.00724115113641839,9
1.0208378864526821,0.9982064285384259,0.006391962967256287,7
1.0416713012641594,0.9978180710890294,0.006776699606288926,8
1.0625047156099754,0.9981751556938983,0.006430920305612501,7
1.0833381299567009,1.0027693229796062,0.006469090608402883,7
1.1041715433721038,1.00068695721684,0.006390006762261458,7
1.125004956320936,0.9949220173237524,0.006344692256207944,7
1.1458383692704501,1.0056408965049255,0.006249335615206686,7
1.1666717812895513,1.0038067933904466,0.006668789347022707,8
1.1875051928420817,1.004468885491907,0.0066514801858275335,8
1.2083386039280413,0.9997615370829922,0.007089417438925577,8
1.2291720150151377,0.9940617707940511,0.0066522228068311325,8
1.2500054251709116,0.9991484523140393,0.006999286092925409,8
1.2708388348601147,1.0057108856481416,0.007023654687984177,9
1.2916722440841113,0.9893244076815108,0.0063090862429366745,7
1.3125056528424466,0.9986660848296637,0.006899666136336843,9
1.3333390616016914,1.0000904027455415,0.0066014338620329314,8
1.395839283686655,1.0035711150956466,0.0069748084917917235,9
1.4166726901160018,1.0025542131788487,0.006536723866791102,8
1.4583395015795304,1.0021086813890259,0.00725988468019307,10
1.4791729066118933,0.9982117878133983,0.007335372627039075,10
1.5000063111797317,1.0024314133639118,0.007295588957283162,10
1.541673118453673,0.9980942456634883,0.007282024810591187,10
1.5625065216240728,0.9967933456778187,0.007303165082243065,10
1.5833399243283566,1.0036805508591073,0.00725094261223714,10
1.6041733265674338,1.0002588522094564,0.006546808750685728,8
1.6250067278751885,0.9993806229075747,0.007234704402544232,10
1.6458401291824885,1.0008786138351848,0.006898933627098228,9
1.6666735295593753,0.9973784129458851,0.007259390822808832,10
1.687506929936717,0.9981044760684031,0.007591656588214136,9
1.708340329380917,0.9981965410060942,0.007296613120989893,10
1.7291737288260265,0.9940677531333848,0.007007193447198414,9
1.7500071273404956,1.0046110042186314,0.004868008851107141,6
1.770840525389076,0.9904007061241955,0.006638901270939879,8
1.7916739234369743,0.9997590244955434,0.007244216791230488,10
1.8125073205546869,0.9922317757212251,0.0070349361215344295,9
1.833340717205374,1.0017768809124532,0.0072624282875746165,10
1.8541741133908545,0.9927934747375311,0.007108463213927289,9
1.8750075091106737,0.998254994641123,0.006976255687229986,9
1.895840904365059,1.0069295768902002,0.0069988450111617365,9
1.9166742991528736,0.9967817496266136,0.007324632022475028,10
1.9375076934761637,1.0022511262202867,0.007270584202499975,10
1.9583410873333378,0.9956578912865968,0.0072925031737936675,10
1.9791744802600988,0.9990039017872283,0.006993652888651963,9
2.0000078731859503,1.001549141094703,0.007129656830388804,9
2.020841265180934,0.9966490602911657,0.007324426719010467,10
2.0416746571759177,0.9951980104150285,0.00655099681240426,8
2.0625080426511886,0.9931857255895022,0.007256234511459769,10
2.0833414337134855,0.9990052308603554,0.007318520434669936,10
2.1041748238460514,1.001421093831745,0.007238917596360285,10
2.1458416027130625,0.9955003627060887,0.007249091614565216,10
2.1666749914475076,0.9928535903087614,0.007220756213192505,10
2.187508379717201,0.997847041060604,0.007293899535642712,10
2.2083417675203236,0.9997845705731917,0.0072382325244198555,10
2.2291751548580123,0.9991049884577285,0.007255872419134845,10
2.2500085417304945,0.99454128059337,0.007273650040800116,10
2.291675313613723,1.0007528039747102,0.007222145725400957,10
2.3125086986233327,0.9997657638074866,0.007178041702111374,10
2.333342083633397,1.0014639372080987,0.007172428179067622,10
2.354175467711002,0.9962709381988635,0.0069677101740035,9
2.395842234936481,1.0005349982366,0.007172267694123007,10
2.4166756176186937,0.9973519555256676,0.007276145599869581,10
2.437508999833881,1.001038742788901,0.007167299299387111,10
2.4583423811182,0.9985659392180269,0.006961994430935458,9
2.4791757624025195,1.0021083392165206,0.007084594475680653,9
2.5000091432211775,0.999933777580137,0.007115053868175788,10
2.5208425235737195,0.9990960399489539,0.00718776520285657,10
2.5416759029953937,0.9961345661446828,0.007148744839962316,10
2.5625092819518613,1.0000095782683347,0.007128351717375577,10
2.5833426609078742,0.9957925643123697,0.007142913929391349,10
2.6041760389325646,0.9981984098388597,0.0071820553359144695,10
2.6250094164915936,0.9996112470903883,0.007127303931390222,10
2.6458427935849613,1.002528150875046,0.007110660857533691,10
2.666676170212213,1.0003034640001247,0.006994810508971278,9
2.6875095463756224,1.002204912551922,0.007127003740457056,10
2.708342921607027,1.0017274486739587,0.007148997542808209,10
2.7291762968375224,0.9969106660028939,0.0072089489947672804,10
2.7500096711364677,1.0001564965167287,0.007131969124336135,10
2.7708430454363224,1.0016380677494436,0.00705807758478858,10
2.791676418803945,1.0016352202710508,0.0071034248711424695,10
2.8125097917063613,0.9984486416584093,0.007139874186934842,10
2.833343164143571,0.9971743519523015,0.007116473854905389,10
2.8541765361151192,1.0001818772267428,0.00714250377914078,10
2.875009907620097,0.9917996729522881,0.007051728086975861,9
2.895843278659413,0.9989694675439165,0.0071712068551047035,10
2.9166766487683162,0.9990739880723223,0.007084446343570885,10
2.937510018877674,0.9993334508883391,0.00712509476190883,10
2.9583433880538905,0.9930832865125425,0.007158037150523442,10
2.979176756765355,1.001287616774636,0.007155712409493982,10
3.000010125011613,1.0044748632588512,0.007058519328891346,10
3.020843492791073,0.9978711435945644,0.007118198856644422,10
3.0416768601053263,0.9980268786014868,0.007137669791492414,10
3.0625102269546005,0.9983969650335657,0.00715497176949119,9
3.083343593338668,1.0005467536263932,0.00701415528672707,9
3.104176958790049,0.9957115585390226,0.007102733613845059,9
3.1250103242414298,1.0022694087903585,0.007148599207557466,10
3.1458436887623975,1.0027730100601226,0.007141842675634691,10
3.166677052817022,1.004671216593164,0.007076097924797527,10
3.18751041640553,0.9982534236309291,0.0071432299690038226,10
3.208343779529514,0.9970427878225065,0.007046726095811882,10
3.229177142188064,0.9951985632946627,0.007094856833938951,10
3.250010503913927,1.0016338458043552,0.007138480136581251,10
3.2708438656404724,1.0006647935859636,0.007073572704702408,10
3.29167722643615,0.9952646919394992,0.007144965209742487,10
3.3125105872309177,0.9961949433204196,0.007221257713229566,10
3.333343947094363,0.9995754992014827,0.007117300799752387,10
3.3541773064935114,0.9933381652447308,0.0071519723213797435,10
3.375010665426089,0.9990210657674987,0.007086898811981416,10
3.395844023426889,0.9978499673960413,0.007173360517062706,10
3.416677381428599,0.9993831578125255,0.007166173443106309,10
3.4375107384985313,1.0001925934573865,0.007108486911599373,10
3.458344095568009,0.9984130750391043,0.007140174139861071,10
3.4791774517066187,0.9992766517610749,0.00706518003294045,10
3.5000108073795673,0.9979741484107654,0.00710615556148075,10
3.5208441625873093,1.002414207069036,0.00704651580762462,10
3.5416775168630465,1.0023862257459146,0.0071008814077691395,10
3.562510871139011,1.000747370556137,0.007066128386111568,10
3.5833442244838807,1.001471896516386,0.007079482062390188,10
3.604177577828068,0.9966115595619947,0.007096694247255755,10
3.6250109302413875,0.9927423575163652,0.007213972532990576,10
3.6458442821895005,1.0000978994205234,0.007051677205388858,10
3.6666776336714975,1.0013725882776348,0.0071194019107921475,10
3.6875109846880605,1.0048714406598749,0.007131703999170319,10
3.7083443347723914,1.0022519013335862,0.00703611990001517,10
3.7291776848578593,0.9993511187321122,0.007079322918171965,10
3.750011034011095,1.004887347746901,0.006961743551012502,9
3.7708443826991243,0.9997295080480428,0.007108368479916071,10
3.791677730921947,1.0006880087361782,0.007077055537397722,10
3.8125110786791083,1.0056655043534108,0.007013974541382653,9
3.8333444259701537,0.9975301836562738,0.007039446234917791,9
3.854177772328967,1.0010028999088014,0.007025290781865562,10
3.875011118223483,1.0020911968797845,0.007092690864123048,10
3.89584446411709,0.9993835732187173,0.007123402987529888,10
3.916677809079374,1.002238764919857,0.007005308303117587,10
3.9375111535773613,1.0015129438924457,0.007096681528353809,10
3.958344497143571,0.9956682042080283,0.007149293063381638,10
3.9791778407088714,1.0045985372794841,0.007105812918107557,10
4.000011183342849,0.9976277320685544,0.007121416929385621,10
4.020844525978191,1.002751310817934,0.007048607262230925,10
4.041677867681074,0.997553431416698,0.006963509705825817,10
4.062511208917385,0.9998260497807382,0.007157386835273453,10
4.083344549690082,1.0008764439183109,0.0069959188057855575,10
4.104177889531002,1.0056294796501544,0.007031846031445563,10
4.125011229371012,1.0051772281808742,0.007004682560651234,10
4.145844568280154,1.0023149605111814,0.007068074878876604,10
4.166677906723635,1.005693068138334,0.007091161213909692,10
4.187511244701,1.0016266356718537,0.0071001797550444695,10
4.208344582213613,1.0047693949397838,0.007101792673865213,10
4.2291779187944485,1.0034376165443248,0.007047848818659777,10
4.250011255375739,1.0006766109903573,0.007045104185596323,10
4.270844591025025,1.000555085131709,0.0070599492098827946,10
4.291677926208649,1.0001583110742027,0.007073409940610522,10
4.312511260927067,1.0020595448359375,0.00708141002791743,10
4.3333445951789145,1.0057778249124218,0.0069627671541302285,10
4.354177928500576,1.0029721265899778,0.007057961454964189,10
4.375011261821328,1.0053764618380896,0.007137822946258481,10
4.395844594212122,0.9991153056722789,0.007105313518292882,10
4.41667792613589,1.0071643945247186,0.007019622582154573,10
4.437511257594451,1.0002444407488262,0.007154113063435642,10
4.458344588122145,1.0052902876308556,0.007169077409118653,10
4.500011248243027,0.9950543502776964,0.0071274201159229715,10
4.520844577373737,0.9972543734822521,0.0071388075966646244,10
4.5416779060383305,1.005056543445953,0.007047145261608349,10
4.562511234237036,0.9971353979983776,0.007115484904698372,9
4.583344561970534,1.0030611435454428,0.0070709694809969244,10
4.604177888772483,0.9988994532071465,0.007179029034119135,10
4.625011215108998,0.9998164134553326,0.007155209948353168,10
4.645844540978942,0.9991424138489362,0.007163132062496985,10
4.6666778663843616,0.996225483304729,0.007151697131034731,10
4.687511191324575,0.9925912664698351,0.007152224959366578,10
4.708344515332101,0.9945312889902919,0.00714067349649224,10
4.729177838873966,0.9965907778555287,0.007064477972211726,10
4.750011161950624,1.0033558809518004,0.00713094054305379,10
4.770844484561621,0.9905847049888475,0.007170639860271813,10
4.7916778067065025,0.9990504007683669,0.007075470184455732,10
4.8125111279209705,0.9994369051341174,0.007086377656949331,10
4.8333444491354385,1.0006096022514777,0.007020623419073798,10
4.854177769418129,0.9946323261183838,0.007208381279129754,10
4.8750110887690425,0.9967490742034728,0.007141980089757551,10
4.895844408119956,0.9959039748908489,0.007189443496722174,10
4.916677727005208,1.002510974733677,0.006938316178062631,9
4.9375110449591375,0.9946103938114152,0.007216091872855677,10
4.9583443624478605,1.000266957945809,0.007099090869359344,10
4.979177679471377,1.0007628907814827,0.0071117208316131796,10
5.000010995563116,0.9992812173442283,0.0071249511192096986,10
5.0208443116544,1.002676067329705,0.007056405190992229,10
5.041677626815044,1.0028299452349252,0.007192953998626118,10
5.062510941510027,0.9993457867291534,0.007052762828977908,10
5.08334425527255,1.0043629233919589,0.007061771369859141,10
5.1041775690364375,1.00166781263502,0.007125432365529842,10
5.125010881869002,1.0015474037048662,0.007036910470963125,10
5.145844194234996,0.9984533599111853,0.00714948587194853,10
5.166677506135329,1.006513201599796,0.007101838418041193,10
5.208344128072895,1.0038111430270378,0.0070476584175667555,10
5.229177438577153,1.0043424550349378,0.007075357041883571,10
5.250010748149634,1.000553199325866,0.007116643011867688,10
5.270844056791702,1.0015345185056508,0.006967967641845831,9
5.291677365431951,1.003219022065616,0.007154353245499343,9
5.3125106731413325,1.0031264886151832,0.006990325206807188,9
5.333343980386417,1.0024346499300187,0.00704480166992333,10
5.35417728716493,1.0028840448625411,0.007065269881939633,10
5.375010593476873,0.9987355584655455,0.00713121805443787,10
5.395843898858857,1.0040677900832091,0.007148004981188314,10
5.4166772037756346,0.9984130775759742,0.007141068377280825,10
5.437510508224932,0.9984218622774717,0.007081018708233726,10
5.458343812209023,0.9991004539850787,0.007130043900308498,10
5.479177115261336,0.9930377773370429,0.0071083670507424476,10
5.500010417848898,1.0044424334819624,0.007052373144363888,10
5.520843719970344,1.0008694266310258,0.007142202545753163,10
5.541677021627038,1.0004691247450619,0.0070466051189072565,10
5.562510322352409,1.0045249546114312,0.007088568352093228,10
5.583343622612119,1.000325362518604,0.00710068303855438,10
5.604176922404349,0.997534624447683,0.007171648709550877,10
5.625010221733191,1.001216282565983,0.007110557331055988,10
5.645843520129347,1.0031622005200185,0.0070153734622667874,10
5.6666768180589315,0.9990688409804102,0.007072922281339464,9
5.687510115524674,1.0016855910026616,0.007120755468788278,10
5.708343412524755,0.9960644902407205,0.0071467032172151355,10
5.729176708592604,1.0004326993017651,0.00712760436394652,10
5.750010004194337,1.0033286797951169,0.007089797345040717,10
5.770843299332,0.9984011105646294,0.007056905760823979,10
5.791676593537886,0.9980590719044897,0.007134445604430672,10
5.812509887277429,1.0024959145550412,0.007019663656905011,10
5.833343180551992,1.000750019699407,0.00713397833812588,10
5.854176473360894,1.0025726222658453,0.00704048853694343,10
5.875009765237564,1.0029132511324514,0.007075351221229403,10
5.895843056648573,0.998037364064547,0.0070866220272981445,10
5.916676347594603,0.9981994906903897,0.007162268696938709,10
5.937509638074971,1.0035811411823612,0.007182342614749614,10
5.958342927623562,0.9996961442021537,0.007133304771181965,10
5.979176216707401,1.000681569753402,0.007139276982508485,10
6.000009504859463,0.9984559789268159,0.007147302161316611,10
6.02084279301107,1.0033947178603628,0.006972563260402794,9
6.041676080232037,1.0017214755697559,0.006948051796507938,9
6.062509366520999,1.0008163865555733,0.007116437907016906,10
6.083342652809051,0.9986702580526192,0.007103731758607346,10
6.104175938167373,1.002793340944,0.007082875141043636,10
6.125009222594599,0.9991659223076647,0.0071308348306722,10
6.145842507021371,1.0000622347597783,0.007081800214116658,10
6.166675790517047,0.9953845138542938,0.007088157332261008,10
6.187509073546607,0.9986354643846549,0.007125603176196612,10
6.2083423556450725,1.000623627884782,0.007139661242963948,10
6.229175637277876,1.0005472223597789,0.007118756222607112,10
6.250008918444109,1.0055444117638486,0.007077743301610068,10
6.270842198679475,0.9992469752195661,0.007073925377542499,10
6.291675478449633,1.0004461309316441,0.007076677180551716,10
6.312508757754131,1.0004248391449364,0.007008462191184059,10
6.333342036126851,1.0028733101151834,0.007062416682274574,10
6.3541753140350465,1.0010115992537574,0.007122067847607924,10
6.375008591476444,0.9965798424711928,0.007146193396067636,10
6.395841867986746,1.0003525282347931,0.007099361447976311,10
6.41667514403116,1.000524238769499,0.007066901304473549,10
6.437508419144706,1.0036413741444878,0.0072187220671860045,9
6.458341693792136,1.0012049646455472,0.00716241476857841,9
6.479174967973904,1.002645979499622,0.007087773792434545,10
6.500008241225714,1.0004907523555708,0.007124136889678452,10
6.520841514010044,1.0017700763714275,0.007117836567632822,10
6.541674785863961,1.0021186948357266,0.007100629849084656,10
6.562508057717878,1.000629088759998,0.007148624088221471,10
6.583341328174356,1.0002065159093299,0.006976844013534381,9
6.604174598165173,1.0073491624024835,0.007206392269358609,9
6.625007867690329,1.0012874603466357,0.007214744747203231,9
6.645841136285071,0.9994800527147707,0.007288833562425672,9
6.66667440441347,0.9999662062498609,0.007095604924840381,10
6.687507672076208,0.9986103985180077,0.007137367293253362,10
6.708340938807396,1.0001015480521724,0.007084973201315889,10
6.729174204607716,1.0021438077284115,0.007327558184569297,9
6.75000746994192,1.0043935859803996,0.007090485655212447,8
6.770840734810463,0.998125225221712,0.0071285287868182706,8
6.791673998748593,0.997907860495766,0.006992486267411687,9
6.8125072622201515,1.0012336491780134,0.00723385032309453,9
6.833340524760388,0.9993267746360168,0.007277669816457552,9
6.854173786370211,1.0029389594148623,0.0072547242217993356,9
6.8750070475134635,1.0013625506864343,0.007230009462431668,9
6.895840308191055,1.0031747476267643,0.00708841670531711,8
6.916673567937323,1.0010403927612757,0.007204544654572058,9
6.9375068267536335,1.0016404410678,0.007328462355224656,9
6.958340085102918,1.0027081365115271,0.007268969592388765,9
6.979173342986542,0.9958403727857053,0.007319774551538171,9
7.00000659993907,0.9936605618924994,0.0073336180073403,9
7.020839855960048,1.0029749278786875,0.007337198809882748,9
7.041673111049931,0.994928221631136,0.007368676480854905,9
7.062506365673926,0.9973685095465853,0.007086820655803273,8
7.083339619833623,1.0011419985253318,0.007154429754593692,8
7.104172873060634,1.0048467777306647,0.007212241124361266,9
7.125006125355867,0.9981587495810273,0.00708421356188879,8
7.145839376720005,0.9984004329114585,0.007142344010462005,8
7.166672627619391,0.9916245925296384,0.007355750877500302,9
7.187505877587,1.001836073263925,0.006996262322405876,8
7.208339126623741,0.999228564767638,0.007341675288207593,9
7.229172375194594,1.0033053229848912,0.007052710766386397,8
7.2500056228334415,0.9980343725759919,0.007086605521502256,8
7.270838869540512,0.9955837561378449,0.007184894043305629,8
7.291672115783513,0.9956034872186381,0.007172304306538844,8
7.312505361095191,1.0021039603051165,0.007104507100537465,8
7.333338605475092,0.9985678627476839,0.00713605423295646,8
7.354171848923215,0.9994513080805855,0.007158574672688148,8
7.375005091440016,0.9989488968716466,0.0073104569310029986,9
7.395838333491156,0.9872470721281265,0.0071961314571335165,8
7.416671574144402,1.0017172159691603,0.00714930789551897,8
7.437504814334034,0.9947350375977614,0.007158460824120003,8
7.4583380535923425,0.9978504743876201,0.007125343777987172,8
7.47917129191751,1.006778101294429,0.007059252518296779,8
7.500004529311354,0.9971503664393194,0.006935700259963342,7
7.520837765775468,0.9954229962518544,0.006851982742464692,7
7.541671001308032,0.9950194907183492,0.0071606812227505545,8
7.562504235908364,0.9991118808056444,0.007070109963163079,8
7.583337470044626,1.003819006311144,0.007414520252088719,7
7.666670394943139,0.9977311464805565,0.007452190039920682,7
7.708336851570948,0.9918072714152192,0.007392188395582421,7
7.750003303543508,1.0001646015661154,0.01,7
7.791669751789868,0.9995279158935848,0.007473439770450041,7
7.812502974284598,1.005424000092492,0.007065833991345643,8
7.833336195380525,0.9955134331753287,0.007428636240253032,7
7.87500263431366,1.0071083520179087,0.007404258752210374,7
7.895835852150867,1.0085519041283,0.00878302653340238,6
7.937502284099082,0.9979265733503201,0.007424158685811636,7
7.958335498210545,1.001356716703388,0.008730036659599807,6
7.979168710925933,0.9983168905755168,0.01,5
8.000001922709089,0.9924049614146816,0.008780742271976835,6
8.020835132630054,0.9961360624356397,0.008750373179514118,6
8.041668341619015,1.001772656326675,0.008731538986074816,6
8.083334754941006,0.9952712618373579,0.007581704987832429,7
8.104167959274491,0.9980945223762749,0.008756057335602172,6
8.125001162676654,1.0002075154321561,0.008777401917060895,6
8.208333959517404,1.0106867188928224,0.007443677350637501,5
8.250000348160029,1.0013574512672192,0.007561128330952832,5
8.27083353991975,1.0039493256032495,0.007639803059380616,5
8.291666729817052,0.9941617461874876,0.008781979104383305,6
8.31249991785171,0.9999399508901408,0.007605007965742411,5
8.333333104489157,0.9975580375648689,0.007573524147337214,5
8.374999470778675,0.9975291425532657,0.008835315374972544,4
8.395832651363435,0.998317057720606,0.007596450461725493,5
8.416665829153999,0.9991382631595979,0.0077308326093292684,5
8.437499005546442,1.0038159002663223,0.008811458078118374,4
8.458332179145145,0.9932496976234271,0.008857403026506314,4
8.479165350881885,0.9921919241393533,0.008875188340810311,4
8.499998519824203,0.9930815914517113,0.007705604029234496,5
8.520831686438669,1.0054777220973306,0.008788952864521409,4
8.541664850723919,0.9950866141698264,0.00885239914805586,4
8.562498012216565,1.001737743227,0.0077033745155173534,5
8.604164327749459,1.0061685790298607,0.008822775289476918,4
8.62499748085952,0.9935347101858744,0.01,3
8.645830631640365,1.0023374047449145,0.01,3
8.666663778697057,1.0244343791522308,0.01,3
8.687496923425442,1.0039448214405615,0.01,3
8.708330064428083,1.0088477668275693,0.01,3
8.729163202171094,1.0019860150951396,0.01,3
8.749996336654476,0.9976316398741755,0.01,3
8.770829467413478,0.9954404133236459,0.01,3
8.79166259491194,1.0058905690047635,0.01,3
8.812495718218997,0.9999374261140125,0.01,3
8.833328838267335,0.9998477012390363,0.01,3
8.854161954125175,0.999949731621381,0.01,3
8.874995065791154,1.0056743988652992,0.01,3
8.895828173266182,0.998139464564198,0.01,3
8.916661276084596,0.9958785881324264,0.011884885813480005,2
8.937494375177039,0.9879216388077525,0.01,3
8.958327469614005,1.0005865455711493,0.01,3
8.97916055892847,0.9849347359871212,0.010005149631133314,2
8.99999364405221,1.0170608956737093,0.01,3
9.020826724052995,0.983079991740902,0.01,3
9.04165979194704,0.9734365125912365,0.01,3
9.062492862169165,0.9759114770115207,0.01,3
9.083325927269016,0.977492543153125,0.01,3
14.583230089211156,1.0032099313434708,0.0071284153101825514,6
14.60406303277341,1.003132350680511,0.007203545346266527,8
14.624895975870004,1.0007189191097812,0.006294901341851918,7
14.645728918500026,1.0031758313392873,0.0062600859273952095,7
14.66656186066507,1.001739576914602,0.00626533665970567,7
14.687394802364906,1.0045110859522626,0.007233571160256944,8
14.7082277435984,1.0024942600471578,0.006355032467135188,7
14.729060684831893,1.000747286294465,0.008256540342317504,7
14.749893625135428,0.9951623991396188,0.007287441265487065,8
14.770726565438054,0.9994141202546648,0.007313844375954981,8
14.791559504808902,0.9985157181929527,0.005308288763135029,6
14.812392444180205,1.0001968867343076,0.00629256370282452,7
14.833225383085392,0.9930042275392346,0.006239746455867101,7
14.854058321524462,1.0030731574658303,0.005269694846328391,6
14.874891259498327,1.0028963179568922,0.00630905498273034,7
14.8957241974731,0.9996324250298365,0.006183630856569029,7
14.916557134516097,1.0026008411591172,0.007177420914410686,8
14.937390071092977,1.0033876037128158,0.0062706875073523655,7
14.958223007669403,0.9990099277756647,0.006264761325463872,7
14.97905594331587,0.9984642019771622,0.007220563102088698,8
14.999888878961883,1.0019160042010387,0.005268946948647785,6
15.020721814142007,0.9987669687201173,0.007181566626454109,8
15.041554748856925,1.002005656448043,0.007175256659617591,8
15.062387683105953,0.9972099170841673,0.00709443310436996,8
15.083220616889093,1.0091829486216009,0.007084313591651465,8
15.104053550206572,1.0020028932660718,0.0070406923029047545,8
15.124886483058162,1.0031495054465713,0.004241778672730271,5
15.145719415444091,1.0013336816130658,0.006081469510470154,7
15.166552347363904,1.002399913987599,0.006956220603776039,8
15.187385279285081,0.9970081795880528,0.006011653519174332,7
15.208218210274936,0.999522644976868,0.006075495491606286,7
15.22905114126388,1.0071116729337692,0.006931001437236881,8
15.249884071321048,1.000372940596689,0.006928134065842334,8
15.27071700137958,1.000398534027497,0.006908334311029986,8
15.291549930971541,1.0018922505207426,0.006920374512153413,8
15.31238285963218,1.0002818303044017,0.006928932646388584,8
15.333215788293046,0.9980130626905404,0.006910255438970628,8
15.35404871648916,1.001881468874016,0.006892726060764118,8
15.374881644218021,0.9993784404819678,0.006888906285182235,8
15.395714571481676,1.008265442117355,0.006838293207975626,8
15.416547498281034,0.9967488961564106,0.006838671994376017,8
15.437380424613593,0.9989994065694073,0.0059652156033597505,7
15.458213350479582,0.9993285523476662,0.006790904937003478,8
15.479046275881046,0.9985892414106479,0.00681541821222326,8
15.499879201282965,0.9971473342673786,0.006732314782809209,8
15.520712125752652,0.9974796597180824,0.005893970811205774,7
15.541545049756678,0.9975064606373304,0.005904169420406376,7
15.562377973761159,1.004230809088049,0.005830718393520209,7
15.583210896833862,1.0087364216477035,0.004947070897870498,6
15.604043819440903,1.0034688220139159,0.006654408993882827,8
15.6248767420484,1.000444911089928,0.005780955169563592,7
15.645709663725029,0.9989044956458946,0.006737255969616074,8
15.66654258540052,1.0030523272644403,0.0067791111878690285,8
15.687375506145145,1.0005583169646532,0.0075941376277441405,9
15.708208426889996,1.000538538341265,0.006815743372656322,8
15.729041347168504,0.9985562027500714,0.006751500918783892,8
15.749874266516144,0.9979373574491985,0.006775714445813576,8
15.770707185864012,1.0005800114156491,0.0067231138912368805,8
15.791540104746673,1.0009179831038149,0.005852241676670658,7
15.812373022696647,1.0030544932543943,0.006767600964161343,8
15.833205940647076,1.0059517921653263,0.006717236527544627,8
15.854038858132071,0.9937324856799569,0.005879581779511358,7
15.874871774686198,1.0090543602925668,0.005922901447827499,6
15.895704691239189,0.9952644086147024,0.006736758191180451,8
15.916537607327427,0.9992829318765637,0.006737158526969476,8
15.937370522950005,0.9957823990962535,0.006778229609169602,8
15.95820343810692,1.0017101504668626,0.006726403727172781,8
15.979036352797038,1.0005536183353099,0.006770830858512637,8
15.999869266557653,0.9977381548909555,0.006706198538245993,8
16.02070217612595,1.004075506251941,0.006691024371484046,8
16.04153508941954,1.0007253190850391,0.006700289011181748,8
16.062368002248604,1.0035491748002514,0.0066791789258490815,8
16.083200914611552,0.9920705226634101,0.006711363280537569,8
16.104033826508612,0.9985434552890905,0.0066868814939274445,8
16.124866737939556,1.0023154892710293,0.006605087641458173,8
16.14569964890552,0.9958786112088204,0.007322292016730241,9
16.166532558940162,0.9983302092695252,0.006578825408272449,8
16.187365468973894,1.0067418635970098,0.006555457712832174,8
16.208198378542875,1.000848892022416,0.00747394284724101,9
16.22903128764665,0.9990160861413816,0.0074012964892072736,9
16.249864196283397,1.0045879666364275,0.007330970955124996,9
16.27069710445494,0.9997716692568848,0.006548169375509933,8
16.29153001216173,0.9981086318311092,0.006609145431691199,8
16.312362919401494,0.998792409797023,0.0057618208373519525,7
16.33319582571039,0.9980823737190585,0.0065889078713773554,8
