time,nflux,enflux,n_lc
4.270841358327971,1.0011586257729288,0.0021855218762248324,10
4.291674657399199,1.0010614884880527,0.0021837966292424338,10
4.312507955772162,1.000427236052905,0.0021789960163917516,10
4.333341253679009,1.0019175262087745,0.002180402279128562,10
4.3541745508885015,1.0010101532791018,0.002181244083362641,10
4.375007847631423,1.0019164193703785,0.002179195352398864,10
4.39584114367517,1.0020010931921974,0.0021883508763859407,10
4.4166744390208805,0.9985884179695624,0.002189124952822647,10
4.437507733901839,1.000715814700808,0.0021769953726115746,10
4.458341028083851,1.002049747480948,0.0021767658932799238,10
4.479174321800201,1.0013129581387918,0.0021813739019805422,10
4.500007614816923,0.9997924128938251,0.0021865544856296965,10
4.520840907367983,1.0011881382857564,0.0021819385268204133,10
4.541674199222143,0.9998696982707913,0.002181982004234355,10
4.562507490610642,0.9999992022293249,0.0021843604487345,10
4.583340781301104,1.0014537227426987,0.0021814136042672466,10
4.604174071292164,0.9998963815798694,0.0021826943043085456,10
4.625007360816653,1.0003996855559656,0.0021837835559787725,10
4.6458406496426505,1.000963217943497,0.0021744968967704484,10
4.666673938003896,1.0011823350564009,0.0021792834644932457,10
4.687507225899026,0.9992497101677724,0.002182060931263511,10
4.708340512862833,1.000361512852292,0.0021823427040896168,10
4.729173799595628,1.0007208156320222,0.0021811789741794357,10
4.750007085395509,0.99949883132472,0.0021814517269431446,10
4.770840370962105,1.0006970123545473,0.0021805903596976454,10
4.791673655598061,1.0011888989931654,0.0021797406906403955,10
4.812506940001185,1.000937748069828,0.002179804404677256,10
4.833340223472078,1.0001868935488019,0.00218281721841018,10
4.854173506477537,1.0005865694404106,0.002181831101569937,10
4.875006789016879,1.000153400525694,0.002180508710260545,10
4.895840070860004,1.0006628975935326,0.002182081353617388,10
4.916673352237012,1.0017820037365017,0.002181975667873239,10
4.937506632914847,1.0021265823564665,0.0021786159021743028,10
4.958339913126565,0.998972202174625,0.0021807487201686423,10
4.979173192639564,1.0005776170615237,0.002177947491424499,10
5.000006471454071,1.0015047471041483,0.0021840110417480855,10
5.020839750035975,1.0005428502668168,0.0021819353776675364,10
5.041673027687921,0.9997668040335836,0.0021864956688666323,10
5.062506305107036,0.999885912979393,0.002181693915504382,10
5.083339581593009,1.0006226168800103,0.0021838382597454916,10
5.104172857846606,1.0008396151141692,0.0021831999739488073,10
5.125006133168881,0.9999191214919827,0.0021824021043992323,10
5.145839408257871,1.0017733705417284,0.0021810188891873256,10
5.1666726824173566,1.0012324827705437,0.002183542450090041,10
5.187505956344012,1.0001357902541785,0.0021819361247450183,10
5.208339229570811,1.000443181718804,0.0021841893721621488,10
5.229172502099118,1.0000176552574007,0.002185237304801176,10
5.250005774160854,0.9998175244838714,0.0021828963643296126,10
5.270839045525918,0.9993630303759762,0.0021833956463128803,10
5.291672316425547,0.9994710401037541,0.0021817700276478163,10
5.312505586859061,1.0007523409784018,0.002181193466339187,10
5.333338856593855,1.0002732608068683,0.0021849637225892556,10
5.354172125862533,0.9987231361510067,0.00218496434617765,10
5.37500539443181,1.0013159286377926,0.002182994263038075,10
5.395838662537017,0.9999684763527038,0.002184332701646548,10
5.416671929943959,1.0000309406126657,0.002183480248864054,10
5.437505196885468,1.0010743666663249,0.0021835229383952355,10
5.458338463126893,1.0003344915284997,0.0021852023143683653,10
5.479171728903111,0.9998959224657143,0.0021831619910237816,10
5.500004994214123,1.0003858842302291,0.0021864243424738463,10
5.520838258827098,1.000544332766805,0.00218348292117131,10
5.5416715227420354,0.9995116620447625,0.0021800028138178433,10
5.562504786423233,1.0001926030849546,0.002181753617756162,10
5.583338049404574,0.9999082357081039,0.002184518530248484,10
5.604171311687878,0.9986573514652524,0.002186874011383412,10
5.6250045735064305,0.9992668194625575,0.002185012044719673,10
5.6458378346269456,1.0005926384396426,0.002185057402410894,10
5.666671095282027,1.0009674055445759,0.002182231300044399,10
5.729170873984458,1.000083032925483,0.0021899659151589914,10
5.750004132543836,1.0009188345618418,0.0021843796463865773,10
5.770837390404495,0.9996754839615072,0.0021849001576096064,10
5.791670647566207,1.0001179553436716,0.002181725710284301,10
5.81250390426294,1.0007886608880756,0.002181896585989658,10
5.833337160493102,0.9997347801046963,0.002186026222504797,10
5.854170416258057,1.001139305665792,0.0021815135155144236,10
5.875003671091463,1.0000393573153579,0.0021802539889788906,10
5.895836925692038,1.0011801306968318,0.0021904209250036555,10
5.916670179593893,1.0003340260816955,0.0021820396253774315,10
5.937503433030997,0.9998155190057278,0.0021844121622933183,10
5.958336685769154,0.9999713776030646,0.0021828839093970724,10
5.979169938041196,1.0003792725901306,0.0021841776322487245,10
6.00000318984803,0.9993477853568348,0.0021889219623083475,10
6.02083644095751,0.9997375501418673,0.002183578143969224,10
6.041669691599964,0.9995345804839955,0.002175073153022863,10
6.062502941543926,1.0013780665727112,0.002166056914340715,9
6.083336191020862,1.000774511079885,0.002183974645724209,10
6.104169440034639,1.0001652551435822,0.002177823264682393,10
6.125002688349923,0.99983731862834,0.0021833755544039923,10
6.1458359361990915,1.000544039381229,0.002184065621379675,10
6.1666691833488585,1.0005560820166668,0.002185822147786313,10
6.187502430032964,1.0009422269810766,0.0021824176685374683,10
6.208335676251863,1.001174221231203,0.002180879308251369,10
6.229168922005101,0.9994556329125495,0.002179558341746464,10
6.250002167059847,1.0008326605729878,0.002186184833161792,10
6.270835411416556,0.9996717344889052,0.002185448451340683,10
6.291668655308058,1.0015376826984,0.002180836680805781,10
6.31250189873208,1.0005642386389182,0.002186560090550065,10
6.333335141689986,0.9999864579933331,0.002181930102108823,10
6.354168383951674,1.0000142807342172,0.002182756475234263,10
6.375001625747018,0.9994555798824931,0.0021882409563451053,10
6.39583486684387,1.0014064990714648,0.002185580420694676,10
6.4166681074739245,1.0005865645786596,0.002188065491747217,10
6.437501347639682,1.0006913760624947,0.0021848463459499395,10
6.458334587106947,1.0012319753258545,0.002179382010628405,10
6.479167826108096,0.9990136945692625,0.002187459442354534,10
6.500001064643129,1.0012612224798485,0.0021777456552770046,10
6.52083430248058,0.9994771369378929,0.002184978615073373,10
6.541667539851915,1.0011137762762812,0.00218581813106816,10
6.562500776523848,1.001044983070182,0.00218526264619948,10
6.583334012964542,0.999712647381937,0.0021850747126971196,10
6.604167248473914,1.000566796343095,0.0021870091049792264,10
6.625000483750227,1.001532233109144,0.0021870397824043444,10
6.64583371832714,1.0010947165878652,0.0021802955189459444,10
6.666666952438845,1.0013439653706655,0.002180953434770843,10
6.687500185852059,1.001300126601659,0.002184069023614489,10
6.708333419031987,1.0001498461796028,0.0021838270648542038,10
6.729166651281503,0.9993170630322183,0.002180739671534564,10
6.749999883298187,1.000423231379818,0.002179246941105136,10
6.770833114615925,1.0002517847683259,0.0021845626877903023,10
6.791666345467547,0.999696240338391,0.00218502311640484,10
6.812499575621132,1.0007422442536242,0.0021838380392219868,10
6.833332805541886,1.0011256355761442,0.0021867493334715546,10
6.854166034530863,0.9990406674454102,0.002186692127253869,10
6.874999263288373,1.001338258628683,0.002180123652482737,10
6.895832491346937,1.0004261438588442,0.00218676945699714,10
6.91666571893893,1.000775227131203,0.0021814987745193753,10
6.937498945832431,0.9999233998608266,0.0021850269786548365,10
6.95833217249492,1.0001735344683587,0.0021856501760659282,10
6.979165398223813,1.0007096689952593,0.002184476463394265,10
6.999998623721012,1.0000980026182946,0.002183958809215759,10
7.020831848519492,1.0012650051644276,0.0021812390454658825,10
7.0416650728520835,0.9991730677535386,0.0021877675418257667,10
7.0624982967190135,1.0007548685736165,0.0021834128881497434,10
7.10416474259182,0.9995283012509459,0.00218763200855384,10
7.124997964829618,1.0013399222964434,0.0021846076889550127,10
7.145831186368014,1.0010502438991917,0.002183628100169728,10
7.166664407441203,0.9995590558273313,0.0021816048931593717,10
7.1874976280491865,0.9999639881369653,0.0021818109426141605,10
7.208330847958678,1.000939832485055,0.00218509156256621,10
7.229164067634883,1.000437522901124,0.0021825074297931847,10
7.249997286380221,0.9997228192720368,0.0021863021976282686,10
7.270830504891819,0.9995165144226301,0.0021855410279410705,10
7.291663722704925,1.0003901064928087,0.0021834885357644384,10
7.312496940052824,0.9993153869519409,0.002189252878424934,10
7.333330156935972,0.9986134355893846,0.0021867463610431466,10
7.374996588837803,1.001087689580507,0.0021837086245544137,10
7.395829804091136,1.0010707737892153,0.002182831693147928,10
7.416663018876989,1.000197077873173,0.0021798321737158182,10
7.437496232964804,1.000389447184342,0.0021856357211784997,10
7.45832944658855,0.999780256101028,0.002184641864597473,10
7.479162659512895,0.9981964267286341,0.0021862719401171114,10
7.499995872205091,0.9986642906542098,0.002188073858279089,10
7.520829084196976,0.9993807837693431,0.002186281403662371,10
7.541662295724109,1.0007636224586132,0.0021861795229834577,10
7.56249550655366,1.0009243210410983,0.002185079892506772,10
7.583328716917094,0.9974186761433292,0.0021934002545212876,10
7.604161926813958,1.0007176262744168,0.002182095599491383,10
7.624995136246071,1.0008803741427725,0.002180966727164161,10
7.645828344979009,0.9987202542706661,0.002185657870364022,10
7.666661553245831,0.9993867454707053,0.0021892392677088585,10
7.687494761048583,0.9992459820625403,0.0021850812123441303,10
7.7083279683856745,0.9991842326033191,0.0021850287129892548,10
7.729161175023364,1.001108889436296,0.0021896522778218717,10
7.749994381195393,1.0010786086734442,0.0021852716360350076,10
7.77082758690085,0.9997445536652134,0.002191238579409805,10
7.791660792142466,0.9983935168958407,0.0021921343549187976,10
7.812493996685134,0.9993359571616227,0.0021841008897130823,10
7.8333272007625965,0.9996911946773992,0.0021945299174669273,10
7.854160404373943,0.9992414800239404,0.002188829781373739,10
7.8749936072854325,0.9985195199184964,0.002190940297651934,10
7.895826809732625,0.9997567121611364,0.0021876585662524446,10
7.937493213229118,0.999387234429819,0.0021958932591863716,10
7.958326414279327,0.9992572562101218,0.0021943995178756674,10
7.999992814516645,1.0001316598989463,0.0021886135327040092,10
8.02082601393704,1.00025464081209,0.0021869125950849545,10
8.041659212658033,0.9996859565824394,0.002187873975129888,10
8.062492410914501,0.9989997288325735,0.002190625163264651,10
8.083325608704854,0.9985530618523498,0.0021927734081822353,10
8.104158806029545,0.9985185916480256,0.002189088170216876,10
8.12499200288812,0.9992381381569027,0.002188346273367916,10
8.145825199048431,0.9974171812611252,0.002183876497146829,10
8.166658394743536,0.9981105434254123,0.0021889980897619,10
8.22915797880205,1.0005866245800967,0.002189964328136974,10
8.249991172400996,1.00100233722091,0.0021841964330018603,10
8.27082436553519,0.9995020323221038,0.002190723076295102,10
8.291657558203042,1.0008559936452515,0.0021876705643075313,10
8.312490750172401,1.0008578824917476,0.0021914330541055157,10
8.333323941677008,1.0006248818175978,0.0021897463102075352,10
8.354157132715045,1.0009049016159508,0.0021871867813168583,10
8.374990323286966,1.0015040592233708,0.002189101590125201,10
8.395823513394589,1.000676295159019,0.0021892588698772903,10
8.416656702802811,1.0007024121529393,0.002190722328320377,10
8.437489891745827,1.00016461927203,0.002186906940316539,10
8.458323080223636,0.9997792063358591,0.0021854306410564097,10
8.47915626823442,1.0003963523466886,0.0021903056621009292,10
8.499989455779996,1.0017832290937325,0.0021861847807624797,10
8.52082264262799,1.001251735320992,0.0021862618227963203,10
8.541655829009414,0.9985351621337335,0.00218879189664623,9
8.562489014926086,1.001235484801738,0.0021899892746714642,10
8.583322200376188,1.0008109474798665,0.0021869766829972284,10
8.60415538512757,1.000950152752286,0.0021882536071724176,10
8.624988569412835,1.000351713978132,0.0021906591332400633,10
8.645821753467544,1.001911587190183,0.002192822158811309,10
8.666654936821942,1.0005658103418922,0.002190137892214444,10
8.687488119478985,0.9998565029615736,0.002187857068592618,10
8.708321301902515,1.000041667705979,0.0021851792396954776,10
8.729154483627099,1.0002347979946595,0.002193086458164551,10
8.749987664887158,1.0009020108845426,0.002191317383169025,10
8.770820845680646,1.000691161227874,0.002190829968021256,10
8.791654026008928,1.0006567169957998,0.002192956336438877,10
8.812487205872003,1.000694944643108,0.0021874991408193678,10
8.833320385035677,1.0011032604812076,0.002195473428559662,10
8.85415356373369,1.0012759338693074,0.0021926294684032326,10
8.87498674196604,0.9998954580730127,0.0021813539966356816,9
8.895819919733185,0.9996446223176042,0.0021902773400559153,10
8.916653097034668,1.0000058192143877,0.0021959117266893875,10
8.937486273870945,1.000569997004098,0.0021881254359227033,10
8.958319450007366,0.9999971695299047,0.002178033121125728,9
8.97915262567858,0.9996939279712789,0.002193802844205131,10
8.999985800884588,1.001069483225228,0.002192250237265761,10
9.020818975624934,1.000570002125504,0.002189781937947763,10
9.041652149899619,0.9993473654608216,0.0021936902757060507,10
9.062485323708643,1.0016169918125677,0.002188486458246451,10
9.083318496818492,1.0011412895683716,0.002190134523512928,10
9.104151669463135,0.9997829211621633,0.0021921638487521827,10
9.124984841642345,1.001055049100866,0.002191347414207928,10
9.145818013355893,1.00105280745617,0.0021889638492946324,10
9.166651184604689,1.000555780488693,0.002193303437990265,10
9.187484355386005,1.0006071144503894,0.0021891937658777673,10
9.20831752546951,0.9997786421679904,0.002197019516355192,10
9.229150695320186,0.9995968003325721,0.0021917035237170477,10
9.249983864472597,0.9996193719694473,0.002195070137537995,10
9.270817033159801,1.000405213245699,0.00218887631753839,10
9.29165020138089,1.0006130686203385,0.002187186480832139,10
9.312483369135407,1.0011443695511821,0.0021859870077722554,10
9.333316536424945,1.001495738071235,0.0021901349372744697,10
9.354149703016446,1.0007296245188169,0.002192412478305927,10
9.37498286937489,1.0013666343677872,0.0021888346372798163,10
9.39581603503484,1.0012430389625582,0.0021888177095785565,10
9.416649200229585,0.9991274838624677,0.0021955914417329933,10
9.43748236519059,1.0019681984590203,0.0021913060127873476,10
9.458315529452648,0.9991698660359052,0.0021918634181036876,10
9.479148693017578,0.9998393062297185,0.0021897470310892615,10
9.520815019216116,1.0018423329323323,0.002185858983648886,10
9.541648181384062,1.0006073121375403,0.002189608578382473,10
9.562481343317813,1.0015356571186902,0.002185904010168012,10
9.583314504553073,1.001155456607718,0.002188171412613879,10
9.604147665556411,1.0002881667877264,0.002189330589388121,10
9.624980825862167,1.0005997622755443,0.002188295191961273,10
9.645813985701352,1.000944155206498,0.0021866306175932163,10
9.666647145073966,0.999752391904617,0.002189065869701356,10
9.687480303981374,1.0021427614111718,0.002186072139846548,10
9.70831346242403,0.999648345640965,0.0021885257366880137,10
9.72914662040057,1.0007553903962134,0.0021855471904380155,10
9.749979777679073,1.00032319573899,0.002186072126630163,10
9.791646091071016,1.0000839193223925,0.002189337406646126,10
9.812479247184001,1.001217129983589,0.002184609504779802,10
9.833312402599404,1.0012568785626343,0.002184880838160955,10
9.85414555778243,1.0007897693049181,0.002188340034100872,10
9.874978712266511,1.0007340145873331,0.0021879884924501823,10
9.89581186628493,1.0007172369796329,0.0021867513441887055,10
9.916645019837233,1.0004911832292775,0.0021843903411081517,10
9.93747817315716,0.9992399837778858,0.002189334881707079,10
9.958311325778595,0.9993061091339661,0.0021880536397108664,10
9.979144477935051,1.0010383517310557,0.0021868471139356396,10
9.999977629624937,1.0011570328294979,0.002186074500115749,10
10.020810780849388,0.9994533139850315,0.0021877208302972352,10
10.04164393160795,1.0013011631781232,0.0021857651555942056,10
10.062477081900397,1.0006802538975141,0.0021888779676593126,10
10.083310231727864,0.9996547361602262,0.00218616547910307,10
10.10414338109058,1.0010279871648091,0.0021803715542548,10
10.124976529754349,0.9999815757859376,0.002187500581070861,10
10.145809678183923,0.9999845047212023,0.0021891252108109053,10
10.166642826148518,1.0003477336491136,0.002184435871668806,10
10.187475973647906,0.9977136902865827,0.0021885752938060766,10
10.249975413351876,1.0005422883678088,0.002184686410675707,10
10.29164170415902,1.0001780824232793,0.0021817848153679884,10
10.31247484863161,0.9983880309940683,0.002193845470976706,10
10.333307992871596,0.9992125142017656,0.0021860968628209486,10
10.354141136645467,1.00047986758968,0.002186601003866788,10
10.374974279954131,1.0001394644436354,0.002185908698745222,10
10.395807422795997,0.9995952082507646,0.0021867447986261826,10
10.416640565405032,0.9991458355599989,0.00218691498359497,10
10.43747370731694,1.0001616605672654,0.0021869026707807306,10
10.458306848763186,0.9997513765677445,0.0021807807347827435,10
10.479139989742634,0.9983845045704117,0.0021908578410318805,10
10.499973130490162,1.0006291216816035,0.002180424738850319,10
10.520806270537832,1.0011964688299002,0.0021844905181794038,10
10.541639410120979,0.9978104900852687,0.0021872294335814066,10
10.56247254947084,0.998888597148603,0.0021875922162787826,10
10.58330568835595,0.9995984419392099,0.0021801872325553874,10
10.604138826542112,0.997500331670203,0.002188363694226653,10
10.624971964493852,0.9956591196487461,0.0021929685673742283,10
10.645805101981978,0.9991098467739459,0.0021836996369216403,10
10.666638239003987,0.9990245601675974,0.0021894294123917576,10
10.729137647509106,1.0018206825942433,0.0021822072551575126,10
10.749970782668015,1.0012703303803792,0.0021802609615950612,10
10.770803917594094,1.000753174823065,0.002181444365860195,10
10.791637052054512,1.0008280249154615,0.0021813023438452626,10
10.812470186050632,1.0021359627006472,0.002180626456903948,10
10.833303319579954,1.0014516877669113,0.002181489497552785,10
10.854136452643615,1.002985747217159,0.002177573003680904,10
10.874969585474446,0.9995887169696827,0.0021842482104060057,10
10.895802717605875,1.0016898499291877,0.0021818478566377033,10
10.916635849505383,1.0011292786921526,0.002179925145373145,10
10.937468980940594,1.0002974973658272,0.002186845170627397,10
10.958302111909234,0.9998018748340016,0.0021821317242765193,10
10.97913524241153,1.0012054033218698,0.002178216017189618,10
10.999968372680996,1.000814620277905,0.002183585421181299,10
11.020801502485028,1.0013596336562571,0.002187470622237735,10
11.041634631823399,1.0009993964873867,0.002182001236111602,10
11.062467760697018,1.0011164915309607,0.0021770613293821926,10
11.083300889336897,1.0010650508411545,0.002182186113272752,10
11.104134017278511,1.001929760059856,0.002178185778099877,10
11.12496714498684,1.0016874247593464,0.0021854394321305913,10
11.145800272462111,1.0010671997964404,0.002177293975797618,10
11.166633399239345,1.0010778430548923,0.0021766660223650333,10
11.187466525784657,0.9993723013505846,0.002179425513531222,10
11.208299651863854,1.00019601732229,0.002182961493385433,10
11.229132777708855,1.0005069882448039,0.0021842427340074025,10
11.249965902856502,1.0007496420649091,0.002175046181452596,10
11.270799027770863,1.0006382855530864,0.002182889408694462,10
11.29163215245353,0.9994920921371159,0.0021849411468519474,10
11.312465276437706,0.9998365664700812,0.0021845049829556052,10
11.333298400420972,1.0019923285142045,0.002178120224252055,10
11.354131523704837,1.0012111178155303,0.0021863893477147194,10
11.374964646757007,1.001938884670791,0.0021836017273822545,10
11.395797769343062,1.0012626789660812,0.002185683677637401,10
11.416630891696968,1.0017599476516565,0.0021853227574635944,10
11.437464013585668,1.0011629095007581,0.0021919822475970187,10
11.458297135008024,1.0002157802131948,0.002200859165636928,10
11.479130256197095,1.0012488997609554,0.0022065943373656247,10
11.499963376920505,1.0018475375388394,0.002205198687604769,10
11.520796497411084,1.0006385245881741,0.0022130644280996103,10
11.541629617436683,1.0019672199452883,0.002215709510166893,10
11.562462737229907,1.0011101137160359,0.0022221337216823183,10
11.58329585655747,1.0004437804978077,0.002232282235372968,10
11.604128975650383,1.001283030808433,0.002235830429722652,10
11.624962094278544,1.0003220289183865,0.002245088117893042,10
11.64579521267433,0.9992238092939618,0.002249590502956161,10
11.666628330603999,0.9997451523005514,0.0022636260740138596,10
11.68746144830152,1.0000491665258315,0.00226433515222147,10
11.708294565764845,0.9994842257508973,0.002273466226934708,10
11.729127682763647,1.0013626442206425,0.002278619172395538,10
11.749960799529617,0.9988219822965967,0.002295242598018324,10
11.770793915829472,0.9996322260101783,0.002303934080108861,10
11.791627031897406,0.999396397984992,0.0023127947681277606,10
11.812460147499223,0.9994798985600343,0.0023237542865427088,10
11.833293263100131,1.0008217147333887,0.002325543490400604,9
11.854126378235378,1.001535477813372,0.0023335041918381054,10
11.874959492906328,0.9991247217872439,0.0023487569580963475,10
11.895792607576368,0.9976619273830455,0.0023584683781155275,10
11.916625721780974,0.9998391338617368,0.002368231410798326,10
11.93745883575366,0.9985822988053574,0.0023731533137524028,9
11.958291949491922,0.9990284910074827,0.0023787267629506903,10
11.979125062764979,0.9994360460858088,0.0023848338523112375,9
11.99995817603758,1.0004738674085776,0.002384411287131421,9
12.020791288845885,0.9988570750602876,0.002396635320163505,9
12.041624401421359,0.9990851694554252,0.0024100612149908006,9
12.062457513763093,1.0001803417866315,0.002411873174044016,9
12.083290625871996,0.9995383935619366,0.0024258160649555834,9
12.104123737747614,0.9985470233693028,0.0023892267622590804,8
12.124956849391992,1.0009711578580585,0.0024600356825911643,10
12.145789960803086,0.9999229698801021,0.0024480636273809774,9
12.166623071747381,1.0000431995096546,0.002411542409961012,8
12.18745618269304,0.9982284643300914,0.002467990663024592,9
12.20828929340496,0.9995040072520792,0.0024808586495669673,9
12.229122403884048,1.0016770813994271,0.0024895324877068237,9
12.249955514363137,1.0000043929935294,0.002504927317186156,9
12.270788624377019,0.9997578918669255,0.0025129354682488707,9
12.291621734158525,0.998928646460276,0.002536251078383112,9
12.312454843938667,0.9987262850864174,0.0025634667922414113,9
12.333287953485524,1.0003058436962908,0.00252273500062851,8
12.354121062801369,0.999203542739231,0.0025341556614722257,8
