time,nflux,enflux,n_lc
15.000244445488534,1.001569106231181,0.0019452172819699096,10
15.021077888707623,0.9990910186376856,0.0016553349469985179,9
15.041911331926485,1.0006346586518506,0.0019443579986157537,10
15.062744774680596,1.0014721279879648,0.0019312545056276507,10
15.083578216967453,1.0009263270210507,0.0019299856016145973,10
15.10441165878865,0.9998026904401773,0.0019269160137501472,10
15.125245100610528,1.0010827000328761,0.0019218954013832594,10
15.146078541966745,0.999994898573442,0.0019151622605159118,10
15.166911982856618,0.999874972367532,0.0019177977601131631,10
15.187745423281513,1.0000199183902512,0.0019101039003672792,10
15.208578863240518,1.002479036392049,0.00190568421679566,10
15.22941230273409,0.9992589328364263,0.0019049258280761279,10
15.250245742227435,1.0011817968620447,0.0018966913917463778,10
15.271079181255573,0.9997394595926445,0.0016159984150192887,9
15.29191261981714,0.9998936747343692,0.0018928078486191132,10
15.312746057913955,1.0007746512622184,0.0018884338559663517,10
15.333579495545564,1.0003432172276665,0.0018807580803475803,10
15.35441293317649,1.0006590311221455,0.0018791794518762846,10
15.37524636987564,1.0018582347017266,0.002165129824936544,9
15.396079806574562,1.0005041174942813,0.0015970286625034704,9
15.416913242808505,1.001216850791619,0.0018699108132106189,10
15.437746678576332,1.0011596048200968,0.0018676903252025398,10
15.458580113878497,0.999459550399267,0.001859747805264249,10
15.479413548715911,1.002897613576352,0.0015815048604986444,9
15.500246983087436,1.0003847803559698,0.0015816127717427698,9
15.521080417458052,1.0011463354499703,0.0018412366875508361,10
15.54191385136346,1.0006630498388205,0.0015359877074771601,8
15.562747284337547,0.9995588853162626,0.001836059765640947,10
15.583580717311634,1.001696671649798,0.001825483351783899,10
15.604414149820059,1.0029049967331596,0.0015312134370571622,8
15.62524758186305,1.000800431682882,0.0018226746965142899,10
15.646081013440607,1.0012244499950724,0.0018205833903909981,10
15.666914444551367,0.999923812988401,0.001556184595838854,9
15.687747875663035,1.0022128870215559,0.0018149351050349173,10
15.708581305843609,1.0008860994366002,0.0018205878749684827,10
15.7294147360235,1.0003355256747732,0.0015277668295077696,8
15.750248165271614,1.000007623045435,0.0018186940831586345,10
15.771081594521092,1.0026799545219889,0.001812888366776462,10
15.791915023304455,1.0020754401098206,0.0018131808979677255,10
15.812748451621701,1.0015310191291336,0.0018163734633794473,10
15.833581879473513,0.9995643906491117,0.0018092655414003156,10
15.854415306859664,0.9996562332291493,0.0015466133567910503,9
15.875248733780154,1.0002039214375167,0.0018083333585361056,10
15.896082160234528,0.9998352706641838,0.0018035446433473487,10
15.916915586224604,1.0006876886746359,0.001798252346044893,10
15.93774901174811,0.9992585568880834,0.0017983144161885195,10
15.95858243680641,0.9996167001349816,0.0017994772531019073,10
15.979415861864481,0.9989775716837543,0.0017991408905073003,10
16.00024928599146,0.9999253591906414,0.0017986173389729584,10
16.021082710118208,0.9987743746551514,0.0018030723130734352,10
16.041916133312498,1.0002940840226295,0.0017959547576016977,10
16.062749556508606,0.9994560752944048,0.0017927429873902116,10
16.083582978772483,1.001186004339978,0.0017896446671970365,10
16.10441640103636,1.0002283275746802,0.0017939460496583727,10
16.125249822834576,1.0008590722368544,0.0017921173273773268,10
16.14608324370147,1.0001994297031502,0.0017913152522626382,10
16.166916664567907,0.9989939263813925,0.0017891919711183393,10
16.18775008496914,1.0000160868814345,0.001792194040596126,10
16.208583504905164,0.9997383173061873,0.0017877900140526176,10
16.22941692390941,0.9981391080067632,0.0015289345725351465,9
16.25025034291366,1.0004406384262055,0.0017804167338827457,10
16.27108376145202,1.0003315710927771,0.0017848155713858882,10
16.291917179525626,0.999445966846193,0.0017807445303452516,10
16.31275059713198,0.999288332717166,0.0017794790945259732,10
16.333584014272674,1.0000979220935182,0.001778206294679939,10
16.354417430482954,0.9996189820396226,0.0017783596632319292,10
16.37525084669346,1.0004374043138466,0.001775418581722562,10
16.39608426243808,0.9999724489415103,0.0017732680151869853,10
16.416917677716583,1.0003792518353265,0.0017695609313825287,10
16.43775109253056,1.0007978266776334,0.001767794215779227,10
16.45858450687774,1.000354450294741,0.0015158969616244698,9
16.479417920759488,1.0013715191581918,0.0017624101057388192,10
16.500251334176482,1.000863776925669,0.0017614979470220748,10
16.521084746661472,1.0002109504993442,0.0017639655894709006,10
16.541918159146462,1.0007039058974982,0.0017606009612083882,10
16.562751571165563,1.0005710594535218,0.0017620004016241468,10
16.583584982719458,0.9997143569987124,0.001757741104151147,10
16.60441839380701,0.9988595740032791,0.0017641779139154503,10
16.625251803963465,0.9998230470388279,0.0017591912101583974,10
16.646085214120603,0.9977076618479148,0.0017599724774043542,10
16.66691862381208,0.9974248639911545,0.0015071087128430923,9
16.687752033037214,0.9997832498054613,0.0017582734362114804,10
16.708585441331024,0.9986951089668505,0.001761560158283615,10
16.729418849625517,1.0000313756741073,0.001507799587223907,9
16.750252256988006,0.9988236734729257,0.001758230043844202,10
16.771085664350494,0.9988087408012208,0.0017527059731432528,10
16.79191907124755,1.0014504358770544,0.001755371139250893,10
16.812752477213508,1.0014879799560412,0.0017529083693746395,10
16.833585882713578,0.9990039051849289,0.001756855620867347,10
16.85441928821365,1.0010756970791133,0.0017515224095972087,10
16.875252692782624,1.0012862015993202,0.0017520248867557947,10
16.896086096885483,1.0007458918708876,0.001749814195713057,10
16.91691950098857,0.9989215788162388,0.001504931689462567,9
16.93775290415988,0.999681622210995,0.0017440091404162619,10
16.958586306865527,1.0002637939606795,0.0017492949742844905,10
16.979419709105514,1.0014289015202098,0.00174904406021055,10
17.00025311088052,1.0007049330463347,0.0017482560041311244,10
17.021086512189413,0.9995176064995153,0.0017469445539077069,10
17.04191991303287,0.9999174684781853,0.0017467372213189661,10
17.062753313410667,0.9998353082345707,0.0017518096524455776,10
17.08358671332303,0.9977450976935488,0.0014980468495035273,9
17.104420112304524,1.000263489267895,0.0017446263997734591,10
17.125253511284882,0.999934038095373,0.0014980914437404485,9
17.146086909333917,1.0004325282029796,0.0017532414803955194,10
17.16692030738386,0.999439328411577,0.0017451709534841717,10
17.187753704501574,1.0000367334385634,0.0017454211217690727,10
17.22942049780704,1.0003098373484,0.0017450786503639894,10
17.250253886543533,0.9991990118415113,0.0017394734019185489,10
17.271087281797918,1.001343807702154,0.0017403476722982047,10
17.29192067658687,0.9996333796271452,0.0017428623558448726,10
17.312754070911524,0.998624569087416,0.001738892464412167,10
17.333587464770062,0.9988923343149028,0.0017378396823583865,10
17.354420858162484,0.9980402982732235,0.0017375981727517566,10
17.37525425109061,0.9991498568623407,0.001741182872781932,10
17.396087643086503,0.9984110914375648,0.0017325839479276934,10
17.41692103508194,1.00002999107314,0.0017353269825960693,10
17.437754426146512,0.9996295633330252,0.0017384035441928227,10
17.45858781674542,0.9990878119571586,0.0017389413403577614,10
17.47942120687958,0.997890261968934,0.0017430921528160887,10
17.50025459654671,0.9982946212718928,0.00174057250595287,10
17.521087985747727,0.9978655917564234,0.0017436830286831314,10
17.541921374483536,0.9995002660070944,0.0017368359963670474,10
17.56275476275414,1.0004193632205967,0.0017317646212713302,10
17.583588150558626,0.9967752336505932,0.001740724751866401,10
17.604421537432472,0.9987105348177889,0.0017370697105464708,10
17.625254923841112,0.9980297835340182,0.0017349704222069172,10
17.646088310248615,0.9996538096823167,0.00173343248262121,10
17.666921695725478,0.9976118121987583,0.0017322468527004697,10
17.68775508073668,0.9992937234151704,0.0017301541180959978,10
17.708588465281537,0.9980267227993129,0.0017338335206123728,10
17.72942184936005,0.9991205643448873,0.00172778677217316,10
17.75025523297404,0.9997172940971213,0.0017297456946933677,10
17.771088615656936,0.9980630255525504,0.0017284608451076352,10
17.791921998339603,0.9969380113457285,0.00173357156016079,10
17.812755380090493,0.9986754736052319,0.0017269162944775454,10
17.83358876137663,0.999672233413431,0.001729108859754384,10
17.854422142196654,0.998129856022284,0.0017298244063920247,10
17.87525552255056,0.9969561601299345,0.0017352970194796737,10
17.896088902439487,0.9988364175014508,0.0017333730523468136,10
17.916922281862753,1.0000251145745715,0.0017284947801922673,10
17.937755660353105,0.9970702501930777,0.0017321180093318612,10
17.958589038844593,0.999726131086047,0.001728872791946778,10
17.97942241640567,0.9993011117548808,0.001480833442446503,9
18.00025579349949,1.0007161108749925,0.001727107023773088,10
18.021089170128562,1.0006341646095787,0.0017279480448713271,10
18.041922546292426,1.0007681785900173,0.0017276255318316486,10
18.06275592199063,1.000536652155291,0.001727542864988885,10
18.0835892967566,1.0006674120433576,0.001730122950578537,10
18.104422671056454,0.9999678483453407,0.0017290335918462008,10
18.125256045356537,1.0003996172716276,0.00172555112213474,10
18.146089418726206,0.9995043368220287,0.0017292881102617089,10
18.16692279162953,0.9997808013944331,0.0017270945467866422,10
18.18775616406856,1.0004911522249107,0.001726909279000658,10
18.208589535575584,0.9995681541817082,0.0017233157739165428,10
18.229422907082153,1.0014917713403393,0.0017270216342387353,10
18.250256277656717,1.0003916192468623,0.001728338585513242,10
18.271089647766075,1.0005835311276274,0.0017255232959820575,10
18.291923017410227,1.0007403411147913,0.0017255949898191134,10
18.312756386588035,1.001075606955376,0.001723688879643618,10
18.333589755301546,0.9995953090555803,0.0017249575666464338,10
18.354423123083507,1.0009052335798168,0.0017229463390389418,10
18.375256490864558,1.0012284671454053,0.0017265951876152888,10
18.396089857713378,0.9992512457344452,0.0017300709738932414,10
18.4169232240979,1.000778071328107,0.0017211855542919158,10
18.43775659001676,0.9998821520587733,0.00173104397685338,10
18.458589955003617,0.9991228735440452,0.001731500625027349,10
18.47942331999161,1.0009583462003895,0.0017279093801023646,10
18.50025668404851,1.000007291249845,0.0017238244770353879,10
18.52109004763861,1.000200084635399,0.0014787818402818272,9
18.541923410762593,1.0009070996219385,0.0017261564011531562,10
18.562756773421597,1.0017197682547363,0.0017246513146776522,10
18.58359013561494,1.0006696331444878,0.0017255852813739124,10
18.604423496876507,1.0013873180577781,0.001725136945818198,10
18.62525685767355,1.000653008731403,0.0017268143806830239,10
18.646090218005156,1.0003746537294658,0.0017238557891515287,10
18.666923577869056,1.0005766845643644,0.0017258618882903675,10
18.68775693726866,1.000653322655046,0.0017248713902801743,10
18.708590295736485,1.0004034286945476,0.0017232975445707023,10
18.729423653739104,1.0011764008262234,0.0017226382526695312,10
18.750257011741496,1.0008286067466767,0.0017250767731102736,10
18.771090368347586,1.0003821349881752,0.0014797391669694776,9
18.791923724952994,0.9999393563641736,0.0017276344897889935,10
18.812757081091604,1.0004212414676947,0.001727707937041472,10
18.833590436300483,1.0009347159679884,0.0017239643611154161,10
18.854423791043473,0.9998396242739593,0.0017223938356618292,10
18.875257145320575,1.000252274217834,0.0017276443431496352,10
18.89609049866658,0.9990602284956229,0.0017284823815658238,10
18.916923852012587,1.0000192729363135,0.001723816727151473,10
18.93775720442659,1.0004982825425606,0.0017266417127306363,10
18.958590556375384,0.9992424462613746,0.0017242679487324479,10
18.979423907858518,0.9992927271652591,0.0017280379310800533,10
19.000257258876445,0.9994726733815522,0.0017247616200113396,10
19.021090608961913,1.0003756545762972,0.0017262166075404728,10
19.041923958581492,1.0003644935061087,0.0017247157642337808,10
19.062757307737456,0.9999726082010754,0.0017214434317036954,10
19.083590656427077,1.0008045287517033,0.001721176075599874,10
19.104424004650355,1.0012249148013568,0.0017195615735585519,10
19.1252573519414,1.002227750138171,0.0017161773034568722,10
19.146090698768603,0.9994799927687221,0.0017205612733764675,10
19.166924045129008,1.0014986457543866,0.0017244995818988156,10
19.18775739102466,1.0002549041817517,0.0017224432721764883,10
19.208590735988537,1.0008720002797817,0.0017221437127216323,10
19.229424080487206,1.0008082737106925,0.0017270132177325584,10
19.250257424518622,1.002224721889418,0.0017226786819251752,10
19.271090768085514,1.000054061749218,0.001721853127200307,10
19.291924111187654,1.0009930957299247,0.0017217975933263153,10
19.312757453357335,1.001326684924019,0.0017231472828522112,10
19.3335907950609,1.000674562767614,0.0017275662498527596,10
19.354424136299485,1.00017253899341,0.0017260771817896848,10
19.375257476607658,1.0018004456919174,0.0017193631794825681,10
19.396090816914693,1.0017503334714726,0.0017236470858723687,10
19.416924156290406,1.0014150586246688,0.0017229595394718574,10
19.437757494735024,1.0019596195473257,0.0017215108275725624,10
19.458590833179187,1.0013561549736358,0.0017224646407569353,10
19.479424170692482,0.9999736509472668,0.0017194734673768204,10
19.50025750774057,1.0003409128529714,0.0017244394149039904,10
19.521090844322543,1.0017030082154486,0.0017211251770821445,10
19.5419241804384,1.0013244631338474,0.0017181864368130038,10
19.56275751562248,1.0012531987666553,0.0017182805426447668,10
19.58359085034249,1.0010702816145012,0.0017207166509864793,10
19.60442418459661,1.0018375286335996,0.0017205200278106155,10
19.625257518383478,1.0005793861267613,0.001717306814436599,10
19.646090851240615,1.0001933866015271,0.0017228853457509252,10
19.66692418363209,0.9997173291558796,0.0017196890992528982,10
19.687757515557678,1.0003351107766731,0.0014782102755136778,9
19.708590846551488,1.0003253418947882,0.001720346345977258,10
19.72942417754507,1.0008051046377358,0.0017204000107356283,10
19.75025750714167,1.0005249493174286,0.0017215361481957847,10
19.771090836738495,1.001445598923292,0.0017187797469534524,10
19.79192416587057,1.0011758781296574,0.0017250307278342985,10
19.81275749407041,1.0003531980657425,0.0017223817839776092,10
19.83359082180459,1.000382819097048,0.001723847279644097,10
19.85442414860745,1.000057056107179,0.001719280340104422,10
19.875257475411672,1.0014556162742596,0.0017225503955084565,10
19.89609080128207,0.9995322994084164,0.0017211548158260273,10
19.916924126221602,1.0012267316747638,0.001716783357648037,10
19.937757451162497,1.0004094694481453,0.0017169223951103076,10
19.958590775172524,0.9985968839173311,0.0017193721507747462,10
19.97942409871507,0.9991973504947018,0.0017175535360192738,10
20.000257421326523,0.9994817946274708,0.0017163153944195547,10
20.021090743939567,0.9999610147168392,0.001719594273439301,10
20.041924065620606,0.9990914232897292,0.0017207467188886396,10
20.062757386368958,0.9980127355620536,0.0017213694053271559,10
20.083590707118674,0.9997589191932765,0.001719248285467398,10
20.104424026937522,0.9986406814172275,0.0017212370682730368,10
20.125257346289345,0.9993579100659569,0.0017211741647240372,10
20.146090664710073,0.9998116442469168,0.0017167559460857594,10
20.166923982665594,0.9992471911767847,0.0017181595868582878,10
20.18775730015568,0.9996449779737503,0.0017146444488390332,10
20.208590617179652,0.9999080884714544,0.0017176656303937061,10
20.229423933272756,0.9997275063191102,0.0017205045386671104,10
20.250257248899516,0.997855181650779,0.001472365535403401,9
20.27109056406107,0.9996088563531076,0.0017181751004733147,10
20.291923878291527,1.0006072559568837,0.001715311458969542,10
20.312757192055415,0.999051297004253,0.0017180159754509477,10
20.354423817721454,1.000047918990623,0.001717705204936277,10
20.375257129623606,0.9997694216462775,0.0017212689604352896,10
20.39609044105964,1.0013064816404944,0.0017145923265692998,10
20.416923751564354,1.0004853188027438,0.0019625691352827906,9
20.437757061603406,0.999393247239001,0.00171442507358377,10
20.458590371177706,0.9990270163814601,0.0017154655764346058,10
20.47942367981841,0.9972708188535999,0.0017141442645519102,10
20.5002569879955,0.9996228518374368,0.0017154469087813985,10
20.521090295706927,0.9995575136872377,0.0017175299250413473,10
20.54192360248635,1.0021655204605961,0.0017122402672257407,10
20.56275690880011,1.0007577015177,0.0017178645641457316,10
20.58359021418255,1.0006063405080823,0.0017200104870032547,10
20.60442351956499,1.0006487189764228,0.001722412376148317,10
20.62525682354999,1.001056970462899,0.0017161772962778622,10
20.646090127535444,1.000897416799527,0.0017138472992423936,10
20.666923430590487,0.9983298584621201,0.0017209422505132695,10
20.687756733179413,0.9997319051294609,0.0017150431740753872,10
20.708590034836106,0.9998641474557359,0.0017162968254622775,10
20.729423336027594,0.9976015449919736,0.0014734954337970976,9
20.750256636753875,0.9968237305112375,0.0017232400677432806,10
20.77108993654747,0.9977766696528638,0.0017173427079804021,10
20.79192323587654,0.9978674220794517,0.0017181918745476322,10
20.812756534739947,0.9978848729304814,0.0017165959355845517,10
20.833589832672487,0.9979576263818972,0.0014756730392037995,9
20.854423130138457,0.9971127989166564,0.0017186589380487202,10
20.87525642667356,0.996330091647794,0.0014786511878958726,9
20.896089722743,0.9974153402642775,0.0014728413574911178,8
20.916923018346097,0.9986985997403379,0.0017158077256899857,10
20.937756313018554,0.997746150027788,0.0014762701362162085,9
20.95858960722535,0.9989792380628124,0.001716923441224154,10
20.979422900500595,0.998569038034369,0.0017176356741989863,10
21.000256193310634,0.9985815844190031,0.0017165388057053367,10
21.021089485187986,0.996421010548824,0.0017165014854310162,10
21.041922777066475,0.9997062884816332,0.0017174595690416941,10
21.06275606754798,0.9976737964563663,0.0017185833535322966,10
21.083589358028348,0.9969305625422529,0.001473359398235705,9
21.10442264711355,0.9996317787909015,0.0017159031085094971,10
21.125255936198528,0.9990768820805455,0.0014750660372597007,9
21.146089224351726,0.998940863267202,0.0017169037990596848,10
21.166922511572466,1.000734552426321,0.0017148625135181327,10
21.187755798328453,0.9993289000238801,0.0017140453050859773,10
21.20858908461969,1.0000589317904764,0.0017134223386593354,10
21.22942236997733,0.9998029825390087,0.0017159070146832338,10
21.25025565487158,0.9999681450058482,0.0017111536203183327,10
21.27108893883451,1.0026672240909864,0.0017102309456865548,10
21.29192222232996,1.0018858602207985,0.0017123963295406085,10
21.312755505360656,1.0018483297926526,0.001715620122857493,10
21.333588787460485,1.0011565841239896,0.001472241902819855,9
21.354422068628082,1.0013264537420334,0.0017121827901153542,10
21.37525534933002,1.0019334117392389,0.0017114033215824044,10
21.39608862910154,1.0000081890088417,0.0017129356709727828,10
21.416921908407403,1.000808613706738,0.0017135312849509178,10
21.437755187246694,1.0008138842201717,0.001712400225764374,10
21.45858846515557,1.0014781038492997,0.0017179279028672677,10
21.479421742132672,1.0007710326597041,0.0017114550090561627,10
21.500255018643657,1.0010566495698594,0.0017133449892173858,10
21.521088294689434,0.9989671696708757,0.0017133268313129272,10
21.54192156980389,0.9983223895137207,0.001715870360026048,10
21.562754843987477,0.999545723110028,0.0017134364381826742,10
21.58358811770495,1.0003603243064063,0.001710230291208933,10
21.604421390490643,1.000179542417662,0.001708074320364285,10
21.625254662811585,1.000350393256071,0.0017055963220783974,10
21.646087934665957,1.0000937050015328,0.0017121138673995497,10
21.66692120512289,1.0004498943473463,0.0017086779711089632,10
21.68775447558164,1.0008573637918294,0.0017112763072759441,10
21.7085877446425,1.0007253169621926,0.0014679971568419057,9
21.729421013237697,1.0011699199490196,0.0017078348211175911,10
21.75025428136746,1.000327816193591,0.001711572321588442,10
21.771087548565447,1.0004572792484931,0.001712076578284683,10
21.791920814831883,0.9998525538262555,0.0017169950601337138,10
21.812754080633567,0.9993634751183962,0.001714975436537091,10
21.833587345503474,0.998933296005738,0.0017107246891694809,10
21.854420609907493,1.0013492447727979,0.0017093700099058814,10
21.875253873381098,0.9983667520333601,0.0017138213949848854,10
21.896087135922016,1.000820566428568,0.0017117060326565085,10
21.916920397998183,0.9998520521980555,0.0014654970350135826,9
21.93775365914189,1.0008107332511353,0.0017112260917716267,10
21.958586919355184,0.9993203603030556,0.0017134689145326186,10
21.9794201791035,1.0002097902822027,0.0017130537141794295,10
22.000253437920037,1.000913149242917,0.0017104406394404857,10
22.02108669580457,1.001679461340444,0.0017084223564867687,10
22.041919953223896,0.9998028693307882,0.001468561683858587,9
22.062753209712355,1.0011612883975438,0.0017080048031373474,10
22.083586465734015,1.0009258428192136,0.0017099750390831966,10
22.104419720824353,1.0007592536656889,0.0019497225696338124,9
22.125252974984505,0.9998032650634119,0.0017076718404296753,10
22.146086228213562,1.0000967490826358,0.0017081476250178367,10
22.16691948097605,0.999944613134893,0.001708014252149124,10
22.18775273234087,1.0005619861284019,0.0017112480612172234,10
22.208585983707508,1.000978647671163,0.0019630550505895478,9
22.229419233676026,1.0005064123297354,0.0019525715283767037,9
22.25025248317843,1.0002587657196,0.0019533625100927854,9
22.271085731750645,1.0007214190845257,0.001707787034366626,10
22.291918979391085,1.0001571392767257,0.0017065025703481731,10
22.312752226100656,0.9994624637792097,0.0017133065064731698,10
22.33358547187754,0.9991329765904604,0.001710544844362142,10
22.35441871719013,0.999974238628352,0.001956717374679034,9
22.37525196157094,0.9984726725114077,0.001959380055406804,9
22.396085205019972,1.000685248888424,0.0017085067803685517,10
22.416918447538592,0.999839843855964,0.0014652526141963533,9
22.437751689125434,1.000008635450609,0.0017078313118265433,10
22.45858493024616,1.000511240632095,0.0017111813146446207,10
22.47941816996945,0.9999558178764268,0.001952989198799049,9
22.50025140922844,0.999929190999818,0.0019512139642967163,9
22.521084647556563,1.0009557472334352,0.0017055469607067282,10
22.541917884952,0.9999038127684097,0.001944261219348382,9
22.562751120950452,1.0002837515657585,0.0017094123286859149,10
22.583584356483698,1.0009092545938472,0.0019566787228147095,9
22.604417591085166,0.9997702995641147,0.0017082488018029308,8
22.62525082475554,1.0008657233690144,0.0017095260222086156,10
22.6460840574955,1.0000214307761692,0.0017112429226897325,10
22.666917289303456,1.0011850233216837,0.001468465070733515,9
22.687750520179634,1.000311947273278,0.0019588445508864284,9
22.70858375012449,1.0008082817504025,0.0017092412226585286,10
22.7294169786735,1.0005838151597322,0.0017105163380251092,10
22.750250206755936,0.9993946776919596,0.0021457566793204974,8
22.771083433906597,1.0004404534020386,0.0017096759985799953,10
22.791916659661183,1.0002959115015198,0.0019529253396353978,9
22.812749884484674,0.9999370580485618,0.001955982014273451,9
22.83358310837548,0.9991110308942159,0.0019571496573212643,9
22.854416331335415,0.9990502553870626,0.0019544279409284882,9
22.87524955336562,0.9990259987128337,0.002151272207218136,8
22.896082773997023,0.9992502781020477,0.0019470099298488728,9
22.916915994162537,1.0007841559027457,0.001468896502488373,7
22.937749212466542,1.0008297148825038,0.0019483424921221551,9
22.958582430304887,0.9995049677857131,0.0019458083930092244,9
22.97941564674602,0.9998265485220643,0.002146313437178402,8
23.00024886225492,1.000413688127233,0.0019489338477819316,7
23.021082076834546,0.9987628408474862,0.0019542392505487423,9
23.041915290014913,0.9994259050052231,0.001954239020908144,7
23.062748502265094,1.0014036248191478,0.0017109632821703073,8
23.083581713118747,0.9993654457540811,0.0019495610718735404,9
23.104414922574506,0.9989505962981463,0.0021586011677618014,8
23.12524813156506,0.9993815368209243,0.00195316523837742,7
23.14608133869251,1.0020170691602739,0.0019478779673888463,9
23.16691454488955,0.9980624256114261,0.0019566764943641482,9
23.187747750153903,0.9999091568199016,0.002339309329825791,7
23.20858095355652,0.9983222243256094,0.001955220927766581,9
23.229414156028042,0.9995265378314154,0.001948733221039504,7
23.25024735710258,0.9993955100821243,0.001949137953593288,7
23.271080557245114,1.0013564372170234,0.0019509012623087796,7
23.291913755990663,0.9990820458299489,0.0019548518434246423,7
23.312746952874022,0.9974504677210414,0.0019570302586525284,7
23.333580148825604,1.0014902865536868,0.002335525393583429,5
23.354413343380656,1.0002863173282548,0.0017125823203395913,8
23.37524653653918,1.0010898492297304,0.001708376238069176,8
23.396079728300492,1.0014201746962768,0.0019434712060725887,9
23.41691291866391,1.0014259260725855,0.0021416074230998666,8
23.437746107164457,1.0003897614665869,0.0019491512790855892,7
23.458579294735046,1.0004722178591394,0.001710433449937739,6
23.47941248044208,1.0006014267828094,0.0019435236780831252,7
23.50024566475213,0.9998783833837718,0.001952081760619353,7
23.521078847200442,1.0000922873889089,0.0019517789008638357,7
23.541912028250863,1.000239072719131,0.0023455579266970024,5
23.562745207904754,0.9998669603455511,0.001954182630500196,7
23.58357838569509,1.0002015471627472,0.0021490349625691374,8
23.604411561624147,1.0002213837899434,0.0021472233184220207,6
23.62524473615622,1.0010809893664108,0.0019575352549790277,7
23.646077908824736,0.9987694893707413,0.0021529142953443927,6
23.66691107963061,0.9995463227454924,0.0017116362595365135,6
23.687744248574745,1.0010565814006822,0.0019475049605069937,7
23.708577415654872,0.999026165829138,0.002158505204583736,6
23.729410580873036,0.9997826606155362,0.002151014366330677,4
23.75024374422901,1.000836991745847,0.001954480914955219,7
23.771076905255995,1.0005682060950178,0.002146771793009174,4
23.791910064885542,1.0011594245190214,0.0023469625169619396,5
23.812743221722485,0.9999195276713051,0.0019451659795649175,5
23.833576377162444,1.0005331793974046,0.002147475454820802,6
23.85440952980707,0.997480876418779,0.0019541120777661824,5
23.87524268058951,0.9967582029166867,0.0019519389513254714,3
23.896075828578887,0.9947476862160335,0.001956970697395366,3
23.91690897470471,0.9961396505640272,0.0017175895574438834,2
23.937742118502,0.9992781313320389,0.0019522001913277174,3
23.95857525950646,0.998330329816627,0.0021552975910832817,4
23.97940839818193,0.9950088848605821,0.0023658915077191716,3
