time,nflux,enflux,n_lc
0.6875174181345756,0.9995778590817649,0.00332712815351019,10
0.7083512725298533,0.9973738004457817,0.003346841794914669,10
0.729185126460834,0.9983099930109831,0.00335012343841762,10
0.7500189799256987,1.000317076209401,0.00333841087943345,10
0.770852832924902,0.9984699161642112,0.003358722601724929,10
0.7916866859241054,0.9987747821467077,0.003360334381746577,10
0.812520537992441,0.9992689028856303,0.003358798871215609,10
0.8333543900612312,0.9989185717676257,0.0033632526020400304,10
0.8541882411982442,0.9974477081532223,0.0033639719839304557,10
0.8750220923352572,1.0005099458632856,0.003173879557177267,9
0.8958559430056994,0.9969148526101832,0.0033374182154184244,10
0.9166897932104803,1.0015006615102473,0.0033371217047932665,10
0.9375236429505094,0.9985635301864124,0.0033517858888721316,10
0.9583574922248772,1.0001391477942494,0.0033479246531344714,10
0.979191341033129,1.0008032722595095,0.0033278151709102543,10
1.0000251898418355,0.9973670212586117,0.003367626772706737,10
1.0208590377196742,0.9993719881567834,0.003335436130168569,10
1.0416928851304874,1.0009423776697073,0.0033446287398113195,10
1.0625267325408458,1.0011642843666857,0.0033330424426319142,10
1.0833605794869072,0.9979534441897736,0.003348871229101614,10
1.1041944255021008,1.0005297293276882,0.0033354283161943503,10
1.1250282715154754,1.000691614410711,0.003327070978049463,10
1.1458621170650076,1.0012609049220358,0.0033225414253113617,10
1.1666959621488786,1.0006184809575132,0.0033395778529255286,10
1.1875298067661788,0.9995902226030333,0.0033134937697934953,10
1.2083636509169082,1.0000266530020019,0.003321311219005878,10
1.2291974950694566,1.0002956168716768,0.003321520758481857,10
1.2500313382902277,0.9979831282570203,0.0033317154089383383,10
1.270865181044428,1.0010281857554562,0.0033061334500303443,10
1.291699023799083,0.9976300057051042,0.00330153885347711,10
1.3125328656224156,1.0007406408874426,0.003311659816853973,10
1.3333667074466575,1.0013082147742387,0.0033131371311613455,10
1.3958682296579354,1.000421978262636,0.0033241610658768747,10
1.4167020696186228,0.9974616182835694,0.003335538799989099,10
1.4583697481425588,0.9971626043578572,0.0033119449857432585,10
1.479203586706717,1.000019613465359,0.003306424050088225,10
1.5000374248038497,1.0004561705841524,0.003319709450051861,10
1.5417051000708852,0.9975014965817954,0.003502560316164993,9
1.5625389367714888,0.9993215269283044,0.0032956814970239775,10
1.5833727730068858,0.9991156998903183,0.0033031917042045493,10
1.6042066087770763,0.9992078352059295,0.0032870988886928056,10
1.6250404445465847,0.9986213174920676,0.0032955000137135987,10
1.6458742793845431,0.9973574602243669,0.0032907308818113405,10
1.6667081142236384,0.9992842419176287,0.0032881749198095563,10
1.6875419485963903,0.995469788326682,0.0032865306637938387,10
1.7083757820375922,0.999656569228687,0.0033069804997775693,10
1.7292096154785668,0.9994467650350909,0.003299949835944368,10
1.7500434484559264,0.99687937071041,0.003306911014278247,10
1.7708772805003719,0.9955346187979175,0.003309729182579311,10
1.7917111125443625,0.999317718116596,0.003314647796828974,10
1.8125449441236015,0.9980452514613438,0.003490547342547571,9
1.833378775237179,0.9968680709431772,0.003307125806685243,10
1.8542126058846407,0.9988784275072141,0.003336461622895746,10
1.8750464360659862,0.9961750284055539,0.0033310368580847464,10
1.89588026578258,0.995734924273539,0.0033080432526975,10
1.916714095032603,0.9926049524061284,0.0033288708058537065,10
1.9375479238169646,0.9987325241334574,0.0033092615911171673,10
1.9583817521365745,1.0007283306187573,0.003288789030006802,10
1.979215579990523,0.9996693643839409,0.003313226365039371,10
2.000049407379265,0.9998678873931524,0.0033196063440257594,10
2.0208832347670977,0.9987110585325536,0.003310390826597426,10
2.0417170612240625,0.9925941227263937,0.0033147680950425295,10
2.0625508844204887,0.9958766938076096,0.0033229235555199193,10
2.083384709945676,1.003523147730572,0.0032860864382763737,10
2.104218535005657,0.9974096866701581,0.0033150198007169803,10
2.1458861841933867,0.9982339969864928,0.0032806067907977894,10
2.1667200078554743,0.9971194323163104,0.0032816846178676303,10
2.1875538315184713,0.9991980645147656,0.003282666566431976,10
2.208387654249691,1.0012109721318994,0.0032679643667583367,10
2.229221476980001,0.9987882821870331,0.0032946396170116113,10
2.2500552987805804,0.9992563870179355,0.003456543906993905,9
2.291722941450189,1.0017097704635076,0.0032722011001535367,10
2.3125567623192183,1.000637638852345,0.0032736940021665943,10
2.3333905822564702,1.000384488605488,0.0032449874835627558,10
2.354224402193722,0.9996587839909654,0.0032642867285833117,10
2.3958920402051262,1.0011604654468615,0.0032707129942794013,10
2.4167258582806426,0.9979734279160635,0.003275996876829766,10
2.4375596763545673,0.9996603138347046,0.0032558599949845607,10
2.458393493963513,1.0001739955213262,0.0032491004539925926,10
2.4792273106409084,0.998754764586822,0.00327702759737533,10
2.5000611273185314,1.0002098230629128,0.003250242076444469,10
2.520894943530493,0.999686784967524,0.0032389772949857677,10
2.541728758811587,1.0006180426997684,0.0032462284101780724,10
2.5625625740926807,1.0006946174623854,0.0032493729240744254,10
2.5833963889076585,1.0003225620914133,0.003231002739536888,10
2.6042302027904043,0.9972067664217528,0.003252698392246277,10
2.6250640166745143,1.0007949588163643,0.0032577533283108,10
2.6458978300925082,0.9989421882995857,0.003255208196323869,10
2.666731642578725,0.9999762652640984,0.0032465026335508898,10
2.687565455066533,1.0013682744648866,0.003240907602937982,10
2.70839926708868,1.0003088556525648,0.0032267581129483617,10
2.729233078177458,1.0005090977392856,0.0032256044276807038,10
2.7500668892671456,1.0006751855772469,0.003228700218171495,10
2.7709006998920813,1.0017406791593673,0.0032329807928598167,10
2.7917345095845576,1.003594469414785,0.0032099708002141774,10
2.812568319276579,1.0015129598300136,0.003227123176750177,10
2.8334021285040762,1.0011162981895767,0.003229712501326231,10
2.854235937265912,1.003620816525967,0.003236040628040608,10
2.875069745095516,1.0004214600588721,0.0032383666375436857,10
2.8959035529251196,1.0018453055748977,0.003219078157798526,10
2.9167373602899715,0.9998935403955056,0.0032238994284697424,10
2.937571166723501,0.9988278321714273,0.003247037196455486,10
2.9584049731565756,1.0010237126163992,0.0032291183791060395,10
2.979238779123534,1.0023141062204783,0.003227615659038869,10
3.0000725841600797,1.0010003320684855,0.003224664626599128,10
3.0209063891957157,0.9994412832065548,0.003219011419355792,10
3.041740193300029,0.9989407450531009,0.0032197459419183987,10
3.062573997405707,1.0012230019750923,0.0032241824612513105,10
3.0834078010452686,1.0035400997997763,0.003227989981333015,10
3.104241603752598,1.0014280596200633,0.0032327666688296433,10
3.1250754064599278,0.9989576946670169,0.0032399706226317617,10
3.1459092082368443,1.0011222466731087,0.003235907859057751,10
3.1667430100128513,1.0021741619379108,0.0032137592187095184,10
3.1875768108579905,1.0018239313848336,0.0032336191641226617,10
3.2084106117031297,0.996646174233895,0.003241267366937502,10
3.229244411617401,1.000094437402217,0.00321859045906364,10
3.2500782115316724,1.002144986500862,0.003223145426988952,10
3.270912010513257,1.0036777177272773,0.0032218181707499107,10
3.2917458094962058,1.0005398707255404,0.003223233512429575,10
3.3125796075469225,1.0049447340413393,0.0032148469346331273,10
3.333413405598094,1.0004324390235362,0.003216507414893186,10
3.354247202717943,0.9996096171109459,0.003217683812671442,10
3.3750809998387012,1.0012592577248245,0.0032248287004012837,10
3.3959147960265454,1.0013579131114472,0.0032220446850162662,10
3.416748591749183,1.0019694954428993,0.0032132979351221598,10
3.437582387472503,1.0011636373472026,0.0032131289993274394,10
3.4584161822635906,1.0028110647572652,0.003204223932780831,10
3.4792499765894718,1.0004917517586065,0.003212077133694962,10
3.5000837704501464,1.0031376796526383,0.003206234420833126,10
3.5209175643103663,1.0005705492466075,0.0032215751353241277,10
3.5417513572397183,1.0033174730516943,0.003201391476870632,10
3.562585149702045,0.9999408470235909,0.00319005329282153,10
3.5834189417000744,1.0019563328882053,0.0032114549373425663,10
3.604252733231533,0.9987912092816619,0.0032116406735478087,10
3.625086524297558,0.999438347073858,0.0032350464338813875,10
3.645920315364492,1.0001576243389396,0.0034117971037872447,9
3.6667541054998765,0.9997734989724765,0.003209785276654097,10
3.68758789516869,1.0029688575548177,0.003218838616372731,10
3.7084216843718423,1.0015590360131847,0.0032071663343471056,10
3.7292554731106975,0.9980191934363832,0.003231590964932963,10
3.750089261382527,1.003721182448889,0.0031988896948443534,10
3.7709230487230343,1.0003953094868834,0.0032084523649334286,10
3.791756836064451,1.0020909263954865,0.0031973052564609836,10
3.8125906229402062,1.0016809615617035,0.0031962841460980206,10
3.8334244093493908,0.9994665661559716,0.003213033402611063,10
3.854258195292914,1.0034046328825788,0.0031730695453175903,10
3.8750919807721402,1.0006847625067476,0.003197902179831815,10
3.8959257653186796,1.000089669520443,0.0032061941573309073,10
3.916759549865219,1.0010538147724515,0.003205675312525735,10
3.9375933339470066,1.0009088797624752,0.00321106438075259,10
3.9584271170974716,1.0038864560458374,0.003186872163748265,10
3.979260900247027,0.9989653400679002,0.0032065762184691256,10
4.000094682465715,1.0012930960937079,0.003197970992316874,10
4.020928464684403,0.9993250689752113,0.003201233537120882,10
4.04176224597154,1.0031734006642903,0.003181722236356266,10
4.062596027258678,1.0040752506023756,0.003184635546418772,10
4.083429807615175,0.9976032330470112,0.003203452841813258,10
4.104263587971673,0.9989570858579178,0.0032168853901728828,10
4.125097367395938,1.000584274404258,0.0031876893460096676,10
4.145931146354542,1.000228537803905,0.003188470730469301,10
4.166764924848394,1.0016702874575267,0.003185835014084044,10
4.187598703341564,0.9964899147975648,0.0031913905413596777,10
4.2084324809034115,1.0003113882149515,0.0031946256446089482,10
4.229266257999825,1.001808015083621,0.0031895205540013803,10
4.250100034631487,0.9998222156778602,0.0032010681193903007,10
4.270933810796578,1.0001233916228387,0.0031914242198880466,10
4.291767586495098,1.0030570920936124,0.0031707064422894313,10
4.312601361729548,1.001852941455973,0.0031854451365668527,10
4.333435136497428,1.0019582520021793,0.003182512924062195,10
4.354268910799419,1.0006835527847353,0.0031702611405375735,10
4.375102684637113,1.000462523832319,0.003189196965368918,10
4.3959364580082365,1.001338185109979,0.0031871541490017833,10
4.416770230447582,0.9994244530250456,0.0031771381374787015,10
4.437604002886928,1.002119640072438,0.00316921474812565,10
4.4584377748615225,0.9983889489044903,0.0033730782656315175,9
4.5001053169455645,1.0011841114057698,0.0033601511002231163,9
4.520939087056831,0.9978671512462202,0.003200653553910531,10
4.541772857169235,0.9987052092276665,0.003189599107000296,10
4.562606626349407,1.0010147021439453,0.003194618182625432,10
4.583440395529124,0.9977692413903658,0.003203050282648489,10
4.604274163777973,0.9985517490943004,0.003192669931719477,10
4.625107931561615,0.9987032975336912,0.0031891244281960027,10
4.645941699343894,0.9985074863641733,0.0033863163649466483,9
4.666775466196668,0.9984150238653255,0.0032028530712593477,10
4.687609232582872,0.9981540653261632,0.0033721756441776793,9
4.708442998503415,0.9961585543465705,0.00338426253092161,9
4.7292767639578415,0.998088494241846,0.003205553074742786,10
4.7501105289470615,0.9886759113501064,0.0034172894607769244,9
4.77094429347062,0.9959408515941526,0.003213334116986795,10
4.791778057528063,0.9953575936243195,0.00320138875714046,10
4.812611821121209,1.0000262885855629,0.003356050035368953,9
4.8334455842482384,1.0033221607612821,0.0033684454571823604,9
4.854279346442581,0.995146525489497,0.0033839415141639012,9
4.875113108637379,0.9994153026890669,0.003216650684369655,10
4.895946870367425,1.0007878367697554,0.0033924285734605445,9
4.916780631164556,0.9983197960438467,0.003193883593291271,10
4.937614391962143,0.99974701016295,0.0031953463824971303,10
4.958448151829543,0.9944205392084707,0.0031936683741797148,10
4.979281911230828,0.9997929656332731,0.0031686792865867164,10
5.000115670632567,1.000387403965139,0.0031984953516478575,10
5.020949429102075,1.0047515065859123,0.0031777835654571715,10
5.041783187106375,0.9992692453746459,0.0031794428073022886,10
5.062616944645015,1.0018314663560823,0.0031843203512876943,10
5.083450702183654,1.0002738517522052,0.003353655207077417,9
5.104284458790971,1.0004063594325157,0.0031880093756976695,10
5.125118214933082,1.0027960310207678,0.0031894569272490104,10
5.145951970143415,0.9990566246691097,0.003188863594813768,10
5.166785725352838,0.9989676135953196,0.0031880282924730222,10
5.208453234375611,1.0011771160739806,0.003186100384732821,10
5.229286988188505,1.0001977088805099,0.0031947635727508318,10
5.250120741070987,0.9990050919916046,0.0031896110718726387,10
5.270954493953468,1.0023602871139075,0.0031757519654731638,10
5.291788245904172,1.0004554705269575,0.0031730693741538266,10
5.312621997854421,0.9995659396641027,0.0031753276288893446,10
5.3334557488742576,0.9975134020119536,0.0031800256173144417,10
5.354289499427523,0.9997431666457552,0.0031844529852845327,10
5.375123249515127,1.000613427751241,0.003174092518170965,10
5.395956999137979,1.0023072446286274,0.0031799012483716615,10
5.416790748760832,1.0006414773366505,0.0031567237695162573,10
5.4376244969867,0.9992724876783835,0.003176890510705554,10
5.458458245210522,0.9981922254159268,0.0031821030298280813,10
5.479291992970047,0.9966947484473414,0.003183593920088032,10
5.500125740263684,0.9980414304282219,0.003184443577703264,10
5.520959487092114,0.9961959504599831,0.003184114712481009,10
5.541793232989676,0.9996476128904358,0.00316605636595433,10
5.562626978887238,0.999536267002209,0.0031733800340219636,10
5.583460723852568,0.9998345349191786,0.003166643459370108,10
5.604294468817898,0.9968125801269789,0.0031815092748916475,10
5.625128212852587,0.9970812269080744,0.003160027306534248,10
5.6459619564216155,1.0018393489567938,0.003162159351294716,10
5.666795699523391,1.000037979541053,0.0031717380371019833,10
5.687629442626076,0.9998482681307872,0.003173409481120411,10
5.708463184798575,0.9958709590998269,0.00318316085206606,10
5.729296926038387,1.0000677967469231,0.0031647864455901058,10
5.7501306672788814,1.001453518336779,0.003159760393972579,10
5.770964408054169,1.0004657091618419,0.003152279346142524,10
5.791798148362886,0.9998596490182963,0.0031793289615608678,10
5.812631887740508,1.0032155948394084,0.0031626164930379894,10
5.83346562711904,1.0001345864997928,0.003170247128904773,10
5.854299365565566,1.0025968505952128,0.003155601922037254,10
5.875133103545977,1.0022495414935473,0.0031628266536397748,10
5.895966841525478,0.9996357636092823,0.0031659742712684424,10
5.916800578575476,1.0023132738324447,0.0031605435461512918,10
5.937634315158903,0.9975396629748614,0.0031612224420890385,10
5.958468051277123,0.997904743454403,0.0031789868799503127,10
5.9793017864640206,0.9995274407649745,0.0031517475222858963,10
6.000135521651373,1.0031324026203738,0.0031671736849509264,10
6.020969256372609,1.0020758216294605,0.003157170392853949,10
6.0418029901620685,1.0046806761825597,0.0031587607684904063,10
6.0626367239515275,1.0005191588395657,0.0031710950522067247,10
6.083470456809664,1.0022108624967063,0.0031604568021017616,10
6.104304189202139,0.9994857655923853,0.003176006514357373,10
6.125137921129863,1.0059287753730266,0.0031382155216839926,10
6.145971652591925,1.0059259421938191,0.0031488789246927433,10
6.166805383587416,1.0013914529627652,0.0031605505431484835,10
6.187639114117701,1.0003032115208792,0.0031632696137131873,10
6.208472843717118,1.0037929606073897,0.0031604833918806915,10
6.229306573315625,1.0045541487136593,0.0031312989900279123,10
6.250140301981901,1.001112043720817,0.003156348069921526,10
6.2709740306495405,1.002903084435562,0.0031517953078808053,10
6.291807758385858,0.99846185302089,0.0031684508913275003,10
6.312641485656513,1.001152358582037,0.0031678806364796187,10
6.333475212461053,1.0032924240992451,0.003165760720887498,10
6.354308938335635,1.0025930529020586,0.0030356944260570627,9
6.375142664208397,1.0007610257518003,0.0030433988395245793,9
6.395976389616408,1.0019061726070804,0.0030133834141300624,9
6.416810114092641,1.0034054687026326,0.003019269940273266,9
6.437643838103668,1.002036068408716,0.0030250692258465017,9
6.458477561648579,1.000316301248658,0.0030512079025996823,9
6.479311284727828,1.0047785621899603,0.003065864062121191,9
6.500145007342553,1.0007558185053336,0.0030780103559186886,9
6.520978729024591,0.9991181525374597,0.003074498223243989,9
6.541812450706857,1.0002405510680077,0.0030330164740129256,9
6.562646171458709,1.000723036622341,0.0030413227626573634,9
6.583479891743991,1.0016072762915236,0.0030636335650662105,9
6.604313611563612,1.000491146326576,0.0030651952857636104,9
6.625147330917571,1.0018251845010453,0.0030556918353847043,9
6.645981049807233,0.9998108018656555,0.0030686032608506033,9
6.666814767763981,1.0010208704178938,0.003040864438497326,7
6.687648485255522,1.0009632927881986,0.003060753449849166,9
6.70848220228163,1.001010840067245,0.00316045463565867,8
6.729315918841621,0.9994046918329011,0.0031715494116274327,8
6.750149634935951,0.9985883333069531,0.003047881517182606,7
6.770983350098959,1.000526245472714,0.0031726615031476553,8
6.791817065262876,0.9995486407478661,0.0031644401397603683,8
6.812650779494561,1.0006943485848647,0.0031483933243879594,6
6.8334844932610395,0.9997851116272813,0.0031844479891848933,8
6.854318206095513,1.0020646754559837,0.003094591221084276,7
6.8751519189308965,1.0024535544827045,0.003169378716230336,8
6.8959856308345024,1.0014251808425496,0.0031659459235399727,8
6.916819342271992,1.0035193632904678,0.0031648046930955968,8
6.937653052779524,1.003734310672011,0.0031311805236945186,6
6.958486763286146,0.9987885981062455,0.003087387253459137,7
6.979320472861218,0.9997741474874213,0.0031484936105188677,6
7.000154181970629,1.0003896395915395,0.0030963889374760966,7
7.020987890614379,1.000481085061626,0.0030943708033828285,7
7.041821598327715,0.9994581934512676,0.0030833056840521983,7
7.062655305574026,0.9992811027707391,0.003075745545434578,7
7.08348901235604,1.0018431232592608,0.0030996853523557557,7
7.104322718206504,1.0010965270125458,0.0031774063187076287,8
7.125156424055604,1.0003338459653255,0.00306901363755095,7
7.145990128974063,0.9964194606188114,0.0030976803250227047,7
7.166823832962109,1.000702549892191,0.0031521994432810625,6
7.187657536483584,1.0035641185771895,0.0030912650757663517,7
7.2084912395393985,0.9996074429432977,0.0030854493128284408,7
7.229324942130461,0.9991298043969628,0.003178362382698597,8
7.250158643789064,0.9976813465213188,0.0031831980297853365,8
7.270992344981551,0.9991357793805761,0.003243177970668949,5
7.291826045243852,0.9988659738208087,0.003249895148851529,5
7.312659745041401,0.9943724743773532,0.003153937979361514,6
7.333493444371925,0.9985961339311017,0.0031342012826522624,6
7.354327142771126,1.0005081439059618,0.003134844609399436,6
7.375160840705121,0.9983429868862755,0.003378388670021781,6
7.395994537706429,0.9954857829983692,0.003148974465309243,6
7.4168282342434395,0.9999257455115709,0.0031305383260276124,6
7.4376619298495825,0.990060212399608,0.0036207679044747048,4
7.458495624990064,0.9982217155888115,0.003039849436158013,5
7.47932931966352,1.0005669763038019,0.003122956756400046,6
7.500163013405654,0.9985405239272569,0.003613275954784493,4
7.520996706217375,0.9994936911405544,0.0035234240241040935,5
7.541830398563434,1.0014335924601618,0.0032271211892684784,5
7.5626640899781705,1.0013727968547397,0.0032284745453241355,5
7.583497780927246,0.993485275996173,0.0036071162912585716,4
7.666832536340507,0.9943185216096453,0.0032369510886777367,7
7.708499909389502,0.9965766609103931,0.003235385663962813,7
7.750167278715253,0.9980321723413466,0.003597614380739179,4
7.7918346452461265,1.002903305960697,0.003134283395644396,6
7.812668327348092,0.9982301085436304,0.0035927940128332916,4
7.833502008051482,0.9992468681686137,0.003222458808347256,5
7.875169367597209,0.9968643980199465,0.0033918700843933993,6
7.896003045973885,0.9977875914093752,0.0035994826695719797,4
7.93767039946556,1.0039422846465926,0.0035837858885786602,4
7.958504075047131,1.0019449367561768,0.0035792945691782013,4
7.9793377492328545,0.99790298769229,0.003571951805900694,4
8.000171422486574,0.9974171625643958,0.0035858555726734215,4
8.02100509480897,1.0001479057265206,0.003043267738758157,5
8.04183876619959,0.9995617821370634,0.003037799154222599,3
8.08350610525622,1.0019475079114568,0.0030359927906091063,3
8.104339772922685,0.9896735437439469,0.003060779179987379,3
8.125173439657374,0.9924122159194235,0.0030532443598799888,3
8.208508094021454,1.0036231642463467,0.0030584107036198626,3
8.250175413520537,0.9982890973565461,0.003038097054954817,3
8.271009070941545,0.9988304813896399,0.003046705555114382,3
8.29184272696557,0.9884953543539444,0.003066523543294964,3
8.312676381593064,0.9914137316969376,0.0030577013477735278,3
8.333510034823576,0.9939736137723721,0.0030490847443402423,3
8.37517733616096,0.9923316691264922,0.0030697773678121025,3
8.396010984269651,0.992498933413736,0.003054381536309658,3
8.416844630980904,0.9944974055459914,0.0030482887386170977,3
8.437678275362941,0.9952696038071599,0.0030479413938102736,3
8.458511918347995,0.9931400958444347,0.0030528114904093276,3
8.479345559472222,0.993968293617757,0.003049992212189869,3
8.50017919826655,0.98591873730391,0.008712581340504616,2
8.52101283519869,0.9900811945535958,0.00306193775986328,3
8.541846469802522,0.998921222083396,0.003025025382406281,3
8.562680102543709,0.9896312812250394,0.003063598427845045,3
8.604347361041164,0.9976341688826325,0.003039986597132467,3
8.625180986331543,0.9782831996361512,0.008790509748012059,2
8.646014609758367,0.9892812084806958,0.008652301929865063,2
8.666848229926927,0.9887100729663952,0.003068094242195185,3
8.687681847767635,0.9966151507803759,0.0030486321193637085,3
8.708515462813466,0.9884299939717887,0.003067203172019981,3
8.72934907506442,0.9944033324065134,0.003049939727967017,3
8.750182684057108,0.9916847485657369,0.003057115137612873,3
8.771016289791078,1.0070839984642852,0.009432201458515522,2
8.791849892729715,0.9762152960667114,0.009985998050675338,2
8.812683491942607,0.9984222947103727,0.0030677997187158372,3
8.83351708789587,1.0019245714853147,0.009527668880914606,2
8.854350680125663,0.9806647455791713,0.009885572985649895,2
8.875184269094461,0.995295597966822,0.009661309147085642,2
8.896017853871399,1.01436876402068,0.009354039224143988,2
8.916851434459204,0.9989574202865594,0.016228422687383857,1
8.937685011320582,1.0027737389324762,0.009560737807197635,2
8.958518583991463,0.9939280550672983,0.01633111489818218,1
8.979352152005504,1.0166295641132355,0.00931920198561183,2
9.000185715828593,1.0101323358750773,0.016091674121357778,1
9.021019274995524,1.023817198999897,0.009240603447867132,2
9.041852821123484,1.0028946369422003,0.009576599902883957,2
9.062686370976962,1.0697732070787287,0.015235513955792557,1
9.083519915707711,1.0274382894888288,0.01586801136513754,1
14.583541170042508,0.9998251544185788,0.0032810557570336716,7
14.604374547601537,1.0023743669344027,0.003227092706589249,6
14.625207925160566,1.0008647224762346,0.0036559669141328155,6
14.64604130225257,0.9992817795067652,0.0031959229205016544,7
14.666874678879594,1.001427224642235,0.0032482907245767623,8
14.687708055041185,1.003034719627931,0.003235489121189366,8
14.708541430736659,1.0008165666081006,0.003246619261784851,8
14.729374806432133,1.0011011244043457,0.003264836705496255,6
14.75020818119765,1.0011947675437147,0.0032513924137604,8
14.77104155596271,1.0009029702312136,0.003291926178678238,7
14.791874929795085,1.0007131372832838,0.003276415415725857,9
14.81270830362746,0.9992607421537729,0.0032543073090533616,8
14.833541676995537,0.9986951989711383,0.0032617300802650876,8
14.854375049897044,0.9972294297085983,0.0032248778225422627,7
14.87520842233289,1.0001450271175871,0.0032586476978028692,8
14.896041794303528,1.0001631169795155,0.0032582474383948175,8
14.916875165808506,0.9991747990657871,0.003254619423921836,8
14.937708537313029,0.998833805874521,0.0032865255676463724,7
14.958541907886229,0.9994953134235545,0.003217162892859824,7
14.979375278459884,1.001082431259287,0.0032356871477630007,8
15.000208648101534,1.0000376962766584,0.003189605795013574,7
15.021042017744549,1.0002538919478154,0.003213552748909427,7
15.041875386921674,1.0009972905232076,0.003209005811763573,8
15.062708755632684,0.999417000697998,0.003235351492534169,8
15.083542123877123,0.9997184040268321,0.0032581496599067353,9
15.104375491655901,0.9972345555460345,0.0032762889547643635,9
15.125208858970382,0.9984342132903681,0.003220612594409351,8
15.146042225818519,0.9972005764881507,0.0032258388176325398,8
15.16687559220054,0.9976463792980967,0.003241787289282929,7
15.187708958117582,0.9998893241057148,0.003209048349054576,8
15.20854232403508,0.9959009429724144,0.0032790451829430647,10
15.229375689020571,1.0007073356846137,0.0032626326204664084,10
15.250209054005609,1.0012292269373078,0.003286060209811978,10
15.271042418060006,0.9989987833508271,0.0031948266845733308,8
15.291875782113948,0.9975312606844904,0.003272748125950245,10
15.312709145702229,1.001543119884228,0.003201306326829507,9
15.333542508359642,0.9991731544133287,0.0032503715064302577,10
15.354375871017055,0.998961616753372,0.0032429362081869543,10
15.37520923320858,0.9965985419214936,0.0032475211757951867,10
15.396042594933988,1.0004396025085458,0.0032447944804488357,10
15.416875956194872,0.999836488000382,0.00324691239717036,10
15.43770931698964,0.9959499821910707,0.003245348275299446,10
15.458542677317837,0.9993429099795881,0.003174942374080614,9
15.47937603718151,1.0020765967141338,0.0032191052186085183,10
15.500209397045637,1.000657716209003,0.003221093994520232,10
15.521042755977078,0.9990055839154204,0.0032323775177190003,10
15.541876114442857,1.0062217081506069,0.0031404226798290107,9
15.562709472443657,1.0020584302488014,0.0031372721346049166,8
15.583542830444458,1.0016584014941228,0.0031925089634180152,10
15.604376187513026,1.0013718552510547,0.0031904740188535103,10
15.625209544582503,0.999978361372545,0.0031620220316528336,9
15.646042900721113,0.9999096681778723,0.003210899630978781,10
15.666876256858586,0.9999349555668954,0.003212418852067368,10
15.68770961206451,0.9958059767746282,0.0032016645840582114,9
15.708542967272024,0.9975266012830747,0.003230968976239623,10
15.729376322012513,0.999280727908006,0.0032229914725228526,10
15.750209675822134,0.9990948342303131,0.003246866606038455,10
15.771043029631528,0.9977624010996762,0.003231113262537803,10
15.791876382976625,0.99602621351635,0.003249932100517372,10
15.81270973538858,0.9995030863343277,0.003237111275672542,10
15.83354308780099,0.9975288760175606,0.0032476800101234283,10
15.854376439748648,0.9988151744578629,0.003245343168688058,10
15.875209791229508,0.9955274082794273,0.003212840850787099,9
15.896043142244707,0.9972319128628554,0.0032296244711420416,10
15.916876492794927,1.0009306094772137,0.0032288280110849676,10
15.937709842414051,1.0000238701702024,0.003250025664768755,10
15.958543192032721,1.000384850679142,0.003174837759944626,9
15.979376541185502,0.9979284873129233,0.0032311641331129264,10
16.000209889873076,1.0014860706126965,0.0032094153864675613,10
16.021043233437467,0.9994024229594948,0.0032318776540081117,10
16.04187658119372,0.9987216238604874,0.0032234527267970396,10
16.062709928484537,1.000223863446195,0.003214784608205453,10
16.08354327530924,0.9997366668461752,0.0031940510694077845,10
16.104376621668052,1.002040679658914,0.003198381643961366,10
