time,nflux,enflux,n_lc
3.354231793332019,0.9992757858685788,0.0027787382171216616,10
3.3750655106246086,0.9999656261965169,0.0027835717136767465,10
3.395899227451082,0.9999910562819232,0.0027746694398414233,10
3.416732943812576,1.0001373698304667,0.0027690383722117455,9
3.437566660174525,0.9988680620364302,0.002803430785143299,9
3.4584003760705855,0.9991382524875851,0.00277908215701568,9
3.479234091733133,1.0002608714382482,0.0027855011204073903,10
3.5000678069300193,1.0000676285838659,0.0027822931203475105,10
3.520901522127133,1.0018766036740638,0.0027785752777478444,10
3.5417352368585853,1.0002244460395704,0.0028043609647301257,9
3.5625689511246037,0.9999649758978595,0.002784983208583187,10
3.583402665391077,0.9997426832080241,0.002774073408712538,10
3.6042363791909793,1.0002736533857688,0.00275577536187031,9
3.6250700925252204,1.0012081363688132,0.0027651213322145286,10
3.6459038058601436,0.9982197267716129,0.002756588643365185,10
3.666737518729178,0.9999186372793962,0.002779175697903738,9
3.6875712313656095,1.001255344372908,0.0027619242934598404,10
3.7084049435356974,1.000846743530131,0.0027573658134942645,9
3.729238655473182,1.000620880371055,0.0027687212927500525,9
3.7500723671776086,0.9998018667073474,0.0027645440343004512,10
3.7709060786492046,1.0002587096317184,0.0027561818567032287,10
3.7917397896560487,0.9996136510872515,0.0027544138991789186,10
3.8125735004300623,1.0005445403486224,0.0027556268496397945,9
3.8334072107377324,1.0009235491813417,0.002764167868438763,10
3.854240921045175,0.9998309512839957,0.0027637336219481943,10
3.875074630654126,0.9991019451368236,0.0027573733878512854,10
3.8959083402630768,1.0017412667172998,0.0027602453735709274,10
3.9167420494070484,0.9994181175438576,0.002766150111279819,10
3.9375757583181894,0.9992344956757091,0.0027582277872115735,10
3.9584094669962724,1.0015213705333703,0.0027582344243533554,10
3.979243175208012,1.0003759195619883,0.002749903397633675,10
4.000076883186921,1.0004084124704224,0.0027552539078537813,10
4.020910590701533,0.9994824901567994,0.0027521685924943567,10
4.041744297983087,1.000293687228285,0.0027443164103196135,10
4.062578005031128,1.000461043232819,0.0027448660368446275,10
4.083411711846111,1.000813781640993,0.0027491638819537307,10
4.104245418195205,1.0012601035922262,0.0027650392295838293,9
4.125079124311924,1.0020802988962276,0.0027516632323647304,10
4.145912829963436,0.9984316716186323,0.002753061780752428,10
4.166746535382572,1.0025422848214791,0.002755323299332373,10
4.187580240567513,0.9999426429097122,0.0027496913204676024,10
4.208413945520078,0.9981721930067919,0.0027632510631983263,10
4.229247650006982,1.0012540152007667,0.0027531728650342403,10
4.25008135402868,0.9990371024425961,0.002755910991143317,10
4.27091505805015,1.000836994414302,0.002761994264135416,10
4.291748761606641,0.9992553606892959,0.002744270396344167,9
4.312582464696106,0.9992170990479634,0.002767213522999689,10
4.333416167786027,0.9993235981228823,0.00276980368222963,10
4.354249870410058,0.998770844318303,0.0027614160960576888,10
4.375083572569565,1.0001503384377286,0.0027612579535156714,10
4.3959172744955595,0.9997707233787213,0.002744711738552527,9
4.416750976188041,0.9993506988193281,0.0027673317661627284,10
4.437584677648601,1.0001341645189479,0.0027505210589870437,10
4.458418378643046,0.9985134120907915,0.002770025253785473,10
4.479252079403977,0.9987668638010576,0.0027650361112345383,10
4.500085779700612,0.9997767238358425,0.0027655158965517734,10
4.520919479763961,0.9990694377223971,0.0027616583030183398,10
4.541753179594025,0.9988039214074269,0.0027571527455826075,10
4.5625868789591095,1.0014473865089004,0.0027588518466451347,10
4.583420578091136,0.9999010553815955,0.002755914821445554,10
4.604254276756592,0.9992097024657369,0.00273961580432451,10
4.625087975423639,0.9989357835002854,0.0027107364157353386,8
4.645921673392195,1.0017079407485798,0.0027237290635070744,9
4.6667553713596135,0.9947611487534861,0.0027227212728318066,8
4.687589068862053,0.9983163792840207,0.0027623970152244864,9
4.708422766130525,0.9977069243221017,0.002742888164124828,10
4.7292564629347,1.0007439926141741,0.002750931022277998,10
4.7500901595062714,0.9973024378081419,0.0027514326695596172,8
4.770923855611045,0.9999841651557821,0.0027520399660483823,10
4.791757551482533,1.0005091588596586,0.002748443141308396,10
4.8125912471221,0.9974291993369273,0.0027408035021327026,10
4.833424942295551,1.0000031943021346,0.0027408461664735883,10
4.854258637236626,0.9999528573313434,0.0027432258868120857,10
4.875092331945552,1.0007852050206179,0.0027439777865036702,10
4.895926026188135,0.9994211224153036,0.002747042002816961,10
4.916759720198115,0.9992666898732968,0.002748051084183733,10
4.937593413974582,0.9996153620421776,0.00275331187139494,10
4.958427107285161,1.0008959860919648,0.002736206571085665,10
4.979260800130987,0.9997493850517525,0.0027369031931314992,10
5.000094492743983,0.9989268225067873,0.002744093522886124,10
5.041761877271028,1.0019597223801755,0.0026877682139044307,8
5.062595568951565,1.0000853463982993,0.002729423124807968,10
5.08342926040018,1.000728639881442,0.00275097695088086,9
5.104262951383134,0.9999818735973306,0.002754336523566286,9
5.125096642133485,1.0002212436612072,0.0026820291757871065,8
5.145930332418175,1.0003083896487739,0.002764499915349099,9
5.166764022469579,1.0044300184926027,0.0027408067265726815,10
5.187597712288152,1.0023519110735553,0.00276277561694261,9
5.208431401641064,1.0030552327603945,0.0027435286657076837,10
5.2292650907620555,1.0012745541734303,0.0027362842925843494,10
5.250098779649534,1.00213544367677,0.0027326404668592055,10
5.270932468071123,0.9992011333911313,0.0027442024312452204,10
5.2917661562592,1.0019808846873057,0.0027442539245447583,10
5.3125998439820705,1.0014248933085286,0.0027463833121043855,10
5.33343353147302,1.0010221034376257,0.0027482823527530597,10
5.35426721849808,1.0006030775410863,0.002748162281068919,10
5.375100905290537,1.0003669084677778,0.002749721630773706,10
5.395934591849709,1.001646979517312,0.002742630057578456,10
5.416768277942083,0.9983345706739484,0.002751637278813071,10
5.43760196380299,1.0003705563958374,0.0027486153942066936,10
5.458435649198691,1.0025626532424639,0.0027374744802412558,10
5.479269334361106,1.0005454226751573,0.002724539247741053,9
5.500103019290009,0.9999465823952494,0.0027441431116300924,10
5.52093670375416,1.0004453935562598,0.0027385141105084163,10
5.541770387983888,1.0010434986364394,0.002746023355159481,10
5.562604071749547,0.9996222301313746,0.002742052282578214,10
5.583437755282603,1.0027497730398944,0.002733346428610584,10
5.6042714385821455,0.9991133750831789,0.0027400932558186686,10
5.62510512141489,0.9992706147704282,0.002738336672302641,10
5.64593880378311,1.0007252310166357,0.002733906615799443,10
5.666772486151103,1.001986193942987,0.0027240030976389863,10
5.687606167820604,1.0007022970017876,0.002740391493429765,10
5.7084398494921516,1.0005089852356823,0.002717413934183246,9
5.7292735306955365,0.999731591124493,0.002723260876075254,10
5.750107211433033,1.0004991471886073,0.0027356313188268634,10
5.7709408921714385,0.9996010754978053,0.002739137770820952,10
5.791774572211125,1.0015888320411104,0.0027110253647981367,9
5.812608252251039,0.9997979872174583,0.0027380985544519535,10
5.833441931593143,0.9998020621379524,0.0027343328545939467,10
5.854275610935019,0.9993122760440649,0.002742551656639997,10
5.875109289810098,0.9999863102712787,0.0027341615240177625,10
5.895942968220197,1.0017129963747116,0.0027398318836113185,10
5.916776646630069,0.998822821929701,0.0027431644387425026,10
5.937610324342131,0.9995280708456822,0.0027352139896088356,10
5.958444002053511,1.0003376517847662,0.002727651480699869,10
5.979277679299003,0.9998205128675294,0.0027328091799669906,10
6.000111356079742,0.9997839299210585,0.002730716110745001,10
6.020945032626514,0.9993744378436411,0.002729380722843004,10
6.041778708941592,0.9998749223284331,0.0027077033899790145,9
6.062612384791009,1.0013293157854064,0.0027304398417888343,10
6.083446060174083,1.0005028205443658,0.002725682098240467,10
6.104279735557611,1.0018233042354319,0.0027207042836282303,10
6.125113410242193,0.9991015319912435,0.0027266925812866718,10
6.145947084926547,1.0018867386210983,0.0027235451432665748,10
6.16678075914615,1.0003854667202767,0.002720232622734053,10
6.187614432900091,1.0020223199467924,0.0027255486279443592,10
6.208448106420292,0.9987818856357438,0.0027232639890549582,10
6.22928177970698,0.9986275372832076,0.0027392818443865144,10
6.2501154525300535,1.0013942330421262,0.002731911462474734,10
6.270949125120069,1.0008251221417368,0.002713173373223655,9
6.291782797243741,0.9975746370595906,0.0027325837293196327,10
6.3126164691339,1.0001657550313403,0.002734805610578307,10
6.333450140792138,0.9994703698932235,0.0027361206943964586,10
6.354283811984033,0.9998300271385558,0.0027377797337552866,10
6.375117482710721,1.0001160369448425,0.0027437693459662483,10
6.395951153204578,1.0008365005768591,0.0027333350058357233,10
6.41678482346606,0.9985809679885833,0.0027396110209815007,10
6.437618493261198,0.9995839820768389,0.002735289881810565,10
6.458452162824187,0.9999021285017632,0.0027470874198597265,10
6.479285831920606,0.9997092038665317,0.002742917187899465,10
6.500119500784194,1.0009055306224617,0.0027307520564041946,10
6.520953169183031,0.9993875639348366,0.002733529421822911,10
6.541786837349036,0.999023975406848,0.002726794835314592,9
6.562620505281984,1.0002172503395772,0.0027333636493437454,10
6.5834541727485885,1.0001485482727022,0.002744149153414346,10
6.6042878397495315,0.9999164183449086,0.0027430652697839992,10
6.625121506519008,0.9991043478831287,0.0027479186811523305,9
6.645955173054517,0.9994786203719541,0.002726247151080952,10
6.666788839125047,1.0003845661825883,0.0027337157361165118,10
6.68762250496161,1.0008155949561124,0.002739571520437414,10
6.708456170333193,0.9992683454992766,0.0027313072359992346,10
6.729289835471718,1.0011273928445874,0.0027316649206321473,10
6.75012350037764,1.0017611724950999,0.002738137831363014,10
6.770957164819038,0.999560720453111,0.0027334404651973825,10
6.791790828793182,1.0024351771545845,0.002725686572596852,9
6.812624492534724,0.9988902561285038,0.0027643726539740322,9
6.83345815604298,0.9997661991258067,0.0027343907944452246,10
6.854291819086029,1.0002025572762159,0.0027383816049869076,10
6.875125481897612,1.0005123597946828,0.0027404196620319744,10
6.8959591442426245,0.9969147827525269,0.002752870796836298,9
6.916792806121066,0.9995349966673168,0.0027357477890514936,10
6.937626467999962,0.9985103350477395,0.0027361324082572653,10
6.958460129180594,1.0002805692646386,0.0027447321480197065,10
6.9792937959500705,0.9986391732035322,0.0027390542052573392,10
7.000127456432438,0.9972825718467768,0.002743232987665354,10
7.020961116914123,0.9995477045042448,0.0027370254213350464,10
7.041794776931056,0.9993025099643749,0.0027355319087222093,10
7.062628436481646,0.9996736237983348,0.002726204965477242,10
7.083462095799177,0.9960351539619541,0.002731457830702477,10
7.104295754885015,0.9996288873021395,0.002736600477165174,10
7.125129413504055,1.0003122915904237,0.0027249297032662743,10
7.1459630716590254,0.9996605757737359,0.0027503385927586704,9
7.166796729578891,0.9991427554474572,0.002730966717648593,10
7.187630387267063,0.9990985172245964,0.0027339171499279925,10
7.208464044490029,1.0008434215591897,0.002735193641426439,10
7.229297701480164,0.9989791179228624,0.002737828606888864,10
7.250131358004182,0.9998717254207952,0.0027360500392610634,10
7.270965014295143,0.9992232254281449,0.002749799735623626,9
7.291798670119988,0.9995194708334854,0.002738928303473517,10
7.312632325713139,0.9990989155249641,0.0027246766991057647,9
7.333465980840629,0.9998142511873431,0.00273222180122221,9
7.35429963573506,0.9997244637195444,0.002750789155906173,10
7.375133290164058,1.0003500772115017,0.002740865661095432,10
7.395966944359543,1.0006108963593816,0.0027499621474349175,10
7.416800598322197,1.0003432734262279,0.002743116845034547,10
7.437634251818508,1.0004819657272703,0.0027349484254907746,10
7.45846790485075,0.9980122095673963,0.002744573356845575,10
7.47930155765016,0.9964020945276839,0.002751896102314371,10
7.500135209983,1.0002811302063654,0.002741405768995351,10
7.541802513951097,1.0014621954423053,0.002734061370015987,10
7.56263616535216,0.9990828732586786,0.0027444915521281257,10
7.583469816288471,0.9985356055559125,0.002737514643116592,10
7.604303467224554,1.002196680114395,0.002738712679172059,10
7.625137117462145,0.9996175692423518,0.0027365909721886036,10
7.6459707674671336,1.0027048408480175,0.002730989444923335,10
7.666804417238609,0.9996243783947152,0.002734295876210527,10
7.68763806654556,1.0004854061908892,0.002720794770725466,9
7.708471715620135,0.999061595799708,0.0027322707284517032,10
7.729305364227002,0.9994781881478483,0.002743288034636513,10
7.750139012369118,1.0002932054496743,0.0027331491967729268,8
7.77097266027863,1.0026499804897382,0.0027329114203091583,10
7.79180630795463,0.9998031578459792,0.0027446987014569666,10
7.8126399551656505,1.0005892841890742,0.0027391230864152365,10
7.83347360214475,0.998154935596254,0.0027481526667818006,10
7.854307248656596,1.0008141153143888,0.002746987795275925,10
7.875140894936067,1.0019326467711327,0.0027404445587608114,10
7.895974540749194,0.9997232217344934,0.0027541413560717588,10
7.916808186330172,0.999627618893604,0.0027486902829826007,10
7.937641831445944,0.9999415626839401,0.0027531833523222445,8
7.958475476329113,1.0010716580837855,0.0027373944233514535,10
7.979309120745029,0.9995121616150504,0.002744431575832069,10
8.00014276493016,1.000336794805494,0.0027456814100127484,9
8.020976408647584,1.001438625837506,0.0027371512503754766,10
8.041810052133542,1.002537448372755,0.002727491935945555,10
8.062643695154065,1.0000560222345949,0.00273092272751983,10
8.083477337708246,1.000572809974248,0.002737695746534277,10
8.104310980262198,0.9997749322433296,0.0027270492771486444,10
8.125144622118114,1.001566896834993,0.0027053179785185085,9
8.14597826397312,0.9999477820706042,0.0027273823466146445,10
8.166811905130544,1.0001057313375488,0.0027103656576025086,9
8.187645546289104,1.0000918390573454,0.0027316131726697604,10
8.208479186747581,1.001331938726117,0.0027061896227635733,9
8.229312826973,1.0004715704243083,0.0027386809451762917,10
8.250146466966044,0.9994896590343816,0.0027195374921863188,9
8.27098010649297,1.0001298371086869,0.0027169628326016645,9
8.291813745788204,1.0002174843526985,0.0027468632361493,10
8.312647384618003,0.9999522845189595,0.002746393901364297,10
8.333481023213608,0.9999036408699085,0.0027458649615896774,10
8.354314661344006,0.9991883714481113,0.0027568113272343807,10
8.375148299009197,0.9997822781878454,0.002741664513561055,10
8.395981936674161,1.0014205087902395,0.002742700209430261,10
8.416815573640179,1.0016126459046646,0.0026857288350818614,8
8.437649210374047,0.9988669481226651,0.002753376380938511,10
8.458482846874631,0.9995648888290973,0.0027262226825700803,9
8.479316482909098,1.0011793298584712,0.0027447219722935307,10
8.50015011871119,1.0014375972914182,0.002734449945281313,10
8.520983754048075,1.0015855999235148,0.0027389015730561713,10
8.541817388919071,0.9994470798987489,0.0027455181517124184,10
8.56265102355701,1.004023406250281,0.002736635170505211,10
8.58348465796189,1.000379650610693,0.0027335436033316656,10
8.60431829166805,1.0011018582019253,0.0027372752347818103,10
8.625151925375576,0.9986327934841144,0.002736143860260989,10
8.64598555861653,0.9985000683629933,0.002742723308417546,10
8.666819191392051,1.0007111503126174,0.002726654621104968,10
8.687652823935196,0.9993584472387619,0.002738987056683905,9
8.708486456011542,1.0027198276113052,0.0027337681704667346,10
8.729320087855058,1.0011751919254512,0.0027344492652860387,10
8.750153719466653,0.9994915214398521,0.0027369901728873398,10
8.770987350379073,1.0018090653411797,0.0027096341440624094,9
8.79182098129263,1.0022150256433957,0.002713618949619172,9
8.812654611507014,0.9994213160813641,0.002741369521597196,10
8.83348824172117,0.9996725192902939,0.002728581203359359,9
8.854321871236152,0.9999477513991771,0.002758023535438234,9
8.875155500520123,1.0012329478678084,0.0027402480191532777,10
8.895989129571035,0.9989991091584147,0.002742676074192479,10
8.916822758154922,1.0016098029685985,0.0027360199118726877,10
8.937656386506205,0.9982934160003598,0.0027434862073378113,10
8.958490014392055,1.0011410113429564,0.0027337163259021392,10
8.979323641812243,0.9990100183937021,0.0027297701039105332,10
9.000157268999601,1.0000588715058645,0.0027179073382984412,9
9.02099089572198,0.9987695793561049,0.002729178609070298,10
9.041824522211073,1.0009776736669778,0.002723373101922987,10
9.062658148467108,0.9997506119071309,0.0027078991961178595,9
9.083491774024651,1.0013300922259158,0.0027182107061690915,10
9.10432539958174,1.0008933244551725,0.0027183539450201456,10
9.125159024441018,0.9996221060778,0.0027238191601453676,10
9.145992649300979,1.000709743637672,0.002721942161617771,10
9.166826273461993,1.001178985068515,0.0027154793565255164,10
9.187659897389494,1.001299708757492,0.00269965760815866,9
9.208493521084165,1.0006240355744296,0.0027225709097170783,10
9.229327144314539,1.0014890770292095,0.002716859446607958,10
9.250160767077887,1.0006488282308135,0.0027230285064644556,10
9.270994389608177,1.0012971210098183,0.0026993438496911906,9
9.291828011907,1.0027682176064785,0.002719562238251051,10
9.31266163350574,0.997881166068427,0.0027311790895700777,10
9.333495255105163,1.0002310396785767,0.002701546609896413,9
9.354328876006548,0.997916107899324,0.002729642060095817,10
9.37516249690907,1.000903452484326,0.0027161257634561115,10
9.395996117110599,0.9993424952912173,0.002716859765593018,10
9.41682973707998,0.9997813043734625,0.0027158064200230917,10
9.437663356816984,1.000830657348132,0.002714194424523028,10
9.4584969760881,1.0024346848082568,0.002712821957362917,10
9.479330594893554,1.0013129015367164,0.002714733043610918,10
9.500164213467087,1.0027069918945937,0.002717574411203385,10
9.52099783157405,1.0013601528965248,0.002682257665404177,9
9.541831449448182,1.0015815104074073,0.0027043019423448112,10
9.562665066856198,1.000814598607966,0.0026855126317640405,9
9.583498684033202,1.0001256161527248,0.002704857708714115,10
9.604332300742954,1.0001981542323999,0.002688794566195416,9
9.625165916987044,0.9992631645350896,0.002707342798223134,10
9.645999532998985,0.9997278463653734,0.002700991349047224,10
9.666833148778096,1.0016262830299905,0.001899049003625232,1
9.687666763858033,0.9972273433721939,0.0027557081705699635,8
9.708500378938652,1.0012894054819763,0.002698519602265654,10
9.729333993321006,1.0010747968618707,0.0027035508959744672,10
9.75016760746962,1.0008495114376081,0.0026826750339281557,9
9.771001221385177,0.9999961670477315,0.002691507717200077,10
9.791834834835981,0.9988238717475351,0.0026989389456971696,10
9.812668447821125,0.9998870476327735,0.0026957922927794697,10
9.833502060572982,0.998874039809944,0.002696273091690262,10
9.854335672859634,1.0005110217909432,0.002690029871918557,10
9.875169284913,1.001968192933119,0.0026953808924996443,10
9.896002896501159,1.0000101293570305,0.0026986947714182355,10
9.916836507622975,1.000030600477986,0.002705743546563984,10
9.937670118512642,0.9984482412569453,0.002695230255074728,10
9.958503728937103,0.9989256119652318,0.002671836018315071,9
9.979337339127596,0.9999156846019239,0.0026833598617102498,10
10.000170948852201,0.9982260720247005,0.0026887628273703557,10
10.04183816737168,1.0011275459434121,0.002681303216188858,10
10.06267177593304,0.9999229879850887,0.002691339058077967,9
10.083505384261116,1.000232203642884,0.002649610769752963,9
10.104338992123985,1.0008002665870532,0.0026686327570411682,10
10.125172599521193,1.001042124872559,0.0026750797038026,10
10.146006206684433,0.9991151207076543,0.0026769932890038954,10
10.16683981361507,1.0007079993757302,0.0026602679632031874,10
10.187673420081637,0.9987491738778878,0.00265115205873913,9
