time,nflux,enflux,n_lc
3.6459393538693803,0.9977308068002115,0.000715237090405263,2
3.6667731863553854,0.9985209289678549,0.0007149670887738983,2
3.687607017910068,0.9977878931890907,0.0007153947298081258,2
3.7084408480677666,0.9979595910397384,0.000714956503995862,2
3.729274677760259,1.000137889425731,0.0007141132693595516,2
3.750108506522338,0.9966177376957743,0.0007157761951814627,2
3.7709423343512753,0.9979218481279084,0.0007150010014133518,2
3.7917761612488903,0.9944609926981407,0.0007206116826925425,1
3.9167791035458777,0.9997785468615328,0.0006970159168710021,4
3.9376129239253714,1.0003159702465492,0.0006966162480944698,4
3.9584467438389765,0.9999253122166619,0.0006969078427601796,4
3.9792805628208043,1.0003849303188064,0.0006966102201689761,4
4.000114380405876,1.0005406439834892,0.0006966111021363883,4
4.020948197524831,1.0006211684238608,0.0006970456292339966,4
4.041782013712691,1.0011919569706091,0.0006962448145493308,4
4.062615828969683,1.0002438256620398,0.0006967490471829433,4
4.083449643761014,1.0005042419373407,0.0006966043963000134,4
4.104283457155816,1.000565181434422,0.0006965478782635767,4
4.1251172700849565,1.0003081440349593,0.000696694192678379,4
4.145951081615749,1.0003392238565447,0.0006971031594147227,4
4.16678489268088,1.0006203188849927,0.0006963966880553505,4
4.187618702816053,1.0009751261828888,0.0006967885759333456,4
4.208452512018994,1.0006278885809792,0.0006965533211702882,4
4.229286320291067,1.00048009214265,0.0006969259532415839,4
4.250120128097933,1.0005623278282652,0.0006965559121707042,4
4.270953934505769,1.0004916940489599,0.0006960709495108588,4
4.291787740448854,1.0000233504184584,0.0006969043669770845,4
4.3126215454612975,1.0003380325555025,0.0006968142989148055,4
4.333455349541964,1.0005864772535054,0.0006967185572165807,4
4.354289152692218,1.0007563918547944,0.0006965130859984142,4
4.37512295537681,1.0004188054416177,0.000696968938200802,4
4.395956756663054,1.0004564070847564,0.0006969079207134963,4
4.416790557485001,0.9996631532620215,0.0006969754802014847,4
4.437624357374716,0.9997997140066528,0.0006969112114892859,4
4.458458156333336,0.9997340007752256,0.0006970906767070767,4
4.479291954826749,1.0004826596583483,0.0006963783026312834,4
4.500125751921814,1.0002697790655724,0.0006965432578139378,4
4.520959548551673,1.00055474012964,0.0006963284261831638,4
4.541793344250891,0.9998839877109658,0.0006969008607641759,4
4.562627139019241,0.99994922854034,0.0006966918454001259,4
4.5834609333219305,1.000306273199726,0.0006968807588682369,4
4.604294726226726,0.9999565293807104,0.0006964977321976097,4
4.625128518665861,0.9996630518069298,0.0006965631336175239,4
4.6459623101736724,1.0002964519179256,0.0006967918706963379,4
4.666796100749707,1.0004881130466965,0.0006969207293102283,4
4.687629890861899,1.000300052292801,0.0006965663869929048,4
4.70846368004095,1.0006265280498363,0.0006965622150148963,4
4.729297468290497,1.0002877151433576,0.0006966647933898546,4
4.750131255607812,1.000251278603812,0.000696668584599152,4
4.770965041992895,1.000311207622583,0.000696219381763963,4
4.791798827912771,1.000797066685914,0.0006964340733058994,4
4.81263261290178,1.0006137083031836,0.0006964667499939318,4
4.8334663969599205,0.9999811109029517,0.0006967273988571468,4
4.854300180550808,1.0002619917290498,0.0006967625031854404,4
4.875133962744712,1.0001418905126171,0.0006973139240345388,4
4.895967744475456,1.0001123575621724,0.0006964728956913902,4
4.916801525739402,0.9994659157527648,0.0006967859272743356,4
4.937635305605909,1.0000541173947868,0.0006968108686805271,4
4.958469085006982,1.0000092132529022,0.000696956329323564,4
4.979302863475823,1.0006036266522798,0.000696246086958126,4
5.000136641013796,0.9998979443396427,0.0006967281628703196,4
5.0209704180863355,0.999979257310073,0.0006964639156748461,4
5.041804194228462,1.000020491068637,0.0006974424522397536,4
5.062637969439038,0.9991073822535492,0.0006972997996282493,4
5.083471743717837,1.0001211379664106,0.0006965994983680495,4
5.104305517529838,0.9997012367526323,0.0006968532405287587,4
5.125139290410971,1.0006624373132227,0.0006961520274982694,4
5.145973062361918,1.000167853342738,0.000696559322483544,4
5.166806833846749,1.0003744228149967,0.0006965258173612082,4
5.187640603935961,0.999351908848372,0.0006969132824564631,4
5.208474374022899,1.0002805528974748,0.0006965319546355267,4
5.2293081427133075,0.9997075290248767,0.0006968700046321969,4
5.250141910938055,0.9993285667604181,0.0006968942589350188,4
5.270975678231935,0.9987429856681767,0.0006972624132197738,4
5.291809444594492,0.999095155219949,0.0006971219639849027,4
5.312643210491842,0.9995419639287417,0.0006966261421960204,4
5.33347697545787,0.9996098013960593,0.0006968214040951613,4
5.3543107394907565,0.9996051263562182,0.0006968177746003693,4
5.375144503058891,0.999900870641737,0.0006966665630684353,4
5.395978265695703,0.9996045544710386,0.000697185436296051,4
5.416812027402557,0.9993445505585536,0.000697011076589805,4
5.4376457886432945,0.9995227251921037,0.0006973446051649305,4
5.458479548485911,0.9993226957756665,0.0006969337761944765,4
5.479313308328528,0.9993055464134764,0.0006967315852039743,4
5.5001470667748436,0.9995096229925888,0.0006967405066005074,4
5.520980824755952,0.9994972946918513,0.000696765089691471,4
5.541814581805738,0.9990495958691934,0.0006972145061173104,4
5.562648338388954,0.9993587435853661,0.0006973947475785048,4
5.583482094040846,0.9992908883706251,0.0006968011686401552,4
5.604315848760962,0.9997550929328132,0.0006974109800467446,4
5.625149603016325,0.9992856723832706,0.000697359889196779,4
5.645983356340821,0.999224033693143,0.0006970719104248742,4
5.666817108734904,0.9999139549187276,0.0006967519336423937,4
5.7293183617202885,0.9995440879721744,0.0006969461948366359,4
5.750152110853833,1.0005727702469371,0.0006965719487870801,4
5.770985859521716,0.9990334696348755,0.0006975202827316654,4
5.791819607723028,1.0005728734049346,0.0006963499889294295,4
5.812653354993927,1.0005556048203799,0.000696341045756922,4
5.8334871013330485,1.0007415253678933,0.0006964369078847933,4
5.854320846739938,1.0009858078411114,0.000696043836986559,4
5.875154591682531,1.0000949145560765,0.0006969057206556927,4
5.895988335692891,1.000937775253906,0.0006962667435818815,4
5.916822079238045,0.9999309330018304,0.0006966780583345694,4
5.937655821851877,0.9996208901187488,0.0006969056182111839,4
5.958489563533931,1.0011256523323477,0.0006967805152961399,4
5.979323304750778,1.0002021375602101,0.000696740546751661,4
6.000157045036758,1.000365585877721,0.0006966330738929574,4
6.020990784391415,1.00050403893399,0.0006964773316800787,4
6.041824523279956,0.9999933442271958,0.0006968805087630062,4
6.0626582612369475,1.0004876256422923,0.0006965166307301056,4
6.083491998727823,1.0007673861637874,0.0006968478559524326,4
6.104325735288512,1.0000221972701453,0.0006968875671937553,4
6.125159470917879,1.0003528093606395,0.0006965735615626495,4
6.145993206080675,1.0004217533241033,0.0006963719879640224,4
6.166826940313058,0.9998085280124736,0.0006967582955955697,4
6.18766067407887,0.9999567003116652,0.0006969400303294918,4
6.208494406913815,1.0008753942089115,0.0006960183674331752,4
6.229328138817436,0.9999310436684601,0.0006966287808630021,4
6.250161870254942,1.0000002555895446,0.0006965250611985179,4
6.27099560076249,0.9995461142123834,0.0006969428296758552,4
6.2918293303387145,1.0000972887543262,0.000696718233754817,4
6.312663059447459,1.0007646637121705,0.0006963324629174305,4
6.333496788090997,1.000301574351906,0.0006970981698670089,4
6.354330515338461,1.0000356886314636,0.000696550017421847,4
6.3751642425859245,1.000352926956193,0.000696562272147074,4
6.39599796843595,1.0004123984655553,0.0006962887034077351,4
6.416831693819404,1.000864689140791,0.0006968792517656277,4
6.437665418737197,1.0003407477852768,0.0006966081971415338,4
6.458499142259825,0.9998520822793235,0.0006968384709312411,4
6.479332865781998,1.000258205951221,0.000696980887155848,4
6.500166587906278,1.0005214720637863,0.0006964577355722114,4
6.521000310031468,1.0006566446694583,0.0006966029232624001,4
6.541834030759219,1.0002038070134431,0.000697119170422915,4
6.562667751020854,0.9999723109178049,0.0006969415660014498,4
6.583501470351848,1.0009581469015165,0.0006964101470304408,4
6.6043351892178634,1.0004528187743222,0.0006965020446097647,4
6.6251689071509645,1.0004821612958479,0.000696292728698912,4
6.646002624619314,0.9998181073406529,0.000696953826967481,4
6.666836341155886,1.0000710007999793,0.0006971249104506611,4
6.687670057227024,1.0002768913538462,0.0006966059436917804,4
6.708503772366839,1.0001235462748668,0.0006970529907863463,4
6.729337486575787,1.0008901672823869,0.0006961984872800609,4
6.750171200319073,1.0002441970787204,0.0006969347935411308,4
6.771004913131037,1.0006078716192872,0.0006964887370316316,4
6.791838625475975,1.0006744275904396,0.0006966307070655007,4
6.8126723368905004,1.0000140252293326,0.0006964658550455554,4
6.833506038060932,1.000422026507832,0.0006966473201604796,4
6.854339748078019,1.0000443214034036,0.0006972785734230328,4
6.875173457630353,1.0005295656865993,0.0006966596671502479,4
6.89600716625182,1.0004545772397921,0.0006967611008462599,4
6.916840873940373,0.9998244491018009,0.0006970698179028234,4
6.9376745811632645,0.9997520314238986,0.000696866574483327,4
6.958508287921859,0.9998123664915681,0.0006970251088429837,4
6.979341993283015,1.0001588883591266,0.0006970579243734177,4
7.000175698643943,0.9998205226941789,0.0006972528810388241,4
7.021009402607888,0.9996966728029024,0.0006967633955408816,4
7.041843106105716,0.9995279789435145,0.000697339113382053,4
7.062676809138793,0.9996395198703095,0.0006970271684969759,4
7.1043442128768675,1.0011286917622715,0.0006965199249873387,4
7.125177913580956,1.0005378721589828,0.0006968218824079855,4
7.146011613353949,0.9995810754068191,0.0006970043232791428,4
7.166845312660826,0.9997139695972377,0.0006971220911832321,4
7.187679011502951,0.9999555179545688,0.0006971741213655758,4
7.208512709413299,0.9997615718480901,0.0006976430363187641,4
7.229346406392779,1.0003424972452843,0.0006966791283542165,4
7.250180102905688,0.999446265753386,0.0006973307098496095,4
7.271013798487729,0.9998497381331473,0.0006974413378201473,4
7.291847493605019,1.0004933174336286,0.0006967795666057031,4
7.312681188254828,0.9995324827859392,0.0006974129789785787,4
7.333514881509473,0.9990416705889498,0.0006973752910186622,4
7.375182267086075,0.999242359082465,0.0006977431168414079,4
7.39601595847671,1.0000126130102753,0.0006974448690697713,4
7.416849649402366,0.9994966692856382,0.0006975455373810899,4
7.437683339396699,1.0004815480563143,0.0006968045361412975,4
7.458517028925371,0.9999696970091175,0.0006971896792602677,4
7.4793507175227205,0.9994483913587566,0.0006976752571372511,4
7.500184405654863,0.9999613786369328,0.000697416574832295,4
7.521018092854774,0.9999419029235419,0.0006977329855054725,4
7.5418517795887965,0.9999277413861076,0.0006971160085741054,4
7.562685465392406,0.9997381562257457,0.0006976208538428929,4
7.583519150730808,0.9995198600463571,0.0006971575791133,4
7.604352835136979,1.001061954948381,0.0006967207301682456,4
7.625186519077033,1.000474593802986,0.000697012949886713,4
7.6460202020866745,0.999234523597063,0.0006978508417221894,4
7.666853884629745,0.9997102721455842,0.0006974471338552334,4
7.687687566242403,0.9997736217200774,0.0006978135118585883,4
7.708521247389854,1.0002803587433853,0.0006972755310034465,4
7.729354928071189,0.9995314081912803,0.000697678259478605,4
7.750188607354858,0.9997786452503958,0.0006977222829815337,4
7.771022286638072,0.9992264269033119,0.0006976307093342457,4
7.791855964991555,0.9985554996924376,0.0006979397381530782,4
7.812689642412806,0.998712032853564,0.0006977068733384341,4
7.833523319369306,0.9979657101740778,0.0006984738755733739,4
7.854356995859689,0.9997318254235932,0.0006973231432902754,4
7.875190671417386,0.9985916381086168,0.0006979250224101925,4
7.8960243460448964,0.9986058754745044,0.0006978381333695122,4
7.937691693902707,0.9990155643056615,0.0006976882869439811,4
7.958525366668255,0.9984793478763776,0.0006979930009192702,4
8.000192710334431,0.9996117123696697,0.0006977709447104586,4
8.02102638123688,0.9988964370212815,0.0006983546183582229,4
8.041860051208005,0.998562355713122,0.0006982337304114811,4
8.062693720713469,0.9982413210589233,0.0006979677057915678,4
8.083527389288065,0.998153369319305,0.000698195028415127,4
8.104361057395408,0.9972420653170528,0.0006988041392918951,4
8.125194725038,0.9973770866107917,0.0006986388641357228,4
8.146028391749041,0.9981664297270176,0.0006981918166855418,4
8.166862057994422,0.9973386628087328,0.000698817261003824,4
8.229363052075314,1.0004591668010177,0.0006972223231769169,4
8.250196715526272,1.0003315836826585,0.0006973547579077193,4
8.271030378046817,1.0003022782831867,0.0006975871917054815,4
8.2918640401017,1.0004930573715312,0.0006973620894187436,4
8.312697701225261,1.0001791516794203,0.0006974400027990257,4
8.333531362348822,1.0004291287481264,0.0006970741589095449,4
8.354365022074944,1.0000318537055302,0.0006974828406840056,4
8.37519868133495,1.000891416200273,0.0006970269951943464,4
8.396032340130205,1.0006147651016226,0.0006973756928053366,4
8.416865998460707,1.0004775324002007,0.0006973208714548254,4
8.437699655858069,1.0002561241654662,0.0006972497831693116,4
8.458533312325471,1.0006432818092472,0.0006972473271493625,4
8.479366968325849,1.000573446774025,0.0006970815879526678,4
8.500200623861474,1.000506310969798,0.0006974125065834079,4
8.521034278465777,0.9999667444975986,0.0006977331494266521,4
8.541867932604418,1.0003813699298971,0.0006974532216515036,4
8.562701586276944,1.0006353545408908,0.0006975346307190307,4
8.583535239019056,1.000656817634333,0.0006972059117533645,4
8.604368890828482,1.0003333574276,0.0006973389985274712,4
8.625202542637908,1.000170044093009,0.0006973132964822049,4
8.646036193517375,1.0006046948808194,0.0006974629118665318,4
8.666869843465065,1.000081656938011,0.0006972927945834023,4
8.687703492947549,1.0002555572155347,0.0006972985939701372,4
8.708537141962779,1.0011681948656848,0.0006970523671298533,4
8.72937079004737,1.0004570578470655,0.0006974568432730516,4
8.75020443766698,1.000472777297048,0.0006972576833790222,4
8.771038084355496,1.0003785877697937,0.0006971884101144051,4
8.79187173104333,1.000499325952131,0.0006971365284459755,4
8.81270537633418,1.0005019399709334,0.0006969347084945629,4
8.833539021625256,1.0009047841066046,0.0006970448929444659,4
8.854372665984556,1.0005442878045743,0.0006973428538948464,4
8.875206309412988,1.0011866549123565,0.0006966905757642952,4
8.89603995237485,1.0000501097068288,0.0006977263717204256,4
8.916873594872413,1.0003593504384352,0.0006974812659639568,4
8.937707236903861,1.0000923806003463,0.0006978702796081925,4
8.958540878003987,0.999990517173525,0.0006972819299584159,4
8.97937451817188,1.000605872090426,0.0006971300803331691,4
9.000208158340229,0.9999557809911721,0.0006975225707788117,4
9.021041797577709,1.0004353098168686,0.0006970004693101096,4
9.041875435884322,1.0005569982564781,0.0006970723037234886,4
9.06270907419048,1.0005970848061185,0.0006971650365615995,4
9.083542711564405,0.9999656871640995,0.0006973063655920377,4
9.104376348007918,1.0001325308731102,0.0006972167927859893,4
9.125209983986224,1.0006278708718188,0.0006972132913749005,4
9.146043619498414,0.9999876767013923,0.000697032956400523,4
9.166877254545398,1.0010801471670039,0.0006970420640644705,4
9.187710888659922,1.0011763791966422,0.0006964914167464985,4
9.208544522308785,0.9995670674897521,0.0006974721062825544,4
9.229378155492668,0.9986265022791615,0.0006977525510992203,4
9.25021178774523,1.0004137465111915,0.0006971055158908301,4
9.271045419533039,1.0005697218726142,0.0006967833540174717,4
9.291879050388388,0.999984739721226,0.0006969660819682551,4
9.312712680777395,1.000091375834752,0.0006968658004841316,4
9.333546310701422,1.0000261353786843,0.0006975163165365239,4
9.354379940160015,1.000575247282568,0.0006967000463307507,4
9.375213568687286,1.0012462098697426,0.0006965645147273647,4
9.396047196748896,1.0007299504688167,0.0006965765223368649,4
9.416880824345299,0.9997289983330778,0.0006969972483233007,4
9.43771445100947,1.0011782840100223,0.0006962816606641883,4
9.458548077207979,1.0006152495437202,0.000696811773741207,4
9.479381702940827,0.9999608673503888,0.0006967334669133426,4
9.521048952080491,1.0008153696521764,0.0006968223854536472,4
9.541882575950694,1.0008101180494378,0.0006962413375936661,4
9.562716199355691,1.000734828241155,0.000696291755257877,4
9.58354982182891,1.0006447590351097,0.0006964486418124994,4
9.604383443837378,1.0010130260196135,0.0006963508248718656,4
9.625217064914068,1.0003695118936689,0.0006967839946247368,4
9.646050685990303,1.0002792787632329,0.0006967683448368323,4
9.666884306135216,1.0004926804014185,0.0006964054156555626,4
9.687717925814468,1.0011124779367553,0.0006963833957898984,4
9.708551545028968,1.0002519191110664,0.0006964123107711832,4
9.729385163311235,1.0010335414318234,0.000696195214483807,4
9.750218781128751,0.9999852669663405,0.0006966436740516333,4
9.791886014900683,0.9995497744693244,0.0006967944082242581,4
9.812719631319851,0.9999709208430725,0.0006962860717725072,4
9.833553246808833,0.999859565493938,0.000696187198288968,4
9.8543868618317,1.0003747316791332,0.0006962464949245109,4
9.87522047592438,1.0008212408363961,0.0006960399861237036,4
9.896054090015696,1.0000521354968868,0.0006963516492386713,4
9.91688770317569,1.00074322124735,0.0006962428205008745,4
9.937721315870021,1.000046509088214,0.0006961882978511978,4
9.958554927633486,1.0004148420713614,0.0006960506837393103,4
9.97938853939786,1.0002056444944514,0.000696396371057418,4
10.000222150230456,0.9997009556774729,0.0006966617815224074,4
10.021055760596937,0.9999941025441813,0.0006964411475477684,4
10.041889370496847,0.9998404481340281,0.0006963535384032984,4
10.062722979932005,1.0006012743433406,0.0006958250466544007,4
10.08355658843584,0.9990758137459271,0.0006965817207928802,4
10.10439019647447,1.0000618592404866,0.000696140450643408,4
10.12522380451287,1.0003794346541206,0.0006963663488324581,4
10.146057411153834,0.9999369674604737,0.0006964868324884374,4
10.166891017794342,0.999403091541166,0.0006962785638384653,4
10.18772462396987,0.9975287059840291,0.0006970639967276218,4
10.25022543830687,0.9993081301740553,0.0006966344944275783,4
10.291892645534972,0.9998200862924322,0.000696339869780754,4
10.312726248450417,0.998940576266159,0.0006960389307329488,4
10.333559850435904,0.9965287793462603,0.0006976829111120607,4
10.354393452420936,0.9998275792319684,0.0006961379691488414,4
10.375227053473736,0.9994447675772524,0.0006961917002223728,4
10.396060654060875,1.000081546723617,0.0006960130913116474,4
10.416894254182353,0.9991811282339202,0.0006963869940508542,4
10.437727853839533,0.9988368365106337,0.0006968929934058031,4
10.458561452564936,0.9993011851605174,0.0006964761050680291,4
10.47939505128943,0.9968131003606244,0.0006974209988609472,4
10.500228649548717,0.9990304001003312,0.0006964130557848,4
10.521062246876681,0.9982542892195208,0.0006967772162351416,4
10.541895844204191,0.99826901828834,0.0006967249121477941,4
10.562729440601288,0.9981449070163737,0.0006966316916325949,4
10.583563036532269,0.9974815239969459,0.0006968430562051628,4
10.604396631998043,0.9961515449324767,0.0007130487892393851,3
10.625230226996791,0.9951319853502525,0.0006980021259950897,4
10.646063821531243,0.9966872311610717,0.0006972129908548907,4
10.66689741606524,0.9973980739520163,0.0006970694377294095,4
10.729398195011981,1.0009271029380362,0.0006957787937143321,4
10.750231787216762,1.0003778946695143,0.0006960531266611593,4
10.771065378956337,1.0012435474390737,0.0006954851712948395,4
10.791898970230932,1.0006618506969596,0.0006957693107359944,4
10.81273256104032,1.0016366522990006,0.0006953475418208954,4
10.83356615138382,1.001085459586567,0.0006953269578905716,4
10.854399741261204,1.0016025588273072,0.0006952952904687028,4
10.875233330672927,1.0013980894644652,0.0006805828859806073,3
10.896066919618988,1.0014085380077318,0.0006953683632284632,4
10.916900508099388,1.0009778013294421,0.0006955010846828474,4
10.937734096114355,1.001234403466468,0.0006953812330091208,4
10.95856768366366,1.0008601694746866,0.0006956670089670824,4
10.979401271213192,1.0011586620128314,0.000695497103519165,4
11.000234857830947,1.000982965005465,0.0006951210147425784,4
11.021068443982358,1.0014468861738566,0.0006953663459098381,4
11.041902030134224,1.0016200824127948,0.0007097796532483742,3
11.06273561535636,1.0012932131112111,0.0006953387525484459,4
11.083569200576676,1.001175858914558,0.0006953489430329017,4
11.10440278533224,1.0012156344114311,0.0006955425326347457,4
11.125236369621689,1.0008971969789795,0.0006956932388973143,4
11.146069953445021,1.0012186783547388,0.0007100707310114545,3
11.166903536803375,1.0017930740864487,0.0006953404639071354,4
11.187737120162183,1.0004956309019526,0.0006961486141891477,4
11.20857070258944,1.0009873543993486,0.0006957318587797229,4
11.22940428501579,1.0010898879095276,0.0006954935671258809,4
11.250237866976931,1.0004072371323813,0.000696110965564406,4
11.271071448472412,1.0016494646554954,0.0006955888450684092,4
11.291905029967893,1.0014849886063548,0.0006953097543835147,4
11.31273861099885,1.0016656113243276,0.0006952833320600138,4
11.33357219156278,1.0017347068847748,0.0006948802749458169,4
11.354405771660822,1.0012424280691032,0.0006956093350195074,4
11.375239351293885,1.0010862280557817,0.0006958288349671963,4
11.396072930926948,1.0011546495865635,0.0006953389723331756,4
11.41690651009435,1.0008700246366,0.0006954897381569165,4
11.437740088796545,1.0017148503581446,0.0006951612582059179,4
11.458573667498058,1.0012404173776523,0.0006954589974495853,4
11.47940724573391,1.0018833529406868,0.0006952489827635081,4
11.500240823503873,1.001291972244326,0.0006957966421016958,4
11.521074401273836,1.0016981444564,0.0006951782851453784,4
11.54190797857882,1.0010564603177112,0.0006959229551014268,4
11.56274155541837,1.0006591584850097,0.0006957227899299929,4
11.583575132258375,1.0012533313869474,0.0006954637277437499,4
11.6044087086309,1.0008889820469289,0.0006959273080991107,4
11.625242285003424,1.001307897359235,0.0006963788151979557,4
11.646075860911878,1.0006267371543798,0.0006965622147570192,4
11.666909436819878,1.0011892004242458,0.0006966392080323285,4
11.687743012261308,1.0005760010395406,0.000696939852282946,4
11.708576587237985,1.0012546627275736,0.0006973547286249213,4
11.729410162214208,1.0011519335124666,0.0006980937101864467,4
11.750243737190885,0.9995785009721024,0.0006994543371493301,4
11.771077311701447,1.0008629799634114,0.0006995232714467229,4
11.791910886212463,1.0016763387826249,0.0007003187870539037,4
11.812744460257818,1.0004863994052435,0.0007011103847431772,4
11.833578034301809,1.0012762595552873,0.0007015268390323094,4
11.854411608347391,1.0014877889645346,0.0007022827758491925,4
11.875245181927312,1.0006769141733685,0.0007032126006335758,4
11.896078755507006,1.0007414985118699,0.0007040127544628003,4
11.91691232908579,1.0015081277918778,0.0007048961682509056,4
11.937745902200277,1.0009854550904618,0.0007059670194336032,4
11.958579475313854,0.9999670220193806,0.0007073326547806541,4
11.979413048426977,1.0012941387160188,0.0007076701809951669,4
12.000246621075348,1.0008973463805488,0.0007090161489228531,4
12.02108019418938,1.0009614873836674,0.0007103002373733355,4
12.041913766838206,1.0001549927142976,0.0007121074402974734,4
12.06274733948635,1.0008837956626213,0.0007130980157088448,4
12.083580912134039,1.0009530809011706,0.0007143958187861095,4
12.1044144847815,1.0010551137254047,0.0007161678842601737,4
12.125248056964892,1.0006617537459936,0.0007179732304727362,4
12.146081629613036,1.0008559802365418,0.00071906381007747,4
12.166915202261407,1.0018673274934384,0.0007206753267392628,4
12.187748774909778,0.9999368858978958,0.000722342425883262,4
12.208582347092033,1.0006725058724668,0.0007242879472236148,4
12.22941591973995,1.000567245174476,0.0007261207490373109,4
12.250249492387411,1.0017427519110127,0.0007274243841208364,4
