time,nflux,enflux,n_lc
0.9166647468096016,0.9991953336768954,0.00365128908366561,9
0.9374980214665811,1.0010016906412695,0.0036920079908705134,9
0.9583312956569898,0.999575975832852,0.002898194819851159,9
0.9791645691486792,0.9997011431968867,0.0032760311011468986,10
0.9999978419427862,0.9986819779608465,0.00327893692185583,10
1.0208311140372643,0.9994831955369757,0.003645622842064227,9
1.041664385666536,0.9995437871927029,0.0032720342156387465,10
1.0624976563658493,1.000749092898728,0.003281953425871799,10
1.0833309265972275,1.000575487191093,0.002891505137928415,9
1.1041641961305686,0.9981833986045987,0.003280886580552934,10
1.124997464966782,1.0001054775292488,0.003675356360451877,9
1.145830733103594,1.0000741063890715,0.0036599566297361463,9
1.1666640007747446,1.000072955334055,0.0032746564872538344,10
1.1874972677478581,1.0000907236266317,0.0032817829855789405,10
1.2083305340215702,1.0000606312715807,0.003267484742987724,10
1.229163799597245,1.0014769768808731,0.003283734127855997,10
1.2499970644757923,0.9995625889069454,0.0032758107691005355,10
1.270830328887314,0.9995516747725424,0.003284093863120419,10
1.2916635923670583,0.9996102965915113,0.003281878782003791,10
1.3124968553820509,0.999510967924504,0.0032815462293522973,10
1.333330117697642,1.0011195535595476,0.003651967848259887,9
1.3541633795480266,1.0001667221132415,0.00327437867219246,10
1.3749966404675433,0.9986026540139236,0.003275916370687939,10
1.395829900922763,1.0005248494453944,0.0032692305933216207,10
1.4166631606763076,1.001394786682748,0.00289382231761781,9
1.4374964197327245,0.9985531514166315,0.003275041285955945,10
1.4583296783237074,1.0001842060645196,0.003256701906210578,10
1.4791629359838225,1.0010029863782473,0.0032726368270583695,10
1.4999961931775943,0.999152213503149,0.0032892252087982415,10
1.5208294496737835,0.9995806854023281,0.0032822198264624305,10
1.5416627054701166,1.0009509924136268,0.0036484436759367453,9
1.5624959608007885,1.0002709744542495,0.0032796464284004546,10
1.5833292152010472,1.0005838676720993,0.003270736877793201,10
1.60416246913519,0.9997755594526067,0.0032823643024214766,10
1.6249957223717502,0.9996109642084559,0.00327830463755805,10
1.6458289749086816,1.0008002933084978,0.0032666900819000423,10
1.6666622269790423,1.0016422740454107,0.0036505119558355175,9
1.6874954783525027,0.9994104969325335,0.0032796495899967693,10
1.7083287290276985,1.000509520173424,0.003285274229129793,10
1.7291619790044024,1.00130113228677,0.00288868564558073,9
1.7499952282817048,1.001049911819632,0.003270759478878181,10
1.7708284770938008,1.0010018879041418,0.0032647105521544143,10
1.7916617249736646,1.002108646026949,0.0032623414326291944,10
1.8124949723887767,1.0001573193650344,0.003647024585360707,9
1.8333282193386822,0.9994035714768141,0.0032793459073327614,10
1.8541614653572651,0.9996832297891736,0.003266434591169517,10
1.87499471090905,0.999933234504894,0.0036572633237445347,9
1.8958279557632522,1.0007645942065064,0.003262565564821499,10
1.9166611999180532,1.0021975668024319,0.0032828210276283337,10
1.937494443374817,1.0002774553691893,0.003271555551807181,10
1.9583276863668289,1.000768792022836,0.0032700740481673343,10
1.9791609286608036,1.0021110516828435,0.003255711057277416,10
1.9999941702546948,1.0013109351193799,0.0032681645360949077,10
2.0208274111496394,0.9979649376661544,0.0032784305589799202,10
2.0416606515796047,1.000593175855129,0.0032723511324148137,10
2.0624938910787023,1.001760747355004,0.0036786733137822423,9
2.083327130111684,1.000033364382249,0.003266635680925521,10
2.104160368679686,1.0000725858137116,0.003266029374032745,10
2.124993606315684,1.000705940670144,0.0032757195321714283,10
2.145826843485793,1.0013413081537155,0.0032708629283000495,10
2.1666600797248066,1.0007717162019538,0.0036628987269157628,9
2.1874933157309897,1.002042118114571,0.003672514413166838,9
2.2083265508067598,1.0017878114693284,0.0032595710813004258,10
2.229159785183583,0.9995791024434177,0.003277711648826581,10
2.2499930190942905,1.0007364175079112,0.003268437963991477,10
2.270826252306051,1.0001012125362452,0.0032714103661153097,10
2.2916594848197747,0.9999773561192737,0.0032659855076517842,10
2.3124927168682916,1.0016859245594376,0.00325739020544814,10
2.333325948217862,1.0018870531672757,0.0032493992562064077,10
2.3541591788698497,1.0004803793700185,0.003271143999520716,10
2.3749924088219814,1.0001773884605718,0.0032797454413064264,10
2.3958256380765306,1.0011554419944835,0.003252388437228336,10
2.416658866865191,1.0012564143468103,0.003275003219831241,10
2.4374920949546777,1.00305203879361,0.0032609077699883968,10
2.458325322346809,1.0007367920132912,0.003263776926854826,10
2.4791585490397665,0.9999222893719866,0.0032614931379736072,10
2.4999917750346867,1.0011649268562097,0.0032634158914086314,10
2.5208250005637183,1.0013001904948868,0.003274369001123022,10
2.541658225394258,0.9998043032334414,0.003267762937474902,10
2.5624914495251687,0.9992077313724723,0.00326960547423996,10
2.5833246731917825,1.0009461640710813,0.0036535827872715776,9
2.604157896159677,1.0015692145221795,0.0032714548863606533,10
2.624991118197613,0.9994802844281501,0.0032838221695268787,10
2.6458243400006722,1.0001801556324688,0.0028970920416273977,9
2.666657560873773,1.0002842366477978,0.003279746824942772,10
2.687490781280303,1.001272621521063,0.003279686639453698,10
2.708324000754601,1.000195754938658,0.0032764744628362413,10
2.729157219764602,1.0007014941735943,0.0032781986623623225,10
2.749990438308714,1.000445055208437,0.003274468915345212,10
2.770823655921731,1.0000441479909978,0.0032713873398610583,10
2.7916568730688596,1.0008302738890267,0.003264359714879834,10
2.8124900895177234,1.0007885501869522,0.003264916018197102,10
2.833323305267186,1.0010044136580012,0.0032471148775308134,10
2.854156520318611,0.9995405383717431,0.0032725138134640256,10
2.8749897349048297,0.9996354935073983,0.0032829478622904374,10
2.8958229487925564,0.9998226512129136,0.0032753259613157323,10
2.9166561619817912,1.0019215294788226,0.0032647846373322635,10
2.937489374472534,1.0019566295657047,0.003269858350172604,10
2.958322586497161,1.0004626537726333,0.0032592187306230832,10
2.9791557975900105,0.9983355110552867,0.0032606151614802755,10
2.9999890082176535,1.0004235145160791,0.0036245557669896213,9
3.0208222181472593,1.000662365640321,0.0032694142062416045,10
3.041655427610749,0.9997109593443597,0.003259892866182174,10
3.0624886361438257,1.0015355550816976,0.0032676738536975974,10
3.0833218442103316,1.0012331875912412,0.0032614904314256727,10
3.1041550515788003,0.9983771834351142,0.003282299518494589,10
3.1249882582483224,1.0002915719906456,0.0032532452750842124,10
3.1458214644512736,1.0000613695413565,0.0032701385665826685,10
3.1666546697242666,1.0011702611692317,0.0032745693024897444,10
3.187487874531598,1.0002259534550224,0.0032645852114594697,10
3.2083210786406653,0.9979648226104486,0.0032595293073911296,10
3.2708206872416667,0.9973632737605307,0.0032713243133664447,10
3.291653888789142,0.9988923591670336,0.0032791711956284327,10
3.312487089636761,0.9977897494388377,0.0032717556058928033,10
3.3333202897877072,0.9980994430426304,0.0029291528176467897,9
3.3541534894725373,0.9982182377497751,0.0032708981114342862,10
3.374986688458648,0.9997647317055469,0.003270556116704397,10
3.416653084336758,0.9961872623873145,0.003284008535072042,10
3.437486281226711,1.0012166754270653,0.003256991120088353,10
3.458319477651685,0.9986991968390462,0.0032810461950986344,10
3.499985868173553,0.997729124306697,0.003275761003461497,10
3.52081906250487,0.9978776575791088,0.002897057634469986,9
3.541652256368252,0.9964310195152255,0.0036458440107911007,9
3.562485449300766,0.9994817906137421,0.003277044899634933,10
3.5833186417685283,0.9982319687454708,0.0032811853959284487,10
3.604151833536207,0.9997014907116699,0.0032762843273465674,10
3.6249850246058486,0.9981857859643567,0.0032893881171099995,10
3.6458182149776803,0.9979179055210065,0.0032743863225762997,10
3.6666514048838508,1.0003886338319727,0.0032737235507212894,10
3.6874845938586986,0.9991575241679965,0.003270966081905206,10
3.7083177823678852,0.9971411841651117,0.0032808061842843827,10
3.729150970178125,0.9959162918735192,0.00328974470532061,10
3.7499841572907826,0.9983206646454246,0.003270653254953716,10
3.770817343936642,1.0004991589822898,0.0032643646491357556,10
3.7916505296516334,0.9994953592565545,0.003278372714939261,10
3.8124837149007362,0.9984533355266957,0.003272697390034996,10
3.833316899451802,0.9994412542432758,0.0032625245371693083,10
3.8541500833048303,0.99851305662937,0.002912057496816529,9
3.8749832664580026,0.9989961251554719,0.0032733697805724144,10
3.8958164491461957,0.998576217990699,0.003269213928282888,10
3.916649630903521,0.9984805093793008,0.0032806699408580715,10
3.9374828121947303,0.9990015068655338,0.0032752827599222554,10
3.958315992786538,0.9992033372907245,0.003275131067158387,10
3.979149172680536,1.0004782387426892,0.003278416645732622,10
3.9999823518767244,0.9985103859351967,0.0032754351576641094,10
4.020815530373511,0.9979818665128908,0.0032670235635987267,10
4.0416487084057735,0.9977139746765233,0.003280397374725826,10
4.062481885739089,1.0000046149302406,0.0032807603189579553,10
4.083315062140628,0.9985588629823147,0.0032750976527016777,10
4.104148238077869,1.000653716495072,0.0032712313461945265,10
4.12498141354763,1.0000973963196582,0.003261941316507166,10
4.145814588086068,1.0005233910624631,0.0032605336254712142,10
4.166647761926697,1.0009490874672309,0.0032605980859816614,10
4.187480935301664,1.000298762086289,0.003276593982033612,10
4.208314107977685,1.000865554559327,0.0032601115695711285,10
4.2291472797237475,1.0022351532811835,0.0032572275011756536,10
4.249980451003012,0.9987007811460815,0.0032732236021726707,10
4.270813621583784,1.0009199143905416,0.0032645057549011507,10
4.2916467916998045,1.0007163654520528,0.003276023396774997,10
4.312479960883593,1.0031109024369496,0.0032601310680384857,10
4.333313129601265,0.9999463484023654,0.003270141909264006,10
4.3541462973885245,0.9992034453180132,0.0032575161813682735,10
4.374979464710577,1.0001564674472858,0.003274683754700996,10
4.395812631333229,0.9991550057500468,0.0032676335051437452,10
4.416645797257843,1.0005196933207774,0.003263309810387775,10
4.43747896248351,1.0001980610943582,0.003267217973455694,10
4.4583121270111405,1.001184334871545,0.003265347511473297,10
4.479145290840279,1.0014892198280378,0.0032642200208647986,10
4.499978454203756,1.0010156014871665,0.0032638643497627565,10
4.520811616635228,1.0003510925305166,0.003255633683682726,10
4.541644778600585,0.9984638601089872,0.0032796542230223084,10
4.562477939635755,0.9998644391408777,0.003280196800759338,10
4.583311100205265,1.0030377941358282,0.0032688694877322315,10
4.604144260076282,1.0000191005961758,0.003276524206269937,10
4.624977419248808,1.0006884045952065,0.00328243468610821,10
4.645810577722841,1.0001089021897616,0.00325906899587744,10
4.666643735497701,1.0013721645500953,0.00326000935372014,10
4.68747689257566,1.0029405725584049,0.0032622514616712887,10
4.708310049186821,1.0026891643100704,0.003254246454108891,10
4.729143204865522,0.9993536936700491,0.003272862488261809,10
4.749976359846642,1.0009076578972786,0.003257267937718626,10
4.770809514362554,0.9997018796777377,0.0032606218101559467,10
4.7916426679466895,1.0003830618595453,0.003266625597833733,10
4.812475821065618,0.9998820785707883,0.003264305776603105,10
4.833308973486055,1.0013375950250039,0.003272847048828224,10
4.8541421249747145,1.000852430426971,0.00325658755767368,10
4.874975275998622,1.0000510510861829,0.0032663066104205345,10
4.895808426323583,0.9986892612658259,0.0032658263130950697,10
4.916641575949598,1.0002788012455737,0.0032602548359948534,10
4.937474724877575,1.0010643429972834,0.0032687293778753154,10
4.9583078731061505,1.0006802334581417,0.0032657712205830997,10
4.979141020636689,1.0009678214376623,0.003270049227211404,10
4.999974167469645,1.0002892039302067,0.0032641929664487786,10
5.020807313603655,1.0002225914206049,0.0032715156733488797,10
5.041640459038717,1.0006848456119752,0.003263658325536173,10
5.062473603775743,1.0004074013393756,0.003270136308355576,10
5.083306747814731,0.999809126256415,0.003272654206672849,10
5.104139891154318,1.0000903683046467,0.00328050108652281,10
5.124973033795868,1.000648694871623,0.0032663322164340914,10
5.145806175738699,1.0013471245644363,0.0032654230197725004,10
5.166639316983037,1.000959671221178,0.003279191534009825,10
5.187472457528202,1.002729521665899,0.0032537027353252033,10
5.208305597375784,1.0010474493417187,0.003277193928611419,10
5.22913873675725,0.9998087423397506,0.0032781474598119267,10
5.249971875207848,0.9994842080191115,0.003265178626598442,10
5.270805012959499,1.0002275184274914,0.003258618571200066,10
5.291638150013114,1.0004477318163072,0.003267595085482221,10
5.312471286368236,1.0007915471231108,0.0032596576079204145,10
5.333304421792036,1.0015160629596123,0.0032704660927497554,10
5.3541375567501746,1.0008963302644607,0.0032639419635218554,10
5.374970691009821,0.9991081843957802,0.003268733039533674,10
5.395803824570521,1.0000917677718837,0.003275976853081509,10
5.416636957432729,1.001190688293121,0.0032752531101356026,10
5.437470089362705,1.0003322734071576,0.0032839101589595453,10
5.458303230607726,1.0002608076195616,0.003274368434270489,10
5.479136361142082,1.0010317989603736,0.0032717262862367895,10
5.499969491210777,0.9991048213165414,0.003271244723138307,10
5.520802620347695,1.0011587422856936,0.003270081007623711,10
5.541635748786575,1.000292457044048,0.0032615453217479827,10
5.5624688767597945,1.0002224881948378,0.003269250870716614,10
5.583302003801691,0.9998313330329602,0.0032736659759997192,10
5.604135130145551,1.0008677039259508,0.0032767228442659307,10
5.624968255790009,0.9999385445895568,0.003270653564038729,10
5.645801380503599,1.002010386759392,0.0032578202577739066,10
5.666634504751528,1.0007292569323338,0.0032693491806233114,10
5.687467628300283,1.0002118977913241,0.0032826812954971463,10
5.708300750917715,1.0003054850428987,0.0032745098101984284,10
5.729133872837792,1.0014982053066546,0.0032614289634614897,10
5.749966994291299,0.9998153773846121,0.0032638330134277874,10
5.77080011481371,1.001022885480827,0.003261554381081307,10
5.791633234637629,0.9998831139509827,0.003265869532551634,10
5.812466353530681,0.9991149816805047,0.0032851294757907813,10
5.833299471957616,1.0001836783114642,0.0032610718679522404,10
5.854132589453684,0.9994532623463559,0.0032687791833173547,10
5.874965706483636,1.0022509249475284,0.0032723172081790403,10
5.8957988225815825,1.002991059820618,0.0032553986816999886,10
5.916631937749571,0.9992497967373366,0.003271194000703129,10
5.937465052451671,1.0002330072449355,0.003278520034206961,10
5.958298166453687,1.0013146563046291,0.0032617269537148818,10
5.979131279525518,1.000736093702161,0.0032799105357613273,10
5.999964391898629,1.001229847590551,0.0032553481079379025,10
6.020797503573704,1.0015820247663925,0.0032679908166859005,10
6.041630614317683,0.9989471718407901,0.003285944873353373,10
6.0624637245955455,1.0017075628910437,0.0032750621152074113,10
6.0832968339418585,1.0003428198382736,0.0032815979358479536,10
6.104129942590589,1.0019302820325295,0.0032484907893085635,10
6.1249630503070875,1.0001207798834537,0.0032780452432367314,10
6.145796157558834,1.0012668521812214,0.0032590849704646364,10
6.166629263878804,0.9998184967046433,0.003280198226962852,10
6.187462369500736,0.9995476972130317,0.0032621494486221245,10
6.208295474189981,0.9987009511158575,0.0032811213015372705,10
6.229128578414702,1.000072736848729,0.003269347340966495,10
6.249961681707646,0.9999066388298243,0.0032741558728048197,10
6.270794784069267,0.999153003924419,0.003278335626288276,10
6.291627885964317,1.000145760623112,0.003279959191930137,10
6.312460986929636,1.0004284396353769,0.003284386414151963,10
6.333294086962724,1.000143567399103,0.0032905961652865204,10
6.395793382872398,0.9972521340373394,0.003284281441691377,10
6.437459576419769,0.9975709165960582,0.0036106542683756754,9
6.458292671796698,1.000729596470292,0.0032656878092514317,10
6.479125766474681,0.9993785510516839,0.0032741168510815807,10
6.499958860454626,0.999637697731491,0.0032802289388109314,10
6.520791953503249,0.9976652055415751,0.0032739919302262393,10
6.541625045852697,1.0006041509345764,0.003266288936018785,10
6.562458137505018,0.9981988424854216,0.00328344278887252,10
6.583291228225335,0.9988165224298918,0.00327085808037732,10
6.6041243182462495,0.9998856652476797,0.003271817801237629,10
6.624957407336751,1.0003974506795004,0.003272789200704286,10
6.645790495495021,0.999509574431505,0.0032717691465936763,10
6.666623583188539,0.9977381995521521,0.003270398056151791,10
6.687456669717676,1.0003474114570232,0.0032658219783671437,10
6.708289755781607,0.9988368298770145,0.003272384463263287,10
6.729122840680702,1.0000597170532848,0.00326685795352035,10
6.749955925114591,0.9989819655863073,0.003248605929443575,10
6.770789008385236,1.0025295597195085,0.0032595921313521787,10
6.791622091188856,0.9969019920915265,0.003279143230498732,10
6.812455172828777,0.998897831290515,0.0032798334387312052,10
6.833288253770206,0.999915355792832,0.0032790388935062544,10
6.854121334012689,0.9993443937834929,0.003628268289055728,9
6.874954413324758,1.000777247316056,0.003265800293231209,10
6.895787491704596,0.9979129560652005,0.0032786148298331215,10
6.916620569386396,0.9981039808695308,0.003269289456318214,10
6.937453646136873,0.9994030200397027,0.0032778285897589166,10
6.958286722188859,0.9998062248975528,0.0032736916264376617,10
6.979119797308158,0.9991648129778476,0.00292523619499134,9
6.999952871496589,0.9988212306415301,0.003262757233685935,10
7.020785944988347,0.9988945052965172,0.0032815838595827364,10
7.041619017547191,0.9977887632038484,0.003278928492595404,10
7.062452089175167,1.000558071898252,0.003270421307579598,10
7.083285159872503,0.9994484903030711,0.0032823222344055703,10
7.104118229870664,0.9990291483097875,0.0032732351290729947,10
7.124951298937049,1.0000340994016927,0.0029224729654703245,9
7.145784367306533,0.9997685566067028,0.0029230940428182834,9
7.166617434510044,1.0002123591830565,0.003268043426131166,10
7.187450501015519,0.9999030619105989,0.003278273302439243,10
7.208283566823866,0.9982960178960556,0.0032837163819251754,10
7.229116631466695,0.9999507210201156,0.0032733309935524127,10
7.249949695411033,0.9998270943405729,0.003285180169138316,10
7.270782758192581,1.001706055189481,0.0032672200529869438,10
7.291615820274274,1.0002440545659659,0.003275693310357773,10
7.312448881424643,0.9996074302476557,0.0029245567878922857,9
7.333281941877885,1.0001165293253194,0.003270401383737568,10
7.354115001165155,0.9990690985603001,0.003267225589933996,10
7.374948059754843,0.9989603869990016,0.0032854438944386975,10
7.395781117180832,0.9995553448255153,0.00327630382255006,10
7.416614173907192,1.0001767701740123,0.0029205923906285083,9
7.437447229702229,1.0000552734745867,0.0029303245962790745,9
7.458280284565717,0.9999379409094702,0.003288406354298046,10
7.479113338499701,1.0002867579552568,0.003283951952976061,10
7.499946391500998,0.9997765962401539,0.0032836383852232333,10
7.520779443570518,1.0004002594071126,0.003271797242815778,10
7.5416124947105345,0.999812870147559,0.00292919021544071,9
7.562445544918319,1.0007047655449408,0.0032731195114912605,10
7.583278594426702,0.9991176516888497,0.002714698520236024,8
7.60411164277275,1.00176021701018,0.003263484792852522,10
7.624944690186112,1.0003605758241885,0.003292051497780168,10
7.645777736668606,0.9988831015035555,0.0032905293629317467,8
7.666610782219777,0.9996904925775473,0.002906132678577479,9
7.687443826839626,1.0007165286895026,0.0032656649060354244,10
7.708276870527698,1.0002138740834106,0.002728106757321012,8
7.729109913052525,0.9982087967718268,0.0029158678715234454,9
7.749942954877724,0.9990173174040823,0.0029299484032380293,9
7.7707759957720555,1.0020543902538352,0.0036248151640791374,9
7.791609035502688,1.0014877739997754,0.002923594648891611,9
7.8124420743015435,0.9993337261659805,0.0032888119882886887,10
7.8332751124016795,0.9995544042784625,0.0032882600911567548,10
7.854108149338572,0.9998525147866992,0.0036360749859293408,9
7.874941185343687,1.0002909643525364,0.002707997930804816,8
7.895774220184649,1.000154078856991,0.002719412618091855,8
7.916607254327118,1.000334546429674,0.003284649213122332,10
7.93744028730498,1.0003574579633934,0.003286229639295905,8
7.95827331958435,1.0001916614175224,0.003666680928704979,9
7.979106350699567,0.9978489211669601,0.0036641803527671787,9
7.9999393808836885,0.9994200134973269,0.0036523775498969345,9
8.020772409904112,0.9979906009619197,0.0032825823705148758,10
8.041605438225815,1.0012233853545935,0.003636827620869631,9
8.06243846538382,1.0000483770851156,0.002713483512231074,8
8.083271491609139,1.0009029185039355,0.0032831031948521994,10
8.104104517136875,1.0020150423341234,0.003656679018002614,9
8.124937541500685,1.000506655071862,0.0036486073624394126,9
8.14577056469966,1.001223721170615,0.002916797649941731,9
8.166603587200825,0.998602481919285,0.0032791551712690083,8
8.187436608770668,1.000153736153075,0.003291668339630046,8
8.208269629175675,0.9994178576005576,0.004033445494385648,7
8.22910264888219,1.0016755068965428,0.003633073693557757,9
8.249935667425689,1.0006943809489324,0.0038307070471061077,8
8.270768685269559,1.0013495545614144,0.003635759521446217,9
8.291601702181651,1.0023114422626611,0.003626145291342821,9
8.312434717931865,0.999628347657306,0.00329203741146379,8
8.333267732981312,0.9993850624058549,0.003656065442216526,9
8.354100747332723,1.0005351040422772,0.0036784143751832157,9
8.374933760520662,1.000725011550036,0.0032854019108295935,8
8.395766773009655,1.0005459820163807,0.003659029885981509,9
8.416599784567552,1.0013363788560403,0.002920006120791353,7
8.437432795427867,1.002099598778338,0.0032809259770498725,8
8.458265805587644,0.9994529257940249,0.0038409541566439354,8
8.479098814817007,1.0027669045885204,0.003284444124671212,6
8.499931823348561,1.0024196829133203,0.0036402317775791823,7
8.520764831180713,0.9970519636888648,0.003832306790060733,8
8.54159783854766,1.0004134329875405,0.0029291751689409238,7
8.562430845216568,1.0005660189738574,0.0032875901302577997,6
8.58326385118653,1.0028984329008699,0.003285029743330902,8
8.60409685669083,1.0014290637570493,0.0032904899194260736,6
8.624929861729015,1.0006973806477255,0.003294060115968679,8
8.645762866535279,1.0005780585122985,0.0036454878922686975,7
8.666595870875199,0.9999485849262706,0.003655931730428314,7
8.687428874982288,1.0003228699664013,0.0036809894703896035,7
8.708261878857229,0.9999207292664434,0.0020651213105429517,2
9.854080906525269,0.9977388092967133,0.005556923344541683,3
9.87491406453023,1.0000080043436845,0.005153044273919034,5
9.89574722346606,1.0076300182478364,0.0047884222291102434,4
9.916580383101063,0.9972246132364195,0.004708337217090559,4
9.937413543201274,1.0093700657199627,0.004793283316107411,5
9.958246703535224,1.002563961473881,0.004697052817320862,5
9.979079864334153,1.0017958546221382,0.004620081200317021,5
9.999913025132628,0.9996054801381598,0.004076398278339911,5
10.020746186397218,1.0010747714467512,0.004226170014049805,4
10.041579347429206,1.0003594721088402,0.004550527472440715,6
10.062412508693342,0.998740760996013,0.004490970598190848,6
10.08324566995816,1.00020777448491,0.004051777866249015,4
10.104078830989238,0.9997229958830951,0.004035980135439234,4
10.12491199178703,0.9945077889948435,0.004181648915714666,5
10.145745152586187,0.9990748675314298,0.003940810857729616,4
10.187411473253178,1.0015048123580372,0.0038636236962006822,4
10.208244633120103,0.998017422185923,0.0038351251688775465,4
10.229077792755106,0.9973040765015655,0.003849808489600502,4
10.249910951691618,0.9997008099168411,0.003827039563562149,4
10.270744110395299,0.9978372291776206,0.0036673952869583385,5
10.291577268866149,0.9996643994919153,0.0038366254806967296,4
10.312410426638053,0.9987725407236435,0.00382958631624982,6
10.333243583944295,0.9986057474301901,0.00402313912365,5
10.354076740552046,0.9957444352060547,0.004103890365132805,6
10.374909896927193,0.9978086365482114,0.003845730432252897,4
10.395743052604303,0.9973349783975181,0.004064988529025282,6
10.416576207582239,0.9977823796050531,0.003664277321159833,5
10.437409362095195,0.9989234080359144,0.0038346813245133562,6
10.458242516141127,0.9965079272986661,0.0036696281848813315,5
10.479075669490157,0.9977702757532063,0.00409720664778999,6
10.499908822140242,0.9990141995695254,0.0038459030381421165,6
10.520741974090697,0.9965076875600813,0.0038528070771194608,6
10.54157512534266,1.0016180065462401,0.003923063527080982,6
10.5624082761301,0.9963045072520684,0.004099144663023795,6
10.583241426218592,0.9937535382098864,0.004036136025581923,5
10.604074575609047,1.0005537907825333,0.0038315740166211037,6
10.624907724300101,0.9958224051858938,0.0040345661705492005,7
10.645740872294255,0.9998361557271818,0.0040237600171386485,7
10.666574019588097,0.9991635255691885,0.004006301257043609,7
10.68740716618504,0.9992391597433776,0.0040097666684022,7
10.708240312082125,0.9999367540668497,0.004022807870520988,7
10.729073457049253,0.9991525017369914,0.004043975856216887,7
10.749906601550265,0.9983562142069435,0.003829838219127529,6
10.77073974535233,1.0000763257466196,0.004078769356316505,6
10.791572888223072,1.0015354710007989,0.0038244134354834206,6
10.812406030395323,0.997650572567257,0.004021751796234137,7
10.83323917210214,1.0002254768332095,0.003821917536047532,8
10.854072312878088,0.9998458888416566,0.0038339328814154076,8
10.874905452722032,1.0002950196660203,0.004046151738564145,7
10.895738594894283,1.0022998565128578,0.004011134297412242,7
10.916571733574074,1.0006880482139435,0.003974579169021771,7
10.937404871323224,0.9995654556804963,0.0038424881769465666,8
10.958238008372746,0.9986372708842387,0.004000536335568947,7
10.97907114472423,1.0024482592466186,0.004019799887019766,7
10.999904280377223,1.0020147388543126,0.003832141599024852,6
11.02073741509912,0.9982785850816246,0.004086878326355648,6
11.041570549122298,0.9957221256304275,0.004032866028102292,7
11.062403682447211,0.9989471703667542,0.003849584401208677,8
11.083236815073633,0.9982904276477196,0.0038484179144987153,8
11.104069946769187,1.0019183613733906,0.003826746566942569,6
11.12490307799817,1.0000848503895463,0.003833324970120438,8
11.145736208296057,0.997231243944287,0.004025787056828489,7
11.166569337663077,1.0007670429592417,0.004011754691906948,7
11.187402466564208,1.000185871485584,0.004025164979119512,7
11.208235594534244,1.002188614808015,0.004004008641243682,7
11.229068721805106,1.000525411766261,0.0040372742561654495,7
11.249901848378158,0.9996084036729503,0.003844259166173627,8
11.270734974252264,1.0013449616668675,0.003980413171402404,7
11.291568099195047,1.002407651874738,0.004006578484018543,7
11.312401223440247,0.9990970393650945,0.003812419097535895,8
11.333234346986046,0.9997282132011914,0.003644949742430058,9
11.354067469833353,1.002183151701571,0.0038390530524720725,8
11.374900591981714,1.0005602532317246,0.0038308033036138123,8
11.395733713199206,0.9979884198947743,0.003968563138548929,7
11.416566833718207,1.0024244687726918,0.0038220452921484305,8
11.43739995353917,1.0012782295461262,0.003840457234559947,8
11.458233072661187,1.000129923052624,0.003846118274327837,8
