time,nflux,enflux,n_lc
2.7917039185549584,1.000573090051898,0.0010223973030952429,9
2.812537529676547,1.0009120629816706,0.0010232342867674553,9
2.833371140623967,0.9998888172993643,0.0010233350694167222,9
2.854204751454972,1.0007523698606828,0.0010312929827315555,10
2.875038362227997,1.0013554597624987,0.0010289788407871524,10
2.8958719728261713,1.0007184928642812,0.0010213204198410652,9
2.916705583307021,1.0008376952249403,0.0010214136404994342,9
2.9375391936719097,1.0008548808663982,0.0010278143355899937,10
2.9583728039215202,1.000351889231413,0.0010268903577902054,10
2.979206414054488,1.0014114546669293,0.0010251384835477024,8
3.0000400240699037,1.0014866320570364,0.0010185574781966247,9
3.020873633969586,1.0007259042796828,0.001024567543824916,10
3.0417072436939634,1.0004973863822135,0.0010180217097017269,9
3.062540853360588,1.0009570888557764,0.001024047547848535,10
3.083374462853044,1.000079158970265,0.0010248840048143128,10
3.104208072229085,1.0016370135844412,0.0010244998214098144,10
3.1250416814875734,1.0007349184911742,0.0010245125044896141,10
3.1458752906301015,1.0003652795227835,0.0010251063735672947,10
3.1667088995980066,0.9987249196149368,0.0010268195147215974,10
3.1875425085079314,1.0006341975131938,0.0010190113698528426,9
3.2083761172439154,1.0007939640789667,0.0010269593299311063,10
3.2292097258630292,0.9998651133199447,0.001029937106583331,10
3.25004333430752,1.000354550422379,0.0010297464060335998,10
3.270876942692894,1.000251064584135,0.0010308456570155818,10
3.291710550904554,1.000486758050261,0.0010318714617649225,10
3.312544159000481,1.0002023125712514,0.0010317343376896589,10
3.3333777669208757,1.0002431732701877,0.0010305519406041746,10
3.3542113747830626,1.0007966160356965,0.001030582161391817,10
3.3750449824706266,1.0001764913216968,0.0010308089896876767,10
3.3958785899831128,1.0002474516585305,0.0010299299711036005,10
3.416712197437846,1.0000384448642943,0.0010232054509827415,9
3.437545804718411,1.0004764258173782,0.0010304294371198514,10
3.4583794118830156,1.0003277770043646,0.0010304410100673757,10
3.4792130188720876,1.000514396786835,0.0010231264925354758,9
3.500046625744517,0.9995931770962314,0.0010304604731090424,10
3.520880232500531,1.0002930459342214,0.001029708768544842,10
3.541713839082149,0.9999350963974083,0.001029803055146105,10
3.5625474456060147,0.9998017647812326,0.00102879294069534,10
3.5833810518970495,1.0002002974722886,0.001026620161597833,10
3.604214658128967,0.9997843715902714,0.001026115590485796,10
3.625048264128509,1.0003481229946751,0.0010244264752300018,10
3.6458818700700704,0.9997373465749997,0.0010251453045196776,10
3.666715475837009,0.9997022501506204,0.0010230758028936362,10
3.6875490814879868,0.9996873871683605,0.0010218005914536042,10
3.708382686963432,1.0000338293547752,0.0010214147060196629,10
3.729216292322917,0.9996886107631724,0.0010212094248327145,10
3.7500498975068695,0.9997496439485636,0.0010223787710974186,10
3.7708835026335237,0.9996612102240906,0.0010223371901594575,10
3.7917171075273473,1.000560184277475,0.0010224015620342918,10
3.812550712304983,1.0001355793740174,0.0010232962223617526,10
3.833384316966203,0.9995425942971493,0.0010238207968708704,10
3.8542179214521184,0.999079972344982,0.0010242848048238966,10
3.8750515258216183,0.9986151575957732,0.0010247571276059703,10
3.895885130016495,0.9997633375876605,0.0010232428321291765,10
3.9167187340960936,0.998814972391741,0.0010280960493552077,9
3.9375523380585946,1.0003310204263296,0.0010214847295509375,10
3.9583859417880376,0.9998837756858552,0.0010218147485071814,10
3.9792195454590455,0.9994674323915953,0.0010219808309921983,10
4.0000531489554305,1.0003064694730153,0.0010202553500616616,10
4.020886752277875,0.9999422874619355,0.0010194371861660008,10
4.041720355483903,1.0004474411953208,0.0010179338924433034,10
4.062553958515082,1.000337703115306,0.0010181003246673662,10
4.08338756142939,0.9997781290320668,0.0010181496233819622,10
4.104221164169076,0.9998699155193087,0.00101776015542006,10
4.125054766792573,0.9999481330942567,0.0010183051524587927,10
4.145888369241447,0.9969252754422346,0.0010886784606979685,4
4.166721971575043,1.0003378314210054,0.0010188098021603907,10
4.187555573732425,1.0003572872792552,0.0010227419814587623,9
4.208389175773846,0.9984791532452726,0.0010218965836373349,10
4.229222777639961,0.9996171835719392,0.0010214635648852213,10
4.250056379333046,1.0005714013577454,0.0010218594533155068,10
4.270889980909942,1.0002369675805138,0.0010222098624225874,10
4.291723582369514,1.0004116759389121,0.00102388088187508,10
4.312557183596027,1.0002365772605724,0.001023421245984319,10
4.333390784705898,0.999410403227669,0.0010245085505478503,10
4.354224385699126,0.9998599362733871,0.0010235430562101945,10
4.375057986519096,0.9994294951919316,0.0010240949221519036,10
4.395891587163987,0.9998765609872455,0.0010236998885765904,10
4.416725187692009,0.9990069967334628,0.001024070216389485,10
4.437558788044953,1.0005690197555666,0.0010231079062209616,10
4.458392388281936,0.9990888399569176,0.001023666196153501,10
4.479225988343842,0.9999418314016709,0.0010227924373941034,10
4.500059588232489,0.9985096714168432,0.0010240778718866126,10
4.520893188003811,0.9988823093847268,0.0010230578042649775,10
4.541726787600965,0.9996800985124703,0.0010219533122456433,10
4.562560387023041,1.000165697646511,0.0010205427288276143,10
4.583393986328019,0.9998229408647081,0.0010204493872909798,10
4.60422758545883,0.9991211381279126,0.0010191933397666894,9
4.625061184416609,0.9989931707101982,0.0010190785727016475,10
4.645894783257518,0.9992379979583852,0.0010179042375650974,10
4.666728381922439,0.9960410514556026,0.0010775676140283676,3
4.687561980470946,0.9970362919000424,0.0010193790176968626,5
4.708395578845511,0.9983093932473057,0.0010180298630829126,9
4.729229177045909,0.9984791757181406,0.0010175467164917373,10
4.750062775071456,0.9960950513075455,0.001048657878317606,4
4.770896372979905,0.9994558280113426,0.001017747361197907,10
4.7917299707141865,0.9992959288684649,0.001017436725972948,10
4.812563568272935,0.99972999103051,0.0010176778329414634,10
4.833397165716178,0.9985482446648895,0.0010186001519882652,10
4.854230762985026,0.9984441519400996,0.0010189149355864092,10
4.875064360079477,0.9983984712203787,0.001019211358865155,10
4.895897957057059,0.9984114396916952,0.001018852306138955,10
4.916731553860018,0.9990990053852569,0.0010204905027368552,9
4.937565150487899,0.9991421047273843,0.0010186985930313737,10
4.958398746940929,0.9991697566006936,0.0010174286487920395,10
4.979232343278909,0.9994463855893309,0.0010160219485393406,10
5.000065939442038,0.9993696760399724,0.0010153201196954915,10
5.041733131243063,1.0006385772230402,0.001013368817636011,10
5.062566726939622,1.0007512978362407,0.0010121219989576884,10
5.083400322461102,1.00153486844854,0.0010118298726331217,10
5.104233917809097,1.0005270786276563,0.001013216471220549,10
5.125067512982923,1.0005073784795258,0.001012398205231078,10
5.145901108040107,1.0009878720402634,0.001012484167927605,10
5.166734702921531,1.0009537281716259,0.0010141039481296687,10
5.187568297629014,1.0007280735601014,0.0010136143244941567,10
5.208401892162101,1.000677845395078,0.0010150038057274349,10
5.229235486579,1.0009406024020484,0.0010157208150528248,10
5.2500690808205945,1.0003851347609092,0.0010161576120311544,9
5.270902674887111,1.0006976246618948,0.0010177021366404339,10
5.291736268779005,1.0005176095594417,0.0010186472819777685,10
5.312569862496957,1.0008531904847109,0.0010196613448252639,10
5.333403456098949,1.0002327139036002,0.0010194220058486903,10
5.354237049526091,1.000806304886631,0.0010196320726318369,10
5.37507064277861,1.0008829884389345,0.0010206234292764748,10
5.395904235856051,1.000307025406849,0.001019667039987304,10
5.4167378287579595,1.0004646995001558,0.00102215552252571,9
5.437571421544817,1.0003644666957672,0.0010157578913588794,9
5.458405014098844,1.0004747523751258,0.001019692021656391,10
5.479238606536455,1.000598644072073,0.0010163485655058715,9
5.500072198798989,1.000331053343219,0.0010188404264337928,10
5.520905790887355,1.000737123516205,0.0010177634535983512,10
5.54173938285885,1.0003758239397487,0.0010184280760966388,10
5.56257297459797,0.9998976903195826,0.001017617296608802,10
5.583406566221129,1.0005476587858064,0.0010172798845251648,10
5.604240157668073,0.9992690636399201,0.001017731778680139,9
5.625073748883096,1.0003888065721431,0.0010153901881143844,10
5.645907339981022,1.0000322208083796,0.001016584376331617,10
5.6667409309629875,1.000258269508886,0.0010144216747237618,10
5.687574521712577,1.000216888656487,0.0010139990556598593,10
5.708408112287998,1.0001165875947051,0.0010134275601318464,10
5.729241702746549,1.0001338895414587,0.0010124013690393874,10
5.75007529297136,1.0003654757653015,0.001012781991423174,10
5.770908883080665,1.0004417621927653,0.0010124779435074236,10
5.791742473013983,1.000322834674013,0.001012622900337677,10
5.812576062774951,0.9997126559214484,0.0010129298401694437,10
5.833409652359933,0.9997902983359466,0.0010131082894055455,10
5.854243241770973,1.0006802557026826,0.001012567080704533,10
5.875076831006481,0.9990035399404744,0.0010132475699484694,10
5.895910420067594,0.999599662011077,0.0010122477307382078,10
5.916744009012973,0.9999296703025351,0.001010749235818354,10
5.937577597725067,1.0001108469985742,0.0010101871433915493,10
5.958411186261856,0.9996613958268818,0.0010086711891368924,10
5.979244774682911,1.0002862021611043,0.001007823830681374,10
6.000078362871591,0.9997158669881541,0.0010081287977943632,10
6.020911950943173,0.9995343601964,0.001006493094389355,10
6.041745538840587,0.9998456030769253,0.001005004657875347,10
6.06257912650517,1.000605157940953,0.0010043403948509803,10
6.083412714053111,1.000419408913618,0.0010036854564923388,10
6.104246301425974,0.9999773081945469,0.0010030193687917432,10
6.125079888624441,1.000692552620169,0.0010031340520064826,10
6.145913475648513,1.0004228222958627,0.0010035126340532242,10
6.166747062439981,0.9996785522350355,0.0010036448554456329,10
6.187580649115034,1.0002956488172476,0.001003594654931015,10
6.20841423561501,0.9999732932589241,0.0010037243871337882,10
6.229247821939907,0.9997926601964462,0.0010044630018869116,10
6.250081408091546,1.0004009654952886,0.001004539701245596,10
6.270914994068107,1.0003131949882564,0.0010052371858326743,10
6.291748579870045,1.0000696122085126,0.00100605138381098,10
6.312582165438471,1.0002071212904293,0.001006258677013708,10
6.333415750890936,0.9998913627184406,0.001007354288681078,10
6.354249336169005,0.9995040043015649,0.0010076479188469557,10
6.375082921271542,0.9999575745811452,0.0010063760929243449,10
6.395916506200592,1.000009797503394,0.001006698055238614,10
6.41675009089704,1.0001868810285164,0.001006339019744756,10
6.437583675475935,0.9993557213341886,0.0010074219585037348,10
6.4584172598811165,1.0000611507325479,0.0010061401368584581,10
6.479250844052558,0.9999233170105389,0.0010062129472911275,10
6.500084428107584,0.999931873196696,0.001006002043981138,10
6.520918011930462,0.9998699755248626,0.0010065931834991187,10
6.541751595578944,0.9995994150593674,0.0010062584095093838,10
6.562585179111011,0.9995029338620766,0.001005861471629635,10
6.58341876240911,0.9999189047549589,0.0010059318126473193,10
6.604252345533041,0.9989288823659315,0.001006035171203339,10
6.625085928483031,1.0000440233378716,0.0010056259192487201,10
6.645919511257944,0.999557771388351,0.0010049748153897749,10
6.666753093858915,1.000224497166534,0.001005018144645829,10
6.6875866762254645,0.9996825193803871,0.0010062442484780453,10
6.708420258476508,0.9995713348796597,0.0010041793793651062,10
6.729253840494039,1.000213185779974,0.0010040388181567139,10
6.750087422396518,1.0006735849697872,0.001003802513533818,10
6.77092100406594,1.0000874953289023,0.0010042481725450162,10
6.791754585560511,1.0004758034782135,0.0010043087394775267,10
6.812588166880005,0.999890463377578,0.0010049922385924246,10
6.833421748024648,0.9996982088398595,0.0010064455003480559,10
6.8542553289364605,0.9996400423820535,0.001005219239633047,10
6.875088909733449,0.9990800564873699,0.0010063396852085845,10
6.895922490296471,0.9989879066560279,0.0009958900704241972,9
6.916756070684642,0.9998099271482856,0.0010054728898634567,10
6.93758965089819,0.999740699230126,0.001004852810989112,10
6.958423230937115,0.9997956742047944,0.0010048792632083403,10
6.979256826576602,0.999152587331148,0.000994571667772665,9
7.000090406267191,0.9981767749471884,0.0010050017048235274,10
7.020923985723584,0.9998479295529796,0.0010034749445424007,10
7.041757565006037,0.9994888802055244,0.0010029387143604528,10
7.062591144113867,1.000288409808881,0.0010015117792292027,10
7.083424722987957,0.9972153329964086,0.0010118270489467,9
7.104258301746995,0.9991527126443996,0.0010017994299060145,10
7.125091880272976,0.9994711176624702,0.0010011277601261344,10
7.145925458625015,0.9987553114969175,0.001001355853756934,10
7.166759036801068,0.9994502592074337,0.001001046184458784,10
7.187592614744062,1.0000644520478663,0.0010008126723150294,10
7.208426192572006,0.9994785415680425,0.0010022742183373773,10
7.229259770166664,0.9993800485098416,0.0010022544329408305,10
7.250093347528946,0.9995619663435582,0.0010030275957361619,10
7.270926924773448,0.9992858051298117,0.0010033629516778032,10
7.29176050178512,1.0002875941939138,0.001003514414569259,10
7.312594078623533,1.000052922568908,0.0009943622357693038,9
7.333427655228661,0.9998493231000167,0.0009947422855531454,9
7.354261231716919,0.999860265404577,0.001003576526138814,10
7.375094807973483,1.000160745447153,0.0010044517943038934,10
7.395928384054059,0.9991389568247184,0.001003375517765846,10
7.416761959902033,0.9995538307388072,0.0010032055278204458,10
7.437595535574928,0.9997568721191101,0.0010026063409048617,10
7.458429111074565,0.9983847587652264,0.0010028514476709861,10
7.479262686341372,0.9976124817933417,0.00100352400668882,10
7.500096261432645,0.9991320790481386,0.001002260091267495,10
7.541763411092006,1.0004636061011118,0.000991917140066283,9
7.562596985600976,1.000654898722118,0.0010010923856369584,10
7.58343055987757,1.001157560317933,0.0010006648692261646,10
7.604264134038658,1.000980507110678,0.0009998686989522356,10
7.625097707965097,1.0009157370552775,0.0010000273968479758,10
7.645931281660069,1.0008998044123947,0.0009918834013335676,9
7.666764855179508,1.0009885247954757,0.000999968325541084,10
7.687598428525462,1.0008318607013762,0.00099892825751342,10
7.70843200169702,1.0012904292750147,0.000999026824884938,10
7.7292655745759475,1.0005348081351157,0.0009999385166839256,10
7.750099147338915,1.0005688968258672,0.0009993733222552169,10
7.770932719869961,1.00054988501536,0.0009900977748803885,9
7.79176629222502,1.001074252143098,0.0009991255074340772,10
7.812599864348613,1.0008797021994054,0.0009996542919211353,10
7.833433436297582,1.0006748958756742,0.0010001295041187105,10
7.854267008012357,1.0015033995585032,0.000998588705465715,10
7.875100579552964,0.9999785204558593,0.0010010243109642948,10
7.895934150860512,1.0012518913913335,0.000999743235382417,10
7.916767721993892,1.000896066544477,0.0009996035533307436,10
7.937601292953559,0.9998318104936532,0.0010006058968394054,10
7.958434863621505,0.9999365172419881,0.0010000721011077134,10
7.979268434172354,1.0009652254084367,0.000998370105049364,10
8.000102004491055,1.0012800026549158,0.0009974937578400987,10
8.02093557457647,1.0002106580053862,0.0009983450157665331,10
8.041769144487489,1.0002599810495836,0.0009975162982296033,10
8.062602714167042,1.0009830527211243,0.0009973329862972913,10
8.08343628367038,0.9993497945590815,0.0009967609421322552,10
8.104269852941115,1.0002287514386807,0.000995723669937863,10
8.125103422037,1.0002361335724488,0.0009963186033648376,10
8.145936990899827,1.0010181617864187,0.0009959799273218817,10
8.166770559589168,1.0009164428275887,0.0009966097125857325,10
8.187604127987925,1.0000933860496086,0.0009971433286988232,10
8.208437696268447,1.0006933276911427,0.0009975163021524425,10
8.229271264316594,1.0014857029773496,0.00099691285653033,10
8.25010483213191,1.0004055825704552,0.0009979381658753975,10
8.27093839971485,1.0001289792213326,0.0009992729209887066,10
8.291771967123623,0.9999195602849096,0.000999834840815538,10
8.31260553429911,1.0002722194332372,0.0009997478499321627,10
8.333439101299518,1.0001324030855887,0.00100020167868833,10
8.354272668067097,1.00037797884422,0.000999157985264483,10
8.375106234602526,1.0005664142921447,0.0009991285281719109,10
8.395939800963106,0.9997603283501078,0.0010001267892386743,10
8.416773367091082,1.0002945064805897,0.000999511137564972,10
8.437606932986,1.0005577241082095,0.0009989462727742792,10
8.458440498647633,1.0002763661977045,0.0009992909408595369,10
8.47927406413396,1.000366779235243,0.0009991442454367083,10
8.50010762938905,1.0001492526025184,0.0009995875560787522,10
8.52094119446906,0.9996946349331015,0.000999205793961259,10
8.541774759258033,0.9998677001262773,0.0009990414464657806,10
8.562608323873064,1.0006695687171532,0.0009981481671393286,10
8.583441888253446,1.0000656397454213,0.000998365452224525,10
8.604275452460115,1.000533826930095,0.000997566497095479,10
8.625109016375973,0.9998294502168239,0.0009984505076260763,10
8.64594258011698,0.9998725775000099,0.0009978383560100678,10
8.666776143626066,1.0007755668385205,0.0009983904543429765,10
8.687609706900957,1.0003733887411013,0.000997831598392081,10
8.708443269943473,0.9999188769909195,0.0009973954432724453,10
8.72927683281091,1.000475753682636,0.0009974659884671882,10
8.750110395445972,0.9997448020010075,0.000999074298110763,10
8.770943957790905,0.9997277211051425,0.0009986417550317066,10
8.791777519960533,0.999761667330409,0.0009991309007888944,10
8.812611081897103,0.9999102474944852,0.0009987272551237915,10
8.833444643658822,1.0002418305679646,0.0009990352952798977,10
8.854278205129503,1.0004057159428343,0.0010001022337049331,10
8.87511176636849,0.9996008048289824,0.00100046559787935,10
8.895945327433083,0.9989661611909975,0.0010011026967071714,10
8.916778888205044,1.0002125087881697,0.0009997872015722075,10
8.93761244880261,0.9998700856796323,0.0010006477582883235,10
8.958446009168028,0.9994073797600466,0.001000708495935225,10
8.979279569241498,0.9989625824201172,0.0010098734792402166,9
9.000113129141027,1.0002851973073146,0.0010002401438325252,10
9.020946688807953,0.9993264587111079,0.001000332486077912,10
9.041780248242048,1.0008215460132666,0.0009988140913383345,10
9.062613807441949,0.9995147355803919,0.0009981439454090717,10
9.083447366351947,1.000541639820105,0.0009980096979201867,10
9.104280925087096,1.0000678113678023,0.0009985679227111728,10
9.125114483589641,1.0012194492147315,0.0009972159952764544,10
9.145948041802058,1.000113664743602,0.0009980581256849091,10
9.166781599838941,1.000036780455202,0.0009982960858965937,10
9.187615157583878,0.9994605928820737,0.000998831541608533,10
9.2084487151551,1.0005671623084058,0.0010071957864794072,9
9.229282272435512,0.9999359752337182,0.0009989129853784867,10
9.250115829483093,1.000124525177255,0.0009992234278023812,10
9.270949386296934,1.0001213071350055,0.0009993064405529964,10
9.291782942879081,1.0000299670199027,0.0010002059965178072,10
9.312616499169053,0.999598376899154,0.0010004757939937531,10
9.33345005528463,1.000431443399026,0.0010010548584793372,10
9.354283611110532,0.9996365536133447,0.0010012607605112446,10
9.375117166702921,1.0003427237874156,0.001000389225489226,10
9.395950722062025,1.0002240104162947,0.0010008808099636903,10
9.416784277188071,0.9997563346487022,0.0010001490061562334,10
9.437617832023534,1.0002393587350626,0.0009992287575025884,10
9.458451386625484,1.0003458225409538,0.000999722434978219,10
9.479284940995512,1.0005871450048969,0.0009991287048326442,10
9.500118495132938,0.9997745948332355,0.0009997125466143755,10
9.520952048979098,1.0002440020240164,0.000998823361356523,10
9.541785602591517,1.0004854030581172,0.0009984634089797197,10
9.562619155971106,1.0001290189896035,0.0009974170368943582,10
9.583452709061476,0.9999716630423485,0.0009972545417385385,10
9.604286261917878,0.9997634113801219,0.000996822885491395,10
9.625119814540994,0.9989328785935905,0.0009966279180284039,10
9.645953366873528,0.9984714277305081,0.000997777626029909,10
9.68762047078144,0.9954048130210419,0.0010139650641222669,6
9.7084540223575,0.9992448167330962,0.0009955646946337604,10
9.729287573642978,0.9997519463272146,0.0009949513097145984,10
9.750121124694033,0.9987943484708302,0.0009954327316380926,10
9.77095467551294,0.9985693027286084,0.0009876192894816118,9
9.791788226041035,0.9986591495667725,0.0009949568631391027,10
9.812621776278093,0.9984210376847075,0.0009946668432199773,10
9.833455326282547,0.9986295980381552,0.0009948882949176226,10
9.854288876053943,0.9990470413898829,0.0009941346516106413,10
9.875122425476093,0.9988168445947345,0.0009940853599947268,10
9.895955974724075,0.9985556941247373,0.000985610712366898,9
9.916789523621446,0.9991429096869372,0.0009848165045488403,9
9.937623072286897,0.9991122127151051,0.0009846558919823002,9
9.958456620661991,0.9991787528052568,0.0009910225173133556,10
9.97929016880289,0.9991111099701407,0.0009826771975594902,9
10.000123716652979,0.9984844248060583,0.0009907071446223197,10
10.041790811539613,1.0009341646709453,0.0009816818355561116,8
10.062624358575022,1.0015991829514819,0.000987521384948812,10
10.083457905320074,1.0006021937867364,0.0009872300540706594,10
10.104291451773406,1.0017340510038513,0.0009859852657341582,10
10.125124997993908,1.0012255188532613,0.0009935484595810782,9
10.145958543865618,1.0013193631579504,0.0009858574236415335,10
