time,nflux,enflux,n_lc
1.2499841223896055,0.6122750414025913,0.01,1
1.270817212060365,1.7502639937896918,0.01,1
1.2916503021390326,0.18038468064017169,0.01,1
1.312483392624472,1.075313588909852,0.01,1
1.3333164834004947,1.3268034126136474,0.01,1
1.3541495745839711,-0.08416111315275022,10.412499853298877,1
1.374982666117603,1.0069282845241416,0.01,1
1.3958157579420458,1.874430051169842,0.01,1
1.4166488501145977,0.028817609381890368,0.01,1
1.437481942637305,0.9047903550062226,0.01,1
1.4583150354515055,0.4683064773651329,0.01,1
1.4999812219518844,1.0681666705134991,0.01,1
1.5208143156974074,0.3779446076072922,0.01,1
1.5416474096748516,1.5488263031723253,0.01,1
1.562480503944471,1.0020884238179728,0.01,1
1.5833135985044464,0.7294044407036961,0.01,1
1.6041466933554602,0.1961109196711056,0.01,1
1.624979788439532,-0.03175267619365936,27.561583886725415,1
1.6666459793634658,0.3189360990352186,0.01,1
1.6874790752040099,-0.1694969333648256,5.161650115617706,1
1.7083121712773846,0.3533462240851632,0.01,1
1.7291452675840446,1.0205637103191612,0.01,1
1.7499783641223985,0.3067515872630073,0.01,1
1.7708114608940377,1.5312052303025894,0.01,1
1.7916445578996445,1.17581739805722,0.01,1
1.8124776550789647,1.111592981548093,0.01,1
1.8333107524911156,1.1303643284041147,0.01,1
1.8749769478970393,1.5813205371546515,0.01,1
1.8958100459501566,1.7830195994363054,0.01,1
1.9166431441196892,1.5081963334595092,0.01,1
1.937476242520006,1.178495259258492,0.01,1
1.9583093410958554,-0.0382807762065298,22.823845099098925,1
1.9791424398474646,0.3939061762167784,0.01,1
1.9999755387736968,1.0719204495642336,0.01,1
2.020808637873415,1.0953129057849307,0.01,1
2.041641737148666,1.393754743145565,0.01,1
2.104141035961902,1.3531697792325776,0.01,1
2.1249741358769825,0.5838897339194706,0.01,1
2.1458072359675953,1.144497930862837,0.01,1
2.1666403361739413,0.7026234242686512,0.01,1
2.2083065369920405,1.8823493996630214,0.01,1
2.2291396376645025,0.9165770077199173,0.01,1
2.270805839358445,1.5245733704285704,0.01,1
2.3124720415744378,0.3109919219341987,0.01,1
2.3333051428282943,1.01307806405953,0.01,1
2.354138244257456,0.9408109498508317,0.01,1
2.374971345802578,1.0146146461597791,0.01,1
2.395804447463661,1.0903352026384052,0.01,1
2.4166375492420684,1.1759498096752907,0.01,1
2.4374706510786837,1.4341439293236706,0.01,1
2.458303753088103,0.19916854345660256,0.01,1
2.479136855214392,1.2928634157171306,0.01,1
2.52080305970253,0.6670136350434543,0.01,1
2.5416361621205397,0.5958184001841087,0.01,1
2.5624692645963023,0.7731129503397908,0.01,1
2.583302367189617,1.5987202365163953,0.01,1
2.604135469897983,0.7131282321158774,0.01,1
2.6249685727234464,1.6565402171541699,0.01,1
2.6458016756071174,1.2419294550602842,0.01,1
2.6666347785496782,-0.23521850865509528,3.7015425241726536,1
2.6874678816086544,-0.20580753595346468,4.2300785045162845,1
2.7083009847253834,1.0683798447149357,0.01,1
2.7291340879585277,0.2826665296548329,0.01,1
2.7499671912485155,0.07945284970799248,0.01,1
2.770800294656283,0.9743538763889925,0.01,1
2.8124665016464405,1.6139129435124033,0.01,1
2.8332996052865838,1.4619367020380154,0.01,1
2.8541327089280912,1.0645785159498926,0.01,1
2.8749658126855593,1.1226579708797175,0.01,1
2.895798916500553,0.6939522979336896,0.01,1
2.9166320204305975,1.1756436799678625,0.01,1
2.9374651243620065,1.3338105629545591,0.01,1
2.9582982283525325,1.8822659336748833,0.01,1
2.9791313324585644,0.04863609861619986,0.01,1
2.9999644366223492,1.46701021499624,0.01,1
3.0207975407870435,1.955406231059252,0.01,1
3.041630645068608,1.9149920441324972,0.01,1
3.0624637494081526,1.3774773309565838,0.01,1
3.0832968537458783,0.9455217606225867,0.01,1
3.104129958200474,1.3913565264919034,0.01,1
3.124963062656434,-0.22411765343389364,3.876149519984005,1
3.1457961672290367,0.660392375359038,0.01,1
3.187462376313988,-0.23923072404393833,3.630167114253423,1
3.208295481002324,0.1032328297617822,0.01,1
3.229128585749322,0.07928947068445116,0.01,1
3.249961690495411,2.1925136444229945,0.01,1
3.270794795300617,0.6267363981886159,0.01,1
3.291627900162439,0.42606018909677323,0.01,1
3.312461005083378,1.1309595761511215,0.01,1
3.3332941100045446,0.5252637366398757,0.01,1
3.3541272149839187,0.7321425170321096,0.01,1
3.3749603200215006,0.9063661146829299,0.01,1
3.395793425059537,0.16924072514242014,0.01,1
3.437459635308869,1.2871986277184355,0.01,1
3.458292740463321,0.5090087125494066,0.01,1
3.479125845617318,1.059972469814283,0.01,1
3.49995895088864,1.386590588841972,0.01,1
3.520792056158598,0.3462845964756383,0.01,1
3.541625161428101,0.2726616644223002,0.01,1
3.562458266756039,0.715255757567022,0.01,1
3.583291372085341,0.7520715489671896,0.01,1
3.624957582858542,0.5059077123302976,0.01,1
3.64579068824537,0.5643886967571886,0.01,1
3.66662379369086,1.2374428103468103,0.01,1
3.687456899193421,0.7072790449083557,0.01,1
3.7082900046968916,1.2549781022413364,0.01,1
3.7291231102005895,0.7525381461650221,0.01,1
3.7499562157042874,2.0520221115120982,0.01,1
3.770789321265511,1.6101729657709736,0.01,1
3.791622426884487,2.2931124047303926,0.01,1
3.8124555324463927,1.09076578857798,0.01,1
3.8332886380655964,1.1208842912422283,0.01,1
3.8541217436850275,-0.2262554291678966,3.825840544543939,1
3.89578795498187,1.1183563446206628,0.01,1
3.9166210606606455,0.6138954959713091,0.01,1
3.9374541663385116,0.6781632685422119,0.01,1
3.9582872720163778,1.1214064575229163,0.01,1
3.9999534834303176,0.28766435784299105,0.01,1
4.020786589166846,0.6260028183154647,0.01,1
4.062452800638539,0.5054571166649234,0.01,1
4.083285906433048,-0.009293398533650722,93.0389624862642,1
4.104119012169349,1.47111775449533,0.01,1
4.145785223699022,1.31926899630848,0.01,1
4.166618329493986,0.05887199914960256,0.01,1
4.187451435288494,0.3185653382510113,0.01,1
4.2082845410825485,1.4898743422359675,0.01,1
4.229117646818622,1.1009020150579218,0.01,1
4.249950752612904,0.7060166031211932,0.01,1
4.27078385840764,2.0337119771028336,0.01,1
4.2916169642014665,0.8292946794036441,0.01,1
4.312450069994384,0.861015806092334,0.01,1
4.33328317578912,0.8004172133469821,0.01,1
4.354116281583401,-0.10159734474770658,8.499297632927902,1
4.3749493873781375,0.7706699118303383,0.01,1
4.395782493172419,1.5633684685150393,0.01,1
4.416615598966018,1.2853997033720233,0.01,1
4.437448704760982,0.9606749085952732,0.01,1
4.45828181049751,1.4362853552129213,0.01,1
4.479114916291564,-0.07198501313350511,11.988328723973769,1
4.499948022026956,1.622603595749202,0.01,1
4.520781127822147,0.9580811919965789,0.01,1
4.541614233557993,1.6344878941334946,0.01,1
4.56244733929384,0.932475292734333,0.01,1
4.583280445029914,0.32408626104671556,0.01,1
4.604113550765987,1.0013894854045595,0.01,1
4.624946656502516,0.4824883832828846,0.01,1
4.687445973594322,0.6500426303720244,0.01,1
4.708279079272643,0.08263316096778636,0.01,1
4.729112184950964,1.967799482629341,0.01,1
4.749945290570622,2.282752632684491,0.01,1
4.791611501868147,1.681620852720851,0.01,1
4.81244460748735,0.8224991747266791,0.01,1
4.8332777130490285,0.44818518656232426,0.01,1
4.85411081866846,1.028072598146461,0.01,1
4.87494392422991,0.536529060496997,0.01,1
4.895777029733608,-0.0696886288389446,12.358273170580379,1
4.916610135295059,1.5737020082690305,0.01,1
4.9374432407978475,1.3010538358277577,0.01,1
4.958276346301545,1.2014732872455414,0.01,1
4.979109451805016,1.3376356665998763,0.01,1
5.041608768082142,1.412818369902702,0.01,1
5.06244187346897,-0.11611146205487989,7.411270372478778,1
5.083274978856025,1.5319068896428296,0.01,1
5.104108084242398,1.43034047728062,0.01,1
5.124941189571018,-0.008273988308838135,103.97309925815858,1
5.145774294842113,0.23042292489686195,0.01,1
5.166607400112525,1.8819085384532168,0.01,1
5.187440505382483,1.0060403002727245,0.01,1
5.2082736106528955,0.9612823193589741,0.01,1
5.22910671586601,0.5734261803980583,0.01,1
5.249939821021371,1.3101542904632455,0.01,1
5.270772926174914,0.25824609416307287,0.01,1
5.291606031328911,0.15780352138311365,0.01,1
5.312439136425155,1.4126291239597468,0.01,1
5.333272241520945,0.8591146288938285,0.01,1
5.354105346558526,0.040578441015103106,0.01,1
5.3749384515956535,0.6127119356276455,0.01,1
5.416604661555311,1.2744115201518968,0.01,1
5.437437766476933,1.3353018835804287,0.01,1
5.458270871339437,0.9319538574292315,0.01,1
5.479103976260603,0.5037216206317705,0.01,1
5.4999370810653545,0.7430361234059534,0.01,1
5.5207701858705605,1.974185610976038,0.01,1
5.541603290674857,1.4983060114931455,0.01,1
5.562436395362965,0.6569520130703467,0.01,1
5.583269500109964,1.4390492882968202,0.01,1
5.604102604740319,1.8119768750773086,0.01,1
5.624935709428428,0.4195131689994457,0.01,1
5.645768814000121,1.1714311422507315,0.01,1
5.666601918572951,1.53394326781585,0.01,1
5.687435023088028,1.304133594088122,0.01,1
5.708268127601514,1.3149266486349698,0.01,1
5.729101232056337,1.3312134320859854,0.01,1
5.749934336454544,0.7478510691974304,0.01,1
5.7707674408518415,0.961837073591303,0.01,1
5.791600545191386,1.4238297676049496,0.01,1
5.812433649530476,2.158256677234502,0.01,1
5.833266753752696,0.7618371111245512,0.01,1
5.8540998579753705,1.4722929100932438,0.01,1
5.8749329621985,0.3618872618448707,0.01,1
5.916599170410564,0.9175915398322713,0.01,1
5.93743227445907,0.000847068705657128,0.01,1
5.958265378507576,1.9518677576398746,0.01,1
5.979098482439667,0.7915154571492681,0.01,1
5.999931586371304,0.42103069038319685,0.01,1
6.020764690245642,1.5904065050196348,0.01,1
6.041597794119525,0.00770512592815317,0.01,1
6.062430897875402,0.7526475254133397,0.01,1
6.083264001632642,0.730926943279313,0.01,1
6.104097105331903,0.9637316508102263,0.01,1
6.124930208972955,0.35074373439810513,0.01,1
6.145763312613553,1.503653366446079,0.01,1
6.166596416137509,1.555749782729935,0.01,1
6.187429519661464,0.8433051476837943,0.01,1
6.208262623128348,0.8927905032729263,0.01,1
6.249928829886585,1.9044267971402404,0.01,1
6.270761933236145,1.4650704271025572,0.01,1
6.291595036469289,0.33560514805653974,0.01,1
6.312428139702888,1.23210174098806,0.01,1
6.333261242877597,1.746575808145978,0.01,1
6.354094345935891,1.218586030153301,0.01,1
6.3749274489948675,-0.035217471037259925,24.279980913532853,1
6.395760551995636,0.3610941959572546,0.01,1
6.416593654937969,1.3750916515720546,0.01,1
6.43742675782255,0.13244638755199264,0.01,1
6.458259860706448,1.0489197101305516,0.01,1
6.479092963474386,0.6760578710097018,0.01,1
6.499926066183434,1.2492265226952082,0.01,1
6.520759168834047,0.38598027875685126,0.01,1
6.541592271485342,1.368454213278169,0.01,1
6.562425374020904,0.9151942966561943,0.01,1
6.583258476497804,0.3648818295562599,0.01,1
6.62492468133496,0.8150407481690967,0.01,1
6.645757783637009,0.6901030050350572,0.01,1
6.708257090193001,1.4073009952766082,0.01,1
6.7290901922626745,0.4994349002576246,0.01,1
6.749923294273913,0.29788115864187387,0.01,1
6.770756396227398,1.707351831024351,0.01,1
6.791589498121311,0.7601484248188127,0.01,1
6.812422599957927,0.2995977877464216,0.01,1
6.833255720420993,0.31662694765256305,0.01,1
6.854088822140511,1.1093829616600885,0.01,1
6.874921923743614,0.67718563251158,0.01,1
6.916588126777469,0.028314411721513513,0.01,1
6.937421228206631,0.8772854271783339,0.01,1
6.958254329518468,-0.23911697031330972,3.565941658587462,1
7.0624198352663825,-0.0734925999353964,11.596400921732236,1
7.083252936171675,1.0298852049537277,0.01,1
7.104086037018305,0.6971771550891755,0.01,1
7.124919137806501,-0.22396891044536774,3.804069727352424,1
7.145752238478281,0.19370616262872523,0.01,1
7.166585339152107,0.5791744937166764,0.01,1
7.187418439708608,0.4955682905313283,0.01,1
7.2082515401475575,0.10108527639779571,0.01,1
7.229084640586052,1.8080408519045257,0.01,1
7.249917740909041,1.5815823995694824,0.01,1
7.270750841174049,1.9040965112701964,0.01,1
7.312417041413482,-0.030458908411529827,27.946680166869342,1
7.333250141444978,1.8762982147234943,0.01,1
7.354083241360968,1.5993518563129738,0.01,1
7.374916341218295,1.557825449214931,0.01,1
7.416582540641457,1.8160024013263003,0.01,1
7.437415640267091,0.6585807688284736,0.01,1
7.458248739774945,1.5485408931023856,0.01,1
7.479081839224591,0.25779884878777143,0.01,1
7.5207480378328455,1.967861087598012,0.01,1
7.562414236093446,1.1365431236803345,0.01,1
7.583247335134956,1.0311164944758653,0.01,1
7.604080434002981,0.807488173418438,0.01,1
7.624913532871005,0.9138547812889644,0.01,1
7.645746631564407,2.1535475813079894,0.01,1
7.666579730257354,1.012425281850724,0.01,1
7.687412828776587,1.0927898984632862,0.01,1
7.708245927237158,1.1295041606618328,0.01,1
7.729079025639521,1.6378568124496784,0.01,1
7.749912123867034,2.110076069893054,0.01,1
7.770745222094547,1.664842904422351,0.01,1
7.791578320147664,1.3269429593858573,0.01,1
7.8332445160206134,1.0484068895916734,0.01,1
7.854077613840445,0.43918272037068673,0.01,1
7.874910711544999,0.9795378898751954,0.01,1
7.895743809132682,2.224573809911804,0.01,1
7.937410004014964,1.52307724720192,0.01,1
7.958243101312519,-0.1781901752594411,4.7622767838686535,1
7.979076198492521,0.9475771258025458,0.01,1
8.020742392617876,1.0793116603863129,0.01,1
8.041575489449542,0.5358121463208287,0.01,1
8.06240858628098,1.1834022569924685,0.01,1
8.083241682936887,0.24095712117813253,0.01,1
8.104074779475468,0.19824782761652213,0.01,1
8.124907875956978,0.9380682231199649,0.01,1
8.145740972322983,1.0699875609454645,0.01,1
8.166574068513683,0.8118222719771188,0.01,1
8.187407164645037,0.7134254366800651,0.01,1
8.208240260659977,1.2275617148459879,0.01,1
8.229073356559866,1.1572300568794984,0.01,1
8.249906452343339,0.7570451722528658,0.01,1
8.270739548067468,0.29614926233289923,0.01,1
8.291572643616973,0.6964371776616515,0.01,1
8.31240573905211,1.5546895933434681,0.01,1
8.354071929627935,1.6658789427756662,0.01,1
8.395738119680345,1.6227077196762907,0.01,1
8.437404309268004,0.2705295519480714,0.01,1
8.499903592716919,1.3373758527253323,0.01,1
8.52073668692833,1.142164058233319,0.01,1
8.562402875000998,0.5559535809507704,0.01,1
8.583235968864074,1.1356207084737286,0.01,1
8.60406906260937,0.20922235395654054,0.01,1
8.645735249634981,1.2867141405970213,0.01,1
8.687401436136952,1.0224231609701862,0.01,1
8.708234529241963,0.9131792959339524,0.01,1
8.729067622114371,1.4007423894388258,0.01,1
8.749900714929709,1.1112056650952007,0.01,1
8.791566900092448,0.3826366843171229,0.01,1
8.812399992440987,1.5579714222428247,0.01,1
8.833233084673566,0.06119635391005438,0.01,1
8.854066176731294,1.449403261244216,0.01,1
8.874899268673062,1.0867113070994632,0.01,1
8.89573236049796,1.4911519774659625,0.01,1
8.916565452147324,1.7789647804607613,0.01,1
8.937398543622976,0.015644588647870824,0.01,1
8.979064726167508,0.7161085619623974,0.01,1
9.020730908129053,1.264243221127662,0.01,1
9.04156399884846,0.7596066032457698,0.01,1
9.062397089450542,0.8182853360220497,0.01,1
9.083230179878,1.4557185991919301,0.01,1
9.104063270131974,1.5065432932847977,0.01,1
9.14572945023042,1.0354744681669776,0.01,1
9.166562540018049,1.9201903464539964,0.01,1
9.18739562963151,0.39577269390703723,0.01,1
9.208228719128556,0.7968073196874109,0.01,1
9.229061808392999,0.9252230203000097,0.01,1
9.249894897539434,0.3346050005970827,0.01,1
9.270727986511929,1.5438775589387328,0.01,1
9.291561075310938,1.222714243747831,0.01,1
9.312394163934869,0.48367227354466147,0.01,1
9.333227252382585,1.4350155681823134,0.01,1
9.354060340656588,0.9404705961736702,0.01,1
9.374893428757105,0.47982283492596745,0.01,1
9.395726516682089,0.9102200196487567,0.01,1
9.41655960443154,1.6151222936240028,0.01,1
9.437392692006824,1.1413489399990764,0.01,1
9.458225779409304,-0.12850911187866504,6.556218157581696,1
9.479058866577589,0.3981364628438367,0.01,1
9.499891953629003,1.2261635404652125,0.01,1
9.541558127092458,-0.13733453795621492,6.132469692795652,1
9.562391213504952,0.4365171819542264,0.01,1
9.583224299800577,1.302806109363986,0.01,1
9.604057385862461,0.8594215254650648,0.01,1
9.624890471750177,1.14320350040841,0.01,1
9.645723557405518,0.09309099563881629,0.01,1
9.666556642885325,0.2517492643640017,0.01,1
9.708222813205566,1.596033614800658,0.01,1
9.729055898103297,1.2984347416232747,0.01,1
9.749888982770017,1.1158465384292857,0.01,1
9.770722067260522,0.8805673610219203,0.01,1
9.791555151459534,0.2543015766513883,0.01,1
9.833221319335962,0.8301281054138261,0.01,1
9.854054402952443,0.3643418784677473,0.01,1
9.874887486337911,1.6920558719468068,0.01,1
9.89572056954853,0.8073207663962811,0.01,1
9.916553652525863,2.154791985820469,0.01,1
9.937386735212158,1.0269700506009223,0.01,1
9.958219817723375,1.5617719030682884,0.01,1
9.979052900003126,1.82910548274008,0.01,1
10.020719063920978,1.065410726481296,0.01,1
10.041552145501328,1.4921016159076699,0.01,1
10.083218307963534,1.2658810143273018,0.01,1
10.104051388845846,0.9503445110037491,0.01,1
10.124884469494418,1.9918126957235833,0.01,1
10.14571754991016,1.6924318912050937,0.01,1
10.166550630036,1.53191933751912,0.01,1
10.187383709929009,0.7773229298736541,0.01,1
10.208216789588505,0.7343555641695103,0.01,1
10.249882948150344,1.249797695692133,0.01,1
10.27071602705405,0.9530990444056919,0.01,1
10.291549105665581,0.25818625957635843,0.01,1
10.312382184043372,1.3935076485752569,0.01,1
10.333215262132171,1.6360608152420817,0.01,1
10.35404833998814,1.6269123167155448,0.01,1
10.374881417494407,1.5130495256072602,0.01,1
10.395714494825597,1.9833848813586745,0.01,1
10.416547571807087,1.6985451399829135,0.01,1
10.43738064855711,1.1622246426611174,0.01,1
10.458213725014957,0.7890564310380888,0.01,1
10.479046801181994,1.554073441114995,0.01,1
10.499879877057992,2.164398835423481,0.01,1
10.541546027937557,1.1279693264296011,0.01,1
10.56237910299842,1.4423513448872485,0.01,1
10.583212177710038,1.8881050842041827,0.01,1
10.604045252073547,1.3215939673362025,0.01,1
10.624878326203316,1.0841847791499681,0.01,1
10.645711399983384,0.6774638563291945,0.01,1
10.666544473473323,0.7926361202048039,0.01,1
10.687377546671996,1.2346552600979432,0.01,1
10.708210619521878,1.1214024839804715,0.01,1
10.749876764288047,1.6065832901141912,0.01,1
10.770709836206379,0.10710745437319794,0.01,1
10.79154290777592,1.4713638002472038,0.01,1
10.812375978995988,1.207166827142451,0.01,1
10.833209049923425,1.3324175871838253,0.01,1
10.854042120444547,1.1197626361894306,0.01,1
10.874875190674857,0.8763087029535209,0.01,1
10.89570826055592,0.11383189808888548,0.01,1
10.916541330087512,0.5065216752860501,0.01,1
10.937374399269856,1.1947383390730402,0.01,1
10.958207468044975,1.4089182762307257,0.01,1
10.9790405365286,0.7685823142405434,0.01,1
10.999873604604318,0.7130459870450455,0.01,1
11.020706672331698,1.7696317747438384,0.01,1
11.04153973965208,0.5738180591516381,0.01,1
11.062372806622307,2.1031791376898483,0.01,1
11.083205873243287,0.6749819725039542,0.01,1
11.104038939456359,1.1900783248403428,0.01,1
11.145705070720169,0.979856661377991,0.01,1
11.166538135769997,1.2123750468209338,0.01,1
11.187371200411917,1.2196337187268318,0.01,1
11.208204264646383,0.08093434555270568,0.01,1
11.22903732847385,0.7565700182211731,0.01,1
11.24987039189432,0.7181718373398617,0.01,1
11.27070345484799,0.819238473185015,0.01,1
11.291536517452869,0.7634890878456768,0.01,1
11.312369579591405,0.8171415636834263,0.01,1
11.333202641323851,1.035808990672053,0.01,1
11.3540357025895,1.098104840394834,0.01,1
11.374868763448148,1.2457021846402163,0.01,1
11.416534883768918,0.6646717098427082,0.01,1
11.437367943288564,-0.13688429799543583,6.0976554152913565,1
11.479034060931326,0.7016606613333896,0.01,1
11.499867118997145,0.4762582560450029,0.01,1
11.5207001766546,0.21452527818504677,0.01,1
11.541533233786595,1.0473112328705674,0.01,1
11.562366290453838,1.4712594428368753,0.01,1
11.583199346656556,1.4196126497579875,0.01,1
11.604032402334951,1.2160786032247806,0.01,1
11.624865457547457,1.8736400569258047,0.01,1
11.645698512236095,1.5413664491262917,0.01,1
11.68736462004199,1.299393164009354,0.01,1
11.791529880388453,0.9086685467697116,0.01,1
11.83319598074354,1.3823693113992603,0.01,1
11.8540290300773,1.7380802152204249,0.01,1
11.958194268189573,0.6606340422470705,0.01,1
12.04152644800297,1.0500383002925462,0.01,1
12.104025576387585,1.5897726535441643,0.01,1
12.14569165887292,0.13555703553112367,0.01,1
12.166524699125375,1.7271887709199574,0.01,1
12.291522926908556,1.0287931302827447,0.01,1
12.354022031718841,1.2471268405171925,0.01,1
12.416521130360024,1.4697580870804725,0.01,1
12.458187192647983,1.1239781557363768,0.01,1
12.520686280811105,1.2803813798531969,0.01,1
12.541519308840861,1.4448667564433586,0.01,1
12.562352336113918,1.378129147172462,0.01,1
12.583185362688027,1.324814606183037,0.01,1
12.604018388621853,1.6595906966906793,0.01,1
12.624851413799888,0.5388773927567048,0.01,1
12.645684438278977,1.001267484420331,0.01,1
12.687350485257411,1.5652344663423798,0.01,1
12.708183507699005,1.4571662448297988,0.01,1
12.729016529500996,-0.22471974651514162,3.691808619720537,1
12.749849550604495,1.3170951716415191,0.01,1
12.770682571067027,1.0617138344698058,0.01,1
12.791515590947029,1.3855151286522729,0.01,1
12.812348610128993,0.9349746392051123,0.01,1
12.833181628729335,0.11635405113807583,0.01,1
12.854014646689166,1.170369664238777,0.01,1
12.87484766406692,1.530416498105302,0.01,1
12.916513697193068,1.0857316349813004,0.01,1
12.937346712940553,1.411725934855623,0.01,1
12.958179728221921,-0.04605923909201116,17.99274777673311,1
12.97901274298033,0.4485193430131565,0.01,1
12.999845757273988,1.3080702735426344,0.01,1
14.708155762666365,1.2292954090727666,0.01,1
14.770655090172568,2.1674650895343506,0.01,1
14.791488201455877,1.9554092856552763,0.01,1
14.853987541126571,1.0553342316321555,0.01,1
14.87482065625204,1.262032647619908,0.01,1
14.978986245266015,1.2264261198880062,0.01,1
14.99981936557083,2.2309603579591917,0.01,1
15.041485608568564,1.3090962771338193,0.01,1
15.06231873126103,1.0760441488607677,0.01,1
15.083151854651987,1.3602264632502148,0.01,1
15.103984978799645,1.371665131967016,0.01,1
15.124818103587586,0.9172179550511458,0.01,1
15.166484355316015,0.7100055547937373,0.01,1
15.187317482199433,1.8395768298099833,0.01,1
15.208150609722452,1.279584995343182,0.01,1
15.228983737886438,0.9188982595990126,0.01,1
15.291483125986133,0.6541794529563372,0.01,1
15.31231625653595,0.8833127458287454,0.01,1
15.353982519325427,0.7919417256045068,0.01,1
15.374815651505514,1.7994628213591983,0.01,1
15.416481917495503,1.6666736089006384,0.01,1
15.437315051305404,0.7385303848066908,0.01,1
15.458148185580967,1.3616112653753185,0.01,1
15.478981320320827,0.8337738016508749,0.01,1
15.520647591201623,1.4392352470422274,0.01,1
15.541480727397584,0.1984245130537702,0.01,1
15.5623138639437,0.38907277785855543,0.01,1
15.583147001013458,0.35160291582301745,0.01,1
15.60398013849067,1.4931933148573784,0.01,1
15.62481327637397,0.4382038267936521,0.01,1
15.645646414665634,1.2546346015684486,0.01,1
15.666479553307681,1.3866941982263465,0.01,1
15.68731269241448,0.7791080020889718,0.01,1
15.70814583187007,1.8417261965446854,0.01,1
15.728978971733113,0.9284510281780938,0.01,1
15.749812111945857,0.4413330324380237,0.01,1
15.770645252566965,1.1848329099794437,0.01,1
15.812311534796436,-0.13572796642961596,6.0253408669173325,1
15.833144676464372,0.5872691005879154,0.01,1
15.853977818423573,1.154658042959541,0.01,1
15.87481096073202,1.832873805730552,0.01,1
15.916477246278873,1.4097966564447704,0.01,1
15.937310389519325,0.7267358684989276,0.01,1
15.958143533049451,1.0596059187110043,0.01,1
15.97897667692996,0.974145665239635,0.01,1
15.99980982104239,1.871509830017398,0.01,1
16.02064296550452,1.8910735134732473,0.01,1
16.041476110199028,1.5159936439124788,0.01,1
16.062309255185028,1.0431413570892119,0.01,1
16.083142400462066,1.5806362978005604,0.01,1
16.145641837805442,1.1115642343380085,0.01,1
16.166474984130446,0.8026789928025281,0.01,1
16.18730813068737,1.5419722155843583,0.01,1
16.20814127747849,1.3034580336300068,0.01,1
16.22897442450062,1.5093582609778526,0.01,1
16.249807571756946,1.7613617175116536,0.01,1
16.270640719246558,0.7942039412216249,0.01,1
16.29147386696809,0.6701124983718723,0.01,1
16.333140163050984,1.2528340255119683,0.01,1
16.353973311412346,0.8191151551070719,0.01,1
16.374806459949696,1.456311987481846,0.01,1
16.39563960877763,0.5180023190315254,0.01,1
16.41647275772152,1.2687349658145004,0.01,1
16.437305906898473,0.9828132136122273,0.01,1
16.478972205891523,0.9777102563430282,0.01,1
16.49980535565055,0.5366792808945828,0.01,1
16.583137956489963,-0.09884440219863357,8.244333670722373,1
16.60397110712188,0.31748803860366775,0.01,1
16.624804257928872,0.8899601497159527,0.01,1
16.64563740896915,1.2443019474469623,0.01,1
16.666470560124935,1.0956690598132433,0.01,1
16.68730371139759,2.072079066005966,0.01,1
16.70813686290262,1.4320004654750023,0.01,1
16.72897001452361,0.894402156372752,0.01,1
16.74980316631968,1.2362661451934716,0.01,1
16.77063631823262,0.6055279496846935,0.01,1
16.791469470319498,1.4154472011482289,0.01,1
16.81230262258191,1.4924982051223878,0.01,1
16.83313577490253,0.8147555786094932,0.01,1
16.853968927454616,1.1250163057765643,0.01,1
16.916468385811868,-0.08010935724153706,10.156838629598886,1
