time,nflux,enflux,n_lc
1.9375257754225004,0.9992943847626979,0.0006406667986491872,1
1.958359390384885,0.9987164097183695,0.0006404290167909869,1
1.9791930052319913,0.9988865040612656,0.0006400173711555908,1
2.0000266200790975,0.9995973170702261,0.0006396808031113407,1
2.020860234868451,0.9998006095553374,0.0006394345636048425,1
2.0416938495413888,1.0002154539323858,0.0006390025310585846,1
2.0625274641556643,0.9989705840200128,0.0006396692623615519,1
2.083361078711505,1.0008794936431837,0.0006388027969030459,1
2.10419469315093,1.0002765922920458,0.0006391715034739203,1
2.125028307532375,0.999552613970834,0.0006394404620509104,1
2.145861921856067,1.0001963080853056,0.0006394029428908575,1
2.166695536063571,0.9993705745913977,0.0006398480754833842,1
2.1875291502115033,1.0012012748596124,0.000639355034991476,1
2.208362764301455,0.9991838205115793,0.0006406767571042928,1
2.2291963782754465,0.9999874723417008,0.0006402772413471226,1
2.250029992133477,0.9996369790922706,0.0006407243763273072,1
2.2708636059335277,1.0002719085160703,0.0006406622009515951,1
2.2916972196749157,1.0009299139300065,0.0006402975694333092,1
2.3125308332992063,0.999314379076465,0.0006409342480594791,1
2.3333644468070815,1.0006953124575941,0.0006403601034030809,1
2.3541980602576587,1.0001438196076013,0.0006403422844220507,1
2.3750316735913657,0.9995476682479346,0.0006404844700487507,1
2.395865286809567,1.0008313451411552,0.0006398944854073222,1
2.416698899967514,1.0007177686515383,0.000639838556854461,1
2.4375325130099554,1.0005996134661392,0.0006397838214591207,1
2.4583661259366636,0.9995017514512085,0.0006402427298874395,1
2.479199738804027,0.9990019718753915,0.0006402534447965162,1
2.5000333514979047,1.0008238330121382,0.0006397407785952383,1
2.5417005767108094,1.0002947125997148,0.0006391513734081678,1
2.5625341891129665,1.0018159354768628,0.0006383136138258446,1
2.583367801456916,1.0003512099323448,0.0006384085705770234,1
2.6042014136273792,1.0007972789513635,0.0006383214741588052,1
2.62503502573918,1.0011960380054452,0.0006374325593506133,1
2.645868637734111,1.0007719161559494,0.0006372648236725735,1
2.6667022496126265,1.0019420394885892,0.0006366523790182034,1
2.6875358614324796,0.9993621916725812,0.0006374030052127983,1
2.7083694730781644,1.001377158709561,0.0006364612100855419,1
2.7292030846069792,0.9986504708320785,0.0006375402711540943,1
2.7500366960789506,0.9992987933105221,0.0006374209880665109,1
2.770870307374935,1.0007132582127525,0.0006368218365513222,1
2.7917039185549584,0.9998456899485612,0.0006374087115806145,1
2.812537529676547,1.0006953142236836,0.0006369159888356751,1
2.833371140623967,1.0011694721016762,0.0006365449021258096,1
2.854204751454972,1.0008112468240309,0.000636700029765906,1
2.875038362227997,1.001040473174777,0.0006366296022823862,1
2.8958719728261713,1.000027825319942,0.0006367330819066378,1
2.916705583307021,1.0010496766568064,0.0006361877533781456,1
2.9375391936719097,1.0014737970673349,0.0006358613231985216,1
2.9583728039215202,1.0012652476603567,0.0006357589029231255,1
2.979206414054488,1.0002909022042583,0.0006360580716017331,1
3.0000400240699037,1.0008375729306724,0.0006355119167684101,1
3.020873633969586,1.0007667318813367,0.0006354594317644714,1
3.0417072436939634,0.9999150828836213,0.0006357760305702014,1
3.062540853360588,1.0015664023243591,0.0006352532496272516,1
3.083374462853044,0.9998185033421993,0.000635777657648054,1
3.104208072229085,1.0000357351785898,0.000635871547731307,1
3.1250416814875734,1.000170542898703,0.0006357176426116025,1
3.1458752906301015,1.000404770133955,0.0006357180636608464,1
3.1667088995980066,0.9990116190624961,0.000636549834945925,1
3.1875425085079314,1.0002125813740965,0.0006360814849159085,1
3.2083761172439154,1.0024244604342338,0.0006355641821884687,1
3.2292097258630292,0.9994674378737355,0.000636964016854642,1
3.25004333430752,1.0014253722997641,0.0006364301483149407,1
3.270876942692894,1.0008347873775223,0.0006367654613883564,1
3.291710550904554,1.001369122736574,0.0006366456245240715,1
3.312544159000481,1.001358515081721,0.0006365792218334639,1
3.3333777669208757,1.0009943890223612,0.0006367492761508076,1
3.3542113747830626,1.0027552421114745,0.000635971289187215,1
3.3750449824706266,1.0017484197098399,0.0006362765152320642,1
3.3958785899831128,1.0017368787176173,0.0006362548133502886,1
3.416712197437846,1.0009859508155698,0.0006364555631834138,1
3.437545804718411,1.0014870355224599,0.0006364017577490734,1
3.4583794118830156,1.000733412932964,0.000636701764764555,1
3.4792130188720876,0.9998083578998227,0.0006371063421347732,1
3.500046625744517,0.9990764695909715,0.0006373349013347152,1
3.520880232500531,1.0014446421053405,0.0006363156600970549,1
3.541713839082149,1.0012471875392404,0.0006362486039639365,1
3.5625474456060147,1.0013668753589169,0.000636061849976216,1
3.5833810518970495,1.0002190955377024,0.00063625011644394,1
3.604214658128967,1.000846463518052,0.0006357375978496613,1
3.625048264128509,1.0001205354188527,0.0006358340659894812,1
3.6458818700700704,1.0007035990184532,0.0006352777073753525,1
3.666715475837009,1.0014737928474284,0.0006348706560270026,1
3.6875490814879868,1.0003111906073732,0.0006351127303375277,1
3.708382686963432,1.0002975509428544,0.0006351377319079251,1
3.729216292322917,1.0010844451509948,0.0006350388873755239,1
3.7500498975068695,1.0000810768757429,0.000635146381063407,1
3.7708835026335237,1.000455301633233,0.0006350377813976897,1
3.7917171075273473,1.0002883476080104,0.0006352578196047486,1
3.812550712304983,1.0003810464759768,0.0006353467569344354,1
3.833384316966203,1.0002719356766965,0.0006354412978141278,1
3.8542179214521184,1.0015352959024517,0.0006349279849660472,1
3.8750515258216183,0.9993453610575393,0.0006356994497314389,1
3.895885130016495,1.0009282332812968,0.0006350590636263648,1
3.9167187340960936,0.9995722834613202,0.0006354938326371228,1
3.9375523380585946,1.0010464089274926,0.0006350755828026502,1
3.9583859417880376,1.0007616203586798,0.000634854797886899,1
3.9792195454590455,0.9999311924638042,0.0006349733702166405,1
4.0000531489554305,1.0012110791247886,0.0006341839316058563,1
4.020886752277875,1.0003635465297973,0.0006344171829785569,1
4.041720355483903,1.0008667377529807,0.0006340515562277794,1
4.062553958515082,1.0012726820011788,0.0006338900690756946,1
4.08338756142939,1.0003622427588403,0.0006342470929991046,1
4.104221164169076,1.0014381901977178,0.0006339301108447407,1
4.125054766792573,1.0010951247081594,0.0006339902968046485,1
4.145888369241447,0.9983029945803213,0.0006350892192789952,1
4.166721971575043,0.9998114971878452,0.0006346273399028783,1
4.187555573732425,1.0006872876573094,0.0006340892490396838,1
4.208389175773846,0.9997961507494038,0.0006347149495732293,1
4.229222777639961,1.0013177266482225,0.0006343671220348495,1
4.250056379333046,1.0008195930715966,0.000634839358301629,1
4.270889980909942,1.0009600377730485,0.0006349001232232176,1
4.291723582369514,1.0010254643724483,0.0006349621973295014,1
4.312557183596027,0.9996800368958684,0.0006355782246570627,1
4.333390784705898,1.0013797236360276,0.0006348022290618205,1
4.354224385699126,0.9999979841555218,0.0006352666712341637,1
4.375057986519096,1.0002169012797189,0.0006351946420521672,1
4.395891587163987,1.002051617558377,0.0006345403617640453,1
4.416725187692009,1.0002008781683085,0.0006351452320236043,1
4.437558788044953,1.0003095499646555,0.0006351255483009354,1
4.458392388281936,0.9997834897047315,0.0006353625896114311,1
4.479225988343842,1.0009889315370637,0.0006349867949731065,1
4.500059588232489,0.9996822462497446,0.0006354882911233378,1
4.520893188003811,0.9998865025404592,0.00063509890105775,1
4.541726787600965,1.0013894578531581,0.0006343601049689679,1
4.562560387023041,0.9991695427481265,0.0006351891485346598,1
4.583393986328019,1.0006732923034334,0.0006343021790882655,1
4.60422758545883,1.002132105753846,0.0006335441195338517,1
4.625061184416609,0.9992341068656603,0.000634377536012733,1
4.645894783257518,1.0003194250509657,0.0006337214731937852,1
4.666728381922439,0.9991004258723137,0.0006342134392033361,1
4.687561980470946,0.9977203713334319,0.0006345287555287468,1
4.708395578845511,0.9993140845387963,0.0006336516704815646,1
4.729229177045909,0.9980633894597255,0.000634209492831885,1
4.750062775071456,1.0013263759448565,0.0006328578786761259,1
4.770896372979905,1.0009821390171132,0.0006334840611237571,1
4.7917299707141865,1.0000343271060146,0.0006333524169639848,1
4.812563568272935,1.0012247050450294,0.0006331506306324044,1
4.833397165716178,1.000560663137789,0.0006335987162900926,1
4.854230762985026,0.9980778451538903,0.0006343552282452796,1
4.875064360079477,1.0012878199399922,0.0006331995439714179,1
4.895897957057059,0.9988649675074986,0.0006340262044604795,1
4.916731553860018,1.0002315042674108,0.0006333941740654551,1
4.937565150487899,1.001063571233754,0.0006330891595413636,1
4.958398746940929,1.0009558606890159,0.0006329353131919496,1
4.979232343278909,1.0012540951248938,0.0006325268090091412,1
5.000065939442038,1.0018483094033326,0.0006322338087370462,1
5.041733131243063,1.000983689533032,0.0006323443480723126,1
5.062566726939622,1.0008041388486126,0.0006322571374799081,1
5.083400322461102,0.9994959544095198,0.0006324515930769259,1
5.104233917809097,1.0002149732711272,0.0006323020087636357,1
5.125067512982923,0.9998202802733528,0.0006323885982088501,1
5.145901108040107,0.9995994425620438,0.0006325218019390685,1
5.166734702921531,1.0003657111180961,0.0006322754411353691,1
5.187568297629014,1.0003432950543076,0.0006324972637819576,1
5.208401892162101,0.9993146222465679,0.0006329362717366575,1
5.229235486579,1.002203121136695,0.0006318297483478215,1
5.2500690808205945,0.9992487214616558,0.000633333280918695,1
5.270902674887111,1.0008000475589125,0.0006328366706740852,1
5.291736268779005,1.0003511466308472,0.0006332234434043632,1
5.312569862496957,1.0002234714568352,0.000633373280381995,1
5.333403456098949,1.0001003892450253,0.0006334213571718779,1
5.354237049526091,1.0012075171289418,0.0006329236362735008,1
5.37507064277861,0.9993642332694694,0.0006337259970664594,1
5.395904235856051,1.0002206808620966,0.000633365163209024,1
5.4167378287579595,0.9999887351486533,0.0006333643842254779,1
5.437571421544817,1.0002962275942704,0.0006331470524233272,1
5.458405014098844,1.0019137703390582,0.0006323394471957771,1
5.479238606536455,0.9998301826012841,0.0006332420260514249,1
5.500072198798989,1.0010554045673263,0.0006328217705952678,1
5.520905790887355,0.9997536998115353,0.0006331007672867485,1
5.54173938285885,1.001113744824251,0.0006325260915509673,1
5.56257297459797,0.9996096352340016,0.000633066275066957,1
5.583406566221129,1.0014980657974313,0.0006320539975437713,1
5.604240157668073,0.9995086973348245,0.0006326108683639187,1
5.625073748883096,0.9991971629322226,0.0006327119429809467,1
5.645907339981022,1.000247261116284,0.0006321225583388225,1
5.6667409309629875,0.9992580311930707,0.0006324566213172866,1
5.687574521712577,1.0014737793795678,0.0006313766001156672,1
5.708408112287998,0.9996617758831228,0.0006319303219168159,1
5.729241702746549,0.9996349097192645,0.000632189865064397,1
5.75007529297136,0.9996752237183647,0.0006320602355509273,1
5.770908883080665,0.9998624374901784,0.0006318647532432724,1
5.791742473013983,0.9994213985312097,0.0006320827727987216,1
5.812576062774951,0.9993931505393406,0.0006322883863476954,1
5.833409652359933,0.9989160928518969,0.0006325106384458758,1
5.854243241770973,1.000198342706401,0.0006320240953589769,1
5.875076831006481,0.999058405147027,0.0006323490259847297,1
5.895910420067594,1.0005099835329152,0.0006317498376835648,1
5.916744009012973,0.9993065128349697,0.0006324349315703709,1
5.937577597725067,0.9988137445406854,0.0006323129681867927,1
5.958411186261856,1.0012350824072385,0.0006310351562813084,1
5.979244774682911,0.9997537286131905,0.0006313987098278575,1
6.000078362871591,0.9995168758016798,0.0006314366482974571,1
6.020911950943173,1.0000976963729709,0.0006310163219562515,1
6.041745538840587,0.9983151413063769,0.0006315328305596889,1
6.06257912650517,1.000421738638463,0.0006305888855511622,1
6.083412714053111,1.0006389245048655,0.0006304235183926702,1
6.104246301425974,0.9993919328244787,0.0006310544597296868,1
6.125079888624441,1.000201383532671,0.0006304734997581872,1
6.145913475648513,0.9971416751621369,0.0006316020675465898,1
6.166747062439981,1.0008311996592036,0.0006302854632241937,1
6.187580649115034,0.9984573133997156,0.0006313958247326448,1
6.20841423561501,0.9996433854005614,0.0006309692876345017,1
6.229247821939907,0.9992011751862102,0.0006311376296390794,1
6.250081408091546,0.9991911145485074,0.0006315525546095661,1
6.270914994068107,1.000451962692215,0.0006310787326581442,1
6.291748579870045,0.9997123280373116,0.0006315290808038867,1
6.312582165438471,0.9993547967210724,0.0006316072023039183,1
6.333415750890936,0.9997670663226439,0.0006318008236235681,1
6.354249336169005,0.9997857984553185,0.0006317379455018839,1
6.375082921271542,0.9988303711382229,0.0006322715625395007,1
6.395916506200592,0.9996206737450408,0.000631774615621193,1
6.41675009089704,0.9997451213582206,0.0006316150766463055,1
6.437583675475935,1.0004634118589888,0.0006312524244546556,1
6.4584172598811165,0.9992941254632552,0.0006318410862781247,1
6.479250844052558,1.0007206645319964,0.0006311588267124174,1
6.500084428107584,0.9994237768470552,0.0006316871739923599,1
6.520918011930462,1.0008211537055185,0.0006312782328070222,1
6.541751595578944,0.9997334534477863,0.0006312712543007161,1
6.562585179111011,0.9988757302810929,0.0006317376520757515,1
6.58341876240911,0.9993010432320483,0.0006314359199740966,1
6.604252345533041,1.001670929162516,0.0006302927206490368,1
6.625085928483031,0.9999662181388779,0.0006307753540122697,1
6.645919511257944,1.0004336666251104,0.0006308423249765655,1
6.666753093858915,0.9986125409007317,0.0006314244385390767,1
6.6875866762254645,1.000425520690155,0.0006305059687704229,1
6.708420258476508,1.0002918017537437,0.0006303785615070054,1
6.729253840494039,1.000716948470823,0.0006302266598345484,1
6.750087422396518,0.9989237054296294,0.0006309363720714753,1
6.77092100406594,1.0012469075873076,0.0006298914387899087,1
6.791754585560511,0.9994011458904679,0.0006310242498885361,1
6.812588166880005,1.000663431428218,0.0006301084822919301,1
6.833421748024648,0.9994138411064938,0.0006306908280536118,1
6.8542553289364605,0.9994742482978228,0.000630845548205868,1
6.875088909733449,1.000119132483915,0.0006305122720761032,1
6.895922490296471,0.9992570811811394,0.0006308183277300905,1
6.916756070684642,0.9994475354743658,0.0006307165591469283,1
6.93758965089819,1.0001747448623293,0.0006303927442443429,1
6.958423230937115,0.9999876467077142,0.0006303003677784074,1
6.979256826576602,0.9987835237786339,0.0006306873672558835,1
7.000090406267191,0.9999497229552493,0.0006298528223848996,1
7.020923985723584,0.9999704756383936,0.000629701200026026,1
7.041757565006037,1.0001265196184714,0.0006294753172027937,1
7.062591144113867,0.9994586523394929,0.0006295177164180383,1
7.083424722987957,0.9960072127143043,0.0006305475980367048,1
7.104258301746995,0.9977646603030659,0.0006296994329679692,1
7.125091880272976,0.9986710827827301,0.0006292817373395178,1
7.145925458625015,0.9994414471408203,0.0006289643300654902,1
7.166759036801068,0.9996856714501862,0.0006289854128890099,1
7.187592614744062,0.9991530752704786,0.0006292466927784528,1
7.208426192572006,0.9995769486886685,0.0006291741408487401,1
7.229259770166664,0.9986186078865019,0.0006297941563906523,1
7.250093347528946,1.000323075611668,0.0006292587315379491,1
7.270926924773448,0.9987887239359434,0.0006299691100956037,1
7.29176050178512,0.9999648243669774,0.0006298334573253713,1
7.312594078623533,1.00039988785495,0.0006294647125694033,1
7.333427655228661,0.9991053289221052,0.000629967352536328,1
7.354261231716919,1.0005512990170247,0.0006293403313434637,1
7.375094807973483,0.9991483653221054,0.0006298283987538606,1
7.395928384054059,0.9998252395879075,0.00062953504275546,1
7.416761959902033,0.9999258253887773,0.000629290808199822,1
7.437595535574928,0.9990312818283023,0.0006295076376165555,1
7.458429111074565,1.0002227230485927,0.0006291164638928568,1
7.479262686341372,0.9988076072003365,0.0006293666619125867,1
7.500096261432645,0.9988778818514187,0.0006294542519437973,1
7.541763411092006,1.0008657588774768,0.0006282817184642143,1
7.562596985600976,1.000296337858313,0.0006285175304919857,1
7.58343055987757,1.0004205306717218,0.0006283662423892467,1
7.604264134038658,0.9988582555135777,0.0006287314169723335,1
7.625097707965097,0.9999712222771345,0.0006282798447835903,1
7.645931281660069,0.9990693863504579,0.0006285226151989641,1
7.666764855179508,0.9996041623023446,0.0006282372095082376,1
7.687598428525462,0.9995100534079179,0.0006281275691144972,1
7.70843200169702,1.0010207620135003,0.0006276372217205012,1
7.7292655745759475,0.9993156614793776,0.000628177520083662,1
7.750099147338915,1.000249749779855,0.000627771494878701,1
7.770932719869961,0.9990011921095968,0.0006283255024910925,1
7.79176629222502,1.0001676592846347,0.0006277753086892878,1
7.812599864348613,1.0000273117144032,0.0006278021194699007,1
7.833433436297582,0.9999660709107058,0.0006278556748571682,1
7.854267008012357,0.9987776917118208,0.000628409715815748,1
7.875100579552964,1.000363946784991,0.0006278305180975503,1
7.895934150860512,0.9997113317581511,0.0006279900523114456,1
7.916767721993892,1.0006349949923365,0.0006275463112705833,1
7.937601292953559,0.9993716408445245,0.0006281097985973909,1
7.958434863621505,0.9992647586627407,0.0006280684179679344,1
7.979268434172354,0.9988176015504898,0.0006279559608925402,1
8.000102004491055,1.0002353823272156,0.0006273191966437991,1
8.02093557457647,0.998952181083771,0.000627631113989673,1
8.041769144487489,0.9998921957358227,0.0006271635172297069,1
8.062602714167042,0.9994081057595973,0.0006269524749904596,1
8.08343628367038,0.999803780857801,0.00062662229286356,1
8.104269852941115,0.9992505974124573,0.0006268179995208086,1
8.125103422037,0.9998520425838524,0.0006264253648295036,1
8.145936990899827,0.999290106511816,0.0006265253500184365,1
8.166770559589168,1.0009922768526291,0.000625976258478577,1
8.187604127987925,0.9975980561030249,0.0006272585760322669,1
8.208437696268447,1.0017174968503775,0.0006257308553038954,1
8.229271264316594,0.99876499893769,0.0006272308120168769,1
8.25010483213191,1.000415923648766,0.0006266725836720521,1
8.27093839971485,0.9980205594343593,0.0006274909946132436,1
8.291771967123623,1.000499355578033,0.0006266518868885589,1
8.31260553429911,0.9982652096684168,0.0006276089492942456,1
8.333439101299518,1.0012180831108959,0.0006265764250956112,1
8.354272668067097,0.9990382488666175,0.0006273840294581166,1
8.375106234602526,0.9993357562984286,0.00062742019564451,1
8.395939800963106,0.9989051348779655,0.0006275580174022391,1
8.416773367091082,1.0011034021964595,0.0006263523017146121,1
8.437606932986,1.0002669584992583,0.0006266771702938274,1
8.458440498647633,1.0006807615669802,0.0006266239307910217,1
8.47927406413396,0.9981824049000416,0.0006274257173936818,1
8.50010762938905,1.0000740605047,0.0006263745779107887,1
8.52094119446906,0.9989353994050068,0.000626929161162013,1
8.541774759258033,0.9997971135159371,0.0006266355440936876,1
8.562608323873064,0.9990729506566153,0.0006267241841495855,1
8.583441888253446,1.0000390805491486,0.0006263223829325467,1
8.604275452460115,0.9996045777413637,0.0006264431598408126,1
8.625109016375973,1.0005905231973762,0.0006260147956908932,1
8.64594258011698,1.0002674376981144,0.0006261098648739108,1
8.666776143626066,0.9994363177853282,0.0006262924793041327,1
8.687609706900957,1.0001323440174514,0.0006260422141386859,1
8.708443269943473,0.9994252741929884,0.0006262203419553373,1
8.72927683281091,0.9992881981880318,0.0006261063066065074,1
8.750110395445972,1.000137397384132,0.0006259974685186273,1
8.770943957790905,0.9992977653973866,0.0006262262623131915,1
8.791777519960533,0.9994882454427059,0.0006264136512543351,1
8.812611081897103,0.9998447149964964,0.0006261889829529379,1
8.833444643658822,1.00031572506248,0.0006261328708233552,1
8.854278205129503,1.0010940581558394,0.0006258420723649912,1
8.87511176636849,0.9980307175844015,0.0006269159421609925,1
8.895945327433083,1.0005080017001753,0.00062615298834138,1
8.916778888205044,0.9991094387703633,0.0006266842579479365,1
8.93761244880261,0.9998329943668753,0.0006264943721088621,1
8.958446009168028,0.9992234183201181,0.0006267532378368121,1
8.979279569241498,1.0001320640709248,0.0006262522416598158,1
9.000113129141027,0.9987419731087425,0.0006266697831513538,1
9.020946688807953,1.0013598151854064,0.0006253996753269204,1
9.041780248242048,0.9994305387144585,0.0006260686952857917,1
9.062613807441949,1.0004500120688213,0.0006255092436739486,1
9.083447366351947,0.9999761733607763,0.0006258091712725072,1
9.104280925087096,1.0012176164398328,0.0006250379732808439,1
9.125114483589641,0.9988982255349693,0.0006259180231588883,1
9.145948041802058,1.0001996859297155,0.0006254432947650606,1
9.166781599838941,0.9982872769972136,0.0006261087298576403,1
9.187615157583878,1.0013128170881458,0.0006248652683590081,1
9.2084487151551,1.000122593413798,0.0006256547564285481,1
9.229282272435512,0.9991203737388371,0.0006259212771624788,1
9.250115829483093,0.999208738243406,0.0006259798836280979,1
9.270949386296934,0.9997523701386428,0.0006258922391310465,1
9.291782942879081,0.9994592549003141,0.0006261170409498302,1
9.312616499169053,1.0011561386001797,0.000625216087586606,1
9.33345005528463,1.000563650093847,0.0006255456671621388,1
9.354283611110532,0.9998961638773336,0.0006257265026061548,1
9.375117166702921,1.0003870879947419,0.0006256374613293129,1
9.395950722062025,1.00163750761491,0.0006250333239586933,1
9.416784277188071,1.000177347770287,0.0006253627593567601,1
9.437617832023534,0.9995623868027196,0.0006255065504883113,1
9.458451386625484,1.0000837336960102,0.0006251779691262697,1
9.479284940995512,0.999373761453275,0.0006252747590052191,1
9.500118495132938,1.0006618433119607,0.0006246243109682274,1
9.520952048979098,0.9990542433825447,0.0006253604123312579,1
9.541785602591517,1.0019710969024418,0.0006240542025712312,1
9.562619155971106,0.9997083775424404,0.0006243850614185677,1
9.583452709061476,1.0021504683717861,0.0006234044898278626,1
9.604286261917878,0.9993078130192918,0.000624326053828917,1
9.625119814540994,0.9999569590112053,0.0006238098058418531,1
9.645953366873528,0.9986295599323493,0.0006242146943269595,1
9.666786918973003,0.9977105359269544,0.0006242499583333383,1
9.68762047078144,0.9949546176714951,0.0006251988824302473,1
9.7084540223575,1.0006409649070376,0.0006228219760428038,1
9.729287573642978,0.9995820957746476,0.0006230694978470306,1
9.750121124694033,1.0009770999335246,0.0006223984130391291,1
9.77095467551294,0.9996937484793939,0.0006229397366562964,1
9.791788226041035,0.9982886765814741,0.0006234606749465223,1
9.812621776278093,1.0015333820031806,0.0006220760716050465,1
9.833455326282547,0.9979191497293688,0.0006233490354858541,1
9.854288876053943,1.0001409611503758,0.0006223744063838056,1
9.875122425476093,1.000986800783083,0.0006218393985955035,1
9.895955974724075,1.0003459565300312,0.0006217218102328682,1
9.916789523621446,0.9997822990787955,0.0006216786953988478,1
9.937623072286897,0.9989808469069104,0.0006218403069188433,1
9.958456620661991,0.9987127104988033,0.0006216926808079427,1
9.97929016880289,1.0007679492911836,0.0006208261945262791,1
10.000123716652979,1.0000925916965449,0.0006208458488856426,1
10.041790811539613,1.0003068081691142,0.000620450917270638,1
10.062624358575022,1.0010763344237505,0.0006200963713561315,1
10.083457905320074,0.9986846217986278,0.0006209591271376177,1
