time,nflux,enflux,n_lc
1.541667830867027,1.0005265150843696,0.0011413130798808419,7
1.562501187449925,1.001657212227962,0.0011438057077821878,7
1.5833345442649716,1.0009602314498331,0.0011442799081432802,7
1.6041679008476422,1.0014359009978104,0.0011435153454880831,7
1.6250012574289485,1.0008904008151367,0.001148475712143121,7
1.6458346142449045,0.9993692788335236,0.0011453116650076704,7
1.6666679708275751,1.001464963613694,0.0011443594128068772,7
1.6875013274100183,1.0005031502839536,0.0011444844035094768,7
1.7083346842250648,1.0009843246263967,0.0011768083167164132,8
1.7291680405751322,1.0003657876015517,0.0011449279115328798,7
1.7500013971575754,1.0014231933029136,0.0011420463936096508,7
1.770834753739564,1.0001760937208393,0.001175056609576659,8
1.7916681100884944,0.9998997606160774,0.0011414773800607254,7
1.8125014666720745,0.9997127071294454,0.0011403120665525854,7
1.8333348230214597,1.0010054751105881,0.0011390037526579798,7
1.8541681791380142,1.0013194201701119,0.001139082561723432,7
1.87500153548649,0.9980116811082076,0.001169100034845876,8
1.8958348916030445,0.9996307030922733,0.0011395231186595858,7
1.9166682477211907,1.0013649181850086,0.0011643862422687733,8
1.9375016036044599,0.9995760768408135,0.0011631220002458961,8
1.9583349594879564,0.9999329781059184,0.0011328401386439125,7
1.9791683153725899,1.0009869378683902,0.0011562329641308247,8
2.0000016710241653,0.9998332130457439,0.0011236861772838962,7
2.0208350266750585,1.001715402063977,0.0011526683822274519,8
2.041668382092439,1.0014445625206865,0.001124493776478098,7
2.062501737510047,1.0011649671092786,0.00111788330166311,7
2.083335092929701,1.0011984854152485,0.0011170006059348148,7
2.1041684478825573,1.000892762306576,0.0011176786968647378,7
2.125001803067107,0.9987945909575424,0.0011181916588056653,7
2.1458351580195085,0.9997869780425399,0.0011454994085174169,8
2.166668512738852,1.0012532583996312,0.0011137744020643786,7
2.187501867460014,1.001362756126746,0.0011446876554985193,8
2.208335221946527,0.9989270240413691,0.0011182122202768382,7
2.2291685764330396,1.0016013176330922,0.0011148380607045839,7
2.250001930688086,1.0001913454026774,0.0011172487513662161,7
2.2708352847096194,1.0016257367187706,0.0011431702141086351,8
2.291668638730016,1.0020055498398726,0.001140316445959195,8
2.312501992517582,0.999547907537301,0.001141318769601629,8
2.3333353460729995,1.0017300039731407,0.0011096806289274347,7
2.354168699629554,1.0006497713335019,0.0011096899124332425,7
2.3750020529525955,1.0013713921396568,0.0011076577758769729,7
2.395835406041897,1.0012493919934087,0.0011036141450672513,7
2.4166687591314258,0.9995861264029744,0.001133307425297238,8
2.4375021119885787,1.0012153580870549,0.0011031128253436346,7
2.458335464614038,1.0009668822587914,0.0011297265169314661,8
2.47916881700462,0.9992224420105514,0.0011334323998438368,8
2.5000021693954295,0.9994128944395808,0.0011302211911421115,8
2.520835521555,1.0015449338178581,0.001104243750576618,7
2.5416688734815125,1.0015336136866353,0.001129405122450723,8
2.5625022251733753,1.001351637990504,0.0011035815904521197,7
2.5833355766335444,1.0011423235694732,0.0011046163982337035,7
2.6041689280930314,0.999676972814844,0.001136481374125635,8
2.6250022790882213,1.001656701952965,0.001136004293518147,8
2.6458356300825017,1.0005453057007792,0.0011098903625888661,7
2.6666689808439514,1.0013743297861635,0.001136500848952578,8
2.6875023313725706,1.001594901429146,0.0011072098737078637,7
2.7083356819016444,0.9987419359829054,0.0011381777495394422,8
2.7291690319655117,1.000574483853936,0.0011351318605921758,8
2.750002381795639,1.0000203325603134,0.001135282021233437,8
2.770835731625084,1.001608292216538,0.0011345083925140232,8
2.7916690809900047,1.001024422309131,0.001105450158882099,7
2.8125024303549253,1.0010165361102394,0.0011062471764512892,7
2.8333357794870153,0.9991375898260102,0.0011369603783980468,8
2.8541691281525345,1.0016311446005532,0.0011334238917231547,8
2.8750024768180538,1.0000437642802225,0.0011334653617293031,8
2.8958358252521066,1.0008136868205693,0.0011324499734143914,8
2.9166691734526466,1.0000303416129723,0.0011073000230103617,7
2.9375025214199013,1.0014835631699552,0.0011319038924903864,8
2.9583358689214947,1.0001988851693941,0.0011306921954720465,8
2.979169216423088,0.9987209353975377,0.0011030452155948536,9
3.000002563693215,0.9989032884640179,0.0011295038931419137,8
3.020835910729602,1.0009999287564366,0.0011238661816741291,8
3.041669257533158,0.9975651784857569,0.0011003541397653822,9
3.062502603871053,1.00088178522691,0.0010954936240399273,9
3.083335950208948,1.0006816516319255,0.001120455588448329,8
3.104169296314012,0.9986849457762066,0.0010944938275474323,9
3.1250026419529604,0.9998483676040305,0.0010929737676869888,9
3.1458359875919086,0.9968849127951398,0.0010966394848360924,9
3.1666693327656503,0.9990704961012593,0.0010933011748797846,9
3.187502677707016,0.9996207512471873,0.0010929351342541234,9
3.2083360224150965,0.9991733269030677,0.0010933476032415589,9
3.229169366889437,0.9989236378182205,0.0010943294918838037,9
3.250002711131401,0.9994150156117414,0.0010937832496135862,9
3.270836055141899,0.9991458946588546,0.0010944982190622102,9
3.291669398918657,0.9991456625557422,0.0010929592063315097,9
3.3125027424621294,0.9998688087162608,0.0010925752735978774,9
3.3333360855403953,0.9995607646650678,0.0010931598171763466,9
3.354169428385603,0.9994196151173249,0.0010893937547463847,9
3.375002771230811,0.9992641098197969,0.001088428716050901,9
3.4166694557575283,0.9974656389689617,0.0011133462124769766,8
3.4375027974390377,0.9999897358181337,0.0010847230446393785,9
3.520836162068008,0.9964466545004809,0.0011121947165377546,8
3.5625028428685255,0.9963565322006125,0.0011139257731432298,8
3.583336182688072,0.9975997857382913,0.0011143576959141595,8
3.6041695222745602,0.9969573723293113,0.00111507388539886,8
3.645836200746544,0.995926445856883,0.0011445243218751368,7
3.6666695394010276,0.9947217781019508,0.0011723070972992826,6
3.7291695539674947,0.9956209452761746,0.001118033995960417,8
3.770836228947701,0.9964145695406741,0.001119388786788859,8
3.7916695659719153,0.9964768660142088,0.0011167428637348098,8
3.812502902531378,0.9978368456652904,0.0010900638401789922,9
3.8333362390894763,0.9971143172462755,0.0010909637468938796,9
3.8541695751830503,0.9962588858291954,0.0011192223982324835,8
3.8750029110442483,0.9962447142378579,0.0011150286814754294,8
3.8958362464395577,0.9967377931185148,0.0011175283181244643,8
3.9166695816006722,0.9978711794070617,0.0011149737551345526,8
3.937502916529411,0.9974792912609659,0.0010885874909617125,9
3.9583362512250915,0.9977252280128858,0.0010862408348175524,9
3.979169585456475,0.9966311299320172,0.00108791968382675,9
4.000002919454573,0.9969475204399292,0.0010854257579038236,9
4.020836253218931,0.9965316932545681,0.0010835637886117703,9
4.041669586750459,0.9976543437397772,0.0010829434862445536,9
4.062502919817007,0.9958573679432747,0.0011115185291939848,8
4.083336252418576,0.9983783653612904,0.001079037690891147,9
4.104169585019463,0.9968781035968026,0.0010805257819571645,9
4.125002917154006,0.9987579585073691,0.0010794540954739017,9
4.1458362490570835,0.997409736199886,0.0010792313465985332,9
4.166669580492908,0.999163417945426,0.0010787531092113375,9
4.187502911696811,0.9993286302518459,0.001078632249513613,9
4.208336242668565,0.9980585370584374,0.0010801992321059135,9
4.229169573173067,1.0005791393231525,0.0010792315677954024,9
4.250002903446102,0.9968369622706827,0.0010836637839802697,9
4.27083623348517,0.9986884941235447,0.001079564018204893,9
4.291669563058804,0.9971135037247403,0.0010814908945494196,9
4.312502892400516,0.998224898988832,0.0010810313178769568,9
4.333336221276113,0.9973201722710849,0.001078633472106794,9
4.354169549918424,1.0002008162842093,0.0010785398281537377,9
4.375002878328587,0.999085690994307,0.0010767348428929343,9
4.395836206272634,0.9992336014280176,0.0010763078675038139,9
4.416669533984987,0.9996225027788729,0.0010751243665508847,9
4.4375028614624625,0.998929957571467,0.0010725226450103496,9
4.458336188474959,1.000253182046899,0.0010708134101813035,9
4.479169515254398,1.0014537486679045,0.0010698089315269092,9
4.50000284156954,1.0003531386301439,0.0010701338821668721,9
4.520836167652078,0.9994961086663566,0.0010736201621479495,9
4.541669493267591,1.0000191696418022,0.0010725482208174314,9
4.562502818650046,1.000395439324356,0.0010731768537234766,9
4.583336143799443,0.9991320283772928,0.0010733518091084456,9
4.6041694684845424,0.999604333337293,0.0010747453104793187,9
4.625002792937039,0.9992836356841694,0.0010762338039380082,9
4.645836117155568,1.002115363637255,0.001073522860422377,9
4.666669440908663,1.000204389842572,0.001074893872586572,9
4.687502764196097,1.0011839525084583,0.0010756550278939226,9
4.708336087251155,1.0012564338566294,0.001075849283923538,9
4.7291694100736095,1.0013116517567138,0.0010752306596163376,9
4.750002732429493,1.0031339261565535,0.001072158931468408,9
4.770836054552092,1.0010562964865573,0.0010763358152149228,9
4.7916693762099385,1.0017495459981085,0.0010745816931364994,9
4.8125026976345,1.0008854916838823,0.001072466984182161,9
4.8333360185938545,1.0006614497570634,0.001073262335757434,9
4.854169339320606,1.0017569936788617,0.0010732139791626728,9
4.875002659814072,1.0013303756818868,0.0010734490318357944,9
4.895835979842104,1.0013640437667868,0.001074528219026825,9
4.916669299404475,1.0015854682813308,0.0010740079115990895,9
4.937502618733561,1.0025107772872646,0.0010722492558662734,9
4.958335937830952,1.0025941199904032,0.0010716980885843359,9
4.979169256461546,1.0017259623411876,0.0010712262128540423,9
5.000002574859536,1.0019803790351594,0.0010706542125675628,9
5.020835892791638,1.0008322020197602,0.001071308759508023,9
5.041669210491364,1.0009821944011128,0.0010704232055988394,9
5.06250252772611,1.001154714701846,0.0010686110250362737,9
5.083335844726662,1.0026576532288716,0.0010693664326498849,9
5.104169161262007,1.0006426002424564,0.0010686984707247047,9
5.1250024775645215,1.000941582197918,0.0010683814857922799,9
5.145835793401147,1.001804978355709,0.0010680741517309677,9
5.166669109005852,1.0019488862831996,0.0010662800432632614,9
5.187502424144441,1.0004452871275171,0.0010686893298922863,9
5.208335739049971,1.0018280632550833,0.0010668015396356877,9
5.229169053490068,1.0022131829456293,0.0010683661531761307,9
5.250002367696652,1.0006155234027683,0.0010662172173710328,9
5.270835681438484,1.0020140392731651,0.0010683033007469179,9
5.291668994714655,1.0005960626687254,0.001069012179685894,9
5.312502307990144,1.001690217796993,0.001066769192945277,9
5.3333356205675955,0.9999837433980749,0.0010675419405604708,9
5.354168932911534,1.0011890624819721,0.001067812034193637,9
5.375002245023097,1.000419841413399,0.0010685528800085079,9
5.395835556668999,1.0016666479089034,0.0010654187697113284,9
5.416668868082979,1.001517367158963,0.0010653050768414877,9
5.437502179030616,1.000482603504437,0.0010675250451403443,9
5.458335489511455,1.0012610344271102,0.0010637730397312158,9
5.479168799760373,1.0010011487893677,0.0010623807975349057,9
5.500002109778052,1.0013274957189486,0.0010616219506684296,9
5.520835419328478,1.0007066497685153,0.001065959477819255,9
5.541668728413015,0.9996332273099559,0.0010659972923278583,9
5.562502037264494,1.0010170044892515,0.001063514647651888,9
5.583335345650539,1.001972041871759,0.0010647849710663825,9
5.604168653803981,1.0002433610857047,0.0010676374019742032,9
5.625001961492671,1.0010490525292346,0.0010669589637967828,9
5.645835268948076,1.001058317777192,0.0010667684599204197,9
5.6666685759364555,1.0007542007413037,0.0010674465008220526,9
5.687501882460083,1.00163272239442,0.0010675058857984871,9
5.708335188751107,0.9999777644104976,0.0010687882407893407,9
5.729168494808619,1.0014664163930076,0.0010671333651290334,9
5.75000180040206,1.0006822365389274,0.0010659491619263875,9
5.770835105528931,0.9996267947424404,0.0010683722406593266,9
5.791668410422517,1.0013738068462164,0.0010660826541377113,9
5.812501714850441,1.0008685708709666,0.0010660027656681863,9
5.833335018812477,1.0005611838909598,0.0010672989516745395,9
5.854168322543046,1.0007332532509774,0.001065115267736938,9
5.875001626041012,1.0012907904006554,0.001066588057056034,9
5.895834929071498,1.0020538257102636,0.0010642921082825046,9
5.916668231637004,1.0009023845120426,0.0010653710198559473,9
5.937501533969453,1.0008029769262674,0.0010668832094533564,9
5.958334835836013,1.0014432426905528,0.0010651978606384665,9
5.979168137470879,1.0003721035823345,0.0010642061772614755,9
6.0000014386400835,1.0010472413440132,0.00106475642146589,9
6.02083473934249,1.0009578958687204,0.0010636661868199495,9
6.041668039812976,1.0015698388244738,0.0010628452088588722,9
6.062501339817118,1.0003349996294912,0.0010633602568786294,9
6.083334639587974,1.0009720250855172,0.001062553194289443,9
6.104167938894534,1.0007983495880939,0.0010618570487156919,9
6.125001237734978,1.0009095336115315,0.0010593733738658662,9
6.145834536343045,1.0010254687690072,0.0010642236809538465,9
6.166667834484542,1.000323197623264,0.0010605693324667702,9
6.187501132392981,1.0001082460997257,0.0010590698142721009,9
6.208334429835531,0.9997187573011007,0.0010610937635864043,9
6.229167727046843,1.0010868576026393,0.0010604923379889494,9
6.250001023792038,1.0010522778244018,0.0010595401467098414,9
6.270834320071572,1.0001005656931927,0.0010600108361831432,9
6.291667616117138,1.0000886153487807,0.0010607329400409116,9
6.312500911697953,1.0006451931072637,0.0010591803240118543,9
6.333334206812651,1.000635394463151,0.0010590573756042933,9
6.354167501694974,1.0009581541393833,0.001059228430097408,9
6.375000796111635,1.0007550187580851,0.0010579736542480332,9
6.395834090295011,1.0016392223641328,0.0010602722007719628,9
6.4166673840136355,1.0008878719631662,0.0010596561573780416,9
6.4375006772654615,0.999085474480918,0.0010591847913527918,9
6.458333970284912,1.0010660880953102,0.0010578243205474562,9
6.479167262838928,1.001727150524806,0.0010570068829551871,9
6.500000555160113,1.0016217861713834,0.0010569295891826678,9
6.5208338470160925,0.9995253750808191,0.0010594464572491202,9
6.541667138405501,1.0001473212349736,0.0010576931780037525,9
6.562500429561624,1.000177582178986,0.0010580374672971458,9
6.583333720252995,1.000638219015829,0.001059128267870583,9
6.60416701071199,1.0007388279726097,0.001057851737011023,9
6.625000300472038,1.0007702775814677,0.0010587647845416307,9
6.645833590231632,0.999664166191949,0.001061456474435461,9
6.666666879292507,0.9995645599734624,0.0010603247502384066,9
6.68750016812146,0.9996455897070415,0.0010627447547665967,9
6.70833345648407,0.9990529657894625,0.001061371429171366,9
6.729166744613849,1.0002837565847276,0.001060712240792228,9
6.750000032279559,0.9988122692157823,0.0010605444791058358,9
6.791666606443414,0.9986797595253871,0.0010627658886680675,9
6.874999750349616,0.996791686495134,0.0010915311127704744,8
6.895833035219994,0.9984898457643615,0.0010620814704975013,9
6.916666319857541,0.996012892710479,0.0010648003043388578,9
6.937499604028972,0.9989484995131875,0.0010625883143070922,9
6.958332887968027,0.9979466832394935,0.0010624198197774497,9
6.9791661714421025,0.9980414984603019,0.0010653029013759966,9
6.999999454450062,0.9984383484843502,0.0010601344395576278,9
7.020832737224509,0.9978434905083012,0.00106364461646835,9
7.041666019533523,0.9972573501483999,0.0010610604056140772,9
7.0624993013775565,0.9978163074841542,0.0010600061755416665,9
7.083332582987623,0.9977268960093447,0.0010590100571942422,9
7.104165863433991,0.9968228031429766,0.0010600491346380476,9
7.124999144114554,0.9997304319073134,0.001056011556124969,9
7.145832424561604,0.9967546403733858,0.0010596213264355513,9
7.166665704542538,0.9986213637028509,0.001058226240673468,9
7.187498984290414,0.9978297129785886,0.0010588068847613428,9
7.208332263339571,0.9973245322239371,0.0010563005773292335,9
7.229165542156352,0.9969238185688567,0.00105832997070736,9
7.249998820740984,0.998039694448453,0.0010561453895070888,9
7.2708320988595005,0.9994369350110248,0.0010542511487426458,9
7.291665376511446,1.0002338199568628,0.0010558373999655633,9
7.31249865369864,0.998496272619917,0.0010539326520247058,9
7.333331930653003,0.9997160498869041,0.001053206330522466,9
7.354165207141477,1.0003908119770029,0.0010537070839811299,9
7.374998483163836,0.9998145721091987,0.0010539318964942384,9
7.39583175895541,0.9995290189815517,0.0010544112207047556,9
7.416665034279504,0.9993311850976858,0.0010552792264800698,9
7.437498309137936,0.9993059121455303,0.0010530711401626669,9
7.458331583763538,0.9978789562545813,0.0010535877543298357,9
7.479164857923024,0.9992934494470432,0.0010537993772135232,9
7.499998131617986,0.998722391061397,0.001055041282199275,9
7.520831405080116,1.000018127494165,0.0010532786150728145,9
7.5416646780763585,0.9997660800589976,0.001051848628970807,9
7.562497950606485,1.0001296722499178,0.0010550171843162828,9
7.5833312229040075,1.0001140479548418,0.0010501139367490948,9
7.6041644947360965,1.0020154318392647,0.0010541947715899341,9
7.624997766101615,0.9997562224049618,0.0010545406888745994,9
7.645831037235894,0.9973542475692345,0.0010582997931087416,9
7.666664307904512,0.9977363306896664,0.00105855051944193,9
7.687497578106559,0.9991838649239085,0.0010566757992012048,9
7.708330847842035,0.9997224715889468,0.0010570528223756293,9
7.72916411734559,0.998896448517636,0.001057204248444422,9
7.749997386383029,0.999257886249512,0.0010567815638135108,9
7.770830655188547,1.0008850827066966,0.0010554849913872789,9
7.791663923295346,1.0011154422734547,0.0010557302710327997,9
7.812497191169541,1.0015430886997236,0.0010545134458719303,9
7.833330458810451,0.9992458622081503,0.0010569007793198297,9
7.85416372575196,0.9991234543010253,0.0010554141282577336,9
7.874996992462002,1.0003354027491151,0.0010554722227448482,9
7.895830258938531,1.0017258672390406,0.0010566475955437386,9
7.916663524716569,1.00094980219162,0.0010566469515013751,9
7.93749679026314,1.000584695678103,0.0010532194461102707,9
7.958330055343595,1.0008070659694945,0.0010565960398787949,9
7.979163320190082,1.0028480948535192,0.0010539783214637958,9
7.999996584338533,1.0014422573402801,0.0010521138784560559,9
8.020829848486073,1.001659219901758,0.0010538059707350378,9
8.041663111936487,1.0007014204487092,0.0010546040984922374,9
8.062496374920556,1.0013616687562932,0.001052224803824034,9
8.08332963767225,1.0006773672555471,0.0010540688267876505,9
8.104162900191568,1.0008927749776277,0.0010538835196967544,9
8.12499616201103,1.0023772468837073,0.0010497187589155216,9
8.145829423599025,1.001436587347968,0.0010497157633804544,9
8.16666268472045,1.0015122108474732,0.0010505412138726324,9
8.187495945375986,1.0003303403038664,0.0010496874883787405,9
8.2083292057996,1.0008788423765713,0.0010498567345720705,9
8.229162465757554,1.0003416673910628,0.0010475723947264751,9
8.249995725249391,1.0019770367400611,0.0010493239490263352,9
8.270828984508626,1.0017304014483337,0.0010491259350723437,9
8.291662243301516,1.0014710220338336,0.0010474226748275982,9
8.312495501628973,1.0006271391041817,0.0010498762860301563,9
8.333328759490996,1.001326111340419,0.001047995231005099,9
8.35416201712087,1.0006857090910963,0.0010462587300381406,9
8.374995274284629,1.0003410964538475,0.001048479799412321,9
8.395828530982044,1.0006293487924534,0.0010493449128053244,9
8.416661787447538,1.0012095667882488,0.0010455739412555797,9
8.437495043213403,1.0010268577958432,0.0010456469712422434,9
8.458328298746892,1.0002339471637915,0.0010461688157198058,9
8.479161554048005,1.000290350093921,0.0010456463035948393,9
8.499994808651081,1.0009971364219572,0.0010447952415978121,9
8.5208280630211,1.0010849223622802,0.0010442597904664617,9
8.541661316924547,0.9999963099586548,0.001047764742301978,9
8.56249457059539,1.0009908425214173,0.001043821632216689,9
8.583327823801028,1.0005337812800108,0.001045259752833071,9
8.60416107654055,1.0003869850573068,0.0010472836817011853,9
8.62499432881441,1.0013320192565007,0.001044263318641395,9
8.645827580622608,1.0004099581066088,0.0010472318449638073,9
8.666660832198431,1.0008008743741916,0.0010462819019768823,9
8.687494083309502,1.0008874848450373,0.0010468363236912385,9
8.708327333953548,1.0011916107559924,0.0010471723253303905,9
8.72916058436499,1.0008870856463388,0.0010462465315656875,9
8.749993834310999,1.00011260344557,0.0010481443577357457,9
8.770827083790437,0.9998405042643723,0.0010494662039528095,9
8.791660332804895,1.0010386483772469,0.0010461883805397956,9
8.812493581586978,1.0014144115280126,0.0010455992068049591,9
8.833326829902944,0.9999734730412793,0.001047758612572158,9
8.854160077753932,1.0004399537486512,0.0010471299416328162,9
8.874993325138576,1.0020433603754701,0.0010471417285185154,9
8.895826572289934,1.0014902973248152,0.0010476570633745521,9
8.916659818975404,1.0015642453942015,0.0010471565278598386,9
8.937493065195667,1.0003603134947892,0.0010458907320418918,9
8.958326310951634,1.0000098058936504,0.0010464995949032703,9
8.979159556473405,0.9997078652646167,0.0010468212583105798,9
8.99999280152997,0.9996713807728757,0.0010462577337600595,9
9.020826046121101,1.0015708684684137,0.0010456511952070685,9
9.041659290478492,1.0002789068340145,0.0010447602801865045,9
9.062492534137618,1.0012953082697602,0.001043303322465345,9
9.08332577756346,1.0001769509108118,0.0010445081796093653,9
9.104159020525003,0.9994753770597262,0.001044397516323536,9
9.124992263253944,1.0006331736045229,0.001044015321236049,9
9.145825505283483,1.001005623118382,0.001041089619198363,9
9.166658747079964,1.000730566684672,0.0010423720590108144,9
9.187491988410557,1.0012530838920781,0.0010398426757596705,9
9.208325229508546,1.0006666069981824,0.0010412394346662444,9
9.229158469908498,1.0001379944175781,0.0010416160856202418,9
9.249991710074937,0.9998421553083994,0.0010407382905691194,9
9.270824949776852,1.0010163611256135,0.0010416079984719218,9
9.291658189245936,1.0005039056203742,0.0010414487223327764,9
9.312491428015619,1.0010496479453765,0.001040374793221242,9
9.333324666552471,1.0001977943665599,0.0010404697123691114,9
9.354157904623662,0.9988485342499993,0.0010437257900736904,9
9.374991142228964,0.9996114611923392,0.0010403643070527686,9
9.395824379602345,0.9972722362201378,0.0010433923513537178,9
9.416657616510065,0.9987720456153564,0.0010421399704539345,9
9.437490852952124,1.0010724905899233,0.0010394074197207462,9
9.458324088927611,0.9995872364532201,0.0010414586354265767,9
9.479157324437438,1.0001747243094927,0.0010399053818282067,9
9.49999055971557,0.998631492511315,0.0010377136653923367,9
9.52082379452645,0.9994869957796195,0.0010388578112900024,9
9.541657028873033,0.9985645790458615,0.001039743105471541,9
9.5624902627535,0.9987317826140402,0.0010374626653032479,9
9.58332349640159,0.9997636228782546,0.0010393952047912344,9
9.604156729350962,0.9998294515567695,0.0010400125419072616,9
9.624989962067502,0.9996924955603889,0.0010402645408832173,9
9.64582319455053,1.0003204302514321,0.0010395637182320006,9
9.666656426335976,1.0000868976639494,0.0010382344597695981,9
9.687489657887454,0.9990241137406829,0.001040811056225756,9
9.708322888740895,1.0007701420579436,0.0010381999099184672,9
9.729156119595018,0.9998135092754067,0.0010400639477545282,9
9.74998934975065,0.9998319311470131,0.0010407288832447207,9
9.770822579440392,0.9992674307699987,0.001040252354850665,9
9.791655808896394,0.999813554356828,0.0010405476068561558,9
9.812489037887644,0.9994983565288004,0.0010407888729525236,9
9.833322266413006,0.99937450512585,0.0010389002564362999,9
9.85415549447248,1.000067507524792,0.0010392722963739683,9
9.874988722298895,0.9983536142264754,0.0010405957011197734,9
9.895821949427955,1.0004875220721547,0.0010400585631690261,9
9.916655176323957,0.9987725155139824,0.001040503202906241,9
9.93748840275407,0.9992970453756677,0.0010386193189796747,9
9.958321628950443,0.9990998971036087,0.001039647965524237,9
9.979154854449007,0.9981143594460961,0.0010388360173606032,9
9.999988079714512,0.9988983416308631,0.0010387243280780098,9
10.020821304513902,0.9992008132619983,0.0010382537416774565,9
10.041654528848994,0.9992127148251517,0.0010384271744861855,9
10.06248775271797,0.9990762129790254,0.0010381132149180885,9
10.083320976121968,0.9981655327774087,0.0010381499154090176,9
10.104154199291997,0.9977952558201327,0.0010388576969750079,9
10.124987421996593,0.9979590435978715,0.0010371556646444871,9
10.166653866008573,0.9974710410321503,0.001038448431326184,9
10.229153529000087,1.0009232287001526,0.001033996645821611,9
10.249986749144,0.9977576915534736,0.0010663946592969057,8
10.27081996882157,0.9979750908300461,0.0010348703797674291,9
10.291653188033024,0.9999734150090589,0.0010339116510849557,9
10.312486406779954,1.0003340391227555,0.0010344494511349694,9
10.333319625293598,1.00087700736652,0.001035430025122279,9
10.354152843341126,0.9999566795455248,0.0010335975135271544,9
10.374986060691072,1.00090357436314,0.0010314765566932867,9
