time,nflux,enflux,n_lc
0.7916787283770645,0.9974146839839348,0.0053308396393221035,10
0.8125123423487821,1.0003631224422767,0.005330689532582586,10
0.8333459544573998,1.0000183223495331,0.005336667789543359,10
0.854179564703827,0.9977060167996069,0.00532927771185155,10
0.8750131730889734,1.0017301309634532,0.005305585883738287,10
0.8958467791444491,0.9977369468444942,0.005342227335240253,10
0.9166803838029409,0.9992415051845717,0.005297673273101065,10
0.9375139865987876,0.9998842140552633,0.00533086269640387,10
0.9583475875315344,0.9972716897966931,0.005317689669955818,10
0.9791811861364295,1.0016145879371643,0.005513469863586159,9
1.0000147833443407,0.9996185327972515,0.005054697594329625,9
1.0208483786896068,1.0000422194610148,0.005315817964586147,10
1.0416819721729098,0.9992426523328398,0.0055338943491815085,9
1.0625155637935677,1.002725009404037,0.0052864044657789785,10
1.0833491535504436,0.9995179774978524,0.005350748969441519,10
1.1041827414453564,0.9991643179666594,0.005318984813992716,10
1.1250163279432854,0.9993201117532629,0.005323593868631503,10
1.1458499121117711,0.9952049488749114,0.0053210634103307425,10
1.1666834948844098,1.0005855969942683,0.005323612209570887,10
1.1875170757944034,0.9977675218805908,0.005351887547844334,10
1.2083506548419791,0.9986491239362316,0.005311992296048359,10
1.2291842324930258,0.9999221847064887,0.005348746904268302,10
1.2500178082805178,0.9969507894575765,0.0053395097257783065,10
1.2708513822044551,0.9998602171786928,0.005288124427071462,10
1.2916849542668842,0.9988751051267425,0.005027157765548436,9
1.3125185249323295,0.998316304938101,0.005317400685634084,10
1.3333520937349022,0.9987078251747825,0.005295326289595842,10
1.354185661140491,1.0000477855746728,0.005285542111200548,10
1.3750192262180008,0.9988426405573616,0.005301781591985801,10
1.3958527903650975,0.9981208970913467,0.00508414625312086,9
1.4166863526484121,0.9997903456587236,0.0053077298771830525,10
1.437519913068627,1.0012609414249618,0.005298669421699605,10
1.45835347209254,1.0012050060764557,0.005283584401079863,10
1.479187029253353,1.0013259740922065,0.0052909785702671295,10
1.5000205845512937,0.9992096826774441,0.005245096968250922,10
1.5208541389188213,1.0014032928145582,0.005249592898886069,10
1.5416876909584971,1.0005535769995204,0.0052806733712725575,10
1.5625212420668504,0.9968140755692062,0.0053106769062306255,10
1.583354791311649,0.9988175729346886,0.005257976439431768,10
1.6041883386933478,1.0016223487224902,0.005311823828651685,10
1.6250218846789721,1.0013708481824417,0.005286709029740994,10
1.6458554292662484,1.0008747221895953,0.005289581204027708,10
1.6666889724583598,0.9989267269246809,0.005287091082118092,10
1.6875225137869165,0.9995502293033796,0.005281799817977899,10
1.7083560532528281,1.0008737131581917,0.0052849851834982,10
1.7291895917883267,0.9994281645264246,0.005296317933910772,10
1.7500231284602705,0.9979751363671698,0.005290712342275843,10
1.7708566637347758,0.9997977475528348,0.0054423739610944145,9
1.7916901976129793,0.99810825027045,0.00527643525275827,10
1.8125237296285377,1.0010078722152276,0.00528615693504735,10
1.8333572602468848,1.0002981769127985,0.00526644398214712,10
1.8541907894682481,0.9993232136380432,0.005295171437636779,10
1.8750243172930823,0.9977963090428361,0.005296023574458899,10
1.8958578432559534,0.9985333486914532,0.005287992556470162,10
1.9166913682865925,0.9985305760416229,0.00529208720731299,10
1.9375248914539043,1.0031827000297042,0.0052529402377418846,10
1.9583584132255965,0.99987983524067,0.00526925189889443,10
1.9791919335984858,1.0021834139197683,0.00526437047965473,10
2.000025452574846,1.0019657225245755,0.005254156030435985,10
2.0208589701555866,0.9999579810746875,0.005264346647383138,10
2.0416924858734546,0.9999954298165361,0.0052607655657915175,10
2.06252600066,0.9977149966280294,0.005312838991626314,10
2.083359513582309,0.9997360223375399,0.005236448984335241,10
2.1041930255748866,0.9968489133726994,0.005265155531638291,10
2.1250265357043645,0.9998717756087359,0.005270344553551531,10
2.1458600449018377,1.0012841105926036,0.005259657098041529,10
2.166693552237575,1.0006238489110728,0.0052713091235387045,10
2.187527058175874,1.0008212066046436,0.005232716823207513,10
2.2083605631839873,1.001503453707389,0.005245234679782726,10
2.229194066328546,1.000569382119934,0.005274327851804817,10
2.250027568075893,1.001135875712748,0.005292722567284485,10
2.2708610688923727,1.0003038605825831,0.005256075492538124,10
2.2916945678459797,0.99976821177385,0.005267576792034351,10
2.3125280658678093,1.0012857405199485,0.005265822685562922,10
2.3333615620274486,1.0013667164822562,0.005265506362032546,10
2.3541950572553105,1.0005606712607715,0.005247092580957261,10
2.3750285510868707,1.0022255437153604,0.0052882398573878536,10
2.395862043521902,0.9976851221699953,0.005281495208033869,10
2.4166955340933782,1.0010480107837556,0.005263610081386496,10
2.4375290241994207,0.9997384176425338,0.005048118939706378,9
2.4583625124423634,0.9977391205863626,0.005275292941000714,10
2.4791959992890042,0.9993359558255448,0.005273102945591684,10
2.5000294852043226,0.9998323854517204,0.005306260662937996,10
2.5208629692556315,1.0017150114342852,0.005259714741321288,10
2.5416964523778915,0.9994681406790127,0.00528633864969061,10
2.5625299341022583,0.9991019400346054,0.005282930763550692,10
2.5833634144294138,1.0004369487099196,0.005012975743645018,9
2.6041968933595854,0.999714209804468,0.0052938656148125195,10
2.6250303713579797,1.0008382396947442,0.005257566211522589,10
2.6458638479602996,0.9994258011638082,0.005260702414329832,10
2.6666973231649536,0.9989923994438901,0.0052544292415927785,10
2.6875307969726236,1.001398021160822,0.005251006735894554,10
2.7083642693835372,0.9977951944585921,0.005274314926533791,10
2.7291977408640378,0.9990772717496805,0.005246025447014408,10
2.7500312109464176,0.9973077511646282,0.005301211970851153,10
2.7708646796318135,1.000236001783268,0.005262055337096363,10
2.791698146920453,1.0004085108415404,0.0052599598487928015,10
2.812531613277997,1.0033528332761985,0.005235012311020745,10
2.8333650782374207,0.9976962934080313,0.005264726673985415,10
2.854198541800997,0.9997652932363044,0.005253945147886477,10
2.875032004433251,0.9999894534225573,0.005226062806972753,10
2.895865465668976,1.0007606522722796,0.00527328178526316,10
2.916698925507262,0.9995257012681997,0.00524315414422424,10
2.9375323839478824,1.0022355909519418,0.005248054658719036,10
2.9583658414585443,1.0011954821817965,0.0050387492342788155,9
2.9791992975706307,1.001425948056723,0.005202276503891643,10
3.0000327527513946,0.9979502719380128,0.0052580727512523155,10
3.0208662065356293,1.001024158111964,0.005229627592414568,10
3.0625331099140567,0.9981437096926126,0.005517495323856973,9
3.0833665599739106,0.9983276269567192,0.005254169628184183,10
3.145866902701073,1.0016454100672552,0.005234656962638082,10
3.1875337916435456,0.9994128113542331,0.005270928714805427,10
3.2083672347173433,0.998741684970322,0.005252432826323723,10
3.2292006759294054,0.9977739471541482,0.005216878199913297,10
3.2500341162103723,0.9987542910240116,0.005255202470612416,10
3.291700993045424,0.9980351161057125,0.00546025694318694,9
3.3125344300665347,0.9991525204300011,0.005219749660166854,10
3.333367865223863,0.9949204638604465,0.005028686074120862,9
3.35420129991644,0.9978723412333208,0.0052405145189741605,10
3.3750347327459167,0.9971840853520109,0.005257373153862048,10
3.3958681646449804,1.0012438402650616,0.005224949194225562,10
3.416701595612949,1.000966055672741,0.005228797583993103,10
3.4375350251825694,0.9971415424924405,0.005243387827453557,10
3.458368453355888,0.9974123004605673,0.005260488602842259,8
3.4792018805974294,0.9981801108269064,0.00525488558107106,10
3.500035306441987,0.9956440113937162,0.005241390750170435,10
3.520868731355449,0.9956393172553395,0.005233977573903132,10
3.5417021553373615,0.9987230918271657,0.0052175315904851305,10
3.562535577457993,0.9975340180776078,0.005232104563147445,10
3.5833689991118263,0.9999103235819904,0.005230837489364851,10
3.6042024193684483,0.9968124875877731,0.005258747198978734,10
3.625035838228996,0.9986062632623178,0.005246429913550113,10
3.6458692561573116,0.9993894640363448,0.005015956056238279,9
3.666702672688416,1.0000216615207276,0.005205459781290603,10
3.6875360882886525,0.9994357475777393,0.005218265672541899,10
3.708369502957794,0.9979190597728156,0.0052308916164085905,10
3.7292029157645175,1.00071070511596,0.005241406542702333,10
3.7500363281060345,0.9962592242298022,0.005235831148903029,10
3.770869739049431,1.001874202054214,0.0052231502612961195,10
3.7917031490615045,1.002484032436571,0.005212096496328841,10
3.8125365576765944,0.9995412750995589,0.0052358685474603915,10
3.8333699648949278,0.9998443497974747,0.005210946428587614,10
3.8542033716476,0.9993094979188895,0.005247189512067374,10
3.8750367765373994,0.9994730758039176,0.005227061864854249,10
3.895870180962902,0.9970780084823934,0.005251223255808636,10
3.916703583990511,1.0020775135028317,0.005239391598237518,10
3.9375369856204543,1.0012547798797335,0.0052401198595331665,10
3.9583703863199844,1.0000721489382416,0.005222645008527506,10
3.9792037860879645,1.003097301907414,0.005417200549980069,9
4.000037184458506,1.0022791402431281,0.0052131605388814565,10
4.020870581898407,0.9996939827330055,0.0052595548254669834,10
4.041703977940415,1.0002685939314633,0.0052247782987295075,10
4.062537373052464,1.002481131174063,0.005217966439495963,10
4.083370767232282,1.0001374855372696,0.005239797329685217,10
4.104204160015797,0.9985906721718187,0.005209325441720201,10
4.1250375514014195,1.0027734614042394,0.0052163144115338145,10
4.14587094232138,0.9997108156502958,0.005211859951509649,10
4.1667043318443575,0.9997230366527106,0.005243412331048492,10
4.1875377199708055,1.0002679821362146,0.005248694633360496,10
4.208371107631592,1.001081232646306,0.005202731029291023,10
4.229204493895395,0.9994395767546839,0.005237637722753217,10
4.250037878763351,0.9989941921383378,0.005187559598164162,10
4.27087126269862,0.9980017609483978,0.005198656859086537,10
4.291704645701884,0.9970373897800471,0.005226362617440964,10
4.312538027309529,0.9977823430673576,0.005231139886852778,10
4.3333714079849415,1.0001698931508416,0.004969216219160299,9
4.354204787729486,1.000948207053135,0.005211869651290701,10
4.375038166076365,1.000978841585125,0.005215629838881039,10
4.395871543492831,0.9993107905123152,0.005226265493479218,10
4.416704919977974,0.9979359975684645,0.00521357884012923,10
4.437538295066361,1.0045103710422345,0.005265511985785331,10
4.458371669222288,1.0000027316008244,0.005206525767617289,10
4.479205042448029,1.0007559383465254,0.005210451072142654,10
4.500038414275423,0.9999224237409952,0.005193153565333216,10
4.520871785172403,1.000140880651375,0.005216411359648671,10
4.5417051546724,1.0000066079878016,0.005195731416057631,10
4.562538523706962,1.0018183739697613,0.005172770038222455,10
4.583371890879789,0.9990131440605128,0.005202298689405401,10
4.604205257585363,1.0004398383688349,0.005232399286472986,10
4.625038622893953,0.9988951116067997,0.0052265894086177996,10
4.645871987271448,1.0000099123211774,0.0051999340061721555,10
4.666705350718075,0.9984977139746392,0.005229709730913997,10
4.6875387127670365,0.9997702144572742,0.005178827289819548,10
4.708372073884902,1.0020961990899087,0.005410728390090452,9
4.729205434072355,1.0000895523317586,0.005226405359238148,10
4.750038792862597,1.0022966004768001,0.004963856094839158,9
4.770872151186495,1.0004288689429517,0.005154191092135052,10
4.791705507647293,1.002601702781929,0.005197132413795779,10
4.812538863642885,1.0016743715759087,0.005189142919906219,10
4.833372218242403,0.9999573477539074,0.005214382613307711,10
4.854205571909461,0.9953005784214488,0.005224582653079931,10
4.875038924645423,0.9997459691603439,0.005194607587956495,10
4.895872275984857,0.9996347121799938,0.005209468933918366,10
4.916705626393423,0.9991367342276549,0.00523406546916429,10
4.937538975869302,0.9990624242028858,0.0052078712836367,10
4.95837232441454,0.9994060092743053,0.005222681730832657,10
4.979205671562795,0.9998115328983108,0.005181358946353102,10
5.000039017779272,1.0017354413880404,0.005170351365331625,10
5.020872363064882,0.9990358934098058,0.005187375386221027,10
5.041705706953508,1.0001133551202144,0.005218818531990991,10
5.062539049910811,0.9988287226704098,0.004966320256501663,9
5.083372391937928,0.9995097465045992,0.005220027176491924,10
5.104205733032359,0.9996191852757254,0.005189934635838788,10
5.125039072730033,1.0029308845180929,0.005199613107773339,10
5.145872411961591,0.9988007468651319,0.005222384243317167,10
5.1667057493309585,0.9988733790244234,0.00521844465773964,10
5.187539086234892,0.9968082663540399,0.005232656328555738,10
5.208372421741387,1.0002800137113215,0.005188200535417892,10
5.229205756782903,1.000744408619897,0.005235373149271139,10
5.25003909042789,1.0005725803161902,0.005198998787183226,10
5.270872422674529,0.999754328962658,0.0052088494973389615,10
5.291705754455961,1.0013491182015626,0.0051961845681339994,10
5.3125390848395,0.9993256625431663,0.00521312741872652,10
5.3333724142930805,0.9992082142354579,0.005187776875418714,10
5.354205742348995,0.9987703887830649,0.005181181036685776,10
5.375039069939248,1.000846666718982,0.005186520689174542,10
5.395872396133427,0.997335439392975,0.005211142630878523,10
5.416705721395829,1.0001591913173968,0.005209463306596227,10
5.437539045726453,1.0018887671536403,0.005193981948453679,10
5.458372369126437,1.000243646666855,0.005164424213989414,10
5.4792056911283,0.9985363943911133,0.0051889193460241834,10
5.500039012199522,1.0001601579954535,0.005186209346940313,10
5.520872332339877,1.0008028418679866,0.005210581007321046,10
5.541705651548,0.9978935747965629,0.005190062684292753,10
5.562538969360048,1.002126040405059,0.005156868209469256,10
5.583372286241456,0.9992814947472823,0.005189860254496411,10
5.60420560218995,1.0005282775976074,0.005178772586408236,10
5.625038917207348,0.9996336605564144,0.005179012231252314,10
5.645872231293652,1.0013919384990833,0.005156066701445195,10
5.6667055439820615,1.000576959329965,0.005190730614605737,10
5.687538855740968,1.000446308908535,0.005168978763543106,10
5.708372166567642,1.0017885862429683,0.005187183622601028,10
5.729205476462994,0.9999799600328256,0.005175656825822356,10
5.7500387854279325,0.9999114593353294,0.005171221452630465,10
5.770872092994523,1.0037162406802567,0.005163155124973402,10
5.791705400095907,0.9999123280581792,0.005173860028906823,10
5.8125387058005344,1.001897069046915,0.005146775105715002,10
5.833372010107269,1.001752748615238,0.005151599471100455,10
5.8542053139490235,1.0033738481859353,0.005165173094462204,10
5.875038616393795,1.0001588846710394,0.005184544064909034,10
5.895871918373814,1.0025664189836665,0.005173098089022965,10
5.916705218956395,0.9963071210997391,0.005162016009033355,10
5.937538518606289,1.0022756638983557,0.0051475536670530335,10
5.958371816860108,0.9997655412829836,0.0051815328184485225,10
5.979205114648948,1.000536260103521,0.005166922330643467,10
6.000038411039441,1.0014141431511419,0.005137793850961858,10
6.020871706498838,1.0003228868632437,0.00517283767674382,8
6.083371587291822,0.9980064871425116,0.005177469189365551,10
6.104204878561404,0.9976583093424112,0.005203625767024945,10
6.125038169364416,0.9984001386047281,0.005167173755930106,10
6.145871458769989,0.9990076248195539,0.005163348838562865,10
6.166704747245376,1.0002912316413954,0.005201196565453928,10
6.187538034323552,0.9981594258909424,0.005190610987151558,10
6.20837132093493,0.9995777204387011,0.005176580742573968,10
6.22920460615137,0.9985291177081351,0.005167307677078646,10
6.25003789090124,1.0007710191363126,0.005180153998742024,10
6.270871174253898,1.000165227755694,0.005188851429461131,10
6.291704456675916,0.9994742768902235,0.005155343728791756,10
6.312537738165247,1.0001682408766204,0.005203873096064982,10
6.333371018257822,1.0021433320620288,0.005189616288309159,10
6.354204297886099,1.0009858474843556,0.0051854459383574875,10
6.375037576116938,1.000205427516164,0.005167654388888524,10
6.395870853415545,0.9986879070792867,0.005160187452406614,10
6.416704129783511,0.9988662859971755,0.005144444641876235,10
6.4375374052210645,0.9973844565519487,0.005183062094920892,10
6.458370679725249,0.9990250352329197,0.005168496122334675,10
6.47920395329902,0.9995704866673317,0.005165986320288237,10
6.50003722547649,0.9986115700744134,0.005212847394990115,10
6.5208704967212725,0.9992057262561485,0.005168168837955655,10
6.541703767501076,1.002345785878429,0.005141893421420383,10
6.5625370368843505,0.9983357926742225,0.005187497618008035,10
6.583370295557415,0.9991529860858814,0.005189103865751003,10
6.604203563078045,0.9983985372135005,0.005155704027663313,10
6.625036829201463,1.0022001459707128,0.005149797251547391,10
6.645870094859447,0.9991476876852985,0.005171729783452738,10
6.66670335911931,1.0037185929710721,0.005177819256309351,10
6.687536622448533,1.0000398734893543,0.005159519434484207,10
6.70836988531255,0.9964221464694742,0.005146939103632207,10
6.7292031463130115,1.0026837183002473,0.005118899809194997,10
6.750036406848949,0.9985980450976507,0.0051771314783097735,10
6.770869666454018,0.9990052683528132,0.005151439426923075,10
6.791702925125946,1.0010183397267143,0.005156197089047384,10
6.812536182401345,0.9984825588897958,0.005147392701361026,10
6.833369438746104,0.9987445159343448,0.005161486692197679,10
6.8542026941595395,0.9994400386282987,0.00513068351610152,10
6.8750359486402886,1.000925699984649,0.005139489980249286,10
6.895869202191079,0.9987752034144854,0.005160441727513318,10
6.916702454811002,1.0006645762607846,0.005156304518509795,10
6.93753570649892,1.002688751098999,0.005124340913432538,10
6.9583689567894,0.999059322511989,0.005137661623872842,10
6.9792022066149,1.0012641856612088,0.005144082783107698,10
7.000035455042962,1.0020614563726684,0.005132781548431704,10
7.020868702539246,1.0017590517936656,0.005138235992671314,10
7.0417019491048904,0.9992836818476757,0.005132746321347244,10
7.0625351947389845,0.9988055830723078,0.0051711479007412,10
7.083368439442438,0.9994476702256723,0.005148811766849479,10
7.104201683214342,1.001829569497602,0.005111928318517567,10
7.125034926054923,1.0010524565739618,0.005163221969706882,10
7.145868167498065,0.9990802389317619,0.005141279418907166,10
7.1667014084755465,0.9986155737730514,0.004898645080374077,9
7.187534648056044,1.0010450044014738,0.005168307947575515,10
7.208367886704991,0.9989892359932291,0.005123647401168293,10
7.2292011244235255,0.9974040519156558,0.0051385228665452466,10
7.25003436121051,1.0009716494767562,0.005146166385674001,10
7.270867597065944,0.9987903861168099,0.005150720139246908,10
7.291700831990056,1.0001954129503734,0.0051599792932160455,10
7.312534065983073,1.0001785739383957,0.005146821719499621,10
7.333367298578651,1.000323475771698,0.005103098499465523,10
7.354200530707885,0.9939346809162728,0.005162857526747697,10
7.3750337614415,0.9985781064055352,0.005148764519046685,10
7.395866991242428,0.9991990550175975,0.005139989901500321,10
7.4167002205790595,0.9980985154920583,0.005157357501805634,10
7.437533448518934,1.0009910776713036,0.005121168203631003,10
7.4583666755270315,1.0011224754263366,0.005155902690423063,10
7.4791999016033515,1.0001956512496701,0.005161112095042889,10
7.500033126747894,0.9984952820665951,0.005144520133497932,10
7.520866350496362,1.0016152025459881,0.005133584079167357,10
7.541699573778942,1.0018324020753802,0.005115840477142178,10
7.56253279612929,1.0023042518585434,0.005348028696533435,9
7.583366017084018,1.0012758146088094,0.004914800920080242,9
7.604199237107878,1.000956866936253,0.005098717584513204,10
7.625032456665394,1.000358522418662,0.005137773463111575,10
7.6458656748254725,0.999470986287111,0.005139234747564144,10
7.666698892054001,0.9991346432681103,0.005163297985824467,10
7.687532108351434,0.996714228632247,0.005173348128465021,10
7.708365323717999,0.9999137300531463,0.005176838989235329,10
7.729198538153014,1.0008731024983586,0.005120718260985234,10
7.750031751656934,1.0012185080332738,0.0051273256948641665,10
7.770864964229531,0.9988582128695547,0.005154182674288313,10
7.7916981754049175,1.0003255686741672,0.005156885569890472,10
7.812531386115097,0.9990031812592697,0.0051527654754784605,10
7.833364595427611,1.0016316181451905,0.005363104553226995,9
7.854197804274008,1.0031440366201259,0.005128865602827852,10
7.875031011723877,1.0018088332569386,0.005113989439964158,10
7.8958642182428775,1.001439215950898,0.005159321362320336,10
7.9166974242959895,1.001536697107265,0.005111005198702134,10
7.937530628952345,0.9984295539528656,0.0051169921589393225,10
7.958363832677378,1.0023770846300484,0.0051033738481651,10
7.979197035470861,1.0039146145856497,0.005124206488039866,10
8.000030237333476,0.9987933988159886,0.005145682086831428,10
8.020863438263405,1.0024188985862357,0.005125125703363668,10
8.041696637797031,0.9999994415985959,0.0051235350673629765,10
8.062529836865451,1.001589513386727,0.005102540479474293,10
8.083363035003003,1.0012788694595507,0.005109253791736826,10
8.104196231743572,1.0005111319691444,0.005141263804654158,10
8.125029428016887,0.999557819808272,0.005118298783284467,10
8.145862622893901,1.000082528186049,0.005128154823289937,10
8.166695817305936,1.0018217924349777,0.0051221290122762,10
8.187529010320986,1.0038656013784013,0.005086574449308406,10
8.208362202869012,1.0015956817390876,0.005130599952089457,10
8.229195394020508,1.0022424772428407,0.0051035088252883165,10
8.250028584242045,0.9992363728071825,0.00510115705278893,10
8.270861773532033,1.003894305878376,0.005083387941893341,10
8.291694961889789,0.9998839395039798,0.005124174018105238,10
8.31252814931645,1.0005527538969037,0.005124620956341535,10
8.333361335810878,1.0001966419705954,0.005098303215556342,10
8.354194521375348,1.0012991571528378,0.005109717825318797,10
8.37502770600804,1.0057677368515199,0.005095190993964894,10
8.395860889710093,1.0006525183355601,0.005119657562686153,10
8.416694072479913,1.002763223719062,0.0050770082154690185,10
8.437527253852977,0.9964821478042759,0.005140553322789698,10
8.458360434760834,1.000301146175945,0.00512681241008852,10
8.479193614736914,1.0012756932773894,0.005112380648413305,10
8.50002679331601,1.000251874554226,0.00509853912045976,10
8.520859971429445,1.0008696035006446,0.005098245408459205,10
8.541693148611103,0.9994892984891763,0.005114513406057114,10
8.562526324396003,0.9971209609222671,0.0051241581951282,10
8.58335949971638,0.9994270875077297,0.005116365084132669,10
8.60419267364,0.997717966778416,0.005120721064780776,10
8.625025846630933,1.0003582849239345,0.005091351274855747,10
8.645859019155523,1.00050062374727,0.005091443482661362,10
8.666692190283811,0.9968480672386733,0.005128810925074058,10
8.687525360481459,1.002420543856744,0.0050947166931790844,10
8.70835853021299,1.0007095358913378,0.0048898869460911295,9
8.729191698547993,1.0007801001154824,0.005103019887018149,10
8.75002486595099,1.0004208041436122,0.005126077367880976,10
8.770858032422893,1.0019912587510975,0.005073865672428601,10
8.791691197963928,1.0005316398993482,0.004884238803932629,9
8.812524363038847,1.0025458750595597,0.005115889724406916,10
8.833357526717009,1.0012072038985134,0.005109700579277983,10
8.854190689463849,1.0010488922594947,0.005102072976273929,10
8.875023851278456,1.0023717994156844,0.0051019040817743555,10
8.895857012161969,0.9987958594555626,0.005122395754896089,10
8.916690172115523,0.999059331707873,0.005089591886227547,10
8.937523331137982,0.9962717321504362,0.005127006121652659,10
8.958356489227981,1.0013021725116433,0.00511187375395728,10
8.979189646386885,0.9993715550021927,0.0051050217429263346,10
9.00002280261333,0.9988335734052498,0.005099065774461584,10
9.020855957908907,0.9997627179724008,0.005127965398163183,10
9.062522265707457,0.9940445377599023,0.005127112711800235,10
9.08335541821043,1.0007313714778663,0.005095693499481982,10
9.104188569781854,0.9973683350897671,0.0051387171740665035,10
9.125021719955384,0.9989942049622951,0.005096407299505482,10
9.145854869662799,1.0015941319195936,0.0050865545254243335,10
9.1666880184398,0.9978979801534235,0.005141755926442277,10
9.187521166285023,0.9989955420537677,0.005143745993474627,10
9.20835431319938,0.9989223847873965,0.005120409631086975,10
9.229187459182413,1.0022333580848017,0.005086696001948873,10
9.250020604235033,0.9999397947369588,0.00510350525390816,10
9.270853748355421,0.9996870820049353,0.00481925814979227,9
9.29168689154335,1.000271126185859,0.005328917968608633,9
9.312520033800865,1.000831134818299,0.005115524375826569,10
9.333353175127513,0.9990647057104405,0.005102236262456051,10
9.354186315522384,1.0008230130459461,0.005084137329510142,10
9.375019454986386,0.9991036960975315,0.00510792565586582,10
9.395852593519066,0.9995300734592372,0.005103049457106049,10
9.41668573111997,1.0007663506220084,0.005085490292789802,10
9.43751886778955,0.9989950816561302,0.005122590340214598,10
9.458352003528034,1.0007933631490329,0.005340795775112648,9
9.479185138800403,1.0001734853916733,0.005106642065532149,10
9.50001827267647,1.001016561504671,0.005074454361283712,10
9.520851405620988,1.0006053107401671,0.005056976863576778,10
9.541684537633955,1.0001707734229348,0.005104215838296284,10
9.562517669180579,0.9998601372065393,0.005112393277456651,10
9.583350799331356,1.000893061875348,0.005098485125189558,10
9.60418392855081,1.0012311431342353,0.00509801924754705,10
9.625017057304376,1.000316546667828,0.005072416457534127,10
9.645850184660958,1.0003537186642517,0.005086421128751867,10
9.666683311551878,0.9979479970142761,0.005101343489538512,10
9.687516437045815,1.0003754215897327,0.00484465318922495,9
9.70834956207409,1.0015937790232,0.005088013834585751,10
9.729182686170589,0.999072756232892,0.005071383305016679,10
9.75001580886942,1.0023870065796259,0.005087203198264834,10
9.77084893110441,1.002297526611029,0.005084641978737742,10
9.79168205240785,0.9995320354465265,0.005078441845616734,10
9.812515172779968,0.9994481912982452,0.004865859060230437,9
9.833348292219853,0.9999589709476195,0.005088480751466085,10
9.85418141072887,1.0010573369080287,0.005069172769673208,10
9.875014528305883,0.998465590021076,0.005112415148915948,10
9.895847645418371,1.0048495069034824,0.0050736133183347815,10
9.916680761132284,0.9979571957089252,0.005108082710635269,10
9.9375138763819,1.0005033160715355,0.005117620595004993,10
9.958346990234986,0.9998575836212942,0.005075990595997358,10
9.979180103621957,1.0040750218294998,0.0050698437049400205,10
10.000013216076923,1.0010694462748524,0.005066595182929517,10
10.02084632713536,1.002191543776421,0.005093982448084709,10
10.041679437727907,1.0008567553447643,0.005091026328896902,10
10.062512547855022,1.0010900421233822,0.00509338671954159,10
10.083345656584925,1.0011313308586018,0.005122345581100009,10
10.10417876438396,0.9975515665814689,0.005084590964712468,10
10.125011871717106,1.000000903994405,0.005089092244607274,10
10.145844977652814,0.9969547380312525,0.005117589311237802,10
10.166678083123998,1.0007767706662911,0.0050559645422294216,10
10.187511187662949,0.9999848701184936,0.00533722485477012,9
10.20834429127035,1.0012975128071893,0.005077619415073321,10
10.229177393946884,0.9973779118524946,0.0051222553848904225,10
10.250010495692095,0.9998993463559454,0.005085218323009577,10
10.270843596971872,0.9989539231781148,0.005093586169673654,10
10.291676696855347,1.0024662498390295,0.005096869056466133,10
10.312509796272025,0.9996919463873889,0.005092728408482114,10
10.333342894757607,1.0022113288283228,0.005355906514633495,9
10.35417599277639,0.9998981147850827,0.005106250486009571,10
10.3750090893991,1.000460540756031,0.0050983422655765534,10
10.395842185556376,0.9991474243316775,0.005092608254251347,10
10.41667528031644,0.9991292439100865,0.0051341107126996665,10
