time,nflux,enflux,n_lc
2.145852523075291,1.0011584813732997,0.0013263532056771463,9
2.1666859773258693,1.0001232344580786,0.0013460669555482364,10
2.1875194301783267,1.0004448187037465,0.001347088690521811,10
2.208352882100826,1.0002712687628752,0.0013280505258913544,9
2.2291863326258863,1.0015084712575517,0.0013451985269493463,10
2.2500197822191694,1.0002590406903735,0.0013467179570488923,10
2.2708532304159235,1.0008597027051471,0.0013466597567746673,10
2.2916866776804454,1.0009472494817295,0.001345763584758366,10
2.312520124014327,1.0008241870298358,0.0013460263301456436,10
2.3333535689512246,1.0003785843473525,0.0013474167593848592,10
2.354187012957027,1.0008751411700278,0.0013470781684865806,10
2.375020455565391,1.0008088628692118,0.0013461875107032531,10
2.3958538972433416,1.0020388689921447,0.0013440097611114895,10
2.416687337523399,1.0017578053872642,0.0013445759732408323,10
2.4375207768723612,1.0006107829920632,0.001343967650593738,10
2.458354215290001,1.000264845957946,0.001346631926241576,10
2.4791876523104293,1.001044879996646,0.001345494280704196,10
2.50002108839999,1.0006618534383986,0.0013456504529686815,10
2.5208545230907475,1.0016763857291866,0.0013242981917539148,9
2.541687956852911,1.0007058019855588,0.0013464860340013244,10
2.5625213896828427,1.0006949163915122,0.0013453484845953687,10
2.5833548215814517,1.0019068257996036,0.0013456299159289669,10
2.604188252082622,1.0002971616361562,0.0013460632372093862,10
2.6250216811872633,1.0008716060774059,0.0013454281275430608,10
2.6458551098257885,1.0006332786180094,0.00134561068218462,10
2.66668853706733,1.0009342923112334,0.001343877215228845,10
2.6875219629118874,1.0006180394456536,0.00134726081213743,10
2.7083553882912383,1.0004798953347662,0.0013497294522341935,10
2.729188812273833,1.0002312640487931,0.0013456219434303165,10
2.7500222348589887,1.0008430192953726,0.0013451106215021202,10
2.770855656978256,1.0008154129595979,0.0013445721844791317,10
2.791689077700994,1.0001007893081946,0.0013464247608819245,10
2.8125224974924095,0.9999829034621097,0.0013467069874899594,10
2.8333559158859316,1.0006617365378077,0.0013470861400129964,10
2.854189333814247,0.9998963462752657,0.0013457311409658663,10
2.8750227503460337,1.0002693276954215,0.0013450250188834336,10
2.895856165481291,1.000578915764118,0.001344376861971603,10
2.916689580150887,1.0009139201748187,0.0013444822374308336,10
2.9375229934223626,1.0003617061808445,0.0013453028503774443,10
2.95835640576297,0.999662116640307,0.0013455653817055014,10
2.9791898167059117,0.9999960933365248,0.0013455859817390206,10
3.000023227184329,1.000234336478459,0.0013451506003441735,10
3.0208566362648526,1.0016273728636236,0.0013439485753774976,10
3.0625234511671806,0.9988727816165515,0.0013480530311566798,10
3.0833568574553283,0.9984449250926771,0.0013462892744043969,10
3.145857069331214,0.9978495996503406,0.0013262557580067172,9
3.187523872125894,0.9984718626992781,0.001366561312060046,9
3.208357271893874,0.9989924938567747,0.0013455363957825478,10
3.229190670730759,0.9997044839866669,0.0013474733615883323,10
3.250024068171342,1.000606616135001,0.001344130730110066,10
3.2916908607212463,0.9979996049842891,0.0013461784816407212,10
3.3125242553669523,0.9971802730775525,0.0013479127782106723,10
3.3333576490813357,0.9978556394498757,0.0013459737325850415,10
3.354191041863942,0.9999113777947359,0.0013452779789051657,10
3.3750244337152253,0.9983279557244569,0.0013470017642622095,10
3.3958578241704345,0.9996962827299896,0.0013459712295859213,10
3.416691214159755,0.9985960487493283,0.0013257465665062517,9
3.437524602751637,0.9993581976510266,0.0013458680996324352,10
3.4583579904124235,0.9965929501778845,0.0013486244375183812,10
3.4791913766757716,0.9971522157718693,0.0013273534920053742,9
3.5000247624734584,0.9988759845227674,0.0013254475713898861,9
3.5208581473398226,0.9978625209270979,0.0013461552130495855,10
3.541691530809203,0.9994873949478594,0.0013441084040494097,10
3.5625249133481702,0.9993731287105756,0.0013462781061267014,10
3.583358294955815,0.9989872479869673,0.0013267577833797138,9
3.6041916756316823,0.9993259649066295,0.0013448590017765304,10
3.6250250553757724,0.9994990513758408,0.001346783897888463,10
3.6458584341889946,0.99963036804587,0.0013454914375874887,10
3.6666918116043234,0.9992975727024046,0.0013439295504247117,10
3.6875251885549005,0.999630462240807,0.001345479166387443,10
3.7083585641084937,0.9980200211603929,0.0013253739229525797,9
3.7291919387307644,1.0004557976274242,0.0013441802224091477,10
3.750025312422167,0.9994615985415959,0.0013448244553630243,10
3.770858685181338,1.0005333047941942,0.0013471907045416516,10
3.791692057009186,1.0009496194902445,0.0013439106218362978,10
3.8125254279057117,0.9990732801678263,0.0013464978613729169,10
3.8333587978713695,1.0002318167654538,0.0013261415215612422,9
3.854192166439816,1.0005991804951821,0.0013443606110099106,10
3.875025534542374,0.9999785481746097,0.0013456775771454876,10
3.895858901249312,0.9992988471176502,0.001343846364978841,10
3.916692267023791,1.0000021423790053,0.0013441467760336176,10
3.937525632332836,0.9995735135576986,0.0013458709587854882,10
3.958358996244442,0.9996554739710786,0.0013440445479422553,10
3.9791923592251806,1.0000162399244363,0.0013436617445564177,10
4.000025721274824,1.0001676432778757,0.001345355438111667,10
4.020859082392235,0.9993184137475402,0.0013460132372164213,10
4.041692442579006,0.999964870506882,0.0013448693972087176,10
4.062525801369247,1.0000938614038388,0.0013452509304769798,10
4.083359159693828,0.9994229712277398,0.0013435266616408158,10
4.104192517086176,1.0003145633417216,0.0013441193413544577,10
4.125025873081995,0.9999722497218377,0.0013458515674172051,10
4.1458592286112435,1.0002769919632888,0.0013439196688612258,10
4.166692582744872,1.0001074990826648,0.001345457570493238,10
4.187525936411475,0.9992071381620942,0.001345099588882793,10
4.208359288682004,0.9999210255788678,0.001344251336232409,10
4.229192640487327,0.9996687873492984,0.0013429403455177337,10
4.250025990896347,1.0002902313305306,0.001343762782134489,10
4.270859340372681,1.000161311940481,0.0013456874020730323,10
4.291692688917465,1.000208395611816,0.0013444518213440227,10
4.312526036530926,0.9989037784415162,0.00134518630230296,10
4.333359383678726,0.9998972812622666,0.0013442196789317392,10
4.354192729429997,1.0013070463451301,0.001343746338786788,10
4.37502607424949,1.000032432503292,0.0013454605454546618,10
4.395859418138343,0.9992426245405197,0.001344686992459021,10
4.4166927610963285,1.0000436165980613,0.0013440275843422413,10
4.437526103122309,0.9994697501032496,0.001344673772584016,10
4.458359444216967,1.0004050968101172,0.0013434801257199043,10
4.479192784380302,0.9997580795871324,0.0013440097060556854,10
4.500026123145744,1.0002549176587077,0.0013432166645671417,10
4.520859461446435,0.9988551136154138,0.001344750831856143,10
4.5416927988153475,1.0005892628370199,0.001340840091387777,10
4.562526135253847,0.9994171569226649,0.0013440067000176673,10
4.583359470761479,0.999892121392395,0.00134469225959164,10
4.604192805336879,1.0003258807044255,0.0013443338502623033,10
4.6250261389802745,0.9998421806797737,0.0013438951662286837,10
4.645859471692802,0.999966279639305,0.0013439384240659553,10
4.666692803008345,1.0013617439562086,0.0013436280370692367,10
4.687526133858228,1.0001683877128855,0.0013448519267503676,10
4.708359463776787,0.9999609775086584,0.0013460393660374359,10
4.729192792765389,0.9997189567880767,0.0013423148607840019,10
4.750026120821985,1.0006773366537611,0.00134370148697631,10
4.77085944794635,1.001242068140642,0.0013430611078262449,10
4.791692773673731,1.00120274918009,0.001343862415788271,10
4.81252609893545,1.0009738258416134,0.001342811539362061,10
4.8333594232667565,1.0010256809731617,0.001343477435761554,10
4.854192746665831,1.0009376362990516,0.0013443155384846692,10
4.875026069134492,1.0002298581762767,0.0013440526518644284,10
4.895859390671376,0.9999009221515098,0.00134423590440422,10
4.916692711277392,1.000688000491655,0.0013444709910066456,10
4.937526030951176,1.0002739248904355,0.0013431477498356053,10
4.958359349693865,1.0003072991193025,0.0013423801207262877,10
4.979192667505913,1.000593329632162,0.0013438193271631176,10
5.000025984385957,0.9999553432474522,0.0013438287386937828,10
5.02085930033445,1.0005828714207088,0.0013430623378672395,10
5.0416926153516215,1.0002184029415995,0.0013438405335724135,10
5.0625259294383795,1.0005359163196135,0.0013443592063923145,10
5.083359243060386,1.0005188304479544,0.0013423372003911384,10
5.1041925552838165,1.0011743361002372,0.0013416899760296957,10
5.12502586657547,1.0004184206037507,0.0013454031157932632,10
5.145859176936483,1.000106484869826,0.0013446902111997243,10
5.16669248683138,1.0004457552118908,0.001343570680202458,10
5.1875257953302025,1.0003791203919397,0.0013427768215553567,10
5.208359103362909,1.00079692644361,0.0013428781916618483,10
5.229192409998404,1.0002129362287868,0.0013435590227137756,10
5.25002571616983,1.00001391147604,0.0013428334608614977,10
5.27085902094268,1.0012684968464884,0.001341940412404598,10
5.291692325249187,1.0002308956332708,0.001343572312226953,10
5.312525628159847,1.0005330835382535,0.0013419407647868083,10
5.3333589306043905,1.0011498723355703,0.0013419974737576973,10
5.354192232118294,1.0005612600072586,0.001343440989391017,10
5.375025532699965,1.000536954919543,0.001344667726221774,10
5.395858831885334,0.9996010786755236,0.0013448152143961751,10
5.416692130605497,1.0002518683973616,0.0013425319531920475,10
5.437525428393201,1.000840237814221,0.001343269622766216,10
5.458358725250491,1.0009803374196702,0.0013432658399567213,10
5.479192021176004,1.0007301143014606,0.0013446366753495957,10
5.500025316635401,1.00242306209176,0.0013417729720675417,10
5.520858610698269,1.0001282679015282,0.0013432847614410716,10
5.541691903829815,1.0012549774541495,0.0013432642492986423,10
5.562525196030265,1.0007056469993738,0.0013413531792616533,10
5.583358487765736,1.0006309846780228,0.0013419239706326915,10
5.604191778102631,1.0015255216645684,0.0013409963778251803,10
5.625025067974775,1.001259023405344,0.0013416436306359367,10
5.645858356449935,1.000630821449728,0.0013410160981963105,10
5.666691644458297,1.0005515926836148,0.001344840241548709,10
5.687524931536245,1.0009016131981532,0.001340464197808693,10
5.708358217682871,1.0000032227993503,0.0013436796945430506,10
5.729191502898857,1.0003025695187304,0.0013427020244715937,10
5.750024787183747,0.9997285793146238,0.0013216263485137574,9
5.7708580705357235,1.000572625963111,0.0013440941997001931,10
5.791691352957287,1.0004842943791958,0.0013430787276161524,10
5.8125246344473,0.999638781378375,0.0013414471803049528,10
5.833357915005763,1.0006751526615174,0.0013417025996747456,10
5.854191195098792,0.9998515280235579,0.001343801958262981,10
5.875024473795293,1.0005063968986967,0.0013429994825398563,10
5.895857752025904,1.0001769746828657,0.0013436842858182917,10
5.916691028859759,1.000040659378964,0.0013410168003135149,10
5.937524305226816,1.0015918164503823,0.001340087645449536,10
5.9583575806632325,0.9999590553166913,0.0013421941095553155,10
5.979190855168781,1.0003838336215123,0.001343045102372029,10
6.000024128741643,1.0002901763570953,0.001340588783406758,10
6.020857401384319,0.9993545458226741,0.0013423181309462366,10
6.083357213724867,0.9975498919919896,0.0013427375378022687,10
6.104190483108368,0.9990528312980844,0.001341926447482789,10
6.125023751093977,0.9985624202221284,0.0013444597537618844,10
6.145857018613242,0.9997128419327319,0.001342448791127122,10
6.166690285202776,0.9995744963382174,0.0013415890070732923,10
6.187523550394417,0.9996402433056776,0.0013404210349847723,10
6.208356815120169,0.998817016529204,0.001342067788863227,10
6.229190078916417,0.9995581977932714,0.0013431203559592193,10
6.250023341779979,0.9991203962384012,0.0013420216449260428,10
6.270856603712218,0.9999922399169985,0.0013422748400875224,10
6.291689865178796,0.999233345709167,0.0013415836340475887,10
6.31252312524839,1.001514376774197,0.001341709205220024,10
6.333356384852323,0.9999362954466587,0.0013414993658216346,10
6.3541896430592715,0.9999528242703537,0.0013426090280747303,10
6.375022900800786,1.000778690964993,0.0013407722804822302,10
6.395856157610979,1.0004182301964124,0.0013407291847671245,10
6.416689413489394,1.0003365140268294,0.0013404067179840955,10
6.437522668438305,1.000314771954334,0.0013408948426726487,10
6.458355922453848,1.0000647190364256,0.0013418501149084746,10
6.479189175538295,0.999896384306102,0.0013416852084777325,10
6.500022427691874,0.9996919146902672,0.0013419496753948215,10
6.520855679378656,0.9999554941424528,0.0013434082348231634,10
6.5416889296693626,1.0005336861602427,0.001340305980492192,10
6.562522179495318,1.0007516904072475,0.0013394524294892895,10
6.583355420007365,0.99917149618439,0.001342695742620293,10
6.604188667970448,1.0003007750619883,0.0013419093153210432,10
6.625021915001298,1.0007837021869053,0.0013392462343648544,10
6.645855161101736,1.0006794081704835,0.0013412564913470038,10
6.666688406269714,1.0002342891035667,0.001339878028685731,10
6.687521650506369,1.001184935931085,0.0013393202325264705,10
6.708354894278273,1.0006391292183947,0.001340596713666843,10
6.729188136652738,0.9998520150836734,0.0013419709555913997,10
6.750021378561769,1.0001225100709306,0.0013410798784822971,10
6.770854619540387,1.0002385565853005,0.0013417305693710288,10
6.791687859120884,0.999934631279896,0.0013397563204278836,10
6.812521098234811,1.0004450206308027,0.0013397580767154015,10
6.83335433688444,1.0003496599284332,0.0013396453849850581,10
6.854187574137313,1.00100628240482,0.001339664112230033,10
6.875020810457954,0.9996265136034427,0.001341449847129369,10
6.895854046312252,0.9988959174043314,0.001344948063051158,10
6.916687280772294,0.9996450271937176,0.0013402403404675894,10
6.937520514764856,0.9991765172607137,0.001341416621184711,10
6.958353747825868,0.998717388077576,0.001341404894541074,10
6.9791869799564665,1.0003150596310135,0.0013403628161373052,10
7.000020211155288,1.000164436615843,0.0013423249672941332,10
7.0208534414218775,0.9998524723729312,0.0013394457923041458,10
7.0416866707578265,0.9999924414260444,0.0013399656596315866,10
7.062519899628342,1.0006421193483788,0.001339811230472955,10
7.083353127102328,0.9995862053327289,0.001341717521461516,10
7.104186354110425,0.9989690487043795,0.0013415291943277103,10
7.125019580186745,1.0006022471111575,0.0013406946315135501,10
7.145852805332197,1.0002415761834311,0.0013390295631430398,10
7.166686029545872,0.9996893070802539,0.001340404827189546,10
7.187519252827769,0.9997407098397697,0.0013415205987376672,10
7.208352475179254,0.9995095307868278,0.0013413469667641412,10
7.22918569706485,0.9989164264837705,0.001342428301760957,10
7.2500189175534615,1.0004149916360063,0.0013384500878170116,10
7.270852137576185,0.9995982277103805,0.0013402631355081802,10
7.291685356668495,0.999972988165825,0.001339993156082222,10
7.3125185748288,0.9993436240775904,0.001340466801350724,10
7.333351792057329,0.9998306673889534,0.001321720355018912,9
7.354185008354307,1.0001126337235409,0.001340224408558625,10
7.375018223721327,0.9993847457967042,0.0013411499363526031,10
7.395851438620866,0.9989615582405706,0.001340822706235156,10
7.416684652124786,0.999676017770843,0.0013398140674971732,10
7.437517865163727,1.0003865978275481,0.0013391588325233107,10
7.4583510772708905,0.9991293440813467,0.001340956711646681,10
7.479184288445822,0.9992319183989444,0.0013408796453110508,10
7.500017498689431,0.9990187176412444,0.001341561839347953,10
7.520850708002399,0.9993146654606978,0.0013390132889438825,10
7.541683916383363,0.9987581218040669,0.0013404006596583783,10
7.562517124298665,0.9995871963069963,0.0013386213666622044,10
7.583350331283327,1.0002545574744577,0.0013389742068469694,10
7.60418353687146,1.0008465384890297,0.001338935778883694,10
7.625016741993477,0.9991180124760108,0.0013414197445900953,10
7.645849946183716,0.999941969225617,0.001338571362736318,10
7.6666831494421785,0.9993857964524556,0.0013400289736523255,10
7.687516352235889,1.0005414925289378,0.0013387262386829707,10
7.708349553632388,0.9988523804348393,0.0013401785368885191,10
7.729182754563226,0.9997989017416882,0.001338153682812186,10
7.750015954097307,1.0001980717658177,0.001339436796579599,10
7.770849153165727,0.99935178780522,0.0013407114891073714,10
7.791682351302825,0.9998812023553488,0.0013389026792922744,10
7.812515548508372,1.0002600410125204,0.0013376901979054252,10
7.833348744781688,0.999397307726082,0.0013394928130091724,10
7.854181940590479,1.0002352594667037,0.0013390132938276465,10
7.875015135002286,1.0003304763043035,0.0013385527707380786,10
7.895848328948432,0.9999307392744115,0.0013384115715857113,10
7.916681521497367,0.9995708974066824,0.0013249309855136646,9
7.937514713580185,0.9999477130555706,0.0013389097659912762,10
7.958347904732818,0.9997796889199799,0.0013402502941661596,10
7.979181094953219,0.9991877478828042,0.001341573660081836,10
8.000014284708868,0.9996271453694521,0.001338104137501868,10
8.02084747306617,0.9992843221877623,0.0013418959513122552,10
8.041680660957809,1.0003397966234564,0.0013403159212526734,10
8.062513847453374,0.9993778482771917,0.0013392028872415977,10
8.083347033483733,0.999492475847723,0.0013395310138943977,10
8.10418021858277,1.0004488835696477,0.001340002736685251,10
8.125013402749346,1.0004594257237593,0.0013402362370686478,10
8.145846585984827,0.9998625475796099,0.0013395485127265375,10
8.16667976875533,1.0008175127552095,0.0013377184935724476,10
8.187512950128166,1.0003121212115134,0.0013397971788406129,10
8.208346131034887,0.9998403141883576,0.0013410514595355873,10
8.22917931101074,1.0011661850107716,0.001338163044254944,10
8.250012490056406,0.9994942157773324,0.0013401652530479675,10
8.27084566817075,0.9997662141192598,0.0013403804062331248,10
8.291678845353317,0.9996414811074035,0.0013416268938119358,10
8.312512021602743,0.9998192332697033,0.0013390139534163498,10
8.333345197387871,1.001162421711668,0.0013370463948371115,10
8.35417837177647,0.9998078068119585,0.0013386667623702972,10
8.375011545698271,1.000106926179705,0.0013397594962710016,10
8.395844718690341,0.9992313430318922,0.0013417334895743781,10
8.41667789075018,0.9995381800558245,0.0013383100790149644,10
8.437511061878467,0.9999498722561424,0.0013386165191271524,10
8.458344232076342,0.9999995138769513,0.0013377728600035804,10
8.479177401807874,0.9998149466466497,0.0013393788380934026,10
8.500010570142422,0.9989947477938022,0.001340800848984702,10
8.520843738010626,1.0001934222855615,0.0013391251492920466,10
8.541676904947735,1.0002150336306963,0.001338565056676754,10
8.562510070954431,0.9992074235050596,0.0013400603342159194,10
8.583343236029805,1.0004800290373663,0.0013385714707936558,10
8.60417640017431,1.000038641086904,0.0013400270144916001,10
8.625009563386811,0.9986728875773525,0.0013390580164840925,10
8.645842726132742,0.9990649746142446,0.001339987536444596,10
8.666675887947804,0.9997396362470332,0.0013386884187282383,10
8.687509048366337,0.9993806571410224,0.0013386412750414395,10
8.708342208319209,0.9999677333578572,0.0013397463003254827,10
8.729175367340304,0.9992262738390549,0.0013385273532443352,10
8.750008525896192,1.0005051976585406,0.0013385992696016116,10
8.770841683055323,0.9996272318507322,0.0013409338836317028,10
8.791674839282223,0.9991701203518297,0.001341507538639207,10
8.81250799504437,1.0000393569904817,0.001336958446461217,10
8.833341149875196,0.9995446944782169,0.001337489487404588,10
8.854174303774471,1.0000622999826807,0.0013382635391786897,10
8.875007456741969,0.999577669838674,0.001339788680368543,10
8.895840608777235,0.9996398867331374,0.0013411825158596393,10
8.916673759883452,1.0001084985070041,0.0013382221192809328,10
8.937506910523325,0.9990161656417418,0.0013395577441573478,10
8.958340059766215,0.9993971805925116,0.0013385682895721924,10
8.979173208543216,0.999357644940801,0.0013386663550560179,10
9.000006356387985,0.9994605037129534,0.0013397152855034048,10
9.020839503301431,1.0000857250319248,0.0013236648988387443,9
9.062505794336175,0.9981785345253535,0.0013568655946880545,9
9.083338938922907,0.9992248112240929,0.001337745476840657,10
9.1041720821122,1.0003496276639632,0.0013382040678563975,10
9.125005224834695,0.9999112312507983,0.0013380358322693776,10
9.145838366626322,1.000924001204619,0.0013375571914588063,10
9.166671507487308,1.000522129565369,0.0013381180957760372,10
9.18750464741629,0.9999558063186311,0.0013380485059643495,10
9.208337786414177,0.9992532315660547,0.0013391800947137828,10
9.229170924947312,0.9997943476943114,0.0013382683417253556,10
9.25000406208278,0.9997168251442208,0.0013392556411267163,10
9.270837198752815,1.000637129858611,0.001337697678305071,10
9.29167033449039,1.0012204810575582,0.0013388170141950067,10
9.312503469297326,1.0000946620841835,0.0013406926134059112,10
9.333336603173393,0.9991043500983532,0.0013383308040966421,10
9.35416973611791,0.9999429036938522,0.0013398728397857875,10
9.375002868131332,0.9996471438230004,0.0013406579456150774,10
9.395835999678184,0.9999684706184597,0.0013382495187272887,10
9.416669129828733,0.9992543502277305,0.0013389983211495697,10
9.437502259513849,1.0000973811451224,0.0013391395391038456,10
9.458335388267187,0.9989830097586823,0.0013387913589218107,10
9.47916851608943,1.0000952817368667,0.0013392450913795161,10
9.50000164298035,1.0005113526220002,0.0013376499858415336,10
9.520834769405383,1.0005304199442437,0.0013381293900506881,10
9.54166789443343,1.0003500274796737,0.0013391673346314736,10
9.562501018995818,1.0005344175816828,0.0013381062516173744,10
9.583334142626882,0.9998202088048807,0.0013390473531385682,10
9.604167265327305,0.9995436162516549,0.0013385879445699505,10
9.625000387095952,0.9993318509103425,0.0013253123529200048,9
9.645833507933276,0.999769255197628,0.0013381035344505257,10
9.666666627839277,1.0002372457335524,0.0013396780737914295,10
9.68749974727939,1.000014780055108,0.001339200350580735,10
9.708332865322745,1.0007906944495142,0.0013230320754637583,9
9.729165982899758,0.999720812618138,0.0013384079034996334,10
9.74999909954522,0.9994143027911194,0.001342735861877413,10
9.770832215260725,1.0010177299224008,0.0013393351693037196,10
9.791665330510796,0.9994175970280081,0.0013399722996215212,10
9.812498444363428,0.9997155121576222,0.001340743168981478,10
9.833331557749716,0.999955550631551,0.0013392984930127865,10
9.854164669739475,0.9998515743958356,0.001338893295429096,10
9.874997781263346,1.0008492677497713,0.001335715661126034,10
9.895830891856349,0.9997110146782842,0.0013367537803802172,10
9.916664001516892,1.0007681124813619,0.0013370375321152626,10
9.937497110712911,0.9997655825359539,0.0013397655331795627,10
9.958330218512401,0.9995057067457007,0.0013382706114285702,10
9.97916332584532,0.9996198630056639,0.0013395147293864236,10
9.999996431781256,1.00054043672261,0.0013391385845021894,10
10.020829537251757,1.0007432679834383,0.00133969851181942,10
10.041662641790936,1.0006772550188034,0.001337305398814161,10
10.062495745864453,1.0008393352747675,0.0013375226957520279,10
10.08332884854076,1.0006900654091928,0.0013386342896510662,10
10.104161950751404,1.0010850867172005,0.0013373556021309848,10
10.124995051565293,0.9999515404155579,0.001339710096239688,10
10.145828151913747,0.9999483881409683,0.0013388745903848281,10
10.166661251330424,1.0000989023036155,0.001338019924718712,10
10.187494350281213,1.0008147835837613,0.0013379326226158562,10
10.208327447835927,1.0004382938019298,0.0013388041166057674,10
