time,mag,oflux,nflux,enflux,lc_part,time0
1354.9121085386755,13.922207923326846,1.0554317287044905,1.0031676161880523,0.002076514730037985,0.0,0.7708386523177069
1354.9329419909204,13.929033774529628,1.0488172109309901,0.9969323347982288,0.002091719186467824,0.0,0.7916721045626218
1354.9537754417688,13.928726963052235,1.049113631578175,0.9972661661589441,0.002088176220148783,0.0,0.8125055554110077
1354.9746088916875,13.926229773294612,1.0515293665623817,0.9996150671020843,0.0020823569232555675,0.0,0.8333390053296625
1354.9954423406743,13.925150712155702,1.0525749506573434,1.0006619965692296,0.0020811668930020913,0.0,0.8541724543165401
1355.016275788729,13.928488551483277,1.0493440266679273,0.9976435858878993,0.0020870821527513884,0.0,0.8750059023711856
1355.0371092358519,13.924825285260964,1.0528904854395107,1.0010690049291746,0.002079947461681064,0.0,0.8958393494940537
1355.0579426815789,13.924459295815396,1.0532454627891217,1.0014605777380376,0.002079732713340055,0.0,0.9166727952210749
1355.0787761268411,13.926319477180604,1.05144249244556,0.9998005705482678,0.0020839616146507327,0.0,0.9375062404833443
1355.0996095707046,13.927413332634405,1.05038372059033,0.9988484045215431,0.0020849732936005904,0.0,0.9583396843468108
1355.120443014102,13.925534318758128,1.052203126104127,1.0006335852100514,0.0020808430932143275,0.0,0.9791731277441613
1355.1412764561046,13.927100245687054,1.0506866568391153,0.9992467386272826,0.002084795943695695,0.0,1.0000065697468017
1355.1621098976404,13.931176304532912,1.0467495755158704,0.995557829295942,0.0020905568000199604,0.0,1.020840011282644
1355.1829433377795,13.92654175194761,1.0512272604095796,0.999872522659561,0.0020880607054490504,0.0,1.0416734514217296
1355.203776776986,13.926271348770003,1.051489101720802,1.0001778997104005,0.002084608764156003,0.0,1.0625068906281285
1355.2246102157278,13.92765940619914,1.0501456863631762,0.9989566160679546,0.0020863179801821428,0.0,1.083340329370003
1355.2454436530734,13.926663407261376,1.0511094783764265,0.9999303787112174,0.0020843128315821287,0.0,1.1041737667155758
1355.266277089953,13.926181020983247,1.051576583959972,1.0004320402137945,0.002082849582922395,0.0,1.1250072035952599
1355.2871105259,13.925714078546566,1.0520289326365155,1.000920013643103,0.002081468307728532,0.0,1.1458406395422571
1355.3079439609164,13.926149019578105,1.0516075789881318,1.0005770525321411,0.002082943550076352,0.0,1.166674074558614
1355.3287773950024,13.925014321606517,1.052707183783986,1.001681584076054,0.0020796780077880026,0.0,1.1875075086445577
1355.3496108286226,13.926914894514807,1.0508660398481833,0.9999881727020741,0.002083194431760962,0.0,1.2083409422648401
1355.3704442608446,13.92691023649945,1.0508705482735534,1.000051246115351,0.0020828515119863454,0.0,1.2291743744867745
1355.3912776926004,13.92741217959268,1.0503848360886383,0.9996480886262401,0.002085849206555712,0.0,1.2500078062425928
1355.4121111234272,13.928342979149114,1.049484729077585,0.9988507581098166,0.0020853867107836956,0.0,1.2708412370693623
1355.4329445533215,13.926402148614104,1.0513624352931412,1.0006975707369992,0.0020822944136576716,0.0,1.2916746669636723
1355.453777982285,13.92816574952634,1.0496560551910978,0.9991333152182704,0.002087274475811112,0.0,1.3125080959271145
1355.474611410781,13.929881193091159,1.0479989270709364,0.9976160269343691,0.0020884311484697464,0.0,1.3333415244233038
1355.4954448383469,13.927374243360989,1.0504215377648745,0.999982668629633,0.0020856472998012797,0.0,1.35417495198908
1355.516278265448,13.93137644425656,1.046556640194886,0.9963639103262832,0.002090789281290073,0.0,1.3750083790901044
1355.5371116911515,13.926923856465145,1.050857365761098,1.0005194498478625,0.002083320360849059,0.0,1.3958418047936902
1355.557945116388,13.92982947148289,1.048048852164001,0.997906658442549,0.002086589630975751,0.0,1.4166752300302505
1355.5787785411599,13.930956179574897,1.0469618177386748,0.9969330265886034,0.0020892129712861167,0.0,1.437508654802059
1355.599611964536,13.929488355395078,1.048378179388409,0.9983434521196644,0.0020867841843262053,0.0,1.458342078178248
1355.620445387445,13.929961173093107,1.047921729802665,0.9979707581362045,0.002088573080791021,0.0,1.4791755010871839
1355.6412788098892,13.926491181796745,1.051276224383488,1.0012277969338446,0.002081985013778445,0.0,1.500008923531368
1355.662112230936,13.925654376308053,1.0520867829770182,1.0020625119695326,0.0020835360911263014,0.0,1.5208423445781136
1355.6829456515165,13.926731029763031,1.05104401455686,1.0011322569309253,0.0020849479013130877,0.0,1.5416757651587432
1355.7037790716327,13.929142959652026,1.0487117438044173,0.9989737820458822,0.0020855982758587236,0.0,1.5625091852748483
1355.724612490817,13.925793559865458,1.0519519216773088,1.002123775442119,0.0020817164053879176,0.0,1.583342604459176
1355.7454459090695,13.92729521655918,1.050497996922671,1.0008023688812582,0.0020845015721558083,0.0,1.6041760227117265
1355.766279326856,13.928393913842232,1.0494354961897698,0.999853955639035,0.0020855452609490396,0.0,1.625009440498161
1355.787112743712,13.932382293682638,1.0455875365306158,0.9962516278941,0.002091663099970064,0.0,1.6458428573541823
1355.807946160102,13.928594735233194,1.0492414070492226,0.9997973720944283,0.0020869312026778677,0.0,1.6666762737440877
1355.828779575561,13.928845459739582,1.0489991381075,0.9996310337704654,0.0020860599996436985,0.0,1.6875096892031252
1355.8496129905545,13.931264601642077,1.0466644524417552,0.9974708110091611,0.0020891515129935075,0.0,1.7083431041967287
1355.8704464046164,13.927846930581365,1.0499643247074961,1.0006806204007686,0.002085012910837379,0.0,1.729176518258555
1355.891279817746,13.929137828704315,1.0487166997944746,0.99955672651246,0.0020894950667700407,0.0,1.7500099313881492
1355.9121132304108,13.930036821481067,1.0478487186719658,0.9987947699337942,0.002088145108490361,0.0,1.7708433440529916
1355.9329466426111,13.93059870166572,1.0473065859614583,0.9983435426192703,0.0020903807990328904,0.0,1.7916767562533096
1355.9537800538797,13.92515497296393,1.0525708199935684,1.0034277406437666,0.002084704387288982,0.0,1.8125101675218502
1355.9746134646805,13.929804918927086,1.0480725527358052,0.9992054994462064,0.0020914771421207917,0.0,1.8333435783226832
1355.995446874551,13.93108632293059,1.0468363296525616,0.9980930482829299,0.0020914973065339717,0.0,1.8541769881931032
1356.0162802834911,13.931427948205515,1.0465069959801194,0.9978453696426408,0.002092112460049024,0.0,1.8750103971333374
1356.0371136919655,13.929523629611051,1.0483441194413996,0.9996637166429657,0.0020871425380113457,0.0,1.895843805607683
1356.0579470999746,13.930698134117568,1.0472106773116998,0.9986496847727645,0.002089503129510145,0.0,1.916677213616822
1356.0787805070504,13.927240639135963,1.0505508043307232,1.0019021131489136,0.0020834052187376,0.0,1.937510620692592
1356.099613913661,13.932636483871768,1.0453427745127033,0.9970023100030274,0.0020930993381036195,0.0,1.9583440273031556
1356.1204473193416,13.930814771179183,1.0470981849629584,0.9987438990159982,0.0020898849370681832,0.0,1.9791774329837608
1356.1412807245565,13.930882074404195,1.047033278864934,0.9987495383956817,0.002090625504044095,0.0,2.0000108381987047
1356.1621141293049,13.928969585455365,1.0488792191753982,1.000578205932736,0.002087004806584982,0.0,2.020844242947078
1356.182947533122,13.93450177764113,1.0435484184105488,0.9955605881151812,0.0020955774411238397,0.0,2.0416776467641284
1356.245447740383,13.936981718116986,1.0411675595683703,0.9934929122556503,0.0021001422831044736,0.0,2.104177854025238
1356.2662811414061,13.931245551304233,1.0466828173873748,0.9988242479615668,0.0020895679961855395,0.0,2.125011255048321
1356.2871145419645,13.932939076769841,1.0450514797909016,0.9973361883998699,0.0020935084475025376,0.0,2.145844655606652
1356.3079479420571,13.929607661831664,1.0482629843784697,1.0004701301978294,0.002088944482763342,0.0,2.1666780556993217
1356.349614739911,13.928986424329686,1.0488629520487123,1.0011814508257024,0.002087322643897388,0.0,2.2083448535531716
1356.3704481376749,13.93160435346871,1.0463369783047014,0.9988397426842044,0.002090507658188631,0.0,2.22917825131708
1356.391281534974,13.931422334968438,1.0465124064168638,0.999076817678528,0.0020911363441963966,0.0,2.250011648616237
1356.412114931341,13.927405942912916,1.0503908697206015,1.0028495030965454,0.002083527781132346,0.0,2.2708450449831616
1356.432948327707,13.932762855750147,1.0452211112193293,0.9979835642402425,0.0020929123913551954,0.0,2.291678441349177
1356.453781722677,13.932445326462407,1.0455268363572563,0.9983454831184908,0.0020923745266121473,0.0,2.3125118363191177
1356.4746151176464,13.93393022150183,1.044097910563075,0.9970510998101124,0.0020945030100848307,0.0,2.333345231288604
1356.4954485116855,13.931418932451589,1.0465156860179865,0.9994303029513337,0.00209027407481776,0.0,2.354178625327677
1356.516281905258,13.935353150618415,1.0427304474565164,0.9958856427638361,0.002099369298423677,0.0,2.375012018900179
1356.5371152978996,13.929134408097875,1.048720003776356,1.0016769303277226,0.0020874328589234486,0.0,2.3958454115418135
1356.557948690076,13.933306355121292,1.044698023886064,0.9979060370632623,0.002093700796615858,0.0,2.4166788037182414
1356.5787820817864,13.93079445632278,1.0471177770592506,1.0002883923484476,0.0020905365968700907,0.0,2.4375121954285532
1356.5996154725644,13.932311367709167,1.045655842013884,0.9989628599355506,0.002091808028304513,0.0,2.458345586206633
1356.6204488628769,13.932691433293027,1.0452898707533047,0.9986843639906097,0.0020937490272007427,0.0,2.4791789765190515
1356.6621156416415,13.93222907922142,1.0457350957942797,0.9992524369119512,0.002093205369972483,0.0,2.5208457552837444
1356.682949030092,13.929703334726003,1.0481706176187142,1.0016514167173862,0.0020944828751531188,0.0,2.5416791437342
1356.703782418077,13.930643429820751,1.0472634418475815,1.000856277569107,0.0020892629787141394,0.0,2.5625125317192214
1356.72461580513,13.935827956358304,1.042274548353404,0.9961600108749513,0.0020992046579645534,0.0,2.5833459187722383
1356.7454491917179,13.933688401831144,1.0443304822788857,0.9981967984229972,0.0020952051380209048,0.0,2.6041793053600486
1356.76628257784,13.93373499489291,1.0442856670554412,0.9982258987974997,0.002095647694927551,0.0,2.6250126914821976
1356.7871159630308,13.927652466629702,1.050152398474431,1.0039063127072532,0.0020859801065385318,0.0,2.645846076673024
1356.8079493477564,13.928757028985373,1.049084580190341,1.0029580093690573,0.002088227199624473,0.0,2.666679461398644
1356.8287827320164,13.932277827885912,1.0456881442008021,0.9997832809399555,0.00209386187728132,0.0,2.6875128456586026
1356.8496161153455,13.933037866377724,1.0449563963546544,0.999156073179036,0.0020939207399048193,0.0,2.7083462289876934
1356.870449498208,13.93215311505232,1.0458082638219675,1.0000432003146444,0.002094156065863759,0.0,2.7291796118502134
1356.891282880604,13.928261815328227,1.049563185864867,1.0037067538099498,0.0020878609512799493,0.0,2.7500129942461626
1356.9121162620695,13.930487510375379,1.0474138471297931,1.0017242332909013,0.0020903434120143013,0.0,2.770846375711699
1356.9329496435355,13.931381033520855,1.046552216546812,1.000973135952796,0.002092566207915269,0.0,2.7916797571776897
1356.95378302407,13.932951230360574,1.0450397816851948,0.9995995050017009,0.002098004204004708,0.0,2.8125131377121306
1356.9746164036724,13.92604259793903,1.0517106604610416,1.0060538241143484,0.002082712723350752,0.0,2.833346517314567
1356.9954497828105,13.932044801326787,1.045912599515252,1.0005806674112718,0.0020927033143664044,0.0,2.854179896452706
1357.0162831614825,13.932655312369771,1.0453246466621307,1.0000914374185155,0.0020931872645594527,0.0,2.8750132751247293
1357.0371165396884,13.931026954896874,1.0468935722068904,1.0016659115665716,0.002091549235331952,0.0,2.8958466533306364
1357.0579499169621,13.934202475174908,1.0438361307189399,0.9988138759391023,0.0020971287662683497,0.0,2.9166800306043115
1357.078783294237,13.935577973715484,1.0425145519032624,0.997622603303646,0.002098834763920234,0.0,2.9375134078791234
1357.0996166701152,13.930837413318152,1.0470763488159238,1.0020616693802322,0.002092117636288773,0.0,2.9583467837574062
1357.1204500459926,13.931799386594982,1.0461490394265334,1.0012479573756465,0.002092650705337797,0.0,2.9791801596347796
1357.141283420939,13.929802801459665,1.048074596751321,1.0031648098826076,0.0020897767759155746,0.0,3.000013534581285
1357.16211679542,13.931146880924668,1.0467779429651975,1.00199764016542,0.0020926097279689174,0.0,3.0208469090621293
1357.1829501694356,13.934620322066138,1.0434344864134737,0.998870984445196,0.002098253478071949,0.0,3.041680283077767
1357.20378354252,13.930279721486485,1.0476143210441888,1.0029464370849723,0.0020883022598129596,0.0,3.062513656162082
1357.2246169156024,13.930352454114445,1.0475441445222726,1.0029534572999426,0.002089213381161462,0.0,3.083347029244578
1357.2454502872883,13.932962626740464,1.0450288125309977,1.0006192878171039,0.002096846466658761,0.0,3.104180400930545
1357.2662836589761,13.933835849586702,1.0441886672324647,0.999888941105905,0.0020958442463151,0.0,3.125013772618331
1357.2871170297315,13.931096798385413,1.0468262295622002,1.0024889613465937,0.002090724797534644,0.0,3.1458471433736577
1357.3287837698454,13.932260178082387,1.0457051431184246,1.0015640890157125,0.0020927531124285827,0.0,3.1875138834875543
1357.3496171392044,13.93148229634568,1.0464546128274015,1.0023564357765216,0.0020924761954593707,0.0,3.208347252846579
1357.370450507632,13.936851728202953,1.0412922209577302,0.9974858002747352,0.0021009037401233744,0.0,3.2291806212742813
1357.391283875593,13.932718646960847,1.045263671189635,1.0013647181762788,0.002094283635215493,0.0,3.2500139892351854
1357.4121172430891,13.933644695430957,1.044372522734476,1.0005855213587211,0.0020946459619542485,0.0,3.2708473567313376
1357.432950610119,13.930279042057734,1.047614976617346,1.0037668516047253,0.0020893404768963036,0.0,3.2916807237611465
1357.4537839762174,13.935118380531607,1.0429559427337416,0.9993773561881534,0.0021004496983203975,0.0,3.312514089859633
1357.4746173418505,13.931244770723957,1.0466835698908397,1.003024079840173,0.00209209608555766,0.0,3.333347455492685
1357.4954507070174,13.935752030145547,1.042347437813882,0.9989434083582497,0.0020987467437331713,0.0,3.3541808206596215
1357.5162840712546,13.933794803872871,1.0442281430086087,1.0008205632252758,0.0020966444753339757,0.0,3.375014184896827
1357.5371174350255,13.934781483476566,1.043279615559144,0.9999862075917771,0.0020996009158852666,0.0,3.395847548667689
1357.578784161169,13.93993712601239,1.038337322662847,0.9953979095693276,0.002105706871800571,0.0,3.437514274811292
1357.5996175235432,13.933400703015533,1.0446072460563949,1.0014834980855047,0.0020947880618663,0.0,3.4583476371853976
1357.620450884986,13.934578685227704,1.0434745017928897,1.0004724315497135,0.0020977290928289485,0.0,3.4791809986281805
1357.641284245963,13.935616761927177,1.0424773084617631,0.9995912131162912,0.0020998586067042606,0.0,3.500014359605302
1357.6621176064737,13.931839655625776,1.0461102393695072,1.003149856838456,0.002092219935894282,0.0,3.520847720115853
1357.682950966052,13.934976109244644,1.0430926171909276,1.0003311465458455,0.0020985452901548596,0.0,3.541681079694172
1357.703784325166,13.93218164870003,1.0457807798600878,1.0029843203571367,0.00209330526143818,0.0,3.5625144388081935
1357.7246176838148,13.931654888008437,1.0462882786971461,1.003546319667503,0.002093319913383242,0.0,3.5833477974570087
1357.745451041997,13.936128654196061,1.0419859273183854,0.9994947211565208,0.002099457425970193,0.0,3.604181155639253
1357.766284399714,13.93250490415171,1.0454694666538735,1.0029114662107517,0.0020949492483374405,0.0,3.625014513356291
1357.7871177564998,13.933571411432851,1.0444430171848507,1.002002015179499,0.002095625771318854,0.0,3.6458478701420063
1357.8079511128205,13.935375980817414,1.0427085217868837,1.0004131218201278,0.0021006857388069645,0.0,3.6666812264627424
1357.828784468675,13.936806773100225,1.041335336741922,0.9991706667847167,0.002101094810163799,0.0,3.687514582317135
1357.849617824063,13.940521772328285,1.037778350168035,0.9958325135912813,0.002107684613423379,0.0,3.7083479377051844
1357.8704511785209,13.934025710439933,1.044006087690981,1.0018837917980263,0.0020966516990126413,0.0,3.729181292163048
1357.891284532513,13.935056324447679,1.0430155553826317,1.0010084373462014,0.0021002774312462325,0.0,3.7500146461552504
1357.912117886039,13.934924421199316,1.0431422763085123,1.0012052845472004,0.0020984881800768006,0.0,3.7708479996811093
1357.932951239099,13.93930906765452,1.0389381362727683,0.9972451086105883,0.0021055902735681517,0.0,3.791681352741307
1357.9537845916939,13.939307750347053,1.0389393968016043,0.9973212661119738,0.0021066075544770887,0.0,3.8125147053360706
1357.974617943357,13.936525156704654,1.0416054715484968,0.9999557061726864,0.0021008844704730233,0.0,3.8333480569992844
1357.9954512945546,13.935518807466947,1.0425713643734424,1.0009582034958613,0.0021003010885092144,0.0,3.854181408196837
1358.037117995087,13.939322922991675,1.0389248782214546,0.9976072296338058,0.0021057750735236497,0.0,3.8958481087292967
1358.057951344888,13.938921435686112,1.0393091265120291,0.9980512110548673,0.0021075903781777,0.0,3.9166814585300926
1358.0787846937578,13.93664664726356,1.0414889256042839,1.0002196555009306,0.002101551009378276,0.0,3.937514807400021
1358.0996180421616,13.937283705169172,1.0408780091246264,0.9997080810188806,0.0021027547911940227,0.0,3.958348155803833
1358.1204513896334,13.937755248372994,1.040426046316946,0.9993491023061505,0.0021053783483341785,0.0,3.9791815032756404
1358.1412847371066,13.937258616327572,1.0409020616754259,0.9998814559222101,0.0021022062940027476,0.0,4.000014850748812
1358.162118083648,13.935066903031396,1.0430053930857761,1.0019771783144995,0.0021000166356289623,0.0,4.020848197290206
1358.182951429723,13.941139317892667,1.037188249930074,0.9964637190749597,0.002109770245777105,0.0,4.041681543365257
1358.2037847753331,13.933717233671906,1.0443027503397178,1.0033742431083044,0.0020974999398483385,0.0,4.062514888975329
1358.2246181204775,13.93568185225029,1.0424148134002398,1.0016355273720634,0.002102057725022993,0.0,4.08334823411974
1358.2454514646906,13.934067426048278,1.0439659761867042,1.003201337390523,0.0020991825427478894,0.0,4.1041815783328275
1358.2662848084374,13.94084495939037,1.037469484514068,0.9970333767754602,0.002109365142276917,0.0,4.125014922079572
1358.287118151719,13.938777072115979,1.0394473261507555,0.9990091093650321,0.0021059832623896656,0.0,4.14584826536111
1358.3079514945348,13.93834227824177,1.0398636665408785,0.9994842619133438,0.002106542991783677,0.0,4.166681608176987
1358.3287848368855,13.938972448879014,1.039260295837313,0.9989792711523569,0.0021066455341288617,0.0,4.187514950527657
1358.349618178304,13.938604052738352,1.0396129822826405,0.9993932495331884,0.0021060836417811013,0.0,4.208348291946095
1358.3704515192576,13.937265591832595,1.0408953742367977,1.0007010626079005,0.002103440192348092,0.0,4.229181632899781
1358.3912848597456,13.940910620686255,1.0374067441074515,0.9974219162012553,0.0021096277623001533,0.0,4.250014973387806
1358.4121181997675,13.938638916291932,1.039579600305652,0.9995859346771023,0.002107607985553117,0.0,4.270848313409715
1358.432951538858,13.93888948233308,1.0393397139604035,0.9994301459375191,0.0021060515582808042,0.0,4.291681652500301
1358.453784877947,13.939005035203937,1.0392291048672322,0.9993986330347954,0.002105970491803678,0.0,4.312514991589296
1358.4746182161066,13.937129194007639,1.0410261470551028,1.0012017502138084,0.002103929130554018,0.0,4.333348329748787
1358.4954515538006,13.938872390839231,1.0393560752165438,0.9996703882652953,0.002105702015887521,0.0,4.354181667442845
1358.5162848910286,13.936612280894254,1.0415218919540776,1.0018284495740948,0.002102272213002215,0.0,4.375015004670786
1358.537118227325,13.936914657523278,1.0412318693617537,1.0016243835160163,0.0021026333462663984,0.0,4.395848340967177
1358.5579515631555,13.938975787573174,1.0392571000638544,0.9997994604112821,0.0021060879569707526,0.0,4.41668167679768
1358.5787848985215,13.935081733332522,1.042991146551169,1.0034667163139817,0.002099465801027342,0.0,4.437515012163658
1358.5996182334216,13.938053030129193,1.04014073077613,1.0007990651648235,0.002104598748820155,0.0,4.4583483470637475
1358.620451567855,13.934007503056232,1.044023595423269,1.0046100574238017,0.0020981073146751445,0.0,4.479181681497266
1358.641284901823,13.937383561923241,1.040782282446851,1.0015658405487988,0.002105038097599349,0.0,4.500015015465124
1358.6621182348604,13.940859231704074,1.037455846769876,0.9984392156943045,0.0021107307718036144,0.0,4.520848348502568
1358.6829515674322,13.937834255847157,1.0403503387529511,1.0012994863919198,0.002104263453235427,0.0,4.541681681074351
1358.7037848995374,13.936875327192283,1.0412695882253502,1.0022589137642566,0.002105671598915343,0.0,4.5625150131795635
1358.7246182311774,13.94127657986955,1.0370571338172043,0.9982786117344553,0.002111009568773582,0.0,4.583348344819569
1358.745451561886,13.940841506043377,1.0374727843467597,0.9987530632985357,0.0021120486756068214,0.0,4.6041816755282525
1358.7662848925956,13.936616120138474,1.0415182090614774,1.0027220965907369,0.0021025332838323046,0.0,4.625015006237845
1358.8287848805298,13.941834711303095,1.0365241632524633,0.9981365693978352,0.0021112896810602994,0.0,4.687514994172034
1358.8496182084455,13.940547923431144,1.0377533544817654,0.9993944054548899,0.002111459732591291,0.0,4.708348322087659
1358.8704515363606,13.944324797872659,1.0341496662015273,0.9959978020970379,0.002118155908310652,0.0,4.729181650002829
1358.8912848633436,13.939940695756349,1.0383339087651846,1.0001018157824508,0.002108759672516701,0.0,4.750014976985767
1358.9121181898608,13.940656334826656,1.037649739375038,0.9995168914907702,0.0021114953783102435,0.0,4.770848303503044
1358.9329515159134,13.940845158305924,1.0374692944413801,0.9994170648706141,0.0021108265093796753,0.0,4.791681629555569
1358.9537848410346,13.94039524514519,1.0378992955892543,0.9999052801261995,0.002110221579037161,0.0,4.812514954676772
1358.974618166155,13.940838713255733,1.037475452992132,0.9995708655655391,0.0021102835469885874,0.0,4.833348279797292
1358.9954514903438,13.943184012360359,1.035236820657662,0.9974877239176352,0.0021138033349422233,0.0,4.854181603986035
1359.0162848140685,13.942668403670805,1.0357285642890794,0.9980352335975538,0.0021151224956332234,0.0,4.875014927710708
1359.037118137327,13.945529795936283,1.033002557833685,0.9954818934442149,0.002119151137501511,0.0,4.895848250969266
1359.057951460119,13.942612355540746,1.0357820322929996,0.9982340217501547,0.0021137804796242223,0.0,4.916681573761252
1359.0787847819795,13.942076326687129,1.036293524982544,0.9988005755707068,0.0021132992997845855,0.0,4.937514895621689
1359.0996181038408,13.941778453230027,1.0365778727655495,0.9991482017652452,0.002112956148531077,0.0,4.958348217483035
1359.1204514247715,13.942767851413272,1.0356337013287649,0.998311590176391,0.0021151782852183824,0.0,4.979181538413741
1359.162118065234,13.941388129434895,1.036950591058931,0.999727975693994,0.002112727698914276,0.0,5.020848178876122
1359.1829513843008,13.939315134274867,1.0389323311558338,1.0017121197004948,0.0021100984794980076,0.0,5.0416814979430455
1359.2037847033685,13.942518820895145,1.035871267300645,0.9988340027857711,0.0021159093311548887,0.0,5.062514817010651
1359.2246180215045,13.941548619260164,1.036797323884797,0.9998002377084009,0.0021137344195138606,0.0,5.083348135146707
1359.245451339175,13.941254934703112,1.037077808726933,1.0001439724315804,0.0021123723688904516,0.0,5.104181452817102
1359.266284656379,13.940956904326306,1.0373625216372744,1.0004917742001136,0.0021162829138827517,0.0,5.125014770021153
1359.2871179731178,13.935870448520136,1.0422337579367753,1.005263402122131,0.002105338538788761,0.0,5.145848086759997
1359.3079512893914,13.939138417918073,1.0391014433930017,1.0023154299629453,0.0021088972030404497,0.0,5.166681403033635
1359.328784604733,13.942708510952652,1.0356903050047144,0.999098004054414,0.0021159660043387155,0.0,5.187514718375269
1359.349617919609,13.94459857337382,1.033888931458589,0.9974330504149861,0.002119955249046836,0.0,5.208348033251241
1359.3704512340205,13.941746084587189,1.036608776330284,1.0001298998469685,0.002113835800228174,0.0,5.2291813476626885
1359.3912845479665,13.940336905491497,1.0379550663298966,1.0015017534516606,0.0021133209997248816,0.0,5.250014661608702
1359.412117861446,13.938233326591604,1.0399680202011659,1.003517050081206,0.002108871788542859,0.0,5.270847975088145
1359.4329511739934,13.939592160030616,1.038667281230667,1.0023347876654631,0.0021113081724909106,0.0,5.291681287635583
1359.4537844865415,13.940685887702195,1.037621495759208,1.0013983308213086,0.0021146931111540005,0.0,5.312514600183704
1359.4746177981585,13.943813000940972,1.0346372610599477,0.9985907679816352,0.0021189165723735077,0.0,5.333347911800729
