time,mag,oflux,nflux,enflux,lc_part,time0
1359.599617657148,14.657671134024927,1.0263108879301717,1.0071408433157005,0.0036880190498264688,0.0,5.458347770790169
1359.6204509650388,14.663641521554153,1.0206827645766932,1.001662295790259,0.003709154128302182,0.0,5.479181078680995
1359.6412842724649,14.669846081797624,1.0148665938543318,0.9959986924877927,0.003730792186108925,0.0,5.500014386107068
1359.6621175794248,14.66353590096214,1.0207820615893548,1.001848623384416,0.0037118912045130464,0.0,5.520847693067026
1359.682950885454,14.66399493261884,1.0203505827083919,1.0014695879985296,0.0037152392608470136,0.0,5.541680999096116
1359.703784191482,14.66770462530999,1.016870245665248,0.9980979234574286,0.0037250526860660017,0.0,5.562514305124296
1359.7246174965794,14.665847114873777,1.0186114271378603,0.9998512898728021,0.003722033479183653,0.0,5.583347610221608
1359.7454508012115,14.671471452928358,1.0133484527287406,0.9947293455028243,0.003740147455577328,0.0,5.604180914853714
1359.766284105377,14.668797069562714,1.015847607413467,0.9972267535972069,0.003731774975240995,0.0,5.625014219019249
1359.7871174090774,14.672308896980788,1.0125671437535717,0.9940504375902175,0.003745998075498601,0.0,5.645847522719578
1359.8079507118475,14.663783107250339,1.020549670868582,1.0019313152764548,0.0037236429003862943,0.0,5.6666808254897205
1359.8287840146177,14.665942747270321,1.018521711089382,0.999984561597154,0.0037279952906140953,0.0,5.687514128259863
1359.849617316455,14.664764919940112,1.0196272223871279,1.0011141805729613,0.0037274985799230524,0.0,5.708347430097092
1359.8704506178265,14.66783831656023,1.0167450418778248,0.9983284158935534,0.0037344643123351506,0.0,5.729180731468659
1359.8912839187335,14.669417852392133,1.0152669502510239,0.9969210456389561,0.003739182263947809,0.0,5.750014032375702
1359.9121172191744,14.670657733603978,1.0141082047647736,0.9958271224451203,0.0037456786670037037,0.0,5.770847332816629
1359.93295051915,14.664213447270377,1.0201452481934368,1.0017994204499023,0.003725281236233395,0.0,5.791680632792122
1359.953783818193,14.667062691571296,1.0174716406676019,0.9992178102594965,0.003737530555880386,0.0,5.812513931835156
1359.974617117237,14.668194542759405,1.0164115061535104,0.9982205292845003,0.0037479196998209553,0.0,5.833347230879099
1359.9954504153495,14.664868012862652,1.0195304112469565,1.0013275139524465,0.00373322855703363,0.0,5.854180528991719
1360.0162837129965,14.673359195600627,1.0115880996343065,0.9935704981198911,0.0037631536841020866,0.0,5.875013826638678
1360.0371170101776,14.669614474735546,1.0150831062458143,0.9970468423501205,0.003752273384844156,0.0,5.895847123819749
1360.0579503068925,14.66868455529615,1.0159528846166022,0.9979447076840081,0.003749381327711402,0.0,5.916680420534703
1360.078783602677,14.66088606209135,1.0232764165243586,1.0051822309539256,0.0037246627271944996,0.0,5.937513716319245
1360.0996168984616,14.655684748850055,1.028190271471303,1.0100531440699416,0.0037065480176429835,0.0,5.958347012103786
1360.1204501933144,14.664672407667606,1.0197141054162224,1.0017699794234505,0.003752942575110704,0.0,5.97918030695655
1360.141283487702,14.6664104723387,1.0180830358957034,1.0002109708935474,0.0037440741199084825,0.0,6.000013601344108
1360.1621167816238,14.663933559807152,1.0204082611332441,1.0025387364439093,0.003741401166279047,0.0,6.020846895266004
1360.18295007508,14.668398936239011,1.0162201812901102,0.9984671066084065,0.003751421304679564,0.0,6.041680188722239
1360.20378336807,14.666503652043268,1.0179956660488763,1.0002546658077167,0.0037436828073326577,0.0,6.062513481712131
1360.2246166605942,14.663235532523359,1.0210644995596478,1.0033131436973135,0.0037360562655528377,0.0,6.083346774236361
1360.2454499521875,14.657694889960322,1.0262884324678647,1.0084895122634878,0.003719884822742177,0.0,6.104180065829723
1360.2662832433155,14.671791690578111,1.0130496099041684,0.9955228887429353,0.0037645725413728323,0.0,6.125013356957652
1360.2871165344436,14.661815151685271,1.0224011497629444,1.0047555264504227,0.0037309509934348424,0.0,6.145846648085808
1360.307949824639,14.65719547493708,1.0267606113974188,1.0090827159187925,0.0037194224638479653,0.0,6.166679938281277
1360.3287831143693,14.666840883592876,1.0176795239278493,1.0002004751096267,0.003752017764404002,0.0,6.1875132280115395
1360.3496164031694,14.664306376997907,1.0200579362270998,1.0025805188838113,0.0037407401448305067,0.0,6.208346516811616
1360.37044969197,14.669122046148917,1.0155435949975675,0.9981857018595779,0.003758311172664925,0.0,6.229179805612148
1360.391282980303,14.664787398869484,1.0196061123873383,1.002221016959099,0.0037490331362229727,0.0,6.250013093945199
1360.4121162677052,14.665567364098703,1.0188739163587193,1.0015433891304826,0.0037449140078428785,0.0,6.270846381347383
1360.4329495546422,14.66699762366493,1.0175326193224652,1.0002668214633348,0.003752433160760756,0.0,6.29167966828436
1360.453782841113,14.671932873024868,1.0129178877387333,0.9957719870897248,0.0037665159011512077,0.0,6.312512954755221
1360.474616127118,14.66761477231874,1.0169544029529256,0.9997818496810646,0.003753360529842311,0.0,6.333346240760193
1360.4954494126569,14.669670307819073,1.0150309077814024,0.9979322478086513,0.00376077769564031,0.0,6.354179526299049
1360.5162826977316,14.667374210589452,1.0171797499687492,1.0000863076359985,0.0037544379606294616,0.0,6.375012811373836
1360.5371159818746,14.6663313863777,1.0181571966425031,1.0010886483336132,0.0037508026139904207,0.0,6.395846095516845
1360.5579492660177,14.666835672055,1.0176844088051233,1.0006649364231153,0.0037529565052876646,0.0,6.416679379659854
1360.578782549229,14.664006475849035,1.020339734696697,1.0033169765166732,0.003744434037045779,0.0,6.437512662871086
1360.599615831975,14.662078741417947,1.0221529663331694,1.0051410296427918,0.0037373793844783414,0.0,6.458345945617111
1360.6204491142555,14.662162219086524,1.0220743803322105,1.005104662150078,0.0037367422025180517,0.0,6.479179227897703
1360.641282396069,14.661253885382237,1.0229298119355608,1.0059866989473016,0.00373499079054863,0.0,6.500012509711269
1360.6621156774177,14.669491560807796,1.0151980281887822,0.9984233541198895,0.003763676418345762,0.0,6.520845791059855
1360.682948958301,14.664926996165288,1.0194750261201493,1.0026700454792428,0.0037452275007152755,0.0,6.541679071943236
1360.703782238253,14.663029597285464,1.0212581866657524,1.004464118461522,0.003740705755778924,0.0,6.562512351895293
1360.7246155182056,14.666290865494988,1.0181951961105589,1.0014915277372456,0.0037551833104228502,0.0,6.583345631847806
1360.745448797226,14.665183780993878,1.019233941072072,1.0025531558480485,0.0037497881490032897,0.0,6.604178910868086
1360.7662820757805,14.662412643519774,1.0218386666469303,1.0051551048331433,0.003740007087842233,0.0,6.625012189422705
1360.7871153543356,14.669850127391193,1.0148628123371481,0.9983325750841381,0.0037649950333578587,0.0,6.645845467977779
1360.8079486319589,14.672040247205802,1.0128177198984574,0.9963599971352697,0.0037702776777777777,0.0,6.666678745601075
1360.828781908651,14.663224414139174,1.021074955732576,1.0045223961860978,0.0037433765888056996,0.0,6.6875120222932765
1360.8496151853424,14.667722792816077,1.0168532306281368,1.0004081415583874,0.003760685563010312,0.0,6.708345298984568
1360.8704484615696,14.672318196706875,1.0125584707842876,0.9962215305556543,0.0037716516767404475,0.0,6.72917857521179
1360.8912817368655,14.681594458121406,1.0039442730041968,0.9877845195816818,0.0038005217621921153,0.0,6.75001185050769
1360.912115012161,14.66652326666676,1.017977275374185,1.0016302027094308,0.0037516077306802157,0.0,6.770845125803135
1360.9329482865242,14.664582507528703,1.0197985423491616,1.00346069655785,0.0037447781788422533,0.0,6.791678400166347
1360.9537815604226,14.66928454673997,1.015391611408291,0.9991624872622914,0.0037602980925088908,0.0,6.812511674064808
1360.9746148264044,14.66576017178964,1.018692998300911,1.0024491925651582,0.003748128138027507,0.0,6.8333449400465724
1360.995448099371,14.665988850145137,1.0184784632159074,1.0022759633975176,0.0037479793773100897,0.0,6.854178213013256
1361.016281371872,14.668388799336988,1.0162296692048143,1.0001005836160584,0.003756283424112932,0.0,6.875011485514278
1361.0371146439084,14.666612143258016,1.0178939488286807,1.0017759503191916,0.00375440851425984,0.0,6.895844757550549
1361.0579479150135,14.673425374736686,1.0115264419443983,0.9955463653815125,0.0037721228469531813,0.0,6.916678028655724
1361.0787811861178,14.670117621939584,1.0146128097767277,0.9986210023886454,0.0037610423894683886,0.0,6.93751129975999
1361.09961445629,14.663830835682077,1.0205048089910043,1.0044572108535743,0.0037413978862471885,0.0,6.958344569932251
1361.1204477264625,14.666961972485115,1.017566031521311,1.0016014160058895,0.0037496684217020095,0.0,6.9791778401047395
1361.1412809957046,14.674081902736,1.0109149723400994,0.9950910442713086,0.0037701819980368832,0.0,7.000011109346815
1361.2037808006355,14.673736327111545,1.011236784557087,0.9955157435358578,0.0037716511348489263,0.0,7.062510914277709
1361.224614068015,14.663380270840312,1.020928391630038,1.005092620501641,0.0037409420391599033,0.0,7.083344181657139
1361.2454473344628,14.67349543159427,1.0114611755589054,0.9958076628833283,0.003767254959060227,0.0,7.10417744810502
1361.26628060091,14.673316464203012,1.0116279135631092,0.9960070462337233,0.0037657697071634055,0.0,7.125010714552218
1361.2871138664254,14.673088002899576,1.0118408033501476,0.9962516871099897,0.003768778338643587,0.0,7.145843980067639
1361.3079471319425,14.677526137529258,1.0077131709150853,0.9922223491995084,0.003780166453656698,0.0,7.166677245584651
1361.328780396529,14.667313277272992,1.0172368373851726,1.0016344414896259,0.003751416800439959,0.0,7.187510510171251
1361.349613660648,14.677229466345253,1.0079885603756564,0.9925623226205216,0.0037806202471553254,0.0,7.208343774290142
1361.3704469243005,14.673760790688048,1.0112139998423157,0.9957726337962128,0.0037693973727271303,0.0,7.229177037942691
1361.391280187489,14.667236186077531,1.0173090674421932,1.0018088435650898,0.003745088724425989,0.0,7.250010301131169
1361.4121134502116,14.676505509699012,1.0086608998994804,0.9933262058731557,0.0037849035055999764,0.0,7.270843563853759
1361.4329467124685,14.674174070389917,1.0108291598690062,0.9954951013132202,0.0037639749456122597,0.0,7.291676826110688
1361.45377997426,14.66814110123583,1.0164615366453298,1.001075612207214,0.0037468461828811944,0.0,7.312510087902183
1361.474613235585,14.662454431051982,1.021799339143341,1.0063661803506683,0.003726964636775695,0.0,7.333343349227107
1361.4954464959796,14.671216313465347,1.013586609621141,0.9983105850684556,0.003755430504693865,0.0,7.354176609621845
1361.5162797563735,14.66696812636553,1.0175602640412365,1.0022573564373398,0.0037411305905545116,0.0,7.375009870015674
1361.537113015836,14.677384706354815,1.0078444471309034,0.9927201528396765,0.003772383138849444,0.0,7.39584312947818
1361.5579462748328,14.67805473989763,1.0072226743127792,0.9921399732121322,0.00377501067746544,0.0,7.416676388475025
1361.578779533831,14.676861456598346,1.0083302755059609,0.9932630663304487,0.00376999289206858,0.0,7.4375096474732345
1361.599612791897,14.67085479321335,1.0139241622399027,0.9988054286387797,0.0037492358822406443,0.0,7.458342905539212
1361.620446049496,14.669906407317765,1.0148102075478815,0.999710139175077,0.0037447547936654475,0.0,7.479176163138163
1361.6621125632992,14.67180177901298,1.013040196901745,0.9980294739328157,0.003751900334385909,0.0,7.520842676941356
1361.6829458195034,14.668517940799186,1.0161088022942184,1.0010838692419088,0.003743276991792762,0.0,7.541675933145598
1361.703779074775,14.666099479863199,1.018374691927309,1.0033474113193916,0.0037321441793100557,0.0,7.5625091884171525
1361.724612330046,14.669025631912998,1.0156337800782753,1.0006777742945128,0.003740323442947653,0.0,7.583342443688252
1361.7454455848524,14.66902126366193,1.0156378662939223,1.0007124372259788,0.0037415153711712864,0.0,7.6041756984946005
1361.7662788387274,14.66957930403574,1.0151159887833043,1.0002286097317445,0.0037441489428182992,0.0,7.625008952369626
1361.7871120926025,14.66656447578676,1.0179386387777276,1.003040120769406,0.003732249877897618,0.0,7.645842206244652
1361.8079453455462,14.659884569145175,1.0242207314493983,1.0092605257070195,0.0037107082560107222,0.0,7.666675459188355
1361.8287785984899,14.6667337524218,1.017779944801461,1.0029436302090562,0.0037322390759772,0.0,7.6875087121320576
1361.8496118505018,14.668778202082041,1.0158652605520007,1.0010864217380901,0.003743649101825916,0.0,7.708341964143983
1361.8704451020485,14.67047473001552,1.0142791496785302,0.9995526825629082,0.0037419578741702242,0.0,7.729175215690702
1361.89127835313,14.66574848851069,1.018703960207171,1.0039424576021176,0.0037259454594399735,0.0,7.750008466772215
1361.9121116042106,14.66965799988395,1.0150424142645762,1.0003628545167604,0.0037391284420964324,0.0,7.770841717852818
1361.9329448543604,14.664783860451621,1.0196094352924268,1.0048926375656815,0.003721021848383068,0.0,7.791674968002553
1361.9537781040444,14.666954009148895,1.0175734948905115,1.0029145985608088,0.0037257269630612245,0.0,7.812508217686627
1361.974611353262,14.671893351418959,1.0129547593747812,0.9983905776904648,0.0037434221087380088,0.0,7.83334146690413
1361.995444601549,14.67042739532646,1.0143233700283067,0.9997675156741122,0.0037503282234842886,0.0,7.8541747151912205
1362.016277849837,14.669471758490591,1.0152165441566783,1.0006756943697221,0.0037342446736551888,0.0,7.87500796347922
1362.037111097658,14.665698246003656,1.0187511018838613,1.0041872965287009,0.0037225164368615378,0.0,7.895841211300194
1362.057944345013,14.672657143780437,1.01224241780238,0.9977989553750055,0.0037414283073895,0.0,7.9166744586552795
1362.0787775914375,14.675435899588452,1.0096550691013042,0.9952755448121642,0.0037507688568536477,0.0,7.9375077050797245
1362.0996108378627,14.670344852852516,1.0144004863136622,0.9999803056800117,0.0037348794596352547,0.0,7.9583409515048515
1362.1204440838214,14.672053322046352,1.0128055232429505,0.9984346645010485,0.0037365139881907414,0.0,7.979174197463635
1362.141277328848,14.669391553728188,1.0152915423090116,1.0009119261278416,0.0037262708342255817,0.0,8.000007442490187
1362.1621105738745,14.664177144886613,1.0201793580658567,1.005756947460235,0.0037104015353556954,0.0,8.020840687516738
1362.1829438179716,14.674479707515353,1.0105446492882237,0.9962844209308348,0.0037441043727551248,0.0,8.041673931613786
1362.2037770616025,14.674098230498075,1.0108997698858,0.9966602815724367,0.0037405701862108045,0.0,8.062507175244718
1362.224610305233,14.665605177772864,1.0188384319609325,1.0045128572046802,0.0037147709429150625,0.0,8.083340418875196
1362.2454435479315,14.671006868770746,1.0137821551084314,0.9995530692753409,0.00372778273355729,0.0,8.104173661573668
1362.2662767901645,14.663180244673123,1.0211164955216923,1.0068098506768086,0.003707994002186114,0.0,8.125006903806707
1362.2871100323991,14.673507823026194,1.0114496318886077,0.9973033444277829,0.0037430358983716987,0.0,8.145840146041337
1362.3079432737009,14.667385868283837,1.0171688284327922,1.0029674042798258,0.003714950697815195,0.0,8.166673387343053
1362.328776514537,14.665751931458004,1.0187007298290303,1.0045025878249134,0.0037082233154913566,0.0,8.187506628179108
1362.3496097549069,14.671423361424871,1.0133933388896212,0.9992934985386487,0.0037249896172477006,0.0,8.208339868549047
1362.3704429948125,14.676941887237668,1.0082555818147279,0.9942512178322419,0.00374360422860303,0.0,8.229173108454688
1362.391276234253,14.66910689170967,1.0155577698045337,1.0014759454521291,0.0037182856620646297,0.0,8.250006347895123
1362.4121094732259,14.667656101843736,1.016915692405848,1.0028388159124701,0.0037191956602445403,0.0,8.270839586868078
1362.4329427121988,14.672214459648053,1.0126552206719484,0.9986608083571176,0.0037267506686019572,0.0,8.291672825841033
1362.4537759502425,14.670701293182631,1.0140675197072093,1.0000768728076288,0.0037250658705451556,0.0,8.312506063884712
1362.47460918782,14.669182488291618,1.015487061999851,1.0014999663923887,0.0037144066808961255,0.0,8.333339301462274
1362.495442424465,14.668332083047929,1.0162827560235512,1.0023076276796645,0.003707962738382112,0.0,8.35417253810715
1362.5162756611094,14.67502355143537,1.0100385954766427,0.9961719214719125,0.0037293370920038747,0.0,8.375005774751571
1362.5371088972895,14.678044497879874,1.0072321757378275,0.993426350376317,0.0037367973276022366,0.0,8.395839010931695
1362.5579421330049,14.669218476874912,1.0154534025023858,1.0015571844229167,0.003710682868398738,0.0,8.416672246647067
1362.5787753682534,14.672403466925378,1.012478950831573,0.9986454643666104,0.003726494750472554,0.0,8.437505481895641
1362.599608603035,14.67393934551929,1.0110477142396572,0.9972555927005572,0.0037196322977105086,0.0,8.45833871667719
1362.6204418373525,14.671378172766635,1.0134355174943677,0.9996324759918264,0.0037117083790738636,0.0,8.479171950994669
1362.6412750712052,14.671220673171842,1.0135825396350506,0.999798939729372,0.0037097252876134358,0.0,8.500005184847396
1362.6621083045904,14.667490533641054,1.0170707777212369,1.0032610723880624,0.0036967895230548948,0.0,8.520838418232643
1362.68294153751,14.66565467134275,1.0187919890021429,1.0049800741415897,0.0036925192168455836,0.0,8.541671651152228
1362.7037747694994,14.664335354568514,1.0200307119287007,1.006222991401705,0.0036876927446731957,0.0,8.562504883141628
1362.7246080014884,14.671752845730877,1.0130858548604718,0.9993927951058746,0.0037050087980704184,0.0,8.583338115130573
1362.7454412330121,14.671744633667846,1.013093517455054,0.999420811683581,0.0037037504901730744,0.0,8.604171346654311
1362.766274464069,14.674609908273066,1.0104234727172816,0.9968070085079215,0.003712173169622201,0.0,8.625004577711252
1362.7871076946603,14.670916837430354,1.0138662233657343,1.0002234571786235,0.0037073727657404238,0.0,8.645837808302531
1362.8079409247875,14.668238279619455,1.0163705627344466,1.002714030610533,0.0036933342853812065,0.0,8.66667103842974
1362.8287741544482,14.669425917551225,1.0152594085857218,1.0016375601668486,0.003691726183376643,0.0,8.687504268090379
1362.8496073836425,14.676282412694755,1.0088681807704427,0.9953514873806318,0.00371129617011308,0.0,8.708337497284674
1362.870440611906,14.675228619493115,1.0098478427939406,0.9963372783730836,0.003706557853262884,0.0,8.729170725548101
1362.89127384017,14.675840715797426,1.0092786898770376,0.9957948049566381,0.00371957545676657,0.0,8.750003953812211
1362.9329402953003,14.671763393975642,1.0130760124829163,0.99957911264169,0.003691676652160903,0.0,8.791670408942537
1362.953773522167,14.671894081433809,1.0129540782961142,0.9994773736941656,0.0036917792529149143,0.0,8.812503635809207
1362.974606748568,14.679367066422017,1.006005982342598,0.9926400048587518,0.0037185389978252477,0.0,8.833336862210217
1362.9954399745034,14.673855061005064,1.011126203814534,0.9977103810081871,0.003696710029051457,0.0,8.854170088145565
1363.0162731999735,14.668800763938277,1.015844150849914,1.0023838430044667,0.0036777615951320416,0.0,8.875003313615707
1363.0371064249775,14.674011747818575,1.0109802947889763,0.9976022680014897,0.0037017160126093427,0.0,8.895836538619733
1363.057939649515,14.666278183287117,1.0182070894585835,1.004751231250226,0.0036710660455005787,0.0,8.916669763157188
1363.0787728740534,14.672535942316559,1.012355421412532,0.9989944189595736,0.003688348366564018,0.0,8.937502987695552
1363.0996060976609,14.67540307079856,1.0096855979305843,0.9963771420596325,0.003692551988589766,0.0,8.958336211303049
1363.120439320802,14.659656838798156,1.0244355816171198,1.0109501022305436,0.0036423727984407415,0.0,8.979169434444202
1363.1412725434775,14.66705010631394,1.017483434708003,1.004106588871044,0.003666728693729642,0.0,9.000002657119694
1363.1621057661537,14.67000777072169,1.0147154701567946,1.0013919088126468,0.0036773227108483873,0.0,9.020835879795868
1363.1829389878985,14.670369331773486,1.0143776159798692,1.0010752436341082,0.0036774906370388278,0.0,9.04166910154072
1363.203772209177,14.675632758566085,1.0094720212799775,0.996250458327103,0.0036909072612869697,0.0,9.062502322819228
1363.2246054304555,14.669244327180543,1.0154292258486028,1.0021460781310936,0.0036674777469426602,0.0,9.083335544097736
1363.2454386508034,14.664381683219847,1.0199871878767428,1.006660759855275,0.0036526696764745646,0.0,9.104168764445603
1363.2662718711508,14.665031982242159,1.0193764519835848,1.0060742011090886,0.0036556171929526633,0.0,9.125001984793016
1363.287105090566,14.670404937095062,1.0143443513168158,1.001123704238727,0.003672335087567764,0.0,9.145835204208197
1363.307938309982,14.669993239226407,1.0147290512013236,1.0015192093195269,0.0036917514227556006,0.0,9.166668423624287
1363.328771528933,14.666548521583977,1.0179535968483107,1.0047174886910024,0.0036549163773393115,0.0,9.187501642575171
1363.349604746952,14.663677651578546,1.020648799899597,1.0073932446170843,0.00364767152603032,0.0,9.208334860594277
1363.370437964972,14.667529731858636,1.0170340591870193,1.0038408821220028,0.0036579449403029386,0.0,9.229168078614293
1363.391271182525,14.668630997503628,1.0160030013352181,1.0028384467737919,0.003661124142267606,0.0,9.250001296167284
1363.4121043996124,14.669391096394136,1.0152919699704364,1.0021517550349617,0.0036674508975873044,0.0,9.270834513254613
1363.4329376162354,14.670119061894116,1.0146114641502868,1.0014950225062502,0.0036613153545925893,0.0,9.291667729877645
1363.4537708323924,14.669690326184497,1.0150121932242013,1.0019054108418612,0.0036605335813290163,0.0,9.312500946034561
1363.474604048548,14.668676030166804,1.0159608618432228,1.002856543251285,0.0036573671556580003,0.0,9.333334162190113
1363.4954372637726,14.668655262711336,1.015980294854341,1.002890300061687,0.0036624611162754377,0.0,9.354167377414797
1363.5162704785325,14.670253402868816,1.0144859313918053,1.001429640460053,0.003669234101444661,0.0,9.375000592174729
1363.5371036932925,14.670012052363425,1.0147114685958991,1.001666607433465,0.0036611466625938865,0.0,9.395833806934661
1363.55793690712,14.67027332582277,1.0144673160311208,1.001439786730454,0.003658639019873857,0.0,9.416667020762134
1363.5787701209479,14.67153551491981,1.0132886636155944,1.000290351637279,0.0036692828165232542,0.0,9.437500234590061
1363.5996033343108,14.67824077559965,1.0070501063131858,0.9941456667653692,0.003684863499356057,0.0,9.45833344795301
1363.6204365467424,14.672628984507536,1.0122686713066815,0.9993111933303073,0.003665336730359487,0.0,9.479166660384635
1363.6412697591736,14.674397587256658,1.0106210852826116,0.9976983903543981,0.0036767154807793782,0.0,9.499999872815806
1363.6829361826385,14.67476507618499,1.0102790784373565,0.9973878012339993,0.0036736123824836066,0.0,9.54166629628071
1363.7037693941388,14.67072367595335,1.0140466146229645,1.001120694711276,0.0036603528628901525,0.0,9.562499507781013
1363.7246026047078,14.671645363809548,1.0131861497604024,1.0002845044856312,0.003660940214067374,0.0,9.583332718349993
1363.74543581481,14.674836483723896,1.0102126358060757,0.9973620268054614,0.003671338730210798,0.0,9.604165928452176
1363.766269024913,14.67455336466884,1.0104760955113061,0.9976352415186107,0.003670914253480873,0.0,9.624999138555268
1363.7871022345512,14.67027854449113,1.0144624399334665,1.0015839691329322,0.00365637574483564,0.0,9.64583234819338
1363.8079354437225,14.670616472155778,1.0141467448522103,1.0012852596846185,0.0036594754323856496,0.0,9.666665557364695
1363.8287686519625,14.67244844815206,1.0124370054661909,0.9996100494229108,0.0036678352209859886,0.0,9.687498765604687
1363.8496018606684,14.67159538474487,1.0132327902439762,1.0004085350112841,0.0036616551962334928,0.0,9.708331974310568
1363.870435068443,14.671001929078411,1.0137867674473324,1.000968217248734,0.0036575837410166394,0.0,9.729165182085126
1363.8912682757525,14.671957077234499,1.012895307112324,1.0001006461914967,0.0036646660056534465,0.0,9.749998389394705
1363.912101483061,14.66944307665446,1.0152433634328888,1.0024316378018816,0.003652895132842799,0.0,9.770831596703147
1363.9329346894378,14.67040608908602,1.0143432750748207,1.0015553967488382,0.00365458662136091,0.0,9.791664803080039
1363.9537678958163,14.673253990302847,1.011686124903329,0.998944165020328,0.0036729355161442706,0.0,9.812498009458523
1363.9746011017291,14.675666914055759,1.0094402654365904,0.9967389033391557,0.003676502816819836,0.0,9.833331215371345
1363.995434307174,14.680988503511218,1.0045047355268266,0.9918776831378332,0.003688444197859192,0.0,9.854164420816232
1364.0162675121546,14.67789425565207,1.0073715643629122,0.994720648346804,0.0036813102512420408,0.0,9.874997625796823
1364.0371007166705,14.670649521662694,1.0141158749783035,1.0013924691536515,0.003657714762111697,0.0,9.895830830312661
1364.0579339211854,14.677592053629803,1.007651993525867,0.9950217752909217,0.0036794166619900336,0.0,9.91666403482759
1364.0787671252347,14.678822979595427,1.0065102408989803,0.9939063516052564,0.003684087708806501,0.0,9.937497238876858
1364.0996003288178,14.676226273003895,1.0089203472284018,0.9962982843191122,0.003680821044966427,0.0,9.95833044246001
1364.162099936776,14.66965555245507,1.015044702340546,1.0023820509540593,0.0036573144625829997,0.0,10.020830050418226
1364.1829331389627,14.67237922823071,1.0125015543350553,0.9998825429316094,0.0036685586459315276,0.0,10.041663252604849
1364.2037663406836,14.671337211348003,1.0134737519562658,1.0008545388256007,0.0036730105680327797,0.0,10.06249645432581
1364.2245995414728,14.666534734387671,1.0179665233907964,1.0053033072466795,0.0036505910814728635,0.0,10.083329655114994
1364.2454327427286,14.665832500339402,1.018625138232545,1.0059656607947702,0.00365068947414444,0.0,10.104162856370749
1364.266265943053,14.670456540553294,1.0142961421549161,1.0017023467614017,0.003669144464233282,0.0,10.124996056695181
1364.287099143376,14.668802414617822,1.0158426064306738,1.00324147243799,0.003665418728987254,0.0,10.14582925701825
1364.3079323427696,14.668341226924703,1.0162741971073834,1.0036795996264718,0.003661410740889293,0.0,10.166662456411814
1364.3287655421625,14.670942793370576,1.0138419858608827,1.0012893668259577,0.0036700066318889114,0.0,10.187495655804696
1364.3495987410895,14.677070573752752,1.0081360857459305,0.9956658900734578,0.0036922977042513384,0.0,10.20832885473169
1364.3704319400165,14.676038645573882,1.0090947150800327,0.9966244723217034,0.0036902469604589584,0.0,10.229162053658683
1364.391265138012,14.677831526629358,1.0074297675055912,0.9949918951089484,0.0036986922513381963,0.0,10.249995251654127
1364.4120983360085,14.672832748834606,1.012078712742415,0.9995952863437437,0.0036813079641304456,0.0,10.270828449650708
1364.432931533538,14.669627207931589,1.0150712017184131,1.0025627941205855,0.003674832810519659,0.0,10.291661647180263
1364.4537647310676,14.67618965686444,1.008954373349038,0.9965331884082876,0.0037002256019560338,0.0,10.312494844709818
1364.4745979276663,14.678927151986581,1.006413674580014,0.9940356402398289,0.003706815352179743,0.0,10.333328041308505
1364.4954311242664,14.66940084316688,1.015282855624209,1.0028077334326755,0.0036865400205045103,0.0,10.354161237908556
1364.5162643203998,14.67708671538023,1.008121097909927,0.9957459225048043,0.00370785787242701,0.0,10.374994434042037
1364.537097516067,14.675845451428932,1.0092742877381777,0.9968969438588748,0.003713565742694936,0.0,10.395827629709174
1364.5579307117341,14.675060286884587,1.0100044218038193,0.9976301863743271,0.0037085335073728945,0.0,10.416660825376312
1364.5787639069365,14.67449156913506,1.0105336091932196,0.9981649815144605,0.003709163044445294,0.0,10.437494020578697
1364.5995971016725,14.675214559818178,1.0098609198418207,0.9975126714995787,0.0037230646828928437,0.0,10.458327215314739
1364.6204302959432,14.674171888639828,1.0108311910979697,0.9984833061934195,0.0037164341379246364,0.0,10.479160409585347
1364.6412634902135,14.66502247186409,1.0193853811303428,1.0069453554775134,0.0036904596755941176,0.0,10.499993603855728
1364.6620966840178,14.672043433654435,1.0128147474573712,1.0004672799340883,0.003711289013939358,0.0,10.520826797659993
1364.703763070231,14.681261846663485,1.0042518749062042,0.9920335173493082,0.0037472306474859596,0.0,10.56249318387313
1364.7245962631046,14.673567004839828,1.0113945008245797,0.9991018121085274,0.0037295814627017316,0.0,10.583326376746754
1364.7454294555125,14.671226834611646,1.0135767876760953,1.0012702355982839,0.003724829781045817,0.0,10.604159569154717
1364.7662626479205,14.675338566582083,1.009745585718419,0.9974982704746815,0.0037448103823772096,0.0,10.62499276156268
1364.787095839397,14.674104187262884,1.0108942237175598,0.9986457879932098,0.0037449914208781535,0.0,10.645825953039093
1364.8079290308729,14.676940952693766,1.0082564496678097,0.9960528553785094,0.0037590069788339476,0.0,10.666659144515052
1364.8287622223506,14.673394379657157,1.0115553189311808,0.9993248411049572,0.003761094637047856,0.0,10.687492335992829
1364.8495954128962,14.663925703846076,1.020415644433669,1.008091272157208,0.0037315778081559274,0.0,10.708325526538374
1364.87042860344,14.67407071360485,1.0109253904494357,0.998728882782202,0.0037760153429517345,0.0,10.7291587170821
1364.8912617935193,14.671916421745868,1.012933235777188,1.0007258771019063,0.0037714987911218944,0.0,10.74999190716153
1364.9120949835994,14.679925140478394,1.005489022906536,0.9933847665659082,0.0038008510215002183,0.0,10.77082509724164
1364.9329281732143,14.676974389779073,1.0082253991809145,0.9961017810790512,0.003797713105725083,0.0,10.791658286856546
