time,mag,oflux,nflux,enflux,lc_part,time0
1354.6204400898846,14.948569430557676,1.0368192695350973,0.9980862585674519,0.00431420477705815,0.0,0.47917020352679174
1354.6412735584286,14.951425633383826,1.034095334978495,0.9955079705549542,0.004307653736560028,0.0,0.5000036720707612
1354.662107025576,14.95282908653606,1.0327594978231651,0.9942658145239817,0.004311116165932996,0.0,0.5208371392182016
1354.6829404917917,14.955988874351062,1.0297582559753313,0.9914201476168117,0.004322615381865844,0.0,0.5416706054338647
1354.70377395661,14.946750009988673,1.038558174210756,0.9999365312378814,0.004290809668842542,0.0,0.5625040702520892
1354.724607420032,14.948145410795115,1.0372242645199827,0.9986962620260005,0.0042944376627851045,0.0,0.5833375336742392
1354.745440882057,14.944006848555926,1.041185455799056,1.0025545211270173,0.004277876552595026,0.0,0.6041709956991781
1354.7662743431506,14.947643831133309,1.0377035437248492,0.9992458613618125,0.004297244240855699,0.0,0.6250044567927944
1354.7871078033131,14.946085886380292,1.0391936342697001,1.0007248592469447,0.004283973870205579,0.0,0.6458379169553154
1354.8079412620782,14.953884302831849,1.0317562566647596,0.9936066164855145,0.004319760698362771,0.0,0.6666713757203979
1354.828774719446,14.946967025709231,1.0383506091260362,1.0000012424996396,0.00429004627098658,0.0,0.6875048330882692
1354.8496081758826,14.94451516970052,1.040698106564792,1.0023062461298278,0.004279812834301147,0.0,0.7083382895248178
1354.870441631388,14.945402871949057,1.0398475753910683,1.0015312654638406,0.004285884795165538,0.0,0.7291717450302713
1354.8912750854975,14.948131240456572,1.0372378017998705,0.9990617238422675,0.004295349170488529,0.0,0.7500051991396504
1354.9121085386755,14.948548253833717,1.0368394923567132,0.9987221283640528,0.004310572074759907,0.0,0.7708386523177069
1354.9329419909204,14.947113675478567,1.0382103691733287,1.0000867237066964,0.004294066025987028,0.0,0.7916721045626218
1354.9537754417688,14.94687503560438,1.0384385881650795,1.000350692076809,0.004289249300461042,0.0,0.8125055554110077
1354.9746088916875,14.946498184015738,1.0387990856349403,1.0007421161206476,0.004289760902550329,0.0,0.8333390053296625
1354.9954423406743,14.952342753075717,1.0332222050670463,0.9954134633773104,0.004312711114771777,0.0,0.8541724543165401
1355.016275788729,14.945026760776084,1.0402078526276703,1.0021877014429634,0.004283896550208848,0.0,0.8750059023711856
1355.0371092358519,14.943065733499495,1.0420883455662868,1.0040437617919666,0.004275446490362341,0.0,0.8958393494940537
1355.0579426815789,14.944336132184777,1.0408697314641415,1.002913889406152,0.0042810901465286,0.0,0.9166727952210749
1355.0787761268411,14.940386982062964,1.0446625823771511,1.00661284978726,0.004267018313844193,0.0,0.9375062404833443
1355.0996095707046,14.947304909441165,1.0380275221813566,1.000263597784998,0.004292636107643144,0.0,0.9583396843468108
1355.120443014102,14.949726329559152,1.0357150820333434,0.9980793303178379,0.004302352821502565,0.0,0.9791731277441613
1355.1412764561046,14.941721870740224,1.0433789820520079,1.0055091148654087,0.0042758842106856805,0.0,1.0000065697468017
1355.1621098976404,14.938587400706536,1.0463955209583602,1.0084606743402542,0.0042583243850282965,0.0,1.020840011282644
1355.1829433377795,14.943170382126144,1.041987908776609,1.0042571742944475,0.004274825049094684,0.0,1.0416734514217296
1355.203776776986,14.951761435059575,1.0337755544916059,0.9963861702020645,0.00430807508223264,0.0,1.0625068906281285
1355.2246102157278,14.941637973593268,1.043459609281311,1.0057643680216515,0.004270900644973513,0.0,1.083340329370003
1355.2454436530734,14.946130026252343,1.039151387413179,1.0016559963175808,0.004286936867764977,0.0,1.1041737667155758
1355.266277089953,14.943085484664708,1.0420693885933312,1.004513050761853,0.00427691514093132,0.0,1.1250072035952599
1355.2871105259,14.947384176445908,1.037951741039809,1.000587975163107,0.004290435265089084,0.0,1.1458406395422571
1355.3079439609164,14.9521869576717,1.0333704757241724,0.9962156046145649,0.004305619298076659,0.0,1.166674074558614
1355.3287773950024,14.942702259947598,1.0424372654592868,1.0050007676460406,0.004274153394682198,0.0,1.1875075086445577
1355.3496108286226,14.9441975971648,1.0410025501987832,1.0036618894344163,0.004278566967056674,0.0,1.2083409422648401
1355.3704442608446,14.944646251163821,1.0405724701573502,1.003291534802757,0.004281157869589739,0.0,1.2291743744867745
1355.3912776926004,14.943824482013564,1.0413603540275975,1.0040955268316647,0.004276373539546076,0.0,1.2500078062425928
1355.4121111234272,14.958187682142077,1.0276749236985958,0.9909435834415967,0.004329947216051545,0.0,1.2708412370693623
1355.4329445533215,14.951856443782269,1.0336850966093423,0.996782956612756,0.004312030712363592,0.0,1.2916746669636723
1355.453777982285,14.944328262169602,1.0408772762897043,1.003762705492318,0.0042822459305722925,0.0,1.3125080959271145
1355.474611410781,14.94911593821799,1.0362975156436176,0.999390381382424,0.004295759804154725,0.0,1.3333415244233038
1355.4954448383469,14.945411525906401,1.0398392872261712,1.0028503055488915,0.00428385112071673,0.0,1.35417495198908
1355.516278265448,14.946603102998594,1.0386987072215694,1.0017945441049714,0.004287670656878392,0.0,1.3750083790901044
1355.5371116911515,14.946492673035747,1.0388043583848752,1.00194069601847,0.004287120394388124,0.0,1.3958418047936902
1355.557945116388,14.945920098404974,1.0393523274791658,1.0025135012475408,0.004285979629879363,0.0,1.4166752300302505
1355.5787785411599,14.948731168327726,1.0366648302281816,0.9999654308163518,0.004297817699513743,0.0,1.437508654802059
1355.599611964536,14.947390893701321,1.0379453194381782,1.0012448184736351,0.004289359551437543,0.0,1.458342078178248
1355.620445387445,14.944622300932345,1.0405954243761522,1.0038455653001954,0.004279713479376914,0.0,1.4791755010871839
1355.6412788098892,14.952257000825217,1.0333038129455958,0.9968555053247468,0.004312858849985188,0.0,1.500008923531368
1355.662112230936,14.954107492011481,1.0315441856619603,0.9952019148191327,0.004320537665294009,0.0,1.5208423445781136
1355.6829456515165,14.947766994403029,1.037585835839541,1.0010749418639149,0.004293742880753959,0.0,1.5416757651587432
1355.7037790716327,14.948471914128696,1.036912396625141,1.0004694049160032,0.004294917739288236,0.0,1.5625091852748483
1355.724612490817,14.949626404345466,1.0358104079634294,0.9994503083941967,0.004298264001154642,0.0,1.583342604459176
1355.7454459090695,14.953453227534286,1.032165981364607,0.9959778227720262,0.004322697170972921,0.0,1.6041760227117265
1355.766279326856,14.948076867016754,1.0372897477506213,1.00096618071253,0.004293299254188385,0.0,1.625009440498161
1355.787112743712,14.945643842645902,1.0396168149269027,1.003256095235202,0.004284234304841218,0.0,1.6458428573541823
1355.807946160102,14.951016981701052,1.0344846232177483,0.9983475235941983,0.004303055790634479,0.0,1.6666762737440877
1355.828779575561,14.946466097188454,1.038829785780361,1.0025852092102323,0.004289108338530283,0.0,1.6875096892031252
1355.8496129905545,14.947079390228218,1.0382431541760615,1.0020633342641188,0.004292599044698476,0.0,1.7083431041967287
1355.8704464046164,14.95015301982484,1.0353081298522862,0.9992747550792709,0.004301461763009906,0.0,1.729176518258555
1355.891279817746,14.952970609569231,1.0326248889460796,0.9967289603263028,0.004312019457513542,0.0,1.7500099313881492
1355.9121132304108,14.943794765745505,1.0413888561322306,1.0052327111522854,0.004279787266571323,0.0,1.7708433440529916
1355.9329466426111,14.946878735100276,1.0384350498352968,1.0024257715636746,0.0042904808510966595,0.0,1.7916767562533096
1355.9537800538797,14.947131158065872,1.0381936519843733,1.0022370511946843,0.004289499716748105,0.0,1.8125101675218502
1355.9746134646805,14.948495569156579,1.0368898055718545,1.0010226168707395,0.004298758655232254,0.0,1.8333435783226832
1355.995446874551,14.949822265351713,1.0356235701567647,0.9998443867517166,0.004302673706544814,0.0,1.8541769881931032
1356.0162802834911,14.945362391171795,1.0398863459714627,1.0040042809532137,0.004289776048652702,0.0,1.8750103971333374
1356.0371136919655,14.938252820886232,1.0467180272661676,1.0106449161583917,0.004261399520181424,0.0,1.895843805607683
1356.0579470999746,14.940489400364362,1.0445640432287233,1.0086097632392685,0.0042661336916542,0.0,1.916677213616822
1356.099613913661,14.949039916690626,1.0363700780926914,1.0007863459066646,0.0042990830523234515,0.0,1.9583440273031556
1356.1204473193416,14.943790347508086,1.0413930939135203,1.0056813712817458,0.004277025995439719,0.0,1.9791774329837608
1356.1412807245565,14.947008364514872,1.0383110752533673,1.002749388940002,0.004290058860757772,0.0,2.0000108381987047
1356.1621141293049,14.950280677574995,1.0351864084465698,0.9997759579499546,0.004302941705429119,0.0,2.020844242947078
1356.182947533122,14.954636345403385,1.0310418511191417,0.9958172170591187,0.0043201648843972885,0.0,2.0416776467641284
1356.245447740383,14.951585894977786,1.0339427071712277,0.9987514958681659,0.00430705134057235,0.0,2.104177854025238
1356.2662811414061,14.96025267170086,1.0257222199180502,0.9908546331269106,0.004336968893980482,0.0,2.125011255048321
1356.2871145419645,14.958146026610489,1.0277143523980008,0.9928229681584121,0.004330761512263361,0.0,2.145844655606652
1356.3079479420571,14.941987412062256,1.043123831348596,1.0077538720933925,0.0042732144465159085,0.0,2.1666780556993217
1356.349614739911,14.947830801462946,1.0375248602950673,1.0024334506288815,0.004292750595424841,0.0,2.2083448535531716
1356.3704481376749,14.947146601562427,1.0381788848374474,1.0031097390458124,0.004290282426650316,0.0,2.22917825131708
1356.391281534974,14.953250759238774,1.032358477822427,0.9975300818856178,0.004316164693575593,0.0,2.250011648616237
1356.412114931341,14.949551986887908,1.0358814058894885,1.0009784519512757,0.004299206515832815,0.0,2.2708450449831616
1356.432948327707,14.947670718875681,1.037677845806757,1.0027587374841767,0.004294186839523702,0.0,2.291678441349177
1356.453781722677,14.953624024202258,1.032003624574555,0.9973195966815558,0.004315325310305635,0.0,2.3125118363191177
1356.4746151176464,14.949896624239187,1.0355526457653492,1.0007936325791988,0.004311721330883497,0.0,2.333345231288604
1356.4954485116855,14.949641717535208,1.035795799028599,1.0010729303199424,0.004301266353184814,0.0,2.354178625327677
1356.516281905258,14.950829770899258,1.0346630122155565,1.0000223793352327,0.004303274565844201,0.0,2.375012018900179
1356.5371152978996,14.96022749473272,1.0257460055070011,0.9914477989696233,0.004349849451061092,0.0,2.3958454115418135
1356.557948690076,14.94790636179052,1.0374526576825818,1.002807400699747,0.004294425043003537,0.0,2.4166788037182414
1356.5787820817864,14.952449710342266,1.0331204260352562,0.9986640492328156,0.004312165484203512,0.0,2.4375121954285532
1356.5996154725644,14.955059078012095,1.0306404919582381,0.9963109303757671,0.004322213673023492,0.0,2.458345586206633
1356.6204488628769,14.958900386923142,1.0270005531761293,0.9928361873600272,0.004340135033523426,0.0,2.4791789765190515
1356.6621156416415,14.950123602107304,1.0353361816153215,1.0009831530902675,0.00430384472530034,0.0,2.5208457552837444
1356.682949030092,14.947572923128865,1.0377713169924025,1.00338191528048,0.0042951279176434995,0.0,2.5416791437342
1356.703782418077,14.953768712370948,1.0318661061193348,0.997716566851867,0.004316241694851483,0.0,2.5625125317192214
1356.72461580513,14.947127595348235,1.038197058702219,1.0038824490356695,0.00429607459062053,0.0,2.5833459187722383
1356.7454491917179,14.942738219522106,1.0424027405170422,1.007993760242137,0.004277577287326063,0.0,2.6041793053600486
1356.76628257784,14.950843042126728,1.0346503653458925,1.000541593553768,0.004307897509927361,0.0,2.6250126914821976
1356.7871159630308,14.950335979976042,1.0351336821621273,1.0010533097806351,0.004307896490308558,0.0,2.645846076673024
1356.8079493477564,14.949313915614493,1.036108570318566,1.002040479409749,0.0043009580906105006,0.0,2.666679461398644
1356.8287827320164,14.955924778777057,1.0298190487300247,0.9960018752548759,0.004334279169883792,0.0,2.6875128456586026
1356.8496161153455,14.948887129323943,1.0365159288032582,1.002523246993002,0.0043005529571853935,0.0,2.7083462289876934
1356.870449498208,14.949824096423175,1.0356218236006887,1.001702833373269,0.004308055787186925,0.0,2.7291796118502134
1356.891282880604,14.943278070080815,1.0418845650899315,1.0078050972627235,0.004280938810576151,0.0,2.7500129942461626
1356.9121162620695,14.946740836999282,1.0385669486472318,1.0046405015592,0.0042926843474801095,0.0,2.770846375711699
1356.9329496435355,14.947563933377305,1.037779909636637,1.0039236459894993,0.004298029832825316,0.0,2.7916797571776897
1356.95378302407,14.95180307085339,1.0337359120440455,1.0000558829047124,0.004314899914193764,0.0,2.8125131377121306
1356.9746164036724,14.94822838996645,1.0371449959824501,1.003398350096627,0.004299303513325983,0.0,2.833346517314567
1356.9954497828105,14.954060748152623,1.0315885973649033,0.998066965673026,0.004323235967712691,0.0,2.854179896452706
1357.0162831614825,14.952842824231318,1.0327464305187524,0.9992314483902502,0.004315287211380821,0.0,2.8750132751247293
1357.0371165396884,14.951227025803894,1.0342845134884953,1.0007639604493643,0.004309318890930692,0.0,2.8958466533306364
1357.0579499169621,14.956468022813926,1.0293039115166316,0.9959889106298565,0.004327649956050705,0.0,2.9166800306043115
1357.078783294237,14.949558399259818,1.0358752879787252,1.0023920138768492,0.0043056493873768024,0.0,2.9375134078791234
1357.0996166701152,14.946935803395725,1.038380469210147,1.0048607493361577,0.004296586220311753,0.0,2.9583467837574062
1357.1204500459926,14.951945821700516,1.033600007046117,1.0002789339239657,0.00431370162319679,0.0,2.9791801596347796
1357.141283420939,14.947539257764912,1.037803495610545,1.0043914249114712,0.0042971826738741545,0.0,3.000013534581285
1357.16211679542,14.946351533789326,1.0389394055479906,1.0055353308974002,0.004293460198492345,0.0,3.0208469090621293
1357.1829501694356,14.946367826307345,1.0389238153780105,1.0055648119198946,0.0042930529731466755,0.0,3.041680283077767
1357.20378354252,14.959029958660143,1.026877998263612,0.9939498333233874,0.004341316401367457,0.0,3.062513656162082
1357.2246169156024,14.956427693632355,1.0293421452562102,0.9963791309801078,0.004349163725179479,0.0,3.083347029244578
1357.2454502872883,14.954588172075228,1.0310875987133716,0.9981129346411988,0.004324472602865573,0.0,3.104180400930545
1357.2662836589761,14.954543247878147,1.0311302626133156,0.9981984854062694,0.004325993413728661,0.0,3.125013772618331
1357.2871170297315,14.946839545809624,1.0384725324828021,1.005350831466249,0.004294431121385377,0.0,3.1458471433736577
1357.3287837698454,14.943513939469044,1.0416582467796924,1.0085243645635456,0.004296363150102731,0.0,3.1875138834875543
1357.3496171392044,14.954402452799094,1.0312639852245193,0.9985050045400958,0.004323716634445221,0.0,3.208347252846579
1357.370450507632,14.95858228005575,1.027301495330306,0.9947124930275557,0.0043393467165136,0.0,3.2291806212742813
1357.391283875593,14.954146957481738,1.0315066907011057,0.9988285783077517,0.004326806984732601,0.0,3.2500139892351854
1357.4121172430891,14.962507664248614,1.0235940826647785,0.9912105966706801,0.00435466166850975,0.0,3.2708473567313376
1357.432950610119,14.953715306031633,1.0319168638876883,0.9993143861914526,0.004326566408569686,0.0,3.2916807237611465
1357.4537839762174,14.952096897179956,1.033456196097819,1.0008494710913507,0.004316793118220532,0.0,3.312514089859633
1357.4746173418505,14.95009881306618,1.0353598202156187,1.0027375058896368,0.004313493102763096,0.0,3.333347455492685
1357.4954507070174,14.950824918778745,1.0346676361019314,1.0021115776532896,0.004313476082750116,0.0,3.3541808206596215
1357.5162840712546,14.951182388255104,1.034327036593359,1.0018261309047034,0.004310962138120488,0.0,3.375014184896827
1357.5371174350255,14.951208148939905,1.0343024959576503,1.0018467999953915,0.00431133182841692,0.0,3.395847548667689
1357.578784161169,14.955328868177816,1.030384424117648,0.998140226846098,0.004330142490517272,0.0,3.437514274811292
1357.5996175235432,14.95664093922507,1.0291399956728664,0.9969789693221012,0.004333107598830697,0.0,3.4583476371853976
1357.620450884986,14.955350754730148,1.030363653570233,0.9982086725137975,0.004326281002794389,0.0,3.4791809986281805
1357.641284245963,14.9522154868665,1.0333433228668327,1.0011397711362136,0.004321517415166641,0.0,3.500014359605302
1357.6621176064737,14.950245724602041,1.0352197346125396,1.0030022072771614,0.004321116052221878,0.0,3.520847720115853
1357.682950966052,14.947641122780336,1.0377061322642858,1.005455837189092,0.004299028767586811,0.0,3.541681079694172
1357.703784325166,14.950922839559976,1.0345743253196296,1.002465843777893,0.004311854430943053,0.0,3.5625144388081935
1357.7246176838148,14.95695893930466,1.028838616132053,0.9969523840696226,0.004334694644395517,0.0,3.5833477974570087
1357.745451041997,14.962522799864571,1.0235798134354048,0.9919005815016005,0.00435871199793023,0.0,3.604181155639253
1357.766284399714,14.956464048089565,1.0293076796573672,0.9974954405942454,0.004331522448902813,0.0,3.625014513356291
1357.7871177564998,14.951437601469559,1.0340839361936331,1.0021685565654233,0.004314075471668544,0.0,3.6458478701420063
1357.8079511128205,14.954173281287908,1.0314816819992627,0.9996909854151397,0.004323294265926285,0.0,3.6666812264627424
1357.828784468675,14.95043321211903,1.0350409858339065,1.0031851156181675,0.004314443590207121,0.0,3.687514582317135
1357.849617824063,14.94976922716428,1.03567416157889,1.003843360652741,0.004308489531963029,0.0,3.7083479377051844
1357.8704511785209,14.952769875827329,1.0328158209788243,1.0011173071363768,0.004319996605864341,0.0,3.729181292163048
1357.891284532513,14.955717871709812,1.0300153184522507,0.998447077022064,0.004333577522214052,0.0,3.7500146461552504
1357.912117886039,14.95528834166954,1.0304228852669137,0.9988864952744956,0.004328240800692004,0.0,3.7708479996811093
1357.932951239099,14.958726563340337,1.0271649864940278,0.9957725118364364,0.004345891431272138,0.0,3.791681352741307
1357.9537845916939,14.95877909387529,1.0271152909780135,0.9957685433146894,0.004343537362069562,0.0,3.8125147053360706
1357.974617943357,14.948859120253335,1.036542668468182,1.004952822599751,0.004304846189349588,0.0,3.8333480569992844
1357.9954512945546,14.955285905832067,1.030425197012145,0.9990661467396698,0.004328231150589211,0.0,3.854181408196837
1358.037117995087,14.9565247495979,1.0292501345724099,0.9980154727909362,0.004333805096996855,0.0,3.8958481087292967
1358.057951344888,14.955936175591052,1.0298082389269638,0.9986009841224128,0.0043340044988046614,0.0,3.9166814585300926
1358.0787846937578,14.952139575458535,1.0334155736479178,1.0021435054185093,0.0043170747546594,0.0,3.937514807400021
1358.0996180421616,14.953173129549203,1.0324322936654693,1.0012344450182906,0.004326267740049728,0.0,3.958348155803833
1358.1204513896334,14.942987779737857,1.0421631681819974,1.0107161614975027,0.004289255715700527,0.0,3.9791815032756404
1358.1412847371066,14.96087312888207,1.025136225912253,0.9942471611271392,0.0043499983887250486,0.0,4.000014850748812
1358.162118083648,14.949592984457372,1.0358422915835395,1.0046752585865841,0.0043095744835719195,0.0,4.020848197290206
1358.182951429723,14.957790369008375,1.0280510587668708,0.9971627446727861,0.004343158647790022,0.0,4.041681543365257
1358.2037847753331,14.952787825198183,1.0327987466279132,1.0018122860488308,0.004323326581196271,0.0,4.062514888975329
1358.2246181204775,14.952138120273684,1.033416958709676,1.0024564810631544,0.00432095036870981,0.0,4.08334823411974
1358.2454514646906,14.960512458522665,1.0254768221523916,0.9947984182290763,0.004351223189388504,0.0,4.1041815783328275
1358.2662848084374,14.957585371211726,1.0282451833598385,0.9975282763020803,0.004342249431351865,0.0,4.125014922079572
1358.287118151719,14.951750787579627,1.0337856924591995,1.0029478315768772,0.004317218508032976,0.0,4.14584826536111
1358.3079514945348,14.951068654335966,1.0344353909327468,1.0036227400394953,0.0043146059970656705,0.0,4.166681608176987
1358.3287848368855,14.956296998952395,1.0294660590014868,0.9988458094824981,0.004338268066238694,0.0,4.187514950527657
1358.349618178304,14.949975703733408,1.0354772241326191,1.0047228229770866,0.004312484827915393,0.0,4.208348291946095
1358.3704515192576,14.956042244799871,1.0297076384226573,0.9991689965685242,0.0043368529663467765,0.0,4.229181632899781
1358.3912848597456,14.950215478477249,1.0352485738658301,1.004590242677608,0.0043139406585138386,0.0,4.250014973387806
1358.4121181997675,14.957476983592507,1.028347836849702,0.997938215087111,0.004340312301484154,0.0,4.270848313409715
1358.432951538858,14.9612508571176,1.0247796424747913,0.9945197348425808,0.004356455846217233,0.0,4.291681652500301
1358.453784877947,14.951538025654923,1.0339882939612335,1.0035010703143739,0.004317004848978071,0.0,4.312514991589296
1358.4746182161066,14.951073762203603,1.0344305244222607,1.003974883588158,0.00431747146738769,0.0,4.333348329748787
1358.4954515538006,14.95768155949759,1.0281540923929953,0.9979275970987215,0.004342831351441427,0.0,4.354181667442845
1358.5162848910286,14.957812011346757,1.0280305664897977,0.9978520565297895,0.004341675256098915,0.0,4.375015004670786
1358.537118227325,14.966869268330308,1.0194903632549808,0.9896065458163926,0.004380468303686165,0.0,4.395848340967177
1358.5579515631555,14.96197264111268,1.0240986080448107,0.9941239034359081,0.004362846874648147,0.0,4.41668167679768
1358.5787848985215,14.949453647841517,1.03597523365592,1.005697616397109,0.004316164621999905,0.0,4.437515012163658
1358.5996182334216,14.953544921648998,1.03207881511823,1.0019596196731864,0.004329015534090518,0.0,4.4583483470637475
1358.620451567855,14.951490521009054,1.0340335354500085,1.0039019279740098,0.004320603777902168,0.0,4.479181681497266
1358.641284901823,14.952368781763193,1.0331974356107159,1.0031347925019003,0.004324873289245691,0.0,4.500015015465124
1358.6621182348604,14.963640528023515,1.0225266153566936,0.9928186017926179,0.004367934122423386,0.0,4.520848348502568
1358.6829515674322,14.958762487884762,1.0271310005004135,0.9973335598017502,0.004349121249807193,0.0,4.541681681074351
1358.7037848995374,14.950746584606108,1.0347422884500366,1.0047687206679503,0.004317997779539646,0.0,4.5625150131795635
1358.7246182311774,14.959763660065994,1.0261843055256052,0.996502951928563,0.004353575249641701,0.0,4.583348344819569
1358.745451561886,14.950049921214779,1.0354064446148248,1.0055030656305417,0.004318494896717283,0.0,4.6041816755282525
1358.7662848925956,14.952555457726097,1.0330198081672772,1.0032299738317254,0.004327022793417419,0.0,4.625015006237845
1358.8287848805298,14.96278928613896,1.0233286138366113,0.9939508683257311,0.0043642536688316465,0.0,4.687514994172034
1358.8496182084455,14.958854635927441,1.02704383006757,0.9976038023537536,0.004349847443363142,0.0,4.708348322087659
1358.8704515363606,14.960410864020716,1.0255727825532674,0.9962192368628532,0.00435717608218577,0.0,4.729181650002829
1358.8912848633436,14.959025882007788,1.0268818539262041,0.9975352157235788,0.004351994700385601,0.0,4.750014976985767
1358.9121181898608,14.955817976539974,1.0299203554632044,1.0005313922382157,0.004340309303567648,0.0,4.770848303503044
1358.9329515159134,14.961149574463366,1.0248752432689932,0.9956745396181285,0.004360293666000196,0.0,4.791681629555569
1358.9537848410346,14.964357325240352,1.0218517715602655,0.9927813821790966,0.0043797159688085015,0.0,4.812514954676772
1358.974618166155,14.956136174485021,1.0296185597585912,1.0003717244025057,0.004349684223933611,0.0,4.833348279797292
1358.9954514903438,14.959617553597349,1.0263224074448059,0.9972135717352971,0.004360382006567965,0.0,4.854181603986035
1359.0162848140685,14.956667270750113,1.0291150370348001,0.9999714914707636,0.004345421729143199,0.0,4.875014927710708
1359.037118137327,14.962698548878562,1.0234141391369678,0.9944762904208084,0.004368296128061709,0.0,4.895848250969266
1359.057951460119,14.958382999679195,1.0274900676711178,0.9984814019488443,0.004352906479839379,0.0,4.916681573761252
1359.0787847819795,14.954778146039569,1.0309072025342039,1.0018466472303151,0.004339837893275859,0.0,4.937514895621689
1359.0996181038408,14.959189600616003,1.026727021663626,0.9978287107641083,0.004355904900223753,0.0,4.958348217483035
1359.1204514247715,14.954288886442523,1.0313718595113768,1.0023874276574822,0.00433570961877486,0.0,4.979181538413741
1359.162118065234,14.95998995120514,1.0259704485899612,0.9972265818188286,0.004360180332959708,0.0,5.020848178876122
1359.1829513843008,14.952651119730088,1.0329287949070949,1.004034673379704,0.004339265186189911,0.0,5.0416814979430455
1359.2037847033685,14.957933618150378,1.0279154293968176,0.9992060259725745,0.004353192968550207,0.0,5.062514817010651
1359.2246180215045,14.951085881226195,1.0344189781397695,1.0055726969448069,0.004340691817173044,0.0,5.083348135146707
1359.245451339175,14.955444234779709,1.0302749448224993,1.0015888152819923,0.004346864933097132,0.0,5.104181452817102
1359.266284656379,14.962705431644327,1.0234076514676396,0.9949570251818882,0.004373334323295632,0.0,5.125014770021153
1359.2871179731178,14.965596697221727,1.0206859893998017,0.992355207146055,0.004386001935905874,0.0,5.145848086759997
1359.3079512893914,14.956602276859272,1.0291766433366678,1.0006547429267205,0.004350561797922311,0.0,5.166681403033635
1359.328784604733,14.952608930608623,1.0329689328382872,1.0043866572591573,0.004335331321659246,0.0,5.187514718375269
1359.349617919609,14.96024656529898,1.0257279888052604,0.9973904825447478,0.004364516328831007,0.0,5.208348033251241
1359.3704512340205,14.9507488524501,1.034740127122429,1.0061984514041231,0.004331273067169776,0.0,5.2291813476626885
1359.3912845479665,14.958015815554077,1.027837612353481,0.9995308431165861,0.004358964982998237,0.0,5.250014661608702
1359.412117861446,14.960089160320916,1.0258767048514892,0.9976683697654783,0.004365156347821586,0.0,5.270847975088145
1359.4329511739934,14.956245604025964,1.0295147914508824,1.0012510126563878,0.0043509615853209406,0.0,5.291681287635583
1359.4537844865415,14.958989543719422,1.0269162230051887,0.9987682674655821,0.004365614500287758,0.0,5.312514600183704
1359.4746177981585,14.956657516759591,1.0291242823960265,1.0009603866444878,0.0043630021645945025,0.0,5.333347911800729
1359.495451109309,14.952935748083597,1.0326580456332355,1.0044421820520528,0.004339578588090789,0.0,5.354181222951183
1359.516284419994,14.955289377887638,1.030421901839883,1.0023117848557097,0.004347374067672238,0.0,5.375014533636204
1359.537117730214,14.958926169584512,1.0269761655827334,0.9990045508944329,0.004367268153847907,0.0,5.395847843856245
