time,mag,oflux,nflux,enflux,lc_part,time0
1355.0996095707046,14.42022003430751,0.9835216266522364,1.0008910477250974,0.002932183250431615,0.0,0.9583396843468108
1355.120443014102,14.416607027456232,0.9867999454274324,1.0041897947777194,0.0029227260940235937,0.0,0.9791731277441613
1355.1412764561046,14.41954727278211,0.9841312411684788,1.00143680031305,0.0029323955996624095,0.0,1.0000065697468017
1355.1621098976404,14.422231984250217,0.9817007755326407,0.9989265308063382,0.002936844145529419,0.0,1.020840011282644
1355.1829433377795,14.420319235494134,0.9834317686785137,1.0006508720267664,0.0029326118463702576,0.0,1.0416734514217296
1355.203776776986,14.421616676641994,0.9822572819369384,0.9994189436132195,0.002934934847986441,0.0,1.0625068906281285
1355.2246102157278,14.420752019042316,0.9830398426534103,1.0001783728229332,0.002932855571526093,0.0,1.083340329370003
1355.2454436530734,14.423586633631917,0.9804766926764066,0.9975339308107778,0.0029402504943704163,0.0,1.1041737667155758
1355.266277089953,14.419488359520468,0.9841846426798788,1.0012697458208937,0.002930396656652743,0.0,1.1250072035952599
1355.2871105259,14.424198909383795,0.9799239314582321,0.9968986877795202,0.002940944807130646,0.0,1.1458406395422571
1355.3079439609164,14.421615279336523,0.9822585460693785,0.9992373764859687,0.002934491987007623,0.0,1.166674074558614
1355.3287773950024,14.42404495666306,0.9800628903056876,0.9969675809002978,0.002941427500626112,0.0,1.1875075086445577
1355.3496108286226,14.41885452725386,0.9847593588026221,1.0017087969597944,0.002929932814617111,0.0,1.2083409422648401
1355.3704442608446,14.423258792340715,0.9807727952456985,0.9976176038405813,0.002939226103787109,0.0,1.2291743744867745
1355.3912776926004,14.420783848122944,0.9830110246075087,0.9998582772708826,0.0029324228797481555,0.0,1.2500078062425928
1355.4121111234272,14.414203915023302,0.9889864963612217,1.005900041571644,0.0029189106244100907,0.0,1.2708412370693623
1355.4329445533215,14.421502996031897,0.9823601333041426,0.9991245767656536,0.002934350475539859,0.0,1.2916746669636723
1355.453777982285,14.425680168730295,0.9785879423130021,0.9952524676115929,0.0029448357162164865,0.0,1.3125080959271145
1355.474611410781,14.422031669269176,0.9818819130070058,0.9985669640975569,0.0029409277642987396,0.0,1.3333415244233038
1355.4954448383469,14.425405696087813,0.9788353592918381,0.9954332791011209,0.002944015763862781,0.0,1.35417495198908
1355.516278265448,14.42054893004916,0.9832237392980209,0.9998606475114884,0.002932734683205212,0.0,1.3750083790901044
1355.5371116911515,14.425968418111772,0.9783281739390979,0.9948470909264895,0.0029482355857286297,0.0,1.3958418047936902
1355.557945116388,14.420100917387284,0.9836295354549387,1.000202715106253,0.002933504256942476,0.0,1.4166752300302505
1355.5787785411599,14.420605796187932,0.9831722436647657,0.9997025780504684,0.0029332550373498117,0.0,1.437508654802059
1355.599611964536,14.423537903726805,0.9805206993220359,0.9969715009316767,0.0029409628341583198,0.0,1.458342078178248
1355.620445387445,14.423664874682046,0.9804060394535485,0.9968200605927743,0.002941063882467176,0.0,1.4791755010871839
1355.6412788098892,14.421458351479917,0.9824005279502251,0.9988131068726609,0.0029354135071173854,0.0,1.500008923531368
1355.662112230936,14.423483015985035,0.9805702693069819,0.9969175915009479,0.0029406130722231783,0.0,1.5208423445781136
1355.6829456515165,14.41759535252371,0.9859020888725928,1.0023035233300883,0.0029255762080982782,0.0,1.5416757651587432
1355.7037790716327,14.418320375419263,0.9852439520476535,1.0015997763934783,0.002930109001947281,0.0,1.5625091852748483
1355.724612490817,14.420659962919839,0.9831231950112413,0.9994093156875969,0.002932853590141311,0.0,1.583342604459176
1355.7454459090695,14.426652440029562,0.9777120139959607,0.9938742760629226,0.0029454728980482267,0.0,1.6041760227117265
1355.766279326856,14.418510580897127,0.9850713664950563,1.0013208967124199,0.0029288272911951628,0.0,1.625009440498161
1355.787112743712,14.419908448863158,0.9838039189795215,0.9999982873138076,0.0029304024941030275,0.0,1.6458428573541823
1355.807946160102,14.421229536898009,0.9826075867673577,0.9987481371811534,0.0029347840004210787,0.0,1.6666762737440877
1355.828779575561,14.41966163924409,0.9840275827659506,1.000157371356211,0.0029343051261529703,0.0,1.6875096892031252
1355.8704464046164,14.417823316733752,0.9856951078426464,1.001784200897672,0.0029267949637435792,0.0,1.729176518258555
1355.891279817746,14.416888879725107,0.9865438098168092,1.002612841210863,0.00292582244904787,0.0,1.7500099313881492
1355.9121132304108,14.418153816956428,0.9853951059882833,1.0014116370959352,0.002927813078283474,0.0,1.7708433440529916
1355.9329466426111,14.418418952413333,0.9851545030839733,1.0011334272846923,0.0029298208585176078,0.0,1.7916767562533096
1355.9537800538797,14.418297366842214,0.9852648312460109,1.0012119287543386,0.0029293162597891394,0.0,1.8125101675218502
1355.9746134646805,14.419560248180659,0.9841194800991497,1.0000145460736831,0.0029334082577140265,0.0,1.8333435783226832
1355.995446874551,14.416176924671822,0.9871909331086176,1.003102093023933,0.0029239969684580445,0.0,1.8541769881931032
1356.0162802834911,14.417194580788777,0.9862660765727389,1.0021289299062945,0.002926237404562824,0.0,1.8750103971333374
1356.0371136919655,14.416694242129676,0.9867206812580409,1.002557513112303,0.0029263808060628047,0.0,1.895843805607683
1356.0579470999746,14.419711249765431,0.9839826206417501,0.999742347310517,0.002931852758015124,0.0,1.916677213616822
1356.0787805070504,14.416223366026559,0.9871487078391551,1.002925958741924,0.002923512712819593,0.0,1.937510620692592
1356.099613913661,14.42230034697787,0.9816389652792121,0.9972952374392969,0.0029384146327595412,0.0,1.9583440273031556
1356.1204473193416,14.425410471201468,0.9788310543420795,0.9944097979414357,0.002947036364942466,0.0,1.9791774329837608
1356.1412807245565,14.414140479871783,0.9890442805087215,1.004752567241857,0.0029188234052259635,0.0,2.0000108381987047
1356.1621141293049,14.41870439963322,0.9848955335017306,1.0005051393995306,0.0029321759915335883,0.0,2.020844242947078
1356.182947533122,14.413521117508841,0.9896086455511341,1.0052600823530509,0.0029158163970721494,0.0,2.0416776467641284
1356.245447740383,14.415130566757629,0.9881427784524647,1.0036730443779196,0.0029246795013060205,0.0,2.104177854025238
1356.2662811414061,14.424156988134166,0.9799617679314362,0.9953312172149956,0.002947192921454944,0.0,2.125011255048321
1356.2871145419645,14.420031983376662,0.9836919886374896,0.9990876562021683,0.0029329065565407916,0.0,2.145844655606652
1356.3079479420571,14.42057569641635,0.9831995004422791,0.9985552656294562,0.002934199589594653,0.0,2.1666780556993217
1356.349614739911,14.419383642304666,0.9842795700161382,0.999587970107819,0.002932818331238575,0.0,2.2083448535531716
1356.3704481376749,14.416149012779135,0.9872163119450704,1.0025382853012563,0.0029238388284877144,0.0,2.22917825131708
1356.391281534974,14.423926477081501,0.980169844256796,0.9953506551159593,0.002942749044452359,0.0,2.250011648616237
1356.412114931341,14.415372035750675,0.9879230387868695,1.0031919534542557,0.002923070560386947,0.0,2.2708450449831616
1356.432948327707,14.423622234594136,0.9804445436688761,0.9955662117802901,0.0029450818603286347,0.0,2.291678441349177
1356.453781722677,14.416886810230967,0.9865456902446418,1.0017296706304077,0.002931750741015468,0.0,2.3125118363191177
1356.4746151176464,14.418560997242544,0.9850256256005342,1.000154543099435,0.002929657488082826,0.0,2.333345231288604
1356.4954485116855,14.422214041311868,0.981716999309619,0.9967636109054229,0.0029391718965070383,0.0,2.354178625327677
1356.516281905258,14.418907671067728,0.9847111587084709,0.999772145932029,0.0029314116763591467,0.0,2.375012018900179
1356.5371152978996,14.421227649071774,0.9826092952799642,0.9976067575076438,0.0029380335594367175,0.0,2.3958454115418135
1356.557948690076,14.41481489045843,0.9884301213682568,1.0034849326071458,0.002921996110610987,0.0,2.4166788037182414
1356.5787820817864,14.421636936180278,0.9822389534578314,0.9971682395765,0.0029379555534676718,0.0,2.4375121954285532
1356.5996154725644,14.41591162782826,0.9874321801418597,1.002409075562356,0.0029255238868472963,0.0,2.458345586206633
1356.6204488628769,14.420865025344916,0.9829375305849867,0.9978151409176864,0.0029364331745194592,0.0,2.4791789765190515
1356.6621156416415,14.421876353893545,0.9820223819954332,0.9968241752304282,0.0029391511970132235,0.0,2.5208457552837444
1356.682949030092,14.413389933720278,0.9897282219766359,1.0046150382581882,0.002919411286328642,0.0,2.5416791437342
1356.703782418077,14.42024536720039,0.9834986789442774,0.9982609320019007,0.0029350710418333467,0.0,2.5625125317192214
1356.72461580513,14.415271168663242,0.9880148230969348,1.0028139246863672,0.0029293323792037454,0.0,2.5833459187722383
1356.7454491917179,14.418184858810328,0.9853669333497432,1.0000955836739212,0.002929521706204203,0.0,2.6041793053600486
1356.76628257784,14.417475671191163,0.9860107714225129,1.000718300240005,0.0029279848807487025,0.0,2.6250126914821976
1356.7871159630308,14.41921942870116,0.9844284499356691,0.9990817445367429,0.0029347540632513225,0.0,2.645846076673024
1356.8079493477564,14.418632017582592,0.9849611950633423,0.9995918359821394,0.002932218999901958,0.0,2.666679461398644
1356.8287827320164,14.418049946932369,0.9854893811068809,1.000097330991731,0.0029377636658095138,0.0,2.6875128456586026
1356.8496161153455,14.421454066451043,0.982404405156232,0.996936247696131,0.0029391573468244836,0.0,2.7083462289876934
1356.870449498208,14.418052531205255,0.985487035444604,1.0000340657279214,0.0029314568158867777,0.0,2.7291796118502134
1356.891282880604,14.418881093535227,0.9847352635628861,0.9992408706317201,0.0029320628473559524,0.0,2.7500129942461626
1356.9121162620695,14.41453104730676,0.9886885596481985,1.0032220150273916,0.002923516888966764,0.0,2.770846375711699
1356.9329496435355,14.419366843341361,0.9842947993178994,0.9987334781195195,0.002937022315299325,0.0,2.7916797571776897
1356.95378302407,14.41987351271409,0.983835575723759,0.9982374037629573,0.0029370579069616077,0.0,2.8125131377121306
1356.9746164036724,14.41586700770668,0.9874727611311424,1.0018976660223453,0.002929924373284094,0.0,2.833346517314567
1356.9954497828105,14.418604249439843,0.9849863861665772,0.9993449402720546,0.002933481368627417,0.0,2.854179896452706
1357.0162831614825,14.420817367541417,0.9829806770432163,0.9972800835806924,0.0029376111901010748,0.0,2.8750132751247293
1357.0371165396884,14.41698090246852,0.9864601977752101,1.0007802648269915,0.002929364955595628,0.0,2.8958466533306364
1357.0579499169621,14.415377981600056,0.9879176286094443,1.0022289111929215,0.0029263939154546286,0.0,2.9166800306043115
1357.078783294237,14.418202498749999,0.9853509242381548,0.9995952184823303,0.002931635769163738,0.0,2.9375134078791234
1357.0996166701152,14.421112574903155,0.9827134448326751,0.9968899424903694,0.0029414073254956097,0.0,2.9583467837574062
1357.1204500459926,14.417830140155061,0.985688913159409,0.9998786328371845,0.0029326472548354987,0.0,2.9791801596347796
1357.141283420939,14.425295921771568,0.9789343303070428,0.9929973707713208,0.0029507769655467437,0.0,3.000013534581285
1357.16211679542,14.40827795432119,0.9943991537777122,1.0086545071954252,0.002908557561336126,0.0,3.0208469090621293
1357.1829501694356,14.417169293237784,0.9862890476628028,1.0003985865836043,0.0029295982945984358,0.0,3.041680283077767
1357.20378354252,14.41660049528789,0.9868058823785305,1.0008933042324537,0.002928298642133073,0.0,3.062513656162082
1357.2246169156024,14.419207828234386,0.9844389680435506,0.9984632154193801,0.002937628752273772,0.0,3.083347029244578
1357.2454502872883,14.413048860348407,0.9900391842233777,1.0041137142791663,0.0029210899303734102,0.0,3.104180400930545
1357.2662836589761,14.418730199223383,0.9848721303959757,0.9988439147642614,0.0029349557471718833,0.0,3.125013772618331
1357.2871170297315,14.416546883074982,0.9868546107464717,1.0008252249047156,0.002928468864760223,0.0,3.1458471433736577
1357.3287837698454,14.415875855563202,0.987464714073604,1.0013854981560926,0.002928210441927772,0.0,3.1875138834875543
1357.3496171392044,14.4124789301136,0.9905590171105371,1.0044941774289544,0.0029199854624102125,0.0,3.208347252846579
1357.370450507632,14.41967198902158,0.9840182025703397,0.9978323453269411,0.0029376949855840664,0.0,3.2291806212742813
1357.391283875593,14.414272496073071,0.988924028526261,1.0027779474931777,0.0029288096244970145,0.0,3.2500139892351854
1357.4121172430891,14.417939336762382,0.985589783672591,0.9993680481235021,0.0029331867382022363,0.0,3.2708473567313376
1357.432950610119,14.419448308907441,0.9842209479307449,0.9979512221699198,0.0029354087327641137,0.0,3.2916807237611465
1357.4537839762174,14.411141599340404,0.9917798672793966,1.005586566156162,0.0029158145392019223,0.0,3.312514089859633
1357.4746173418505,14.416832215606506,0.9865952984693616,1.0003009980761968,0.002936272752360109,0.0,3.333347455492685
1357.4954507070174,14.416194517807174,0.9871749369182753,1.000859897065396,0.0029292291508170526,0.0,3.3541808206596215
1357.5162840712546,14.414058003683898,0.9891194145052603,1.0028025314753646,0.0029265275909106468,0.0,3.375014184896827
1357.5371174350255,14.418623814087569,0.9849686371609272,0.9985657038591584,0.002935286509113741,0.0,3.395847548667689
1357.578784161169,14.416632573304994,0.9867767276831092,1.0003415324903415,0.0029312496997281135,0.0,3.437514274811292
1357.5996175235432,14.416108905942444,0.9872527801539546,1.0007955760767553,0.002928355357508749,0.0,3.4583476371853976
1357.620450884986,14.415712096063915,0.98761366270588,1.001132891964809,0.0029294882326645635,0.0,3.4791809986281805
1357.641284245963,14.41770505814657,0.9858024757823093,0.9992684939332462,0.0029340383991278986,0.0,3.500014359605302
1357.6621176064737,14.411724213142948,0.9912478138832367,1.0047596854671192,0.0029184211733370665,0.0,3.520847720115853
1357.682950966052,14.416523296373658,0.9868760495616141,1.0002999716304695,0.00294023590751219,0.0,3.541681079694172
1357.703784325166,14.416595573117508,0.986810356059776,1.000205073756959,0.0029311474753239424,0.0,3.5625144388081935
1357.7246176838148,14.418545431206166,0.9850397478657476,0.9983822156767305,0.002939607360462586,0.0,3.5833477974570087
1357.745451041997,14.416552959523894,0.9868490877153528,1.000187840804261,0.002930018141880931,0.0,3.604181155639253
1357.766284399714,14.413894457718989,0.9892684181697914,1.0026116235448037,0.002924196948257848,0.0,3.625014513356291
1357.7871177564998,14.416339555958382,0.9870430738889833,1.000328123406638,0.002930105959285065,0.0,3.6458478701420063
1357.8079511128205,14.415892792580312,0.9874493101695649,1.0007117178514207,0.0029315491276646903,0.0,3.6666812264627424
1357.828784468675,14.412290611343188,0.9907308424893081,1.0040091645472737,0.0029233404650659016,0.0,3.687514582317135
1357.849617824063,14.418214576311932,0.9853399634075497,0.9985180689697302,0.002935892338709508,0.0,3.7083479377051844
1357.8704511785209,14.418853106730374,0.9847606472138452,0.9979030988020663,0.0029371257153998002,0.0,3.729181292163048
1357.891284532513,14.410899686110128,0.9920008706881389,1.0052118792352247,0.0029175112182511973,0.0,3.7500146461552504
1357.912117886039,14.415586471508409,0.9877279406536591,1.0008541365758006,0.0029291719021914756,0.0,3.7708479996811093
1357.932951239099,14.414558947932933,0.9886631532231782,1.0017738835044434,0.0029350619613985923,0.0,3.791681352741307
1357.9537845916939,14.416822596192933,0.9866040395523303,0.9996596685155523,0.0029332406790676118,0.0,3.8125147053360706
1357.974617943357,14.417436783649059,0.9860460877561672,0.9990665941654006,0.0029333873115854328,0.0,3.8333480569992844
1357.9954512945546,14.417857965248356,0.98566365238759,0.998651419347677,0.002935974106775058,0.0,3.854181408196837
1358.037117995087,14.416026947414087,0.987327307316863,1.0002816395000786,0.002929449066894843,0.0,3.8958481087292967
1358.057951344888,14.418538092210461,0.9850464062297954,0.9979432561133555,0.002939155978668133,0.0,3.9166814585300926
1358.0787846937578,14.412998931436192,0.990084713437478,1.0030198687208218,0.0029228817955716394,0.0,3.937514807400021
1358.0996180421616,14.418246058017443,0.9853113931777838,0.9981566974835331,0.002938032148538762,0.0,3.958348155803833
1358.1204513896334,14.41767591668444,0.9858289353504109,0.9986535210957296,0.002935912865983982,0.0,3.9791815032756404
1358.1412847371066,14.419932911094381,0.9837817535882128,0.9965523355879594,0.0029455455270110923,0.0,4.000014850748812
1358.162118083648,14.41902026544464,0.9846090462523126,0.9973630085253514,0.002940271959290605,0.0,4.020848197290206
1358.182951429723,14.414764537601044,0.9884759625540142,1.0012525840018973,0.002928756785734134,0.0,4.041681543365257
1358.2037847753331,14.414896772558112,0.9883555805345335,1.0011032544443432,0.0029291069254512797,0.0,4.062514888975329
1358.2246181204775,14.415649382066928,0.9876707106230727,1.0003822143306467,0.002931742726365381,0.0,4.08334823411974
1358.2454514646906,14.420887983374548,0.9829167464660865,0.995539895105819,0.0029439158897661827,0.0,4.1041815783328275
1358.2662848084374,14.41237359062356,0.9906551270525884,1.0033503057225002,0.0029240651366584493,0.0,4.125014922079572
1358.287118151719,14.41375193000384,0.9893982908052588,1.002050082032624,0.0029264191754559475,0.0,4.14584826536111
1358.3079514945348,14.415673104835715,0.987649130769849,1.0002513548896173,0.00293253770390212,0.0,4.166681608176987
1358.3287848368855,14.41382601226384,0.9893307842041584,1.001927254072836,0.0029272306611235538,0.0,4.187514950527657
1358.349618178304,14.411532117252433,0.9914232077555403,1.0040190815217562,0.0029220435623382047,0.0,4.208348291946095
1358.3704515192576,14.41502125009137,0.9882422739947745,1.0007706173737236,0.0029306086752065156,0.0,4.229181632899781
1358.3912848597456,14.41367865277661,0.9894650683610469,1.0019817959197652,0.00292747124875941,0.0,4.250014973387806
1358.4121181997675,14.413962164826623,0.9892067287699652,1.0016931084922671,0.0029281822957302355,0.0,4.270848313409715
1358.432951538858,14.410589103810475,0.9922846799424404,1.004782780106228,0.0029206995288839476,0.0,4.291681652500301
1358.453784877947,14.414149765112253,0.989035822215935,1.0014659899680194,0.0029279263306358975,0.0,4.312514991589296
1358.4746182161066,14.412653566974722,0.9903997019792684,1.002819992772895,0.002924836724342716,0.0,4.333348329748787
1358.4954515538006,14.41630646986821,0.9870731529207044,0.9994248288306236,0.002933566231135096,0.0,4.354181667442845
1358.5162848910286,14.416448489789346,0.9869440470819949,0.9992672439306338,0.002934858956739969,0.0,4.375015004670786
1358.537118227325,14.411463363947405,0.9914859907595188,1.003838941897998,0.0029244642288287705,0.0,4.395848340967177
1358.5579515631555,14.41894374706785,0.9846784400337666,0.9969198318622489,0.002941630502402964,0.0,4.41668167679768
1358.5787848985215,14.414555384764904,0.9886663978222848,1.0009305447688268,0.0029307306450742686,0.0,4.437515012163658
1358.5996182334216,14.417728498555418,0.9857811931138892,0.9979828335005227,0.002940452362766635,0.0,4.4583483470637475
1358.620451567855,14.41181983355825,0.9911605188722006,1.0034019095600695,0.0029239903089006815,0.0,4.479181681497266
1358.641284901823,14.41476616769265,0.9884744784871194,1.0006559612976165,0.0029320860026943608,0.0,4.500015015465124
1358.6621182348604,14.41272815058884,0.9903316697521044,1.0025092843017092,0.0029276036895972235,0.0,4.520848348502568
1358.6829515674322,14.422697332302103,0.9812801073667641,0.9933199354540181,0.002949812307915801,0.0,4.541681681074351
1358.7037848995374,14.41646588795923,0.9869282321146516,0.9990107496082254,0.00293717497414438,0.0,4.5625150131795635
1358.7246182311774,14.415857139129098,0.9874817366040028,0.9995444323642564,0.0029379143140305744,0.0,4.583348344819569
1358.745451561886,14.426145041111909,0.9781690365700006,0.9900916499835098,0.0029603716341996974,0.0,4.6041816755282525
1358.7662848925956,14.420953789358853,0.9828571741283689,0.9948105077351714,0.0029484567093095125,0.0,4.625015006237845
1358.8287848805298,14.418332213631176,0.9852332096011432,0.997136131885815,0.002939729856833504,0.0,4.687514994172034
1358.8496182084455,14.41751424261875,0.9859757434227471,0.9978612287987584,0.002940204148565178,0.0,4.708348322087659
1358.8704515363606,14.420086334450625,0.9836427470467436,0.9954737889740755,0.002945431359256149,0.0,4.729181650002829
1358.8912848633436,14.411675361726434,0.9912924149097249,1.0031889637160512,0.0029315880666020084,0.0,4.750014976985767
1358.9121181898608,14.416658184160298,0.9867534514049341,0.9985691709579786,0.0029380489815990386,0.0,4.770848303503044
1358.9329515159134,14.420371738038767,0.9833842143815008,0.9951333451042312,0.0029466389493944495,0.0,4.791681629555569
1358.9537848410346,14.413731791681851,0.9894166424141045,1.0012114641328147,0.002931189921446676,0.0,4.812514954676772
1358.974618166155,14.423514324088819,0.9805419941578238,0.9922048973299035,0.002957000575454527,0.0,4.833348279797292
1358.9954514903438,14.419043959285093,0.9845875595274562,0.99627237218747,0.0029447896096798593,0.0,4.854181603986035
1359.0162848140685,14.415739004604728,0.9875891863062528,0.9992833536650354,0.002938560690670716,0.0,4.875014927710708
1359.037118137327,14.421602402865194,0.9822701953990683,0.993875274072265,0.002950617919020774,0.0,4.895848250969266
1359.057951460119,14.41613233439091,0.9872314770499127,0.9988689544653417,0.0029367328890459294,0.0,4.916681573761252
1359.0787847819795,14.420534802306094,0.9832365332185695,0.9948008284981145,0.0029474803381652165,0.0,4.937514895621689
1359.0996181038408,14.417611913128717,0.9858870511401481,0.9974563807991165,0.0029441150489483746,0.0,4.958348217483035
1359.1204514247715,14.414440937780459,0.9887706182131201,1.0003475897412368,0.0029336457005552357,0.0,4.979181538413741
1359.162118065234,14.410897091808204,0.9920032410179033,1.003565556677698,0.0029266664139348405,0.0,5.020848178876122
1359.1829513843008,14.413616679962466,0.9895215477200209,1.0010287789438124,0.002933332834494431,0.0,5.0416814979430455
1359.2037847033685,14.416097103169394,0.9872635123960887,0.9987184043098732,0.002939952160744445,0.0,5.062514817010651
1359.2246180215045,14.415711565911286,0.9876141449465068,0.9990470341054221,0.002938748475449158,0.0,5.083348135146707
1359.245451339175,14.411904921826851,0.9910828454672822,1.0025297452508224,0.002928272056750291,0.0,5.104181452817102
1359.266284656379,14.409997638541421,0.9928253838555104,1.0042662364304582,0.002931311474448896,0.0,5.125014770021153
1359.2871179731178,14.415251013326468,0.9880331645285352,0.9993927648873872,0.0029383793188655126,0.0,5.145848086759997
1359.3079512893914,14.412209860592197,0.990804530033607,1.0021699082867326,0.0029312387907197554,0.0,5.166681403033635
1359.328784604733,14.4138771654636,0.9892841741317733,1.000606084406135,0.0029390070069731226,0.0,5.187514718375269
1359.349617919609,14.416283519258203,0.9870940181827409,0.9983649088237018,0.0029406638358011857,0.0,5.208348033251241
1359.3704512340205,14.41370869201736,0.9894376930482378,1.000709344887183,0.002936211472769812,0.0,5.2291813476626885
1359.3912845479665,14.416777453746214,0.986645061161442,0.9978589880457311,0.0029433309504752936,0.0,5.250014661608702
1359.412117861446,14.412939799192003,0.9901386377011282,1.001366285036885,0.0029362663230047396,0.0,5.270847975088145
1359.4329511739934,14.412780909212799,0.9902835482410902,1.0014868631098337,0.0029387909867231517,0.0,5.291681287635583
1359.4537844865415,14.410812342119495,0.9920806771822377,1.0032783155186507,0.0029284305959594217,0.0,5.312514600183704
1359.4746177981585,14.4085296981792,0.9941686144821363,1.0053637715237893,0.0029279607390607105,0.0,5.333347911800729
1359.495451109309,14.409560024280372,0.9932256303571081,1.0043841593167835,0.0029244092732151417,0.0,5.354181222951183
1359.516284419994,14.413469861879783,0.9896553642759173,1.0007478810839427,0.0029373671759467964,0.0,5.375014533636204
1359.537117730214,14.417545476002148,0.9859473802574226,0.9969725453366105,0.0029470523617511433,0.0,5.395847843856245
1359.5579510395025,14.415834379596793,0.9875024367132447,0.9985191727518669,0.0029469204125243597,0.0,5.4166811531447365
1359.5787843487915,14.408418359698299,0.9942705682517555,1.0053368283681954,0.0029282314685429084,0.0,5.437514462433683
1359.599617657148,14.413117774233081,0.989976346417434,1.0009689547705214,0.00293446965708641,0.0,5.458347770790169
