time,mag,oflux,nflux,enflux,lc_part,time0
1354.9537754417688,14.210922440839521,1.024549690835778,0.9998946225154705,0.002525488576450087,0.0,0.8125055554110077
1354.9746088916875,14.210026665242296,1.0253953339195303,1.0006278908015902,0.002525169162361075,0.0,0.8333390053296625
1354.9954423406743,14.207279516265759,1.0279930924172518,1.0030720108381843,0.002517468907061538,0.0,0.8541724543165401
1355.016275788729,14.214298999351415,1.0213683672161367,0.9965189173143114,0.0025314729948037263,0.0,0.8750059023711856
1355.0371092358519,14.211003059830102,1.0244736179416285,0.9994607183019752,0.0025277657119301446,0.0,0.8958393494940537
1355.0579426815789,14.206336083061956,1.0288867388658385,1.0036791408614527,0.0025158906728461002,0.0,0.9166727952210749
1355.0787761268411,14.210752507126266,1.024710060507863,0.999519519317776,0.0025262922574050793,0.0,0.9375062404833443
1355.0996095707046,14.209891299603175,1.0255231844482529,1.0002286017438264,0.002522561953443501,0.0,0.9583396843468108
1355.120443014102,14.206327384500081,1.028894982001484,1.0034342206081681,0.00251460862220004,0.0,0.9791731277441613
1355.1412764561046,14.20692908893144,1.0283249363936866,1.0027966028255892,0.0025170119735586113,0.0,1.0000065697468017
1355.1621098976404,14.208578834721433,1.0267636119147432,1.001193759392547,0.0025197011638412926,0.0,1.020840011282644
1355.1829433377795,14.210393060581117,1.0250493597464996,0.9994433216892336,0.002523543461952131,0.0,1.0416734514217296
1355.203776776986,14.21306842213767,1.0225266459721754,0.9969061910988761,0.0025309208122927065,0.0,1.0625068906281285
1355.2246102157278,14.207514826185122,1.0277703212141382,1.0019419015117483,0.002518183037244733,0.0,1.083340329370003
1355.2454436530734,14.207962636737058,1.0273465060260571,1.0014534267005806,0.0025198010957130207,0.0,1.1041737667155758
1355.266277089953,14.206627303301703,1.028610804010991,1.002611691095761,0.002516393243798983,0.0,1.1250072035952599
1355.2871105259,14.208473843566303,1.0268629051957103,1.0008351507294613,0.0025202142368035267,0.0,1.1458406395422571
1355.3079439609164,14.209285338056475,1.0260957001822097,1.0000158300888662,0.0025223592756027815,0.0,1.166674074558614
1355.3287773950024,14.210653103682375,1.0248038810616313,0.9986865686432147,0.002526215253823261,0.0,1.1875075086445577
1355.3496108286226,14.20683453582029,1.028414493650302,1.00213583276049,0.0025210006968055926,0.0,1.2083409422648401
1355.3704442608446,14.206884066715368,1.028367578821191,1.002021965662605,0.0025171025650248795,0.0,1.2291743744867745
1355.3912776926004,14.211105378536548,1.0243770771098206,0.998066967072015,0.002526318513722392,0.0,1.2500078062425928
1355.4121111234272,14.2148576361452,1.0208429843600113,0.9945583127692134,0.0025383911955288436,0.0,1.2708412370693623
1355.4329445533215,14.206512787632029,1.0287193002246091,1.0021671554937766,0.0025153064301732973,0.0,1.2916746669636723
1355.453777982285,14.203736490595848,1.031353167431408,1.0046693432149483,0.0025120896606704137,0.0,1.3125080959271145
1355.474611410781,14.210268415844533,1.0251670442642562,0.9985810876661734,0.0025236245957687923,0.0,1.3333415244233038
1355.4954448383469,14.206525900880115,1.028706875687349,1.0019678341924019,0.0025149586385528927,0.0,1.35417495198908
1355.516278265448,14.207334607907185,1.0279409320584327,1.001161686137892,0.0025176238566797797,0.0,1.3750083790901044
1355.5371116911515,14.208202340842014,1.027119717979739,1.0003029144141444,0.0025205147049885152,0.0,1.3958418047936902
1355.557945116388,14.209532276200939,1.0258623531178859,0.9990205746511666,0.0025224487857539945,0.0,1.4166752300302505
1355.5787785411599,14.206209611620904,1.029006595205737,1.0020256679186452,0.0025158163794601744,0.0,1.437508654802059
1355.599611964536,14.205294509154665,1.0298742492540514,1.0028147348231138,0.0025127179981699397,0.0,1.458342078178248
1355.620445387445,14.205888152281144,1.029311303432734,1.002211830545332,0.0025141588076789973,0.0,1.4791755010871839
1355.6412788098892,14.211535031650165,1.0239717855430153,0.9969594828546844,0.0025269415830330446,0.0,1.500008923531368
1355.662112230936,14.204082283201757,1.0310247474043388,1.003773663401741,0.0025111305492239444,0.0,1.5208423445781136
1355.6829456515165,14.204004657191831,1.0310984643883259,1.003793768407824,0.0025113007461183886,0.0,1.5416757651587432
1355.7037790716327,14.207370579397917,1.0279068759451508,1.0006362074206483,0.0025177274856626507,0.0,1.5625091852748483
1355.724612490817,14.207311083105328,1.027963204843131,1.0006415815715948,0.0025187016753236043,0.0,1.583342604459176
1355.7454459090695,14.208383550089845,1.0269483061215239,0.9996052691626285,0.0025195925588194154,0.0,1.6041760227117265
1355.766279326856,14.212207390930514,1.02333787115506,0.9960437365893926,0.002526777039690673,0.0,1.625009440498161
1355.787112743712,14.209835968675826,1.0255754481513988,0.9981753136750318,0.00252245054672979,0.0,1.6458428573541823
1355.807946160102,14.208645302867778,1.026700755960655,0.9992251648388583,0.0025221202419010522,0.0,1.6666762737440877
1355.828779575561,14.20969641485337,1.0257072777540628,0.9982139063369664,0.002522585179447777,0.0,1.6875096892031252
1355.8496129905545,14.20913723130284,1.0262356808406883,0.9986847377561358,0.002520412925050035,0.0,1.7083431041967287
1355.8704464046164,14.209986496704598,1.0254332707525056,0.9978614396911839,0.0025245690911008126,0.0,1.729176518258555
1355.891279817746,14.202195706244606,1.0328178150135505,1.0050056620032526,0.0025099632806552118,0.0,1.7500099313881492
1355.9121132304108,14.215146994483266,1.0205709568918022,0.9930482749617383,0.0025388446477993334,0.0,1.7708433440529916
1355.9329466426111,14.204968381460803,1.030183643894259,1.0023619530283299,0.00251598590728048,0.0,1.7916767562533096
1355.9537800538797,14.205301781874807,1.0298673507440115,1.0020153940654175,0.002515617271112084,0.0,1.8125101675218502
1355.9746134646805,14.21055220635202,1.0248991203839506,0.9971438079175796,0.002525093117120686,0.0,1.8333435783226832
1355.995446874551,14.204363512029378,1.0307577245945505,1.0028067333413346,0.002514601004476207,0.0,1.8541769881931032
1356.0162802834911,14.205503055373502,1.029676451894057,1.001718719677555,0.002514983316203252,0.0,1.8750103971333374
1356.0371136919655,14.204319951167875,1.0307990804920795,1.0027756658418316,0.0025118744698594845,0.0,1.895843805607683
1356.0579470999746,14.20986969650286,1.0255435896816232,0.9976289145617068,0.002523688434163358,0.0,1.916677213616822
1356.0787805070504,14.204703711843088,1.0304348020905445,1.0023535874046656,0.0025122231125287143,0.0,1.937510620692592
1356.099613913661,14.212355499950693,1.0231982836277917,0.9952819613929752,0.002527139186379709,0.0,1.9583440273031556
1356.1204473193416,14.208630446335453,1.0267148047850938,0.9986709728122186,0.002520674576665441,0.0,1.9791774329837608
1356.1412807245565,14.208961103845787,1.0264021696629642,0.9983361752569413,0.002521425492755239,0.0,2.0000108381987047
1356.1621141293049,14.212023123058701,1.0235115637088896,0.9954948624146774,0.002535202025982972,0.0,2.020844242947078
1356.182947533122,14.207651412015473,1.0276410356357026,0.999482257485497,0.0025230172260024605,0.0,2.0416776467641284
1356.245447740383,14.211303498158006,1.0241901710433043,0.9960440694738302,0.0025261213349736813,0.0,2.104177854025238
1356.2662811414061,14.211925027378308,1.0236040416041328,0.9954484095766477,0.0025305405672297484,0.0,2.125011255048321
1356.2871145419645,14.206214351979096,1.0290021025406015,1.0006730077873136,0.0025190248769090136,0.0,2.145844655606652
1356.3079479420571,14.207999278393736,1.0273118355024042,0.9990051280841608,0.002520334921058542,0.0,2.1666780556993217
1356.349614739911,14.205131822420057,1.0300285771940931,1.0016009419225866,0.002515903378093597,0.0,2.2083448535531716
1356.3704481376749,14.206931117505444,1.028323015087872,0.9999206204880086,0.002518011754779384,0.0,2.22917825131708
1356.391281534974,14.211973204940595,1.0235586220508883,0.9952668631796214,0.0025302363194077606,0.0,2.250011648616237
1356.412114931341,14.206215057241854,1.0290014341308875,1.0005389078268074,0.002517841671929513,0.0,2.2708450449831616
1356.432948327707,14.20710947066218,1.0281541070308062,0.999695456657796,0.002519177151141551,0.0,2.291678441349177
1356.453781722677,14.207801119393089,1.0274993485133124,0.9990400403883718,0.0025204533240799844,0.0,2.3125118363191177
1356.4746151176464,14.206400935892042,1.0288252835843748,1.0003111485009413,0.002519189081834695,0.0,2.333345231288604
1356.4954485116855,14.206413644238996,1.0288132414399895,1.0002820892503859,0.002518657383851531,0.0,2.354178625327677
1356.516281905258,14.203868191555934,1.0312280707791086,1.0026132674395645,0.0025129445321250177,0.0,2.375012018900179
1356.5371152978996,14.204970613664475,1.0301815259052503,1.001579822525459,0.0025147248101027525,0.0,2.3958454115418135
1356.557948690076,14.205752792553792,1.0294396366154859,1.0008432953408866,0.0025153661734203803,0.0,2.4166788037182414
1356.5787820817864,14.206387478232664,1.0288380359140588,1.0002438864918317,0.002518021076249023,0.0,2.4375121954285532
1356.5996154725644,14.208132477105535,1.0271858120546702,0.9986237698889864,0.0025207932439836084,0.0,2.458345586206633
1356.6204488628769,14.20406276826704,1.0310432791262913,1.0023608016111611,0.0025147684573222666,0.0,2.4791789765190515
1356.6621156416415,14.205832964560942,1.0293636244179711,1.0007036089759547,0.0025172509371765347,0.0,2.5208457552837444
1356.682949030092,14.207431432295564,1.0278492658564822,0.9992202898590116,0.0025196351243901454,0.0,2.5416791437342
1356.703782418077,14.206557944741983,1.02867651540789,1.000014016943876,0.002518630054279038,0.0,2.5625125317192214
1356.72461580513,14.20216610697464,1.0328459720096115,1.004057440314754,0.002510509150554991,0.0,2.5833459187722383
1356.7454491917179,14.210959034973143,1.024515159541435,0.9959496750783035,0.002528983535304042,0.0,2.6041793053600486
1356.76628257784,14.20778976690237,1.0275100921338631,0.9988525772007795,0.002521276584484916,0.0,2.6250126914821976
1356.7871159630308,14.203891068797393,1.0312063422920887,1.0024377987228523,0.002517701268838281,0.0,2.645846076673024
1356.8079493477564,14.210052918423223,1.0253705400850366,0.9967575264430873,0.002526661062015575,0.0,2.666679461398644
1356.8287827320164,14.203374444935658,1.0316971360671325,1.002900874085326,0.0025132060804393826,0.0,2.6875128456586026
1356.8496161153455,14.209897042221899,1.0255177603194081,0.9968879310573321,0.0025320892388349956,0.0,2.7083462289876934
1356.870449498208,14.202965234599468,1.0320860525455255,1.003267378272886,0.0025132784037494795,0.0,2.7291796118502134
1356.891282880604,14.202908154717903,1.0321403133300266,1.0033152190257892,0.0025133153955986245,0.0,2.7500129942461626
1356.9121162620695,14.20098788719301,1.0339674047092606,1.0050869785843821,0.002508666699876018,0.0,2.770846375711699
1356.9329496435355,14.204155131242388,1.030955572578349,1.0021555630433971,0.0025137902978561257,0.0,2.7916797571776897
1356.95378302407,14.201038015077522,1.0339196680657297,1.0050337039946526,0.0025073482410156197,0.0,2.8125131377121306
1356.9746164036724,14.204100809679062,1.0310071546469715,1.0022000026960662,0.0025143342616292643,0.0,2.833346517314567
1356.9954497828105,14.209158706449942,1.0262153827755058,0.9975401263302491,0.0025254136934136453,0.0,2.854179896452706
1357.0162831614825,14.208142895766635,1.027175955287007,0.9984724007136386,0.0025225919550242964,0.0,2.8750132751247293
1357.0371165396884,14.205530555964977,1.0296503715692815,1.0008767908259917,0.0025190368922664978,0.0,2.8958466533306364
1357.0579499169621,14.202832276952279,1.0322124480134973,1.0033669248701769,0.002519660076741736,0.0,2.9166800306043115
1357.078783294237,14.205918523409416,1.029282511072066,1.0005190543989015,0.002519378149596751,0.0,2.9375134078791234
1357.0996166701152,14.205831169149977,1.0293653266106941,1.000600269446634,0.002523032902345687,0.0,2.9583467837574062
1357.1204500459926,14.205908034534648,1.0292924546177096,1.0005306765490591,0.0025175294026492704,0.0,2.9791801596347796
1357.141283420939,14.208280101979188,1.027046157627939,0.9983489053956434,0.0025237628034222664,0.0,3.000013534581285
1357.16211679542,14.205859737422061,1.0293382419452726,1.0005792171527244,0.0025165115687976643,0.0,3.0208469090621293
1357.1829501694356,14.214349002211335,1.021321329857377,0.9927890460915331,0.00253853548064915,0.0,3.041680283077767
1357.20378354252,14.206168004768802,1.0290460288594918,1.000301221167456,0.0025180182249680007,0.0,3.062513656162082
1357.2246169156024,14.20436451647899,1.0307567710077472,1.0019679498730358,0.0025142971995630054,0.0,3.083347029244578
1357.2454502872883,14.206997385094814,1.0282602536109504,0.9995454199515797,0.0025221374596721136,0.0,3.104180400930545
1357.2662836589761,14.207217633041441,1.028051686152843,0.9993474212474961,0.002523611048624561,0.0,3.125013772618331
1357.3287837698454,14.207028203992884,1.028231066596602,0.999538816212287,0.0025240938647505314,0.0,3.1875138834875543
1357.3496171392044,14.201539498215418,1.0334422283764109,1.0046112026639302,0.0025134347957376417,0.0,3.208347252846579
1357.370450507632,14.209224813508584,1.0261529016544493,0.9975322781923507,0.00252793422551625,0.0,3.2291806212742813
1357.391283875593,14.201576710160886,1.0334068093338586,1.0045913964597217,0.0025090676614020263,0.0,3.2500139892351854
1357.4121172430891,14.203822158926215,1.0312717933205993,1.002523878457987,0.0025142629380742977,0.0,3.2708473567313376
1357.432950610119,14.21524784587816,1.02047616294092,0.9920374879033765,0.0025378890232328403,0.0,3.2916807237611465
1357.4537839762174,14.206315145007334,1.028906580789104,1.0002417651789186,0.002520581100421938,0.0,3.312514089859633
1357.4746173418505,14.20754090123419,1.0277456385705666,0.9991223821015446,0.00252419903459494,0.0,3.333347455492685
1357.4954507070174,14.210155187151706,1.0252739619269566,0.9967291447368207,0.0025269981613773736,0.0,3.3541808206596215
1357.5162840712546,14.205365910095491,1.029806524172984,1.0011455946979724,0.0025164885067008383,0.0,3.375014184896827
1357.5371174350255,14.203444978092087,1.0316301156513452,1.0029289048053784,0.0025146953544189082,0.0,3.395847548667689
1357.578784161169,14.213059233274997,1.0225352999128359,0.9941091122727401,0.0025359205162861086,0.0,3.437514274811292
1357.5996175235432,14.209853646543364,1.0255587499522898,0.9970601172833323,0.002528491127105968,0.0,3.4583476371853976
1357.620450884986,14.20695634128635,1.0282991254054386,0.9997363632060629,0.002521491189909023,0.0,3.4791809986281805
1357.641284245963,14.208123265488336,1.0271945269548368,0.9986748351362443,0.0025241099352536897,0.0,3.500014359605302
1357.6621176064737,14.209005059986422,1.0263606165079204,0.9978768250915941,0.0025275139481223045,0.0,3.520847720115853
1357.682950966052,14.207047681118292,1.0282126212268032,0.9996905615220305,0.0025233753173214742,0.0,3.541681079694172
1357.703784325166,14.205838564851714,1.0293583149139554,1.0008180060982528,0.0025210674547452238,0.0,3.5625144388081935
1357.7246176838148,14.204323052499117,1.0307961360891833,1.0022298468456563,0.0025169152254506167,0.0,3.5833477974570087
1357.745451041997,14.207614053370158,1.0276763959168624,0.99921075801206,0.0025250253004516043,0.0,3.604181155639253
1357.766284399714,14.201100818158583,1.0338598639784373,1.0052375944163892,0.002510281652952476,0.0,3.625014513356291
1357.7871177564998,14.204367652315113,1.0307537939681726,1.0022324503487774,0.0025163880046372095,0.0,3.6458478701420063
1357.8079511128205,14.204938155433648,1.030212323781783,1.0017212204554327,0.0025171855358146152,0.0,3.6666812264627424
1357.828784468675,14.205686991810406,1.0295020274114484,1.0010461416370675,0.0025200046236602174,0.0,3.687514582317135
1357.849617824063,14.206910838620887,1.0283422218144804,0.9999342764099369,0.00252184455643181,0.0,3.7083479377051844
1357.8704511785209,14.204556755339523,1.0305742828811617,1.0021209394859443,0.002517671414252132,0.0,3.729181292163048
1357.891284532513,14.209201096628895,1.026175317238102,0.9978599051676249,0.002527989282615234,0.0,3.7500146461552504
1357.912117886039,14.207761459045308,1.0275368822398514,0.9992007205909614,0.002523728862830105,0.0,3.7708479996811093
1357.932951239099,14.205264530073565,1.0299026862811695,1.001518451344902,0.0025187308060260695,0.0,3.791681352741307
1357.9537845916939,14.205573738626885,1.0296094204068453,1.0012507399017345,0.0025209664769281818,0.0,3.8125147053360706
1357.974617943357,14.209289134917807,1.0260921118922932,0.9978480039992054,0.0025295697112349596,0.0,3.8333480569992844
1357.9954512945546,14.20341883165705,1.0316549594158502,1.0032758077221642,0.0025168371848684886,0.0,3.854181408196837
1358.037117995087,14.215580525569223,1.020163527434487,0.9921371125639383,0.0025416745214645467,0.0,3.8958481087292967
1358.057951344888,14.203689905122626,1.0313974204515428,1.0030813092083732,0.0025169610347610775,0.0,3.9166814585300926
1358.0787846937578,14.20685537114076,1.028394758525083,1.0001802265722717,0.0025233093896210603,0.0,3.937514807400021
1358.0996180421616,14.211502164239707,1.0240027836899295,0.9959280704134867,0.002531591378572447,0.0,3.958348155803833
1358.1204513896334,14.211812388701404,1.023710239947092,0.9956631248252186,0.002533582722029544,0.0,3.9791815032756404
1358.1412847371066,14.210067943253257,1.0253563507161798,0.9972840207154345,0.0025298636279181374,0.0,4.000014850748812
1358.162118083648,14.208342400243362,1.0269872286201744,0.9988904003895674,0.0025260179007446826,0.0,4.020848197290206
1358.182951429723,14.204842647383632,1.0303029515949629,1.0021358859986345,0.002519824154860037,0.0,4.041681543365257
1358.2037847753331,14.211547928497033,1.0239596224330205,0.99598655630783,0.0025337284779114646,0.0,4.062514888975329
1358.2246181204775,14.208634843009142,1.0267106471261644,0.9986833108704175,0.0025270349924135485,0.0,4.08334823411974
1358.2454514646906,14.204813531183152,1.0303305816117205,1.0022256148304054,0.0025204232616656275,0.0,4.1041815783328275
1358.2662848084374,14.208697955641703,1.0266509673178976,0.9986677228480256,0.002528161411542939,0.0,4.125014922079572
1358.287118151719,14.203285966796,1.0317812139143705,1.00367981224644,0.0025164056944434526,0.0,4.14584826536111
1358.3079514945348,14.211314757607965,1.0241795499015087,0.996306920628232,0.002533200395767987,0.0,4.166681608176987
1358.3287848368855,14.20998603649776,1.0254337053990623,0.9975489205351143,0.002529767703735949,0.0,4.187514950527657
1358.349618178304,14.203374603637492,1.0316969852641886,1.0036642039232664,0.0025164129198916793,0.0,4.208348291946095
1358.3704515192576,14.20686240859078,1.028388092768496,1.0004677024449025,0.002524016510741978,0.0,4.229181632899781
1358.3912848597456,14.210256720863626,1.0251780868854103,0.997367442062022,0.0025310607417781306,0.0,4.250014973387806
1358.4121181997675,14.20892119747343,1.026439895898625,0.9986178584918424,0.002527808248542443,0.0,4.270848313409715
1358.432951538858,14.206497775334759,1.0287335242567843,1.0008723879471622,0.0025233950115885026,0.0,4.291681652500301
1358.453784877947,14.204211541944229,1.0309020094601784,1.0030054536676154,0.002520460441282715,0.0,4.312514991589296
1358.4746182161066,14.209361677584484,1.0260235565921123,0.9982824271216798,0.0025294783522125204,0.0,4.333348329748787
1358.5162848910286,14.213827108304825,1.0218123786993878,0.9942322233003018,0.0025388228536475195,0.0,4.375015004670786
1358.537118227325,14.207864550604873,1.0274393213863888,0.9997312580859848,0.0025255185316248427,0.0,4.395848340967177
1358.5579515631555,14.211226495729695,1.0242628110884417,0.9966644657580477,0.002532993996020326,0.0,4.41668167679768
1358.5787848985215,14.207121317348056,1.0281428886959711,1.0004643307167813,0.0025276048789225477,0.0,4.437515012163658
1358.5996182334216,14.207371434786248,1.0279060661175,1.0002583550807078,0.002526242875088314,0.0,4.4583483470637475
1358.620451567855,14.208469180870008,1.0268673150699705,0.9992721652509585,0.0025337436734953213,0.0,4.479181681497266
1358.641284901823,14.208386370344801,1.0269456385745845,0.9993731429074049,0.002530134864361538,0.0,4.500015015465124
1358.6621182348604,14.207819055236861,1.0274823748548019,0.9999204118349542,0.0025271539412318814,0.0,4.520848348502568
1358.6829515674322,14.210098897928784,1.0253271179057157,0.9978480026306368,0.002532034451732867,0.0,4.541681681074351
1358.7037848995374,14.207951545043365,1.0273570012742723,0.99984871013324,0.00252790977887204,0.0,4.5625150131795635
1358.7246182311774,14.205303866912939,1.029865372997827,1.0023153376223521,0.002526969455633497,0.0,4.583348344819569
1358.745451561886,14.211654657210813,1.023858971352475,0.9964950271781517,0.0025344484136799058,0.0,4.6041816755282525
1358.7662848925956,14.207438179956991,1.0278428779721507,1.0003980956250598,0.002527807810018489,0.0,4.625015006237845
1358.8287848805298,14.211892062852689,1.0236351201789722,0.9963801034317873,0.0025445383376912155,0.0,4.687514994172034
1358.8496182084455,14.209085453872254,1.0262846219310835,0.9989851526104666,0.0025304867196860943,0.0,4.708348322087659
1358.8704515363606,14.215640183812852,1.0201074737706723,0.9929983882316974,0.002543242053153763,0.0,4.729181650002829
1358.8912848633436,14.21313758684306,1.0224615099830365,0.995316102605194,0.002538953938823065,0.0,4.750014976985767
1358.9121181898608,14.210607136567743,1.024847269386052,0.997664922260528,0.002533778162157718,0.0,4.770848303503044
1358.9329515159134,14.208894670328924,1.026464974598182,0.9992662831859379,0.0025312854905624486,0.0,4.791681629555569
1358.9537848410346,14.209272859703209,1.0261074931556353,0.9989449049447946,0.0025315876154248613,0.0,4.812514954676772
1358.974618166155,14.213442407890453,1.0221744936335144,0.995142652622147,0.002540291400490607,0.0,4.833348279797292
1358.9954514903438,14.209051492493616,1.0263167241909124,0.9992021858258898,0.002530809232049592,0.0,4.854181603986035
1359.0162848140685,14.208858104097612,1.026499545231072,0.9994071266651464,0.0025325021929666794,0.0,4.875014927710708
1359.037118137327,14.21187311701778,1.0236529825207807,0.9966626529862334,0.002543087678763096,0.0,4.895848250969266
1359.057951460119,14.207828002284975,1.027473907884347,1.0004099566764386,0.0025305432398930136,0.0,4.916681573761252
1359.0787847819795,14.213546337163983,1.0220766533222476,0.9951819472034685,0.002541395391583464,0.0,4.937514895621689
1359.0996181038408,14.213486185422074,1.0221332797789027,0.9952642567211254,0.0025472816879302898,0.0,4.958348217483035
1359.1204514247715,14.205488956074099,1.0296898232919918,1.002649589912311,0.0025248637134471412,0.0,4.979181538413741
1359.162118065234,14.201646875754218,1.0333400276803593,1.0062592160135866,0.002519584630261917,0.0,5.020848178876122
1359.1829513843008,14.20724804956453,1.0280228860449434,1.0011090182375162,0.002533191860143731,0.0,5.0416814979430455
1359.2037847033685,14.206489957241654,1.0287409319156564,1.0018359525326528,0.002528074314765054,0.0,5.062514817010651
1359.2246180215045,14.204193190298454,1.0309194344187547,1.0039852890977914,0.002525121923015815,0.0,5.083348135146707
1359.245451339175,14.206625303544113,1.0286126985542032,1.0017666190909893,0.0025277545323825336,0.0,5.104181452817102
1359.266284656379,14.204292677718763,1.0308249742582145,1.0039490712094792,0.0025235471613386795,0.0,5.125014770021153
1359.2871179731178,14.206694623601944,1.0285470277077682,1.0017584181898445,0.0025283384829301384,0.0,5.145848086759997
1359.3079512893914,14.210048701444604,1.0253745226123052,0.9986964099122404,0.0025370571285738,0.0,5.166681403033635
1359.328784604733,14.210863574104756,1.0246052416497524,0.9979750403685741,0.0025460669836300186,0.0,5.187514718375269
1359.349617919609,14.205036236323886,1.0301192628913094,1.0033738291618948,0.0025255132930283807,0.0,5.208348033251241
1359.3912845479665,14.205277043492009,1.0298908164283027,1.003207617051182,0.0025347272780687595,0.0,5.250014661608702
1359.412117861446,14.204401443916638,1.0307217140952678,1.0040452057194318,0.0025255576920412384,0.0,5.270847975088145
1359.4329511739934,14.207531903873885,1.0277541554055827,1.00118262677099,0.0025329271751163415,0.0,5.291681287635583
1359.4537844865415,14.205688783397253,1.0295003286187214,1.0029119082482474,0.002531246464819152,0.0,5.312514600183704
1359.4746177981585,14.209498700852192,1.0258940774158292,0.999426972156066,0.002535954896867151,0.0,5.333347911800729
1359.495451109309,14.210518981495433,1.0249304840311835,0.998516417223558,0.002538486810018652,0.0,5.354181222951183
1359.516284419994,14.20439593182914,1.0307269468973705,1.0041918685570852,0.0025257871974304837,0.0,5.375014533636204
1359.537117730214,14.21137154069585,1.024125987575403,0.997789036914357,0.002541309290588009,0.0,5.395847843856245
