time,mag,oflux,nflux,enflux,lc_part,time0
1359.7454508012115,15.037321747378794,1.012121407427512,1.0103191574951438,0.004701976583813691,0.0,5.604180914853714
1359.766284105377,15.055997605164661,0.9948606825036536,0.9930775617894029,0.004784407203185463,0.0,5.625014219019249
1359.7871174090774,15.044759541553065,1.005211603291593,1.0033982423642536,0.004733353888252963,0.0,5.645847522719578
1359.8079507118475,15.042633265236095,1.00718211127936,1.0053535240676212,0.004722058179870067,0.0,5.6666808254897205
1359.8287840146177,15.05001116377023,1.0003612122962264,0.998533455227503,0.0047539901747103925,0.0,5.687514128259863
1359.849617316455,15.041477076270763,1.008255220093652,1.0064014345166261,0.004722431942002907,0.0,5.708347430097092
1359.8704506178265,15.056755183311328,0.9941667553543603,0.9923274684613979,0.004787025225396086,0.0,5.729180731468659
1359.8912839187335,15.05084911436473,0.9995894503543253,0.9977287033322015,0.004761231010923172,0.0,5.750014032375702
1359.9121172191744,15.03703761126403,1.0123863132822974,1.0104902101994064,0.004706190409449929,0.0,5.770847332816629
1359.93295051915,15.052755011512895,0.9978363140612566,0.9959561318472044,0.0047706193308620125,0.0,5.791680632792122
1359.953783818193,15.055405295275726,0.9954035644489471,0.9935167026867129,0.004788012252460675,0.0,5.812513931835156
1359.974617117237,15.039568613994826,1.0100290480175882,1.008103072944395,0.004714677374680963,0.0,5.833347230879099
1359.9954504153495,15.0420026130429,1.007767305098686,1.0058343179901943,0.00472562059788509,0.0,5.854180528991719
1360.0162837129965,15.04861284561782,1.0016504061115101,0.9997179346814336,0.00475053006957993,0.0,5.875013826638678
1360.0371170101776,15.055885428699602,0.9949634751704728,0.9930328013228243,0.004784693108112901,0.0,5.895847123819749
1360.0579503068925,15.053783012898377,0.9968919855524135,0.9949464834187463,0.004778466705571302,0.0,5.916680420534703
1360.078783602677,15.051322933861162,0.9991533208073204,0.997192333185451,0.004763098852236289,0.0,5.937513716319245
1360.0996168984616,15.050125589227106,1.0002557900429623,0.998281593065627,0.004761232582137974,0.0,5.958347012103786
1360.1204501933144,15.047040882217358,1.0031016777641182,1.0011108259297663,0.004747636506042769,0.0,5.97918030695655
1360.141283487702,15.044460496287915,1.0054885077281395,1.0034818937076828,0.004740198442190174,0.0,6.000013601344108
1360.1621167816238,15.051329051813106,0.9991476907521065,0.9971428142347685,0.0047661657604779785,0.0,6.020846895266004
1360.18295007508,15.04971179475311,1.0006370789778842,0.9986183199507065,0.0047680515458254314,0.0,6.041680188722239
1360.20378336807,15.041170990982977,1.0085395024019355,1.0064938597581214,0.004729151002287385,0.0,6.062513481712131
1360.2246166605942,15.048306732555545,1.0019328517920751,0.999889779557993,0.004755168767742125,0.0,6.083346774236361
1360.2454499521875,15.046721360720001,1.0033969241740188,1.0013400597424926,0.004760781226571513,0.0,6.104180065829723
1360.2662832433155,15.0418458992504,1.0079127754569357,1.0058358378180938,0.004730273836270252,0.0,6.125013356957652
1360.2871165344436,15.04911992410311,1.0011827079916185,0.9991089335853925,0.004766184163216709,0.0,6.145846648085808
1360.307949824639,15.048472918815076,1.0017795044782645,0.9996938215659785,0.004758384196467135,0.0,6.166679938281277
1360.3287831143693,15.053931355794013,0.9967557906451027,0.9946699869653362,0.00478965482866156,0.0,6.1875132280115395
1360.3496164031694,15.039409721857815,1.010176871602079,1.008052299900358,0.004728586482296149,0.0,6.208346516811616
1360.37044969197,15.052888132483817,0.9977139779031303,0.9956051052242028,0.004793377423502587,0.0,6.229179805612148
1360.391282980303,15.042648312547815,1.007168152752322,1.0050287237839028,0.00473803569699943,0.0,6.250013093945199
1360.4121162677052,15.05198414488179,0.9985450238219451,0.9964134685493095,0.004775877568789085,0.0,6.270846381347383
1360.4329495546422,15.04736379334822,1.002803387504747,1.000652292977226,0.004758155641278068,0.0,6.29167966828436
1360.453782841113,15.045799943982358,1.0042488246066712,1.0020842044215899,0.004751546987080279,0.0,6.312512954755221
1360.474616127118,15.0381127937233,1.0113842639636474,1.009193803809525,0.004720546690294321,0.0,6.333346240760193
1360.4954494126569,15.04559260139823,1.0044406238935832,1.002254853391752,0.004753161988286225,0.0,6.354179526299049
1360.5162826977316,15.045194434379377,1.0048090453105196,1.0026121594659625,0.004756854983533093,0.0,6.375012811373836
1360.5371159818746,15.051051601655674,0.9994030466162995,0.9972077610403469,0.004777585881382084,0.0,6.395846095516845
1360.5579492660177,15.042983914605202,1.0068568842610874,1.0046349693019039,0.004744019146988529,0.0,6.416679379659854
1360.578782549229,15.037959696182781,1.0115268873375773,1.0092844021594594,0.004721478943156586,0.0,6.437512662871086
1360.599615831975,15.046288695491935,1.0037968569292213,1.0015613616413397,0.004756082846934342,0.0,6.458345945617111
1360.6204491142555,15.039766212893436,1.0098452441927626,1.0075861099866124,0.004730736789585931,0.0,6.479179227897703
1360.641282396069,15.051543268015646,0.9989505779450731,0.9967057959317243,0.004782665696539028,0.0,6.500012509711269
1360.6621156774177,15.051562790481707,0.9989326161203337,0.996677893127467,0.004787870451552051,0.0,6.520845791059855
1360.682948958301,15.044870524743228,1.0051088565209185,1.0028301889635176,0.004755833827812829,0.0,6.541679071943236
1360.703782238253,15.057469995420481,0.9935124448948287,0.9912502174684501,0.004807899475402543,0.0,6.562512351895293
1360.7246155182056,15.038903442173819,1.0106480277486793,1.008336802089514,0.004737350459360743,0.0,6.583345631847806
1360.745448797226,15.05262973845285,0.9979514518080019,0.9956594452928923,0.0047980823222808534,0.0,6.604178910868086
1360.7662820757805,15.046835560180309,1.0032913908403391,1.00097729016453,0.004764012364645464,0.0,6.625012189422705
1360.7871153543356,15.047759369319625,1.0024380937369823,1.0001161786636505,0.004770173105147127,0.0,6.645845467977779
1360.8079486319589,15.042758935724343,1.007065539922344,1.0047231178957552,0.004750075443811965,0.0,6.666678745601075
1360.828781908651,15.049408191800495,1.0009169249012173,0.9985791145955084,0.0047793323377524006,0.0,6.6875120222932765
1360.8704484615696,15.05192796376068,0.9985966945962254,0.9962450851690711,0.0047870651294219845,0.0,6.72917857521179
1360.8912817368655,15.056273306054583,0.9946080896981371,0.9922563602464861,0.004807727005322556,0.0,6.75001185050769
1360.912115012161,15.048447731753985,1.0018027441695807,0.9994244603811084,0.004777529039367468,0.0,6.770845125803135
1360.9329482865242,15.062295667164884,0.9891064702727844,0.9867489441313021,0.004848496776687964,0.0,6.791678400166347
1360.9537815604226,15.048966560180148,1.0013241384347906,0.9989280312350568,0.0047779153496112295,0.0,6.812511674064808
1360.9746148264044,15.052103443987912,0.9984353111828959,0.99603672249785,0.0047936942222719554,0.0,6.8333449400465724
1360.995448099371,15.054301202847974,0.9964163118565241,0.9940132369416715,0.004803353025556862,0.0,6.854178213013256
1361.016281371872,15.05400112792362,0.9966917386780044,0.9942786990813293,0.0048029282806646015,0.0,6.875011485514278
1361.0371146439084,15.059557908792272,0.9916037173032884,0.9891937816226676,0.004827300970726925,0.0,6.895844757550549
1361.0579479150135,15.04882813673105,1.0014518080992538,0.999008671147951,0.004780925739088094,0.0,6.916678028655724
1361.0787811861178,15.046075318424949,1.0039941500437601,1.001535559230481,0.004770226625471731,0.0,6.93751129975999
1361.09961445629,15.05775375610673,0.9932528211162268,0.9908114197542355,0.00482162430187448,0.0,6.958344569932251
1361.1204477264625,15.039842462319537,1.009774326951308,1.0072830895563145,0.0047442827086835865,0.0,6.9791778401047395
1361.1412809957046,15.04822777372025,1.002005718780748,0.9995245309863042,0.004781196583289248,0.0,7.000011109346815
1361.2037808006355,15.057420648719091,0.9935576010532738,0.9910704452077926,0.004821024516131631,0.0,7.062510914277709
1361.224614068015,15.052254789404934,0.9982961447108453,0.9957881992409454,0.004796517896643855,0.0,7.083344181657139
1361.2454473344628,15.05000189024054,1.0003697566544039,0.997847694388236,0.004798735012706783,0.0,7.10417744810502
1361.26628060091,15.044053695619755,1.0058653119945038,1.0033204774201263,0.0047684109652333705,0.0,7.125010714552218
1361.2871138664254,15.05632049120589,0.9945648658347095,0.9920398428289634,0.004814036082753847,0.0,7.145843980067639
1361.3079471319425,15.044623834924664,1.0053372529682663,1.0027760462253064,0.004769119450276142,0.0,7.166677245584651
1361.328780396529,15.05401048209955,0.9966831517029469,0.9941352724014796,0.004803724238756516,0.0,7.187510510171251
1361.349613660648,15.044555572082231,1.0054004629225946,1.0028215419772732,0.0047657170562099135,0.0,7.208343774290142
1361.3704469243005,15.045540021113954,1.0044892683545221,1.0019039745352951,0.004769022644611494,0.0,7.229177037942691
1361.391280187489,15.044073818584845,1.0058466695241695,1.0032491992235266,0.004765338536490491,0.0,7.250010301131169
1361.4121134502116,15.049459448106145,1.000869673927508,0.9982764550014235,0.004787468260579294,0.0,7.270843563853759
1361.4329467124685,15.049828634603575,1.0005294027342309,0.9979285061096007,0.004787299445506093,0.0,7.291676826110688
1361.45377997426,15.048298712963097,1.0019402524136738,0.9993271557361327,0.004781314561941929,0.0,7.312510087902183
1361.474613235585,15.050731081202251,0.9996981241895816,0.997082400427433,0.00479537123549748,0.0,7.333343349227107
1361.4954464959796,15.053833584233946,0.9968455534772639,0.9942288817276068,0.0048040089839404875,0.0,7.354176609621845
1361.5162797563735,15.042568224095966,1.007242448435591,1.00459002490303,0.0047611012406606305,0.0,7.375009870015674
1361.537113015836,15.048072937212234,1.0021486246994156,0.9995012362285004,0.004777281839202044,0.0,7.39584312947818
1361.5579462748328,15.058545318218046,0.992528948441809,0.9898987125537614,0.004821813761305488,0.0,7.416676388475025
1361.578779533831,15.055612808750945,0.9952133341575584,0.9925677409858352,0.004811791747156691,0.0,7.4375096474732345
1361.599612791897,15.045997757150174,1.004065874508036,1.0013884705230052,0.0047713544445536745,0.0,7.458342905539212
1361.620446049496,15.051661984786332,0.9988413564759538,0.9961696878595467,0.004806179378754647,0.0,7.479176163138163
1361.6621125632992,15.048271833064657,1.0019650580575261,0.9992687073192413,0.004782833633689655,0.0,7.520842676941356
1361.703779074775,15.041611297014093,1.0081305853987221,1.0054013718172912,0.004759778875988997,0.0,7.5625091884171525
1361.724612330046,15.041810826655457,1.0079453346433398,1.0052085471871908,0.004752191249294557,0.0,7.583342443688252
1361.7454455848524,15.04878564575555,1.0014910013183163,0.9987637539180778,0.004782250052146307,0.0,7.6041756984946005
1361.7662788387274,15.041767685565665,1.0079853855543348,1.005232455194109,0.004754455727084383,0.0,7.625008952369626
1361.7871120926025,15.043556401764487,1.006326128543276,1.003569784461441,0.0047619139767777615,0.0,7.645842206244652
1361.8079453455462,15.042209833272677,1.0075749841236854,1.0048073032562574,0.004751387397402346,0.0,7.666675459188355
1361.8287785984899,15.038372812271332,1.0111420806604354,1.0083566964567918,0.004745055249533382,0.0,7.6875087121320576
1361.8496118505018,15.049022621110707,1.0012724373737703,0.9985064519921908,0.004780930596154737,0.0,7.708341964143983
1361.8704451020485,15.045935711381356,1.0041232547620411,1.0013416218329696,0.004768930115919284,0.0,7.729175215690702
1361.89127835313,15.050900619737739,0.999542032753135,0.996765392730954,0.004795062168321035,0.0,7.750008466772215
1361.9121116042106,15.040162464312484,1.009476757263708,1.0066647840218685,0.004750551443379408,0.0,7.770841717852818
1361.9329448543604,15.046789993652006,1.0033334981815996,1.0005309879857398,0.004771836124536352,0.0,7.791674968002553
1361.974611353262,15.037479446833554,1.0119744109448565,1.0091324519410905,0.0047314415069019625,0.0,7.83334146690413
1361.995444601549,15.045987531103314,1.0040753313843853,1.0012480172343372,0.004771134247730669,0.0,7.8541747151912205
1362.016277849837,15.046312556066098,1.003774797329415,1.00094083221476,0.004771724596579159,0.0,7.87500796347922
1362.037111097658,15.045191381909792,1.0048118702631639,1.0019675111442252,0.004761872821414523,0.0,7.895841211300194
1362.057944345013,15.050627844143094,0.9997931848504953,0.9969556423183483,0.0047950589042158485,0.0,7.9166744586552795
1362.0787775914375,15.046587587683106,1.0035205598440464,1.0006650598757243,0.004771221065079279,0.0,7.9375077050797245
1362.0996108378627,15.053254768785617,0.9973771222228329,0.9945318084497068,0.004794812281968971,0.0,7.9583409515048515
1362.1204440838214,15.053301576406405,0.997334124813699,0.9944816778112864,0.004797036284684,0.0,7.979174197463635
1362.141277328848,15.04978146351165,1.0005728728602903,0.9977039221166254,0.004780760284797448,0.0,8.000007442490187
1362.1621105738745,15.043026612501752,1.0068172891683034,1.0039231868858778,0.004757178551153383,0.0,8.020840687516738
1362.1829438179716,15.040702214427423,1.0089750425913235,1.0060675145168316,0.004742564712561269,0.0,8.041673931613786
1362.2037770616025,15.042501670412491,1.0073041924848605,1.0043943069059098,0.004755901899861799,0.0,8.062507175244718
1362.224610305233,15.044532813651095,1.005421537633847,1.0025099706567842,0.004757288234596233,0.0,8.083340418875196
1362.2454435479315,15.050863909925216,0.9995758288269796,0.9966741503758183,0.004783044206014911,0.0,8.104173661573668
1362.2662767901645,15.04923547242965,1.0010761638510113,0.9981631184014342,0.004773036966033771,0.0,8.125006903806707
1362.2871100323991,15.055870977444238,0.9949767183200384,0.9920744913281948,0.004801962044207928,0.0,8.145840146041337
1362.3079432737009,15.04596220656653,1.004098751473999,1.0011629615586128,0.004759278746764981,0.0,8.166673387343053
1362.328776514537,15.062361112835983,0.9890468510158031,0.9861482574458699,0.004832287488460165,0.0,8.187506628179108
1362.3496097549069,15.046430163926102,1.003666073486719,1.00071776113176,0.004761016678023756,0.0,8.208339868549047
1362.3704429948125,15.054647472571395,0.9960985792565669,0.9931657128280059,0.0047958686617421585,0.0,8.229173108454688
1362.391276234253,15.049883870470936,1.0004785029821734,0.9975259655074583,0.004779091864980014,0.0,8.250006347895123
1362.4121094732259,15.049394243253147,1.0009297838505091,0.997969175288856,0.004770594794250668,0.0,8.270839586868078
1362.4329427121988,15.048003927726304,1.0022123233759415,0.9992412121133968,0.0047686839656371,0.0,8.291672825841033
1362.4537759502425,15.047625754707047,1.0025614649747392,0.9995826460132834,0.004771432580334576,0.0,8.312506063884712
1362.47460918782,15.044267009316478,1.0056677098782103,1.0026730072280476,0.004750139976025886,0.0,8.333339301462274
1362.495442424465,15.052641073847015,0.9979410329659647,0.9949627743831748,0.004785846776345282,0.0,8.35417253810715
1362.5162756611094,15.04400730217491,1.005908293479041,1.0028996792834997,0.004751329362918218,0.0,8.375005774751571
1362.5371088972895,15.052071790490231,0.9984644199391133,0.9954715791817164,0.004783600945721606,0.0,8.395839010931695
1362.5579421330049,15.042907353106148,1.006927886029309,1.0039031697077998,0.00474443172741118,0.0,8.416672246647067
1362.5787753682534,15.046328713440504,1.003759859774166,1.0007382124289377,0.004752933622321864,0.0,8.437505481895641
1362.599608603035,15.048735558225523,1.001537203487357,0.9985158526370866,0.004766877865913767,0.0,8.45833871667719
1362.6204418373525,15.048834549193678,1.0014458934458592,0.9984184629653021,0.004764710665123431,0.0,8.479171950994669
1362.6412750712052,15.045126014827348,1.004872367092234,1.001828240240717,0.004747496014741499,0.0,8.500005184847396
1362.6621083045904,15.041409485861637,1.008317989027577,1.0052571034793125,0.0047317219479422025,0.0,8.520838418232643
1362.68294153751,15.045335481104475,1.0046785202167632,1.0016224238202782,0.004748786628690591,0.0,8.541671651152228
1362.7037747694994,15.046374030872677,1.0037179648185865,1.0006585761825366,0.004750896684126802,0.0,8.562504883141628
1362.7246080014884,15.041088139034304,1.0086164664480741,1.0055359414900138,0.004731475595761617,0.0,8.583338115130573
1362.7454412330121,15.053008044725129,0.9976037932078184,0.9945508041943556,0.004780657296754715,0.0,8.604171346654311
1362.766274464069,15.049384693521917,1.000938587694767,0.9978693124247816,0.0047731532366537535,0.0,8.625004577711252
1362.7871076946603,15.045235141305056,1.004771373249676,1.0016842800208048,0.004746780737355793,0.0,8.645837808302531
1362.8079409247875,15.048272378259588,1.0019645549278242,0.998880076057541,0.0047584572115813625,0.0,8.66667103842974
1362.8287741544482,15.046901474501738,1.0032304835374595,1.000136129413268,0.004752946260314028,0.0,8.687504268090379
1362.8496073836425,15.047347567734166,1.0028183738543288,0.9997193539123648,0.0047529369558132325,0.0,8.708337497284674
1362.870440611906,15.061862178017368,0.9895014580465024,0.9864377717040157,0.00481505631542858,0.0,8.729170725548101
1362.89127384017,15.053151547242122,0.9974719479268142,0.9943777553268824,0.004786374885278062,0.0,8.750003953812211
1362.9329402953003,15.03979098790941,1.0098222011676707,1.0066780143458083,0.004719138058203231,0.0,8.791670408942537
1362.953773522167,15.044006422878484,1.0059091081262095,1.0027713444795134,0.004741541227100092,0.0,8.812503635809207
1362.974606748568,15.053000002280825,0.9976111828505545,0.9944936286429121,0.004773661031045991,0.0,8.833336862210217
1362.9954399745034,15.044259788095747,1.005674398586419,1.0025259651716951,0.004739464243044613,0.0,8.854170088145565
1363.0162731999735,15.04021954106593,1.0094236908362562,1.006257855989853,0.004723416496629286,0.0,8.875003313615707
1363.0371064249775,15.049753018117649,1.0005990873885635,0.997455353539832,0.004762957010515041,0.0,8.895836538619733
1363.057939649515,15.042854003326195,1.0069773646234101,1.0038080191552357,0.004729863917977475,0.0,8.916669763157188
1363.0996060976609,15.045930006842422,1.004128530514312,1.0009571554183019,0.004741580547034007,0.0,8.958336211303049
1363.120439320802,15.039260141655362,1.0103160516988277,1.0071196610599424,0.004721174393534923,0.0,8.979169434444202
1363.1412725434775,15.039005130001135,1.0105533769585684,1.0073508000022726,0.004710984165880456,0.0,9.000002657119694
1363.1621057661537,15.050748646201743,0.9996819512417454,0.9965084889212474,0.004761229062995272,0.0,9.020835879795868
1363.1829389878985,15.044847299025896,1.0051303577140946,1.0019342710067793,0.004732941798095143,0.0,9.04166910154072
1363.203772209177,15.04052250275196,1.0091420625377086,1.00592790869919,0.004717888884821503,0.0,9.062502322819228
1363.2662718711508,15.046636280192288,1.0034755555067432,1.0002638395058294,0.004738678557122723,0.0,9.125001984793016
1363.287105090566,15.041022429778645,1.0086775102287981,1.0054439925203211,0.004713944967064661,0.0,9.145835204208197
1363.307938309982,15.037304410899022,1.012137568592919,1.0088878280596576,0.004695372015338882,0.0,9.166668423624287
1363.328771528933,15.053986505363063,0.9967051620891282,0.9934999573088488,0.00477298496984539,0.0,9.187501642575171
1363.349604746952,15.054228922552102,0.9964826481018207,0.9932731843767143,0.004771132081193022,0.0,9.208334860594277
1363.370437964972,15.041987621998382,1.0077812197022185,1.0045303736744242,0.004714622571389447,0.0,9.229168078614293
1363.391271182525,15.043328307775804,1.0065375620867894,1.003285780903466,0.004724835743265575,0.0,9.250001296167284
1363.4121043996124,15.049187043808713,1.0011208172567834,0.9978816541799074,0.004746480218898448,0.0,9.270834513254613
1363.4329376162354,15.049499038661041,1.00083317863228,0.9975901047532636,0.004763942168063175,0.0,9.291667729877645
1363.4537708323924,15.052536911304768,0.9980367772737947,0.994797975419291,0.00476696860944379,0.0,9.312500946034561
1363.474604048548,15.046055571230461,1.0040124106930364,1.0007494376453596,0.004729287924439512,0.0,9.333334162190113
1363.4954372637726,15.037768890902193,1.0117046668302856,1.0084119177239932,0.004697078919186429,0.0,9.354167377414797
1363.5162704785325,15.053035630717199,0.9975784467741243,0.9943270021449486,0.004757364167362781,0.0,9.375000592174729
1363.5371036932925,15.045516335459702,1.0045111818220147,1.001232475942021,0.004723080724215879,0.0,9.395833806934661
1363.55793690712,15.043048908285318,1.0067966142108051,1.0035058118901996,0.004716078157369056,0.0,9.416667020762134
1363.5787701209479,15.044707003546737,1.0052602459463422,1.0019698744738215,0.00472171080925784,0.0,9.437500234590061
1363.5996033343108,15.051882160599295,0.9986388225552549,0.9953656019481436,0.004753176987881019,0.0,9.45833344795301
1363.6204365467424,15.044389528067866,1.005554232773994,1.0022538311236984,0.0047223923334333935,0.0,9.479166660384635
1363.6412697591736,15.051774210454973,0.9987381179125744,0.9954556425917512,0.00475724086080908,0.0,9.499999872815806
1363.6829361826385,15.05161237058646,0.9988870009398505,0.9955952601112388,0.004749943469480159,0.0,9.54166629628071
1363.7037693941388,15.05650121978488,0.994399327156964,0.991118064306274,0.004777746552391056,0.0,9.562499507781013
1363.7246026047078,15.046281248371567,1.0038037420470078,1.0004871343161164,0.004727146203149261,0.0,9.583332718349993
1363.74543581481,15.047412071374755,1.0027587981358126,0.9994413734546314,0.004731618116894702,0.0,9.604165928452176
1363.766269024913,15.054357282777326,0.9963648467648765,0.9930643714132719,0.004760539344874143,0.0,9.624999138555268
1363.7871022345512,15.056019713310276,0.9948404250038948,0.9915408404292003,0.004769798920840903,0.0,9.64583234819338
1363.8079354437225,15.05337300015897,0.9972685186356074,0.9939567502935054,0.004755754367247904,0.0,9.666665557364695
1363.8287686519625,15.056259891525457,0.994620378393637,0.9913133229791902,0.0047707156166574526,0.0,9.687498765604687
1363.8496018606684,15.047963431929745,1.0022497045953065,0.998913208407392,0.004731794148029355,0.0,9.708331974310568
1363.870435068443,15.049462392966062,1.00086695925614,0.9975310368204633,0.004737119381277524,0.0,9.729165182085126
1363.8912682757525,15.048793509078553,1.0014837481580399,0.9981417767347281,0.004739956130727614,0.0,9.749998389394705
1363.912101483061,15.0481280901368,1.0020977191263578,0.9987497419239342,0.004733124118335319,0.0,9.770831596703147
1363.9329346894378,15.04153877006588,1.008197930557316,1.0048256306529177,0.0047046109118571875,0.0,9.791664803080039
1363.9537678958163,15.050590787492904,0.9998273088102598,0.9964791368875289,0.004743602602230775,0.0,9.812498009458523
1363.9746011017291,15.054084643334681,0.9966150755635437,0.9932738408077495,0.0047547037363816535,0.0,9.833331215371345
1363.995434307174,15.047782759165658,1.0024164986017965,0.999052010779523,0.00472890821038155,0.0,9.854164420816232
1364.0162675121546,15.052228314225555,0.9983204880012637,0.994965998724049,0.004750204443293394,0.0,9.874997625796823
1364.0371007166705,15.05005755510368,1.0003184697783685,0.9969535489409634,0.004745526149562659,0.0,9.895830830312661
1364.0579339211854,15.049835200689024,1.0005233519627266,0.9971540617399347,0.00473896362439998,0.0,9.91666403482759
1364.0787671252347,15.055986542105515,0.9948708196424887,0.9915169435047635,0.004763602722332486,0.0,9.937497238876858
1364.0996003288178,15.043492297310626,1.006385546190991,1.002989227967649,0.004714154265855463,0.0,9.95833044246001
1364.1204335319367,15.045847705460663,1.0042046487255705,1.0008121131506529,0.004727075481582576,0.0,9.979163645578865
1364.162099936776,15.039119958972039,1.010446505079645,1.0070258003005939,0.004698491789808569,0.0,10.020830050418226
1364.1829331389627,15.055156942957554,0.9956312800371652,0.9922572983521977,0.004763720773173543,0.0,10.041663252604849
1364.2037663406836,15.036217015055335,1.013151761085358,1.0097149534988168,0.004684475744303553,0.0,10.06249645432581
1364.2245995414728,15.047015549766046,1.003125082455561,0.9997189074854678,0.0047278157463369695,0.0,10.083329655114994
1364.2454327427286,15.050788045913993,0.9996456749654201,0.9962479850465102,0.004746184088792368,0.0,10.104162856370749
1364.266265943053,15.04999605288506,1.0003751350599097,0.9969716724872177,0.004740631052349365,0.0,10.124996056695181
1364.287099143376,15.045137171843503,1.0048620410852525,1.0014400439591016,0.004724425210230675,0.0,10.14582925701825
1364.3079323427696,15.05299895531358,0.997612144839971,0.9942116296458354,0.004755974235468224,0.0,10.166662456411814
1364.3287655421625,15.045520730288459,1.004507115783068,1.0010799074845702,0.004729258902378251,0.0,10.187495655804696
1364.3495987410895,15.046653043090235,1.0034600627669752,1.0000332783793204,0.004729440742242902,0.0,10.20832885473169
1364.3704319400165,15.041129750821675,1.008577811082717,1.005130424176497,0.004709127296262772,0.0,10.229162053658683
1364.391265138012,15.036473587340605,1.0129123696478108,1.0094470670370173,0.004690586031635847,0.0,10.249995251654127
1364.4120983360085,15.041501190739407,1.0082328267454501,1.004780486808166,0.004710180204218016,0.0,10.270828449650708
1364.432931533538,15.04801942730802,1.0021980162534037,0.9987633507007293,0.004740936712760682,0.0,10.291661647180263
1364.4537647310676,15.042416258446732,1.0073834375307709,1.0039280345693093,0.004717274162566705,0.0,10.312494844709818
1364.4745979276663,15.043900047866105,1.0060076669062992,1.0025540595549238,0.004719814342816271,0.0,10.333328041308505
1364.4954311242664,15.044430978303904,1.0055158443841579,1.0020610423130405,0.004724586696342268,0.0,10.354161237908556
1364.5162643203998,15.052331392293919,0.9982257135409504,0.994793135574122,0.004770050771371824,0.0,10.374994434042037
1364.537097516067,15.041220465816139,1.008493546315589,1.005022846761946,0.0047202248029654705,0.0,10.395827629709174
1364.5579307117341,15.043325835212663,1.0065398542922992,1.0030731088161267,0.00472752300947476,0.0,10.416660825376312
1364.5787639069365,15.036446783721047,1.0129373757706697,1.0094458478276915,0.0046984914842115345,0.0,10.437494020578697
1364.5995971016725,15.0506297423932,0.9997914368606485,0.9963425483679633,0.0047596164198479085,0.0,10.458327215314739
1364.6204302959432,15.038784071705773,1.0107591488108099,1.0072697619724102,0.004712811226839207,0.0,10.479160409585347
1364.6412634902135,15.045521246529201,1.004506638164864,1.0010362277353761,0.004737303856445339,0.0,10.499993603855728
1364.6620966840178,15.04007079627018,1.0095619903656388,1.0060715315623587,0.0047251594865206905,0.0,10.520826797659993
1364.6829298773573,15.037296772073567,1.0121446896315172,1.0086427509331712,0.004713170974928275,0.0,10.541659990999506
1364.703763070231,15.042306001602476,1.007485742821987,1.0039974238615017,0.004729649633579734,0.0,10.56249318387313
1364.7245962631046,15.043106784334485,1.006742947530936,1.0032547412896613,0.004732330435008543,0.0,10.583326376746754
1364.7454294555125,15.045603023034134,1.0044309826343314,1.0009483722730443,0.0047440477938760165,0.0,10.604159569154717
1364.7662626479205,15.044785053196891,1.0051879840192528,1.0017003712132209,0.004743841175074467,0.0,10.62499276156268
1364.787095839397,15.051735142028885,0.9987740565026284,0.9953063735310064,0.004778455702718291,0.0,10.645825953039093
1364.8079290308729,15.046861715919174,1.0032672215150231,0.9997816428092607,0.004758845298181774,0.0,10.666659144515052
1364.8287622223506,15.050410249130639,0.999993575894722,0.9965171209315489,0.004774852506456982,0.0,10.687492335992829
1364.8495954128962,15.047099848437602,1.003047200895761,0.9995579122741052,0.004765996684584683,0.0,10.708325526538374
1364.8912617935193,15.047079444131843,1.0030660513992307,0.999572377667962,0.004774235075776085,0.0,10.74999190716153
1364.9120949835994,15.045120246098314,1.0048777061900491,1.001375616985429,0.004767057610444446,0.0,10.77082509724164
1364.9329281732143,15.048035312725192,1.0021833531915632,0.998688592886815,0.004781259028858224,0.0,10.791658286856546
1364.953761362363,15.041432206014314,1.008296889151879,1.0047787752312276,0.004755403545776116,0.0,10.812491476005107
1364.97459455151,15.039316502215602,1.0102636075595042,1.0067366316379398,0.00474401815739935,0.0,10.833324665152304
1364.9954277401926,15.036951903543734,1.0124662339365536,1.0089296032488688,0.004737555583554694,0.0,10.85415785383475
1365.0162609288755,15.04490655635137,1.0050755011926422,1.0015627750188336,0.004773493852273553,0.0,10.87499104251765
1365.0370941166275,15.050911762654824,0.9995317744999866,0.9960365607589328,0.004797809986803572,0.0,10.895824230269682
1365.057927304844,15.03918193489433,1.0103888284851772,1.0068538051822868,0.0047514748858647135,0.0,10.916657418486238
1365.0787604921295,15.038784982977193,1.0107583004688896,1.0072201787767436,0.004750936257617545,0.0,10.9374906057717
1365.0995936794156,15.041954511787416,1.007811953095319,1.004282383414198,0.004768344041658663,0.0,10.958323793057843
1365.1204268662354,15.040515476200724,1.0091485934163138,1.0056126175810516,0.004763010476386726,0.0,10.979156979877644
1365.1412600530548,15.037267497908564,1.0121719799530249,1.0086237193495853,0.004752225659159207,0.0,10.999990166696989
1365.162093239409,15.04909705891803,1.0012037927347366,0.9976923480051071,0.0048009107499828695,0.0,11.020823353051128
1365.1829264257635,15.048810527759008,1.0014680502396718,0.9979540828167432,0.004806941629905536,0.0,11.041656539405722
1365.203759611653,15.049411670268322,1.0009137181814565,0.9974001394345446,0.004806098309181943,0.0,11.062489725295109
1365.2245927970755,15.041551783290585,1.008185846749543,1.004645211357308,0.004771801287129598,0.0,11.083322910717698
1365.2454259824985,15.044473708766798,1.0054762718693888,1.0019436663361074,0.004785765849085524,0.0,11.104156096140741
