time,mag,oflux,nflux,enflux,lc_part,time0
1355.662112230936,14.427208325471007,1.0025263008296643,0.9967586223603624,0.002849657342341584,0.0,1.5208423445781136
1355.6829456515165,14.423419066985582,1.0060312664219018,1.000243423379795,0.002841905429587934,0.0,1.5416757651587432
1355.7037790716327,14.422853767260538,1.0065552033355354,1.0007643460087623,0.002838540401823882,0.0,1.5625091852748483
1355.724612490817,14.425885533290582,1.0037484596860637,0.9979737499605082,0.002845117402573932,0.0,1.583342604459176
1355.7454459090695,14.423520948101398,1.0059368689257304,1.0001495689660402,0.0028412028493650255,0.0,1.6041760227117265
1355.766279326856,14.426013389896761,1.0036302649396678,0.9978562352055433,0.0028471232378297416,0.0,1.625009440498161
1355.787112743712,14.41965558293972,1.0095245203166203,1.0037165800807943,0.0028362952427878328,0.0,1.6458428573541823
1355.807946160102,14.424430280893665,1.0050947228971554,0.999312267925086,0.0028426458362782363,0.0,1.6666762737440877
1355.828779575561,14.424116359533222,1.0053853702195938,0.9996012431115392,0.002841899472306912,0.0,1.6875096892031252
1355.8496129905545,14.42949127990372,1.0004205247538616,0.994664961118179,0.0028628825451136896,0.0,1.7083431041967287
1355.8704464046164,14.417880300364683,1.0111765397327126,1.0053590951908058,0.002827707204548433,0.0,1.729176518258555
1355.891279817746,14.421279163550745,1.0080160327580512,1.0022167710688183,0.002838383473342089,0.0,1.7500099313881492
1355.9121132304108,14.424454872173452,1.005071958356809,0.9992896343524251,0.0028448973246792586,0.0,1.7708433440529916
1355.9329466426111,14.425063962710853,1.0045082780315762,0.9987291969614401,0.0028457699151732485,0.0,1.7916767562533096
1355.9537800538797,14.419889684201815,1.0093068749191099,1.003500186828661,0.0028336415422876866,0.0,1.8125101675218502
1355.9746134646805,14.422568447765096,1.0068197496958342,1.0010273703956774,0.0028473145860129535,0.0,1.8333435783226832
1355.995446874551,14.423774575820017,1.0057019097572102,0.9999159615515202,0.0028417974893068026,0.0,1.8541769881931032
1356.0162802834911,14.420329461278314,1.0088981383012905,1.0030938017315831,0.0028348840442286734,0.0,1.8750103971333374
1356.0371136919655,14.42323575315275,1.0062011373500288,1.0004123170159607,0.0028420094093170854,0.0,1.895843805607683
1356.0579470999746,14.427110978599849,1.0026161911487086,0.9968479955274304,0.002849606201726215,0.0,1.916677213616822
1356.0787805070504,14.423846639277325,1.0056351606231122,0.9998495964348223,0.00284709017777184,0.0,1.937510620692592
1356.099613913661,14.426188091487823,1.003468787687817,0.997695686955623,0.00285284440105955,0.0,1.9583440273031556
1356.1204473193416,14.42218610232751,1.007174366890356,1.0013799474263092,0.0028380434802093278,0.0,1.9791774329837608
1356.1412807245565,14.419223227103998,1.0099266076122029,1.0041163541101457,0.002831803156918434,0.0,2.0000108381987047
1356.1621141293049,14.422521763960996,1.0068630412304194,1.0010704128678172,0.002839772509698422,0.0,2.020844242947078
1356.182947533122,14.419436191873181,1.0097285321554734,1.0039194182101003,0.002833672723974104,0.0,2.0416776467641284
1356.245447740383,14.4229681959643,1.006449125323779,1.0006588782791144,0.002843886789755369,0.0,2.104177854025238
1356.2662811414061,14.424499991480413,1.0050301920347795,0.9992481083180729,0.002846020816239442,0.0,2.125011255048321
1356.2871145419645,14.420981879122952,1.0082920744869466,1.0024912246898157,0.0028349830635512143,0.0,2.145844655606652
1356.3079479420571,14.422354567238127,1.00701810390843,1.0012245834478664,0.0028383035967391146,0.0,2.1666780556993217
1356.349614739911,14.418950024812094,1.0101807660159836,1.0043690503039555,0.0028308507598913267,0.0,2.2083448535531716
1356.3704481376749,14.422456129919656,1.0069239091352247,1.0011309305907832,0.0028392993101807604,0.0,2.22917825131708
1356.391281534974,14.423663128577232,1.005805147041803,1.000018604897118,0.002843380499797423,0.0,2.250011648616237
1356.412114931341,14.419062705785123,1.0100759318540193,1.0042648192680521,0.002832686400662987,0.0,2.2708450449831616
1356.432948327707,14.421441523103512,1.0078653066467491,1.002066912106584,0.0028372095089613117,0.0,2.291678441349177
1356.453781722677,14.422824845898926,1.006582015865702,1.0007910042825738,0.002840990557192818,0.0,2.3125118363191177
1356.4746151176464,14.42244106908203,1.006937876821494,1.001144817918938,0.002839372340401323,0.0,2.333345231288604
1356.4954485116855,14.42440123587314,1.0051216110005532,0.9993390013373451,0.002847842122902299,0.0,2.354178625327677
1356.516281905258,14.422674766040586,1.0067211639636537,1.0009293518414397,0.002839637675492376,0.0,2.375012018900179
1356.5371152978996,14.42515770282428,1.0044215547053017,0.9986429725669755,0.002848643290574216,0.0,2.3958454115418135
1356.557948690076,14.42883914430318,1.0010215969180785,0.9952625752275028,0.002854798633205017,0.0,2.4166788037182414
1356.5787820817864,14.425525127086782,1.0040817056614448,0.9983050787237069,0.0028472194020565346,0.0,2.4375121954285532
1356.5996154725644,14.42288691080856,1.006524477362332,1.0007337968065164,0.0028407166671035036,0.0,2.458345586206633
1356.6204488628769,14.424784465744233,1.00476689808646,0.9989863291378303,0.002847221511504133,0.0,2.4791789765190515
1356.6621156416415,14.424145531069481,1.0053583579106606,0.9995743862083171,0.00284443392728501,0.0,2.5208457552837444
1356.682949030092,14.42088233823542,1.008384519492008,1.0025831378454235,0.002838148433138721,0.0,2.5416791437342
1356.703782418077,14.422888444195728,1.0065230558470313,1.0007323834693984,0.00284316435911843,0.0,2.5625125317192214
1356.72461580513,14.419322253114967,1.0098345001165732,1.004024776522229,0.002834730086020825,0.0,2.5833459187722383
1356.7454491917179,14.42633856808586,1.0033297225028524,0.997557421832734,0.0028520427092473973,0.0,2.6041793053600486
1356.76628257784,14.421611207407642,1.0077078047053802,1.0019103162966105,0.002838385001392869,0.0,2.6250126914821976
1356.7871159630308,14.419297398674804,1.009857617295802,1.0040477607049902,0.0028358401215373744,0.0,2.645846076673024
1356.8079493477564,14.423684263875813,1.0057855678980856,0.9999991383950396,0.002844735320257606,0.0,2.666679461398644
1356.8287827320164,14.416473594148592,1.0124874937031256,1.0066625070538615,0.002833963030201911,0.0,2.6875128456586026
1356.8496161153455,14.423722745468307,1.0057499206162666,0.9999636961971766,0.0028456482726475388,0.0,2.7083462289876934
1356.870449498208,14.416565869890436,1.01240144695981,1.0065769553498762,0.0028312494922483815,0.0,2.7291796118502134
1356.891282880604,14.421435951712965,1.0078704784606995,1.0020720541663424,0.002839271832530898,0.0,2.7500129942461626
1356.9329496435355,14.423277407661496,1.0061625349621695,1.000373936713209,0.0028449264756824555,0.0,2.7916797571776897
1356.95378302407,14.420574123626455,1.0086708164372171,1.0028677876829954,0.002840620606993657,0.0,2.8125131377121306
1356.9746164036724,14.421856640930365,1.007480035452462,1.0016838574330706,0.002841915980004414,0.0,2.833346517314567
1356.9954497828105,14.416763566982386,1.012217119864466,1.0063936887149096,0.002830841249217568,0.0,2.854179896452706
1357.0371165396884,14.423020067766096,1.0064010426659105,1.0006110722477146,0.0028493719077403484,0.0,2.8958466533306364
1357.0579499169621,14.423345840728135,1.0060991193575144,1.0003108859476781,0.0028452691784125054,0.0,2.9166800306043115
1357.078783294237,14.421209175949487,1.0080810125364896,1.0022813770092152,0.002839696913735268,0.0,2.9375134078791234
1357.0996166701152,14.42342764280253,1.0060233201953,1.0002355228689814,0.0028451458150202,0.0,2.9583467837574062
1357.1204500459926,14.418230030824537,1.0108508784120471,1.0050353074467098,0.002835652748311973,0.0,2.9791801596347796
1357.141283420939,14.424444734340526,1.005081343048155,0.9992989650522877,0.002847815730174753,0.0,3.000013534581285
1357.16211679542,14.42310925411445,1.0063183765936272,1.0005288817652735,0.0028445316075501902,0.0,3.0208469090621293
1357.1829501694356,14.418522175357943,1.0105789202424702,1.004764913891725,0.0028385223765060633,0.0,3.041680283077767
1357.20378354252,14.418795051534921,1.0103249651284365,1.004512419818107,0.002838198113184773,0.0,3.062513656162082
1357.2246169156024,14.42094499281741,1.0083263303229,1.002525283447002,0.0028409456083537963,0.0,3.083347029244578
1357.2454502872883,14.422052153275978,1.007298631304641,1.001503496929488,0.0028424323410706632,0.0,3.104180400930545
1357.2662836589761,14.424795867362029,1.004756346805269,0.9989758385596825,0.002848756944024549,0.0,3.125013772618331
1357.2871170297315,14.424344087099236,1.0051745179398366,0.9993916038953725,0.002848302118486514,0.0,3.1458471433736577
1357.3287837698454,14.417952687587823,1.0111091257314928,1.0052920690320626,0.0028387232825503334,0.0,3.1875138834875543
1357.370450507632,14.42245371086471,1.0069261525963575,1.0011331611449605,0.002846073053400063,0.0,3.2291806212742813
1357.391283875593,14.419471699120994,1.0096955111557024,1.0038865871849059,0.0028381636423726966,0.0,3.2500139892351854
1357.4121172430891,14.419824586998267,1.0093673914833559,1.0035603552323806,0.0028375627139020534,0.0,3.2708473567313376
1357.432950610119,14.41996906847688,1.0092330815195913,1.003426817973218,0.0028391165961688314,0.0,3.2916807237611465
1357.4537839762174,14.422747928727144,1.0066533280168661,1.0008619061646424,0.0028441212913499856,0.0,3.312514089859633
1357.4746173418505,14.422813663948144,1.0065923826642562,1.0008013114394403,0.0028519414852249546,0.0,3.333347455492685
1357.4954507070174,14.418952341950702,1.010178610127339,1.004366906818449,0.002836957913289842,0.0,3.3541808206596215
1357.5162840712546,14.426125562624453,1.0035265803351319,0.9977531471134986,0.0028549769102666203,0.0,3.375014184896827
1357.5371174350255,14.418521592421955,1.0105794628263656,1.0047654533540569,0.0028372080698484967,0.0,3.395847548667689
1357.578784161169,14.423120012757263,1.006308404957533,1.0005189674974406,0.0028482555348254756,0.0,3.437514274811292
1357.5996175235432,14.420514890486633,1.0087258467190083,1.0029225013676348,0.0028422552042185515,0.0,3.4583476371853976
1357.620450884986,14.423097528301781,1.0063292447625602,1.0005396874080625,0.002847748444153196,0.0,3.4791809986281805
1357.641284245963,14.420028646899999,1.0091777026295945,1.0033717576859664,0.002844855011113168,0.0,3.500014359605302
1357.6621176064737,14.421900156602376,1.0074396570511168,1.001643711334495,0.0028445507177970943,0.0,3.520847720115853
1357.682950966052,14.423052618369185,1.006370871000187,1.0005810741639378,0.0028479017386789014,0.0,3.541681079694172
1357.703784325166,14.421658281835228,1.0076641143139997,1.001866877262356,0.0028445859146954506,0.0,3.5625144388081935
1357.7246176838148,14.422248002916303,1.0071169469490526,1.0013228578302136,0.002847558584987854,0.0,3.5833477974570087
1357.745451041997,14.421134606873288,1.0081502505806748,1.0023502167169414,0.002843229404046345,0.0,3.604181155639253
1357.766284399714,14.425729998042371,1.003892260222414,0.9981167231916231,0.002853985516989588,0.0,3.625014513356291
1357.7871177564998,14.422506734120443,1.0068769793266579,1.001084270776177,0.0028464424189271775,0.0,3.6458478701420063
1357.8079511128205,14.419133313644693,1.010010246487481,1.0041995117989055,0.0028389604861423674,0.0,3.6666812264627424
1357.828784468675,14.416932575777361,1.0120595675228201,1.0062370427946195,0.002833725688101199,0.0,3.687514582317135
1357.849617824063,14.418374833809809,1.0107160717584627,1.0049012763552554,0.002839519546333053,0.0,3.7083479377051844
1357.8704511785209,14.42378952871959,1.0056880591956854,0.9999021906742744,0.0028508565376257054,0.0,3.729181292163048
1357.891284532513,14.423347854703271,1.0060972531060977,1.000309030433075,0.002849550598815161,0.0,3.7500146461552504
1357.912117886039,14.421395584826515,1.0079079510523865,1.002109311172802,0.0028474417959369717,0.0,3.7708479996811093
1357.9537845916939,14.423330350030803,1.00611347393836,1.0003251579445487,0.002850810108437035,0.0,3.8125147053360706
1357.974617943357,14.422702622657658,1.0066953349583372,1.0009036714341177,0.0028485265439939867,0.0,3.8333480569992844
1357.9954512945546,14.424623380961503,1.004915980952038,0.9991345543081707,0.0028525241683139456,0.0,3.854181408196837
1358.037117995087,14.422041940990798,1.0073081058613673,1.0015129169777224,0.002847880976547071,0.0,3.8958481087292967
1358.057951344888,14.41672710679293,1.0122511117747228,1.0064274850648018,0.0028383990172732155,0.0,3.9166814585300926
1358.0787846937578,14.41587547031294,1.013045419044043,1.0072172225697862,0.002836042702213231,0.0,3.937514807400021
1358.0996180421616,14.423925754267557,1.0055618850733736,0.9997767424498948,0.0028521086716249773,0.0,3.958348155803833
1358.1204513896334,14.422076659517392,1.0072758957407493,1.0014808921665759,0.002847982076457234,0.0,3.9791815032756404
1358.1412847371066,14.419849043584993,1.0093446553868572,1.0035377499399258,0.0028458824522152814,0.0,4.000014850748812
1358.162118083648,14.422011140241224,1.0073366821257115,1.0015413288386943,0.0028478344616481655,0.0,4.020848197290206
1358.182951429723,14.417271856175557,1.0117433596564869,1.0059226541177686,0.0028385019658551955,0.0,4.041681543365257
1358.2037847753331,14.421208996987577,1.008081178698508,1.0022815422152795,0.002848101875773917,0.0,4.062514888975329
1358.2246181204775,14.424767662285968,1.0047824485389694,0.9990017901263426,0.0028568850573728387,0.0,4.08334823411974
1358.2454514646906,14.420555985604505,1.0086876671659197,1.0028845414670242,0.002845626985469579,0.0,4.1041815783328275
1358.2662848084374,14.417979029138628,1.0110845950405198,1.0052676794696944,0.002844469871393852,0.0,4.125014922079572
1358.287118151719,14.418828002712566,1.0102943030835698,1.0044819341764089,0.0028439588153507988,0.0,4.14584826536111
1358.3079514945348,14.421285467937558,1.0080101796746725,1.0022109516590731,0.002850826446033855,0.0,4.166681608176987
1358.3287848368855,14.418810173581344,1.0103108935016831,1.0044984291474528,0.0028491696456936946,0.0,4.187514950527657
1358.349618178304,14.42283813079333,1.0065696995646332,1.0007787588389623,0.0028534604080316054,0.0,4.208348291946095
1358.3704515192576,14.424125314721964,1.0053770778014375,0.999592998400861,0.002857804216034982,0.0,4.229181632899781
1358.3912848597456,14.419695282772878,1.0094876078307549,1.0036798799577864,0.002846585447133891,0.0,4.250014973387806
1358.4121181997675,14.42523592967419,1.0043491891496854,0.9985710233408428,0.002859552511440082,0.0,4.270848313409715
1358.432951538858,14.419419485369426,1.0097440692290522,1.003934865896653,0.002846170293973411,0.0,4.291681652500301
1358.453784877947,14.421753437364561,1.007575805008159,1.0017790760126943,0.0028510612822963493,0.0,4.312514991589296
1358.4746182161066,14.41696882095883,1.0120257824558343,1.006203452097999,0.0028429805678144276,0.0,4.333348329748787
1358.4954515538006,14.420050784287774,1.009157126424909,1.0033512998591556,0.0028484851986766853,0.0,4.354181667442845
1358.5162848910286,14.417915293012165,1.0111439506251094,1.0053266935730412,0.0028456814449505674,0.0,4.375015004670786
1358.537118227325,14.429395501818712,1.000508780619393,0.9947527092349812,0.00287448640953293,0.0,4.395848340967177
1358.5579515631555,14.427259902723694,1.0024786775451409,0.9967112730594667,0.002866815061390905,0.0,4.41668167679768
1358.5787848985215,14.42520692186709,1.0043760228838878,0.9985977026967003,0.0028638685595384636,0.0,4.437515012163658
1358.5996182334216,14.421027068903719,1.008250108906929,1.0024495005438354,0.0028527467015573792,0.0,4.4583483470637475
1358.641284901823,14.422579189917782,1.0068097883830134,1.0010174663917266,0.0028568443435242315,0.0,4.500015015465124
1358.6621182348604,14.423903084967563,1.005582880617146,0.9997976172032743,0.002862039773562161,0.0,4.520848348502568
1358.6829515674322,14.419208585386134,1.0099402270900246,1.0041298952331463,0.002852593058034641,0.0,4.541681681074351
1358.7037848995374,14.421033836949293,1.0082438238982956,1.0024432516937636,0.002855323102658914,0.0,4.5625150131795635
1358.7246182311774,14.420861307259468,1.008404052336068,1.0026025583142133,0.002854966655851867,0.0,4.583348344819569
1358.745451561886,14.422499688723693,1.0068835130231328,1.0010907668833533,0.0028602263371563,0.0,4.6041816755282525
1358.7662848925956,14.420571746633573,1.0086730247139277,1.0028699832551715,0.0028550460074409775,0.0,4.625015006237845
1358.8287848805298,14.429264155705352,1.0006298237312028,0.9948730559683026,0.002875104304004152,0.0,4.687514994172034
1358.8496182084455,14.42282671146259,1.0065802863100208,1.0007892846772761,0.0028624011746571964,0.0,4.708348322087659
1358.8704515363606,14.427238899931988,1.0024980699669919,0.9967305539139165,0.002872271887247858,0.0,4.729181650002829
1358.8912848633436,14.41913355597392,1.0100100210598182,1.0041992876681607,0.002852813974919133,0.0,4.750014976985767
1358.9121181898608,14.422293355782937,1.007074879008036,1.001281031912132,0.0028634859279309684,0.0,4.770848303503044
1358.9329515159134,14.423791878282112,1.0056858828618722,0.9999000268612237,0.0028667223836507,0.0,4.791681629555569
1358.9537848410346,14.423626686592513,1.005838906762416,1.000052170393187,0.0028677368543138966,0.0,4.812514954676772
1358.974618166155,14.431591855851984,0.9984868803336902,0.9927424412333742,0.0028851730297088196,0.0,4.833348279797292
1358.9954514903438,14.426237593419215,1.0034230376147366,0.9976502000893146,0.002873529437003305,0.0,4.854181603986035
1359.0162848140685,14.422770706230526,1.0066322098032783,1.0008409094471846,0.002866505561560858,0.0,4.875014927710708
1359.037118137327,14.420939967413162,1.0083309974410526,1.0025299237145504,0.0028605132357765045,0.0,4.895848250969266
1359.057951460119,14.425524464514321,1.0040823184042889,0.9983056879413529,0.0028742396087356546,0.0,4.916681573761252
1359.0787847819795,14.425115085050683,1.0044609814558887,0.9986821724897773,0.002871002475971882,0.0,4.937514895621689
1359.0996181038408,14.423675632001741,1.0057935641764089,1.0000070886696197,0.0028677069930841655,0.0,4.958348217483035
1359.1204514247715,14.41922641772041,1.0099236397792626,1.0041134033515766,0.002859902061243421,0.0,4.979181538413741
1359.162118065234,14.425311328204007,1.004279444931323,0.9985016803710325,0.0028733333413256297,0.0,5.020848178876122
1359.1829513843008,14.425552323022968,1.0040565553534067,0.9982800731090199,0.002884066960171857,0.0,5.0416814979430455
1359.2037847033685,14.422825456328257,1.0065814499390882,1.0007904416118176,0.0028714612732929066,0.0,5.062514817010651
1359.2246180215045,14.425123154410402,1.0044535161739645,0.9986747501566973,0.0028788018011586024,0.0,5.083348135146707
1359.245451339175,14.422221863196214,1.0071411941574286,1.001346965540901,0.0028718660685210827,0.0,5.104181452817102
1359.266284656379,14.421895331536765,1.0074441341729305,1.0016481626987808,0.0028712516845296864,0.0,5.125014770021153
1359.2871179731178,14.418169031956023,1.0109076716659673,1.0050917739608451,0.0028630311079773287,0.0,5.145848086759997
1359.3079512893914,14.424616234711543,1.0049225952699459,0.9991411305729532,0.0028790890213128495,0.0,5.166681403033635
1359.328784604733,14.425236513329146,1.0043486492457738,0.9985704865430763,0.002883051607895429,0.0,5.187514718375269
1359.349617919609,14.425003550410976,1.0045641722196745,0.9987847695822091,0.002880918087961544,0.0,5.208348033251241
1359.3704512340205,14.41795803142748,1.0111041492079837,1.0052871211392114,0.00286782937484463,0.0,5.2291813476626885
1359.3912845479665,14.422150111414869,1.0072077541213516,1.001413142575747,0.002874894910895008,0.0,5.250014661608702
1359.412117861446,14.42168953883305,1.0076351053323345,1.0018380351735483,0.002876466635545462,0.0,5.270847975088145
1359.4329511739934,14.419826870871878,1.0093652682557108,1.0035582442199706,0.002872121641361642,0.0,5.291681287635583
1359.4537844865415,14.418201130351688,1.0108777859214908,1.005062060153369,0.0028700175319861542,0.0,5.312514600183704
1359.4746177981585,14.421170279066862,1.008117128041374,1.0023172847363888,0.0028761466237092934,0.0,5.333347911800729
1359.495451109309,14.42261450450355,1.0067770414853394,1.0009849078916802,0.002880355596877815,0.0,5.354181222951183
1359.516284419994,14.424263201161887,1.0052494049255893,0.9994660600454903,0.0028849307172974436,0.0,5.375014533636204
1359.537117730214,14.423406770324917,1.0060426604374109,1.0002547518438887,0.0028838077281316066,0.0,5.395847843856245
1359.5579510395025,14.416545093368066,1.0124208203421035,1.006596217274306,0.0028670954830816967,0.0,5.4166811531447365
1359.5787843487915,14.425560884830645,1.004048637679491,0.9982722009866248,0.002891366844705236,0.0,5.437514462433683
1359.599617657148,14.42260286234357,1.006787837037861,1.0009956413358303,0.0028870549803346043,0.0,5.458347770790169
1359.6204509650388,14.422036053308048,1.0073135682624663,1.0015183479528396,0.0028849178217050515,0.0,5.479181078680995
1359.6412842724649,14.428971578699565,1.0008995031668468,0.9951411838992397,0.0029057365769166905,0.0,5.500014386107068
1359.6621175794248,14.420058178135546,1.009150254102947,1.0033444670746532,0.0028827937147359365,0.0,5.520847693067026
1359.682950885454,14.420891499383709,1.008376011052204,1.0025746783559015,0.0028861480857336535,0.0,5.541680999096116
1359.703784191482,14.420879760572241,1.0083869135161938,1.002585518096443,0.0028889696995523075,0.0,5.562514305124296
1359.7246174965794,14.422166141771594,1.0071928833080428,1.0013983573163732,0.0028944163391159796,0.0,5.583347610221608
1359.7454508012115,14.42465663690749,1.0048852009894402,0.999103951427139,0.0028984561554104265,0.0,5.604180914853714
1359.766284105377,14.4215002630892,1.0078107810704644,1.0020127002238073,0.002892115230217853,0.0,5.625014219019249
1359.7871174090774,14.420920125172824,1.0083494252402985,1.0025482454960082,0.0028922269705827985,0.0,5.645847522719578
1359.8079507118475,14.418433832601334,1.010661151045304,1.0048466716088844,0.002886767671350893,0.0,5.6666808254897205
1359.8287840146177,14.42094859018817,1.0083229894398822,1.0025219617845662,0.0028936138321501758,0.0,5.687514128259863
1359.849617316455,14.416112111060983,1.0128246456169716,1.0069977192840975,0.002882641139014324,0.0,5.708347430097092
1359.8704506178265,14.425346890183489,1.0042465515084302,0.998468976188748,0.002905945718108574,0.0,5.729180731468659
1359.8912839187335,14.420666345761951,1.0085851438532263,1.0027826079857425,0.0028967253093705025,0.0,5.750014032375702
1359.9121172191744,14.423956038896911,1.005533837151478,0.9997488558917409,0.002904691752995533,0.0,5.770847332816629
1359.93295051915,14.420921887472236,1.0083477885516177,1.0025466182234335,0.002898831605369385,0.0,5.791680632792122
1359.953783818193,14.419772573470922,1.0094157476271093,1.0036084331762614,0.002901440538784621,0.0,5.812513931835156
1359.974617117237,14.421924802350173,1.0074167888610406,1.001620974708416,0.002903808842438749,0.0,5.833347230879099
1359.9954504153495,14.422731030610802,1.0066689954297743,1.0008774834406633,0.0029087043650023402,0.0,5.854180528991719
1360.0162837129965,14.423852865472474,1.0056293937869545,0.9998438627761052,0.002909942990698361,0.0,5.875013826638678
1360.0371170101776,14.423541602785814,1.005917732499358,1.0001305426342901,0.00290990561872548,0.0,5.895847123819749
1360.0579503068925,14.423404903420378,1.0060443903117724,1.0002564717660334,0.002910923812716873,0.0,5.916680420534703
1360.078783602677,14.421963285956418,1.00738108189669,1.0015854731713836,0.0029065297776374724,0.0,5.937513716319245
1360.0996168984616,14.422674633238618,1.0067212871008948,1.0009294742702544,0.002909124392267362,0.0,5.958347012103786
1360.1204501933144,14.424024543363386,1.0054703950504609,0.9996857787822855,0.0029161636472926095,0.0,5.97918030695655
1360.141283487702,14.425222783259189,1.004361350180262,0.9985831144072557,0.0029187377043406,0.0,6.000013601344108
1360.1621167816238,14.41790490354251,1.0111536263636636,1.0053363136456752,0.002900656317638579,0.0,6.020846895266004
1360.18295007508,14.419431421577164,1.0097329685135477,1.0039238290451664,0.0029060933466847146,0.0,6.041680188722239
1360.20378336807,14.41635215996042,1.0126007417206968,1.0067751035392463,0.0029035619979090937,0.0,6.062513481712131
